label,7_c_140_p
0.036281179,8669.500000
0.036394558,-7947.500000
0.036507937,-365.000000
0.036621315,8128.000000
0.036734694,-8509.500000
0.036848073,935.000000
0.036961451,7550.000000
0.037074830,-8964.500000
0.037188209,2100.000000
0.037301587,6705.000000
0.037414966,-9299.000000
0.037528345,3327.000000
0.037641723,5857.000000
0.037755102,-9446.000000
0.037868481,4404.500000
0.037981859,4817.000000
0.038095238,-9504.000000
0.038208617,5424.000000
0.038321995,3707.000000
0.038435374,-9409.000000
0.038548753,6348.500000
0.038662132,2549.000000
0.038775510,-9111.000000
0.038888889,7180.000000
0.039002268,1370.500000
0.039115646,-8645.000000
0.039229025,7931.000000
0.039342404,185.500000
0.039455782,-8036.000000
0.039569161,8537.000000
0.039682540,-1009.500000
0.039795918,-7300.500000
0.039909297,8965.500000
0.040022676,-2238.500000
0.040136054,-6471.500000
0.040249433,9255.000000
0.040362812,-3415.500000
0.040476190,-5518.500000
0.040589569,9417.000000
0.040702948,-4551.500000
0.040816327,-4523.000000
0.040929705,9378.500000
0.041043084,-5642.500000
0.041156463,-3444.000000
0.041269841,9222.000000
0.041383220,-6593.000000
0.041496599,-2299.000000
0.041609977,8913.500000
0.041723356,-7432.500000
0.041836735,-1114.000000
0.041950113,8513.000000
0.042063492,-8088.500000
0.042176871,118.000000
0.042290249,7908.000000
0.042403628,-8683.000000
0.042517007,1309.500000
0.042630385,7218.000000
0.042743764,-9028.500000
0.042857143,2583.000000
0.042970522,6426.000000
0.043083900,-9318.500000
0.043197279,3646.500000
0.043310658,5433.000000
0.043424036,-9432.000000
0.043537415,4765.500000
0.043650794,4433.000000
0.043764172,-9423.500000
0.043877551,5735.000000
0.043990930,3290.500000
0.044104308,-9257.000000
0.044217687,6648.500000
0.044331066,2145.500000
0.044444444,-8917.500000
0.044557823,7398.500000
0.044671202,913.000000
0.044784580,-8412.000000
0.044897959,8128.500000
0.045011338,-207.000000
0.045124717,-7758.000000
0.045238095,8626.500000
0.045351474,-1462.000000
0.045464853,-6969.000000
0.045578231,9074.000000
0.045691610,-2603.000000
0.045804989,-6092.500000
0.045918367,9274.000000
0.046031746,-3817.000000
0.046145125,-5158.000000
0.046258503,9363.500000
0.046371882,-4868.500000
0.046485261,-4112.000000
0.046598639,9257.500000
0.046712018,-6006.500000
0.046825397,-3111.500000
0.046938776,8995.500000
0.047052154,-6855.500000
0.047165533,-1851.500000
0.047278912,8747.000000
0.047392290,-7624.000000
0.047505669,-714.500000
0.047619048,8222.500000
0.047732426,-8259.000000
0.047845805,583.500000
0.047959184,7709.000000
0.048072562,-8683.000000
0.048185941,1744.500000
0.048299320,6888.000000
0.048412698,-9102.500000
0.048526077,2946.000000
0.048639456,6111.000000
0.048752834,-9244.000000
0.048866213,4064.000000
0.048979592,5041.000000
0.049092971,-9450.500000
0.049206349,4988.500000
0.049319728,3965.500000
0.049433107,-9371.500000
0.049546485,5955.500000
0.049659864,2811.000000
0.049773243,-9141.500000
0.049886621,6864.000000
0.050000000,1771.000000
0.050113379,-8645.000000
0.050226757,7653.000000
0.050340136,565.000000
0.050453515,-8128.500000
0.050566893,8283.000000
0.050680272,-547.000000
0.050793651,-7332.500000
0.050907029,8830.500000
0.051020408,-1789.500000
0.051133787,-6675.500000
0.051247166,9013.500000
0.051360544,-3031.500000
0.051473923,-5758.000000
0.051587302,9223.500000
0.051700680,-4230.500000
0.051814059,-4899.500000
0.051927438,9139.500000
0.052040816,-5321.500000
0.052154195,-3796.500000
0.052267574,9148.500000
0.052380952,-6222.000000
0.052494331,-2656.500000
0.052607710,8859.500000
0.052721088,-7104.000000
0.052834467,-1457.500000
0.052947846,8568.500000
0.053061224,-7711.000000
0.053174603,-195.000000
0.053287982,8057.500000
0.053401361,-8343.000000
0.053514739,941.500000
0.053628118,7367.500000
0.053741497,-8819.500000
0.053854875,2113.500000
0.053968254,6582.000000
0.054081633,-9125.000000
0.054195011,3236.500000
0.054308390,5668.000000
0.054421769,-9352.000000
0.054535147,4243.500000
0.054648526,4592.000000
0.054761905,-9397.500000
0.054875283,5302.500000
0.054988662,3592.500000
0.055102041,-9191.000000
0.055215420,6261.500000
0.055328798,2531.000000
0.055442177,-8901.500000
0.055555556,7101.500000
0.055668934,1442.000000
0.055782313,-8344.000000
0.055895692,7901.500000
0.056009070,238.000000
0.056122449,-7849.500000
0.056235828,8324.500000
0.056349206,-1043.000000
0.056462585,-7185.000000
0.056575964,8820.500000
0.056689342,-2169.000000
0.056802721,-6355.000000
0.056916100,8970.000000
0.057029478,-3508.000000
0.057142857,-5570.500000
0.057256236,9120.500000
0.057369615,-4507.000000
0.057482993,-4454.500000
0.057596372,9126.500000
0.057709751,-5579.000000
0.057823129,-3418.500000
0.057936508,9048.500000
0.058049887,-6393.000000
0.058163265,-2191.500000
0.058276644,8802.500000
0.058390023,-7227.500000
0.058503401,-1070.000000
0.058616780,8364.500000
0.058730159,-7887.500000
0.058843537,157.000000
0.058956916,7815.000000
0.059070295,-8485.000000
0.059183673,1241.500000
0.059297052,7047.500000
0.059410431,-8921.000000
0.059523810,2410.500000
0.059637188,6232.000000
0.059750567,-9237.000000
0.059863946,3470.500000
0.059977324,5288.000000
0.060090703,-9286.000000
0.060204082,4654.000000
0.060317460,4429.500000
0.060430839,-9232.000000
0.060544218,5599.000000
0.060657596,3267.500000
0.060770975,-9070.000000
0.060884354,6565.500000
0.060997732,2279.000000
0.061111111,-8623.000000
0.061224490,7338.500000
0.061337868,1010.500000
0.061451247,-8269.000000
0.061564626,7932.500000
0.061678005,-144.000000
0.061791383,-7610.000000
0.061904762,8462.500000
0.062018141,-1400.500000
0.062131519,-6937.000000
0.062244898,8783.500000
0.062358277,-2586.500000
0.062471655,-6085.500000
0.062585034,9062.000000
0.062698413,-3730.000000
0.062811791,-5151.000000
0.062925170,9145.000000
0.063038549,-4817.000000
0.063151927,-4100.500000
0.063265306,9142.500000
0.063378685,-5758.000000
0.063492063,-2993.500000
0.063605442,8996.500000
0.063718821,-6646.500000
0.063832200,-1847.000000
0.063945578,8644.500000
0.064058957,-7487.500000
0.064172336,-779.500000
0.064285714,8123.000000
0.064399093,-8122.000000
0.064512472,457.000000
0.064625850,7584.500000
0.064739229,-8611.500000
0.064852608,1619.500000
0.064965986,6803.000000
0.065079365,-9025.500000
0.065192744,2735.500000
0.065306122,5992.000000
0.065419501,-9169.500000
0.065532880,3894.500000
0.065646259,5053.500000
0.065759637,-9301.500000
0.065873016,4885.500000
0.065986395,4027.500000
0.066099773,-9163.500000
0.066213152,5934.500000
0.066326531,2998.000000
0.066439909,-8969.000000
0.066553288,6711.000000
0.066666667,1775.500000
0.066780045,-8598.500000
0.066893424,7532.500000
0.067006803,736.500000
0.067120181,-7981.000000
0.067233560,8169.500000
0.067346939,-526.000000
0.067460317,-7401.000000
0.067573696,8596.000000
0.067687075,-1713.000000
0.067800454,-6601.000000
0.067913832,8962.000000
0.068027211,-2904.000000
0.068140590,-5774.000000
0.068253968,9115.500000
0.068367347,-4049.000000
0.068480726,-4806.000000
0.068594104,9163.000000
0.068707483,-5157.500000
0.068820862,-3796.500000
0.068934240,9106.500000
0.069047619,-6045.000000
0.069160998,-2636.500000
0.069274376,8883.000000
0.069387755,-6972.000000
0.069501134,-1545.500000
0.069614512,8516.000000
0.069727891,-7630.000000
0.069841270,-313.000000
0.069954649,8025.000000
0.070068027,-8303.500000
0.070181406,804.500000
0.070294785,7339.500000
0.070408163,-8736.000000
0.070521542,2028.000000
0.070634921,6596.500000
0.070748299,-9097.500000
0.070861678,3066.000000
0.070975057,5601.000000
0.071088435,-9343.500000
0.071201814,4206.000000
0.071315193,4752.500000
0.071428571,-9257.000000
0.071541950,5256.500000
0.071655329,3667.500000
0.071768707,-9183.000000
0.071882086,6175.500000
0.071995465,2584.500000
0.072108844,-8856.000000
0.072222222,7028.000000
0.072335601,1411.500000
0.072448980,-8462.000000
0.072562358,7720.500000
0.072675737,280.500000
0.072789116,-7804.000000
0.072902494,8372.500000
0.073015873,-909.000000
0.073129252,-7164.500000
0.073242630,8724.000000
0.073356009,-2157.000000
0.073469388,-6344.000000
0.073582766,9030.000000
0.073696145,-3345.500000
0.073809524,-5505.000000
0.073922902,9124.500000
0.074036281,-4447.500000
0.074149660,-4434.000000
0.074263039,9220.000000
0.074376417,-5471.500000
0.074489796,-3437.000000
0.074603175,8991.500000
0.074716553,-6444.000000
0.074829932,-2231.000000
0.074943311,8847.000000
0.075056689,-7145.000000
0.075170068,-1070.000000
0.075283447,8356.000000
0.075396825,-7934.500000
0.075510204,74.500000
0.075623583,7819.000000
0.075736961,-8442.500000
0.075850340,1251.500000
0.075963719,7050.500000
0.076077098,-8960.000000
0.076190476,2373.000000
0.076303855,6247.500000
0.076417234,-9190.500000
0.076530612,3518.000000
0.076643991,5311.500000
0.076757370,-9363.500000
0.076870748,4565.000000
0.076984127,4328.000000
0.077097506,-9277.000000
0.077210884,5599.000000
0.077324263,3271.500000
0.077437642,-9121.500000
0.077551020,6474.500000
0.077664399,2137.500000
0.077777778,-8731.500000
0.077891156,7287.000000
0.078004535,998.000000
0.078117914,-8237.000000
0.078231293,7972.500000
0.078344671,-155.000000
0.078458050,-7560.000000
0.078571429,8527.000000
0.078684807,-1398.500000
0.078798186,-6898.000000
0.078911565,8835.500000
0.079024943,-2634.000000
0.079138322,-6072.000000
0.079251701,9100.500000
0.079365079,-3751.500000
0.079478458,-5098.500000
0.079591837,9150.500000
0.079705215,-4893.000000
0.079818594,-4092.500000
0.079931973,9153.000000
0.080045351,-5829.500000
0.080158730,-2970.500000
0.080272109,8957.000000
0.080385488,-6745.000000
0.080498866,-1823.000000
0.080612245,8660.500000
0.080725624,-7410.500000
0.080839002,-532.000000
0.080952381,8258.500000
0.081065760,-8080.000000
0.081179138,522.000000
0.081292517,7490.500000
0.081405896,-8680.500000
0.081519274,1695.000000
0.081632653,6732.000000
0.081746032,-9095.500000
0.081859410,2755.000000
0.081972789,5830.500000
0.082086168,-9306.500000
0.082199546,3906.000000
0.082312925,4925.000000
0.082426304,-9365.500000
0.082539683,4923.000000
0.082653061,3863.500000
0.082766440,-9237.000000
0.082879819,6001.500000
0.082993197,2926.000000
0.083106576,-8871.500000
0.083219955,6884.000000
0.083333333,1742.000000
0.083446712,-8506.000000
0.083560091,7626.000000
0.083673469,610.500000
0.083786848,-7951.500000
0.083900227,8192.500000
0.084013605,-709.000000
0.084126984,-7407.000000
0.084240363,8594.500000
0.084353741,-1895.500000
0.084467120,-6565.000000
0.084580499,8930.000000
0.084693878,-3133.000000
0.084807256,-5771.000000
0.084920635,9069.500000
0.085034014,-4211.500000
0.085147392,-4686.500000
0.085260771,9223.500000
0.085374150,-5192.000000
0.085487528,-3623.500000
0.085600907,9124.000000
0.085714286,-6114.500000
0.085827664,-2435.500000
0.085941043,8952.500000
0.086054422,-6928.000000
0.086167800,-1303.500000
0.086281179,8509.000000
0.086394558,-7693.000000
0.086507937,-154.500000
0.086621315,7922.000000
0.086734694,-8376.000000
0.086848073,903.500000
0.086961451,7125.500000
0.087074830,-8903.000000
0.087188209,2036.500000
0.087301587,6352.500000
0.087414966,-9190.000000
0.087528345,3204.500000
0.087641723,5488.000000
0.087755102,-9299.000000
0.087868481,4367.000000
0.087981859,4629.500000
0.088095238,-9201.500000
0.088208617,5428.000000
0.088321995,3555.000000
0.088435374,-9074.500000
0.088548753,6350.500000
0.088662132,2486.500000
0.088775510,-8711.000000
0.088888889,7181.000000
0.089002268,1309.000000
0.089115646,-8369.500000
0.089229025,7723.500000
0.089342404,-22.000000
0.089455782,-7866.000000
0.089569161,8253.000000
0.089682540,-1212.500000
0.089795918,-7146.000000
0.089909297,8665.000000
0.090022676,-2400.500000
0.090136054,-6291.500000
0.090249433,9028.500000
0.090362812,-3445.500000
0.090476190,-5263.500000
0.090589569,9214.500000
0.090702948,-4502.000000
0.090816327,-4226.000000
0.090929705,9265.000000
0.091043084,-5419.000000
0.091156463,-3042.500000
0.091269841,9146.500000
0.091383220,-6385.500000
0.091496599,-2045.000000
0.091609977,8717.000000
0.091723356,-7267.500000
0.091836735,-938.000000
0.091950113,8211.000000
0.092063492,-8027.000000
0.092176871,162.000000
0.092290249,7594.500000
0.092403628,-8574.500000
0.092517007,1352.500000
0.092630385,6881.000000
0.092743764,-8960.500000
0.092857143,2514.000000
0.092970522,6127.500000
0.093083900,-9133.500000
0.093197279,3765.500000
0.093310658,5317.500000
0.093424036,-9167.500000
0.093537415,4819.000000
0.093650794,4272.500000
0.093764172,-9148.000000
0.093877551,5778.500000
0.093990930,3186.000000
0.094104308,-8983.000000
0.094217687,6556.500000
0.094331066,1933.000000
0.094444444,-8739.500000
0.094557823,7237.000000
0.094671202,733.000000
0.094784580,-8259.000000
0.094897959,7853.000000
0.095011338,-499.000000
0.095124717,-7667.000000
0.095238095,8385.000000
0.095351474,-1586.500000
0.095464853,-6757.000000
0.095578231,8918.000000
0.095691610,-2645.500000
0.095804989,-5837.000000
0.095918367,9176.500000
0.096031746,-3749.000000
0.096145125,-4831.500000
0.096258503,9297.500000
0.096371882,-4811.500000
0.096485261,-3863.500000
0.096598639,9123.500000
0.096712018,-5899.000000
0.096825397,-2839.500000
0.096938776,8891.500000
0.097052154,-6778.000000
0.097165533,-1751.000000
0.097278912,8435.500000
0.097392290,-7657.500000
0.097505669,-643.500000
0.097619048,7986.000000
0.097732426,-8189.500000
0.097845805,618.000000
0.097959184,7408.000000
0.098072562,-8651.500000
0.098185941,1872.000000
0.098299320,6792.000000
0.098412698,-8883.500000
0.098526077,3055.500000
0.098639456,5918.000000
0.098752834,-9165.500000
0.098866213,4108.000000
0.098979592,4951.000000
0.099092971,-9197.500000
0.099206349,5095.500000
0.099319728,3814.000000
0.099433107,-9280.500000
0.099546485,5863.000000
0.099659864,2629.500000
0.099773243,-9014.000000
0.099886621,6742.500000
0.100000000,1513.500000
0.100113379,-8638.000000
0.100226757,7464.500000
0.100340136,397.500000
0.100453515,-7959.000000
0.100566893,8241.000000
0.100680272,-663.500000
0.100793651,-7227.000000
0.100907029,8689.500000
0.101020408,-1864.500000
0.101133787,-6419.500000
0.101247166,9073.500000
0.101360544,-3003.500000
0.101473923,-5569.500000
0.101587302,9138.500000
0.101700680,-4261.000000
0.101814059,-4717.000000
0.101927438,9107.000000
0.102040816,-5328.500000
0.102154195,-3669.500000
0.102267574,8992.500000
0.102380952,-6266.000000
0.102494331,-2528.500000
0.102607710,8794.500000
0.102721088,-7056.500000
0.102834467,-1328.500000
0.102947846,8463.500000
0.103061224,-7713.500000
0.103174603,-101.500000
0.103287982,7985.000000
0.103401361,-8263.500000
0.103514739,1126.500000
0.103628118,7333.000000
0.103741497,-8748.000000
0.103854875,2208.000000
0.103968254,6489.500000
0.104081633,-9094.000000
0.104195011,3313.500000
0.104308390,5539.000000
0.104421769,-9383.000000
0.104535147,4230.500000
0.104648526,4435.500000
0.104761905,-9413.500000
0.104875283,5325.000000
0.104988662,3534.000000
0.105102041,-9151.500000
0.105215420,6271.500000
0.105328798,2365.500000
0.105442177,-8891.500000
0.105555556,7134.500000
0.105668934,1345.500000
0.105782313,-8282.500000
0.105895692,7876.000000
0.106009070,124.000000
0.106122449,-7817.000000
0.106235828,8387.000000
0.106349206,-1097.500000
0.106462585,-7099.500000
0.106575964,8784.500000
0.106689342,-2381.500000
0.106802721,-6412.500000
0.106916100,8966.000000
0.107029478,-3528.000000
0.107142857,-5394.000000
0.107256236,9216.500000
0.107369615,-4577.000000
0.107482993,-4386.000000
0.107596372,9171.000000
0.107709751,-5584.000000
0.107823129,-3223.500000
0.107936508,9167.000000
0.108049887,-6412.500000
0.108163265,-2083.000000
0.108276644,8825.500000
0.108390023,-7258.500000
0.108503401,-870.000000
0.108616780,8444.000000
0.108730159,-7948.000000
0.108843537,216.000000
0.108956916,7715.000000
0.109070295,-8631.000000
0.109183673,1325.500000
0.109297052,7042.500000
0.109410431,-8992.500000
0.109523810,2533.500000
0.109637188,6179.500000
0.109750567,-9340.000000
0.109863946,3613.000000
0.109977324,5313.500000
0.110090703,-9340.500000
0.110204082,4768.500000
0.110317460,4322.000000
0.110430839,-9312.500000
0.110544218,5764.500000
0.110657596,3281.500000
0.110770975,-9073.000000
0.110884354,6666.500000
0.110997732,2121.000000
0.111111111,-8786.000000
0.111224490,7376.500000
0.111337868,846.000000
0.111451247,-8364.500000
0.111564626,8004.000000
0.111678005,-359.000000
0.111791383,-7740.500000
0.111904762,8499.500000
0.112018141,-1584.000000
0.112131519,-6985.500000
0.112244898,8910.000000
0.112358277,-2734.500000
0.112471655,-6087.000000
0.112585034,9194.500000
0.112698413,-3845.500000
0.112811791,-5071.500000
0.112925170,9359.500000
0.113038549,-4859.500000
0.113151927,-3962.000000
0.113265306,9322.500000
0.113378685,-5904.000000
0.113492063,-2906.500000
0.113605442,9075.000000
0.113718821,-6820.000000
0.113832200,-1771.500000
0.113945578,8698.000000
0.114058957,-7637.500000
0.114172336,-663.500000
0.114285714,8158.500000
0.114399093,-8308.000000
0.114512472,561.000000
0.114625850,7599.500000
0.114739229,-8800.000000
0.114852608,1764.500000
0.114965986,6848.500000
0.115079365,-9130.500000
0.115192744,3020.500000
0.115306122,6108.000000
0.115419501,-9255.000000
0.115532880,4150.500000
0.115646259,5072.500000
0.115759637,-9435.000000
0.115873016,5136.500000
0.115986395,4013.000000
0.116099773,-9318.000000
0.116213152,6107.000000
0.116326531,2848.500000
0.116439909,-9163.500000
0.116553288,6890.500000
0.116666667,1670.500000
0.116780045,-8736.000000
0.116893424,7645.500000
0.117006803,447.000000
0.117120181,-8215.500000
0.117233560,8270.500000
0.117346939,-701.000000
0.117460317,-7451.500000
0.117573696,8848.500000
0.117687075,-1866.500000
0.117800454,-6665.000000
0.117913832,9143.000000
0.118027211,-3070.500000
0.118140590,-5715.500000
0.118253968,9377.000000
0.118367347,-4223.000000
0.118480726,-4766.500000
0.118594104,9370.000000
0.118707483,-5319.000000
0.118820862,-3708.500000
0.118934240,9257.000000
0.119047619,-6322.500000
0.119160998,-2649.500000
0.119274376,8904.000000
0.119387755,-7261.000000
0.119501134,-1457.000000
0.119614512,8601.500000
0.119727891,-7881.500000
0.119841270,-160.500000
0.119954649,8086.000000
0.120068027,-8499.500000
0.120181406,1035.000000
0.120294785,7453.500000
0.120408163,-8905.500000
0.120521542,2275.500000
0.120634921,6651.500000
0.120748299,-9281.500000
0.120861678,3350.500000
0.120975057,5698.500000
0.121088435,-9451.500000
0.121201814,4496.500000
0.121315193,4718.500000
0.121428571,-9516.500000
0.121541950,5416.500000
0.121655329,3511.000000
0.121768707,-9418.500000
0.121882086,6374.000000
0.121995465,2440.500000
0.122108844,-9061.500000
0.122222222,7210.000000
0.122335601,1258.500000
0.122448980,-8569.500000
0.122562358,8015.500000
0.122675737,169.000000
0.122789116,-7927.500000
0.122902494,8555.000000
0.123015873,-1110.500000
0.123129252,-7177.000000
0.123242630,9066.000000
0.123356009,-2240.500000
0.123469388,-6321.500000
0.123582766,9262.500000
0.123696145,-3595.000000
0.123809524,-5540.000000
0.123922902,9327.500000
0.124036281,-4677.500000
0.124149660,-4451.500000
0.124263039,9316.500000
0.124376417,-5795.000000
0.124489796,-3422.500000
0.124603175,9152.500000
0.124716553,-6630.500000
0.124829932,-2129.500000
0.124943311,8936.000000
0.125056689,-7449.500000
0.125170068,-979.000000
0.125283447,8479.000000
0.125396825,-8088.500000
0.125510204,323.000000
0.125623583,7960.500000
0.125736961,-8638.000000
0.125850340,1450.000000
0.125963719,7104.500000
0.126077098,-9183.000000
0.126190476,2582.500000
0.126303855,6265.000000
0.126417234,-9432.000000
0.126530612,3725.000000
0.126643991,5293.000000
0.126757370,-9552.500000
0.126870748,4814.500000
0.126984127,4281.500000
0.127097506,-9506.500000
0.127210884,5827.000000
0.127324263,3180.500000
