label,7_c_140_p
0.013151927,-4313.500000
0.013265306,9313.000000
0.013378685,-5731.000000
0.013492063,-3279.500000
0.013605442,9057.500000
0.013718821,-6690.500000
0.013832200,-2082.500000
0.013945578,8868.000000
0.014058957,-7417.000000
0.014172336,-921.500000
0.014285714,8323.500000
0.014399093,-8146.000000
0.014512472,304.000000
0.014625850,7827.000000
0.014739229,-8603.000000
0.014852608,1526.500000
0.014965986,7057.000000
0.015079365,-9051.000000
0.015192744,2698.500000
0.015306122,6267.000000
0.015419501,-9239.000000
0.015532880,3825.500000
0.015646259,5235.000000
0.015759637,-9469.000000
0.015873016,4768.000000
0.015986395,4156.000000
0.016099773,-9379.000000
0.016213152,5796.500000
0.016326531,3054.500000
0.016439909,-9222.000000
0.016553288,6653.000000
0.016666667,1952.000000
0.016780045,-8754.000000
0.016893424,7537.000000
0.017006803,812.500000
0.017120181,-8253.000000
0.017233560,8148.500000
0.017346939,-405.500000
0.017460317,-7545.000000
0.017573696,8715.500000
0.017687075,-1577.000000
0.017800454,-6832.500000
0.017913832,8984.000000
0.018027211,-2873.000000
0.018140590,-5969.500000
0.018253968,9242.000000
0.018367347,-3942.500000
0.018480726,-4988.000000
0.018594104,9291.000000
0.018707483,-5106.500000
0.018820862,-3971.500000
0.018934240,9194.000000
0.019047619,-6085.000000
0.019160998,-2837.500000
0.019274376,8994.500000
0.019387755,-6960.500000
0.019501134,-1666.500000
0.019614512,8667.000000
0.019727891,-7615.500000
0.019841270,-379.500000
0.019954649,8240.000000
0.020068027,-8227.000000
0.020181406,778.000000
0.020294785,7560.500000
0.020408163,-8759.000000
0.020521542,1944.000000
0.020634921,6748.500000
0.020748299,-9137.500000
0.020861678,3038.000000
0.020975057,5806.500000
0.021088435,-9362.500000
0.021201814,4153.500000
0.021315193,4855.500000
0.021428571,-9388.500000
0.021541950,5156.500000
0.021655329,3756.500000
0.021768707,-9292.500000
0.021882086,6149.000000
0.021995465,2686.500000
0.022108844,-8985.000000
0.022222222,6997.500000
0.022335601,1503.500000
0.022448980,-8579.500000
0.022562358,7736.000000
0.022675737,348.000000
0.022789116,-7953.500000
0.022902494,8349.500000
0.023015873,-867.500000
0.023129252,-7286.500000
0.023242630,8793.500000
0.023356009,-2045.500000
0.023469388,-6432.000000
0.023582766,9094.000000
0.023696145,-3270.500000
0.023809524,-5626.500000
0.023922902,9174.000000
0.024036281,-4442.500000
0.024149660,-4620.000000
0.024263039,9225.000000
0.024376417,-5456.500000
0.024489796,-3520.500000
0.024603175,9106.000000
0.024716553,-6380.000000
0.024829932,-2358.500000
0.024943311,8866.500000
0.025056689,-7182.500000
0.025170068,-1185.000000
0.025283447,8453.500000
0.025396825,-7855.000000
0.025510204,63.500000
0.025623583,7948.500000
0.025736961,-8414.500000
0.025850340,1171.500000
0.025963719,7169.500000
0.026077098,-8890.000000
0.026190476,2375.000000
0.026303855,6408.000000
0.026417234,-9140.000000
0.026530612,3487.500000
0.026643991,5431.500000
0.026757370,-9333.000000
0.026870748,4559.500000
0.026984127,4439.500000
0.027097506,-9302.500000
0.027210884,5518.500000
0.027324263,3275.000000
0.027437642,-9217.500000
0.027551020,6403.500000
0.027664399,2244.000000
0.027777778,-8713.500000
0.027891156,7342.000000
0.028004535,1129.500000
0.028117914,-8293.500000
0.028231293,7925.000000
0.028344671,-130.500000
0.028458050,-7660.500000
0.028571429,8508.500000
0.028684807,-1296.500000
0.028798186,-6961.500000
0.028911565,8817.500000
0.029024943,-2551.000000
0.029138322,-6110.500000
0.029251701,9120.000000
0.029365079,-3644.000000
0.029478458,-5174.500000
0.029591837,9159.500000
0.029705215,-4813.000000
0.029818594,-4184.000000
0.029931973,9134.000000
0.030045351,-5783.500000
0.030158730,-3082.500000
0.030272109,8931.000000
0.030385488,-6722.500000
0.030498866,-1949.500000
0.030612245,8640.500000
0.030725624,-7431.500000
0.030839002,-726.000000
0.030952381,8178.500000
0.031065760,-8051.000000
0.031179138,500.500000
0.031292517,7670.000000
0.031405896,-8481.000000
0.031519274,1712.000000
0.031632653,6859.500000
0.031746032,-8985.000000
0.031859410,2746.000000
0.031972789,5997.000000
0.032086168,-9154.500000
0.032199546,3892.500000
0.032312925,5001.500000
0.032426304,-9330.000000
0.032539683,4853.500000
0.032653061,3987.500000
0.032766440,-9192.000000
0.032879819,5875.000000
0.032993197,2907.000000
0.033106576,-8986.500000
0.033219955,6673.500000
0.033333333,1768.500000
0.033446712,-8551.000000
0.033560091,7521.500000
0.033673469,670.000000
0.033786848,-8021.500000
0.033900227,8085.000000
0.034013605,-596.500000
0.034126984,-7391.500000
0.034240363,8590.000000
0.034353741,-1722.500000
0.034467120,-6574.500000
0.034580499,8920.500000
0.034693878,-2919.000000
0.034807256,-5724.500000
0.034920635,9063.500000
0.035034014,-4116.500000
0.035147392,-4837.500000
0.035260771,9071.500000
0.035374150,-5205.000000
0.035487528,-3796.000000
0.035600907,9002.500000
0.035714286,-6079.000000
0.035827664,-2584.500000
0.035941043,8811.500000
0.036054422,-6924.500000
0.036167800,-1450.000000
0.036281179,8478.000000
0.036394558,-7581.500000
0.036507937,-246.000000
0.036621315,7965.500000
0.036734694,-8224.500000
0.036848073,868.500000
0.036961451,7269.500000
0.037074830,-8673.500000
0.037188209,2084.000000
0.037301587,6549.000000
0.037414966,-9015.500000
0.037528345,3103.000000
0.037641723,5555.500000
0.037755102,-9235.000000
0.037868481,4221.500000
0.037981859,4649.000000
0.038095238,-9231.000000
0.038208617,5178.000000
0.038321995,3536.000000
0.038435374,-9136.500000
0.038548753,6132.500000
0.038662132,2497.500000
0.038775510,-8786.000000
0.038888889,6969.500000
0.039002268,1357.500000
0.039115646,-8324.000000
0.039229025,7748.500000
0.039342404,288.500000
0.039455782,-7713.500000
0.039569161,8262.500000
0.039682540,-998.000000
0.039795918,-7108.000000
0.039909297,8653.500000
0.040022676,-2154.500000
0.040136054,-6280.000000
0.040249433,8907.500000
0.040362812,-3386.500000
0.040476190,-5452.000000
0.040589569,9053.000000
0.040702948,-4415.500000
0.040816327,-4355.500000
0.040929705,9094.500000
0.041043084,-5471.500000
0.041156463,-3402.500000
0.041269841,8907.000000
0.041383220,-6339.500000
0.041496599,-2130.500000
0.041609977,8781.000000
0.041723356,-7111.500000
0.041836735,-1067.500000
0.041950113,8215.500000
0.042063492,-7848.000000
0.042176871,138.500000
0.042290249,7787.000000
0.042403628,-8293.500000
0.042517007,1323.500000
0.042630385,7035.500000
0.042743764,-8806.000000
0.042857143,2398.500000
0.042970522,6195.500000
0.043083900,-9095.500000
0.043197279,3472.500000
0.043310658,5219.500000
0.043424036,-9281.000000
0.043537415,4508.500000
0.043650794,4296.000000
0.043764172,-9158.500000
0.043877551,5576.500000
0.043990930,3269.000000
0.044104308,-8981.500000
0.044217687,6447.000000
0.044331066,2139.500000
0.044444444,-8640.000000
0.044557823,7207.000000
0.044671202,989.500000
0.044784580,-8197.000000
0.044897959,7858.500000
0.045011338,-162.000000
0.045124717,-7539.500000
0.045238095,8421.500000
0.045351474,-1356.000000
0.045464853,-6878.500000
0.045578231,8715.500000
0.045691610,-2601.500000
0.045804989,-6025.500000
0.045918367,9009.500000
0.046031746,-3706.500000
0.046145125,-5111.000000
0.046258503,9038.000000
0.046371882,-4830.500000
0.046485261,-4096.000000
0.046598639,9035.000000
0.046712018,-5763.500000
0.046825397,-2976.500000
0.046938776,8888.500000
0.047052154,-6630.000000
0.047165533,-1815.000000
0.047278912,8624.500000
0.047392290,-7320.500000
0.047505669,-616.500000
0.047619048,8155.000000
0.047732426,-8028.000000
0.047845805,496.500000
0.047959184,7509.500000
0.048072562,-8558.500000
0.048185941,1652.500000
0.048299320,6768.500000
0.048412698,-8937.500000
0.048526077,2776.500000
0.048639456,5948.500000
0.048752834,-9155.000000
0.048866213,3860.500000
0.048979592,4957.000000
0.049092971,-9286.500000
0.049206349,4894.000000
0.049319728,4026.500000
0.049433107,-9093.500000
0.049546485,5920.000000
0.049659864,2914.500000
0.049773243,-8955.000000
0.049886621,6689.000000
0.050000000,1775.500000
0.050113379,-8508.000000
0.050226757,7523.000000
0.050340136,656.000000
0.050453515,-7977.000000
0.050566893,8095.500000
0.050680272,-563.000000
0.050793651,-7356.500000
0.050907029,8560.000000
0.051020408,-1782.000000
0.051133787,-6643.000000
0.051247166,8819.500000
0.051360544,-3046.500000
0.051473923,-5789.000000
0.051587302,9095.500000
0.051700680,-4030.000000
0.051814059,-4694.500000
0.051927438,9203.000000
0.052040816,-5102.500000
0.052154195,-3722.000000
0.052267574,9044.000000
0.052380952,-6096.500000
0.052494331,-2630.000000
0.052607710,8819.500000
0.052721088,-6954.000000
0.052834467,-1466.500000
0.052947846,8493.000000
0.053061224,-7616.500000
0.053174603,-250.500000
0.053287982,7995.000000
0.053401361,-8260.500000
0.053514739,873.500000
0.053628118,7294.000000
0.053741497,-8753.500000
0.053854875,2047.000000
0.053968254,6516.000000
0.054081633,-9097.500000
0.054195011,3150.000000
0.054308390,5631.500000
0.054421769,-9255.500000
0.054535147,4271.500000
0.054648526,4692.500000
0.054761905,-9300.500000
0.054875283,5258.000000
0.054988662,3629.000000
0.055102041,-9133.500000
0.055215420,6243.500000
0.055328798,2561.000000
0.055442177,-8877.500000
0.055555556,6989.000000
0.055668934,1334.000000
0.055782313,-8458.000000
0.055895692,7752.000000
0.056009070,206.000000
0.056122449,-7856.500000
0.056235828,8291.000000
0.056349206,-1020.500000
0.056462585,-7153.000000
0.056575964,8769.500000
0.056689342,-2183.500000
0.056802721,-6340.000000
0.056916100,9029.500000
0.057029478,-3377.000000
0.057142857,-5424.000000
0.057256236,9209.500000
0.057369615,-4458.000000
0.057482993,-4436.500000
0.057596372,9149.500000
0.057709751,-5573.500000
0.057823129,-3422.000000
0.057936508,9020.000000
0.058049887,-6450.500000
0.058163265,-2227.000000
0.058276644,8777.000000
0.058390023,-7251.000000
0.058503401,-1004.000000
0.058616780,8439.500000
0.058730159,-7858.000000
0.058843537,187.500000
0.058956916,7826.000000
0.059070295,-8514.000000
0.059183673,1284.000000
0.059297052,7089.500000
0.059410431,-8937.500000
0.059523810,2515.500000
0.059637188,6340.500000
0.059750567,-9192.500000
0.059863946,3599.000000
0.059977324,5333.500000
0.060090703,-9361.500000
0.060204082,4645.000000
0.060317460,4297.500000
0.060430839,-9388.500000
0.060544218,5593.000000
0.060657596,3203.000000
0.060770975,-9163.000000
0.060884354,6557.000000
0.060997732,2162.000000
0.061111111,-8727.500000
0.061224490,7421.000000
0.061337868,1002.000000
0.061451247,-8267.000000
0.061564626,8033.500000
0.061678005,-214.500000
0.061791383,-7656.500000
0.061904762,8527.000000
0.062018141,-1485.500000
0.062131519,-6954.000000
0.062244898,8904.000000
0.062358277,-2673.500000
0.062471655,-6108.500000
0.062585034,9096.500000
0.062698413,-3903.500000
0.062811791,-5213.500000
0.062925170,9206.000000
0.063038549,-4921.500000
0.063151927,-4058.000000
0.063265306,9225.000000
0.063378685,-5921.500000
0.063492063,-3003.500000
0.063605442,9008.000000
0.063718821,-6774.000000
0.063832200,-1753.000000
0.063945578,8770.000000
0.064058957,-7508.000000
0.064172336,-571.000000
0.064285714,8243.000000
0.064399093,-8184.500000
0.064512472,636.000000
0.064625850,7685.000000
0.064739229,-8674.500000
0.064852608,1768.500000
0.064965986,6809.500000
0.065079365,-9169.500000
0.065192744,2861.500000
0.065306122,5981.000000
0.065419501,-9310.500000
0.065532880,4043.000000
0.065646259,4991.000000
0.065759637,-9455.500000
0.065873016,4993.500000
0.065986395,3914.000000
0.066099773,-9329.500000
0.066213152,6063.500000
0.066326531,2927.000000
0.066439909,-8977.500000
0.066553288,6972.000000
0.066666667,1767.500000
0.066780045,-8641.500000
0.066893424,7638.000000
0.067006803,500.000000
0.067120181,-8128.500000
0.067233560,8232.500000
0.067346939,-733.500000
0.067460317,-7457.000000
0.067573696,8728.500000
0.067687075,-1891.500000
0.067800454,-6647.000000
0.067913832,9070.500000
0.068027211,-3123.000000
0.068140590,-5774.000000
0.068253968,9224.000000
0.068367347,-4284.500000
0.068480726,-4808.000000
0.068594104,9256.000000
0.068707483,-5331.500000
0.068820862,-3695.000000
0.068934240,9213.500000
0.069047619,-6203.000000
0.069160998,-2477.000000
0.069274376,9013.500000
0.069387755,-7076.000000
0.069501134,-1365.500000
0.069614512,8559.500000
0.069727891,-7809.000000
0.069841270,-128.000000
0.069954649,8075.000000
0.070068027,-8435.500000
0.070181406,963.000000
0.070294785,7256.000000
0.070408163,-8990.500000
0.070521542,2142.000000
0.070634921,6518.000000
0.070748299,-9243.000000
0.070861678,3312.500000
0.070975057,5612.000000
0.071088435,-9436.000000
0.071201814,4420.500000
0.071315193,4695.500000
0.071428571,-9341.500000
0.071541950,5488.500000
0.071655329,3585.500000
0.071768707,-9276.000000
0.071882086,6363.500000
0.071995465,2468.500000
0.072108844,-8911.000000
0.072222222,7231.000000
0.072335601,1293.500000
0.072448980,-8491.500000
0.072562358,7890.500000
0.072675737,60.000000
0.072789116,-7913.000000
0.072902494,8454.500000
0.073015873,-1169.500000
0.073129252,-7220.000000
0.073242630,8896.500000
0.073356009,-2301.000000
0.073469388,-6303.000000
0.073582766,9213.000000
0.073696145,-3523.000000
0.073809524,-5465.000000
0.073922902,9277.000000
0.074036281,-4615.000000
0.074149660,-4353.000000
0.074263039,9375.500000
0.074376417,-5595.000000
0.074489796,-3278.500000
0.074603175,9141.500000
0.074716553,-6592.000000
0.074829932,-2157.500000
0.074943311,8853.500000
0.075056689,-7379.500000
0.075170068,-1016.500000
0.075283447,8334.500000
0.075396825,-8153.500000
0.075510204,203.000000
0.075623583,7856.000000
0.075736961,-8551.500000
0.075850340,1493.500000
0.075963719,7130.500000
0.076077098,-9052.500000
0.076190476,2574.000000
0.076303855,6271.000000
0.076417234,-9282.500000
0.076530612,3765.000000
0.076643991,5343.500000
0.076757370,-9450.000000
0.076870748,4752.000000
0.076984127,4286.500000
0.077097506,-9369.500000
0.077210884,5811.000000
0.077324263,3225.500000
0.077437642,-9212.500000
0.077551020,6610.500000
0.077664399,2022.500000
0.077777778,-8857.000000
0.077891156,7453.500000
0.078004535,883.500000
0.078117914,-8382.000000
0.078231293,8026.000000
0.078344671,-381.500000
0.078458050,-7718.500000
0.078571429,8660.000000
0.078684807,-1494.500000
0.078798186,-6931.500000
0.078911565,8979.000000
0.079024943,-2753.000000
0.079138322,-6069.000000
0.079251701,9302.500000
0.079365079,-3801.500000
0.079478458,-5071.500000
0.079591837,9303.500000
0.079705215,-5022.000000
0.079818594,-4128.500000
0.079931973,9255.500000
0.080045351,-5934.500000
0.080158730,-2935.000000
0.080272109,9063.000000
0.080385488,-6887.000000
0.080498866,-1827.000000
0.080612245,8725.500000
0.080725624,-7595.500000
0.080839002,-557.000000
0.080952381,8273.000000
0.081065760,-8256.000000
0.081179138,623.500000
0.081292517,7666.500000
0.081405896,-8726.500000
0.081519274,1836.000000
0.081632653,6896.500000
0.081746032,-9167.000000
0.081859410,2917.500000
0.081972789,5965.500000
0.082086168,-9380.500000
0.082199546,4084.500000
0.082312925,5052.000000
0.082426304,-9439.000000
0.082539683,5093.000000
0.082653061,3982.000000
0.082766440,-9362.500000
0.082879819,6062.000000
0.082993197,2866.500000
0.083106576,-9161.500000
0.083219955,6856.000000
0.083333333,1646.000000
0.083446712,-8755.500000
0.083560091,7686.000000
0.083673469,602.500000
0.083786848,-8107.500000
0.083900227,8301.000000
0.084013605,-690.000000
0.084126984,-7528.500000
0.084240363,8780.500000
0.084353741,-1852.500000
0.084467120,-6674.000000
0.084580499,9111.000000
0.084693878,-3126.500000
0.084807256,-5922.500000
0.084920635,9220.000000
0.085034014,-4222.500000
0.085147392,-4777.500000
0.085260771,9393.500000
0.085374150,-5255.000000
0.085487528,-3805.000000
0.085600907,9194.500000
0.085714286,-6259.500000
0.085827664,-2598.000000
0.085941043,9044.500000
0.086054422,-7063.000000
0.086167800,-1469.500000
0.086281179,8576.500000
0.086394558,-7864.000000
0.086507937,-262.000000
0.086621315,8108.500000
0.086734694,-8431.500000
0.086848073,939.500000
0.086961451,7398.500000
0.087074830,-8942.000000
0.087188209,2154.000000
0.087301587,6679.500000
0.087414966,-9212.500000
0.087528345,3297.000000
0.087641723,5723.500000
0.087755102,-9473.500000
0.087868481,4366.500000
0.087981859,4775.500000
0.088095238,-9453.000000
0.088208617,5417.500000
0.088321995,3660.500000
0.088435374,-9369.500000
0.088548753,6323.500000
0.088662132,2594.000000
0.088775510,-9008.000000
0.088888889,7223.000000
0.089002268,1390.000000
0.089115646,-8630.500000
0.089229025,7852.500000
0.089342404,214.000000
0.089455782,-8001.500000
0.089569161,8506.500000
0.089682540,-1013.500000
0.089795918,-7384.500000
0.089909297,8840.000000
0.090022676,-2271.500000
0.090136054,-6497.000000
0.090249433,9249.500000
0.090362812,-3367.500000
0.090476190,-5548.000000
0.090589569,9377.500000
0.090702948,-4513.500000
0.090816327,-4525.500000
0.090929705,9393.500000
0.091043084,-5556.500000
0.091156463,-3478.000000
0.091269841,9187.000000
0.091383220,-6575.500000
0.091496599,-2365.000000
0.091609977,8951.000000
0.091723356,-7333.500000
0.091836735,-1101.500000
0.091950113,8547.000000
0.092063492,-8061.000000
0.092176871,60.000000
0.092290249,7947.500000
0.092403628,-8640.000000
0.092517007,1290.500000
0.092630385,7249.000000
0.092743764,-9093.500000
0.092857143,2454.500000
0.092970522,6421.500000
0.093083900,-9346.000000
0.093197279,3651.500000
0.093310658,5559.500000
0.093424036,-9479.000000
0.093537415,4721.000000
0.093650794,4486.500000
0.093764172,-9510.000000
0.093877551,5719.000000
0.093990930,3423.000000
0.094104308,-9315.000000
0.094217687,6618.500000
0.094331066,2244.500000
0.094444444,-9010.000000
0.094557823,7405.000000
0.094671202,1044.000000
0.094784580,-8520.000000
0.094897959,8090.000000
0.095011338,-148.500000
0.095124717,-7881.500000
0.095238095,8664.000000
0.095351474,-1331.000000
0.095464853,-7093.000000
0.095578231,9088.000000
0.095691610,-2557.500000
0.095804989,-6260.500000
0.095918367,9332.000000
0.096031746,-3749.500000
0.096145125,-5313.500000
0.096258503,9405.000000
0.096371882,-4881.000000
0.096485261,-4272.000000
0.096598639,9410.000000
0.096712018,-5877.500000
0.096825397,-3158.000000
0.096938776,9190.500000
0.097052154,-6854.500000
0.097165533,-2015.500000
0.097278912,8894.000000
0.097392290,-7589.500000
0.097505669,-744.000000
0.097619048,8443.500000
0.097732426,-8307.500000
0.097845805,398.500000
0.097959184,7792.500000
0.098072562,-8812.500000
0.098185941,1699.000000
0.098299320,7115.000000
0.098412698,-9195.500000
0.098526077,2831.500000
0.098639456,6210.000000
0.098752834,-9476.000000
0.098866213,3979.500000
0.098979592,5256.500000
0.099092971,-9567.000000
0.099206349,4985.000000
0.099319728,4112.000000
0.099433107,-9582.000000
0.099546485,6003.500000
0.099659864,3125.000000
0.099773243,-9196.500000
0.099886621,6992.000000
0.100000000,1940.500000
0.100113379,-8894.000000
0.100226757,7665.000000
0.100340136,705.000000
0.100453515,-8350.500000
0.100566893,8357.000000
0.100680272,-518.500000
0.100793651,-7719.500000
0.100907029,8813.500000
0.101020408,-1770.500000
0.101133787,-6883.000000
0.101247166,9251.500000
0.101360544,-2915.000000
0.101473923,-6001.000000
0.101587302,9391.000000
0.101700680,-4163.500000
0.101814059,-5037.500000
0.101927438,9469.000000
0.102040816,-5233.500000
0.102154195,-3960.500000
0.102267574,9376.000000
0.102380952,-6231.500000
0.102494331,-2807.000000
0.102607710,9156.500000
0.102721088,-7105.000000
0.102834467,-1624.000000
0.102947846,8807.500000
0.103061224,-7833.000000
0.103174603,-334.000000
0.103287982,8337.500000
0.103401361,-8468.000000
0.103514739,801.000000
0.103628118,7556.000000
0.103741497,-9056.000000
0.103854875,1987.500000
0.103968254,6809.500000
0.104081633,-9381.500000
0.104195011,3133.500000
0.104308390,5825.000000
0.104421769,-9610.500000
0.104535147,4296.500000
0.104648526,4930.000000
0.104761905,-9532.000000
0.104875283,5410.000000
0.104988662,3848.000000
0.105102041,-9462.000000
0.105215420,6360.500000
0.105328798,2756.000000
0.105442177,-9109.000000
0.105555556,7266.500000
0.105668934,1539.000000
0.105782313,-8760.500000
0.105895692,7880.000000
0.106009070,243.500000
0.106122449,-8222.500000
0.106235828,8496.000000
0.106349206,-960.500000
0.106462585,-7469.500000
0.106575964,8987.500000
0.106689342,-2156.500000
0.106802721,-6632.500000
0.106916100,9269.000000
0.107029478,-3374.500000
0.107142857,-5707.500000
0.107256236,9434.000000
0.107369615,-4491.000000
0.107482993,-4628.500000
0.107596372,9529.000000
0.107709751,-5475.000000
0.107823129,-3495.500000
0.107936508,9374.000000
0.108049887,-6497.500000
0.108163265,-2355.500000
0.108276644,9089.500000
0.108390023,-7351.000000
0.108503401,-1224.500000
0.108616780,8569.000000
0.108730159,-8184.500000
0.108843537,-79.500000
0.108956916,7981.500000
0.109070295,-8716.500000
0.109183673,1185.000000
0.109297052,7289.000000
0.109410431,-9181.000000
0.109523810,2363.500000
0.109637188,6473.000000
0.109750567,-9399.500000
0.109863946,3607.500000
0.109977324,5591.000000
0.110090703,-9522.000000
0.110204082,4703.500000
0.110317460,4580.000000
0.110430839,-9481.500000
0.110544218,5722.500000
0.110657596,3451.500000
0.110770975,-9334.500000
0.110884354,6640.000000
0.110997732,2300.500000
0.111111111,-8994.500000
0.111224490,7459.000000
0.111337868,1042.500000
0.111451247,-8604.000000
0.111564626,8015.000000
0.111678005,-235.000000
0.111791383,-7983.500000
0.111904762,8630.500000
0.112018141,-1393.000000
0.112131519,-7183.000000
0.112244898,9058.500000
0.112358277,-2587.500000
0.112471655,-6228.500000
0.112585034,9423.000000
0.112698413,-3624.500000
0.112811791,-5188.000000
0.112925170,9522.500000
0.113038549,-4814.500000
0.113151927,-4233.000000
0.113265306,9453.000000
0.113378685,-5821.500000
0.113492063,-3072.500000
0.113605442,9228.500000
0.113718821,-6848.500000
0.113832200,-2055.500000
0.113945578,8777.500000
0.114058957,-7723.500000
0.114172336,-867.500000
0.114285714,8310.000000
0.114399093,-8341.500000
0.114512472,397.000000
0.114625850,7757.500000
0.114739229,-8818.500000
0.114852608,1619.000000
0.114965986,7039.500000
0.115079365,-9155.000000
0.115192744,2894.500000
0.115306122,6252.500000
0.115419501,-9315.000000
0.115532880,4036.000000
0.115646259,5265.500000
0.115759637,-9436.500000
0.115873016,5083.500000
0.115986395,4185.500000
0.116099773,-9389.500000
0.116213152,6003.000000
0.116326531,2987.500000
0.116439909,-9282.500000
0.116553288,6764.000000
0.116666667,1710.500000
0.116780045,-8959.000000
0.116893424,7520.500000
0.117006803,563.500000
0.117120181,-8314.000000
0.117233560,8277.500000
0.117346939,-519.000000
0.117460317,-7558.000000
0.117573696,8851.000000
0.117687075,-1693.500000
0.117800454,-6695.000000
0.117913832,9245.500000
0.118027211,-2845.500000
0.118140590,-5839.000000
0.118253968,9387.000000
0.118367347,-4097.000000
0.118480726,-4929.500000
0.118594104,9378.500000
0.118707483,-5196.000000
0.118820862,-3871.000000
0.118934240,9257.000000
0.119047619,-6247.000000
0.119160998,-2821.000000
0.119274376,8974.000000
0.119387755,-7132.500000
0.119501134,-1616.000000
0.119614512,8630.000000
0.119727891,-7828.500000
0.119841270,-375.000000
0.119954649,8147.500000
0.120068027,-8388.500000
0.120181406,873.000000
0.120294785,7552.500000
0.120408163,-8824.500000
0.120521542,2098.000000
0.120634921,6761.500000
0.120748299,-9176.500000
0.120861678,3198.500000
0.120975057,5799.000000
0.121088435,-9440.000000
0.121201814,4256.000000
0.121315193,4790.000000
0.121428571,-9442.000000
0.121541950,5283.500000
0.121655329,3678.500000
0.121768707,-9396.000000
0.121882086,6154.000000
0.121995465,2536.000000
0.122108844,-9067.000000
0.122222222,7098.500000
0.122335601,1463.000000
0.122448980,-8561.000000
0.122562358,7849.500000
0.122675737,300.000000
0.122789116,-7974.000000
0.122902494,8436.500000
0.123015873,-901.000000
0.123129252,-7289.500000
0.123242630,8848.000000
0.123356009,-2149.000000
0.123469388,-6473.000000
0.123582766,9189.000000
0.123696145,-3256.500000
0.123809524,-5500.000000
0.123922902,9332.500000
0.124036281,-4417.000000
0.124149660,-4558.500000
0.124263039,9293.000000
0.124376417,-5469.000000
0.124489796,-3465.500000
0.124603175,9157.000000
0.124716553,-6459.500000
0.124829932,-2367.500000
0.124943311,8890.500000
0.125056689,-7209.500000
0.125170068,-1105.000000
0.125283447,8513.000000
0.125396825,-7951.500000
0.125510204,-9.000000
0.125623583,7869.000000
0.125736961,-8527.500000
0.125850340,1208.000000
0.125963719,7199.000000
0.126077098,-8984.500000
0.126190476,2290.500000
0.126303855,6312.500000
0.126417234,-9269.000000
0.126530612,3523.000000
0.126643991,5493.000000
0.126757370,-9337.500000
0.126870748,4595.000000
0.126984127,4455.500000
0.127097506,-9336.500000
0.127210884,5619.000000
0.127324263,3416.500000
