label,7_c_140_p
0.011224490,7182.000000
0.011337868,1000.500000
0.011451247,-8201.000000
0.011564626,7857.500000
0.011678005,-195.500000
0.011791383,-7614.500000
0.011904762,8367.500000
0.012018141,-1411.500000
0.012131519,-6889.500000
0.012244898,8739.000000
0.012358277,-2546.000000
0.012471655,-5951.500000
0.012585034,9112.000000
0.012698413,-3608.000000
0.012811791,-5008.000000
0.012925170,9150.500000
0.013038549,-4750.000000
0.013151927,-4040.000000
0.013265306,9132.000000
0.013378685,-5706.000000
0.013492063,-2936.500000
0.013605442,8917.000000
0.013718821,-6662.500000
0.013832200,-1852.000000
0.013945578,8595.500000
0.014058957,-7400.500000
0.014172336,-684.000000
0.014285714,8059.000000
0.014399093,-8163.500000
0.014512472,360.500000
0.014625850,7439.000000
0.014739229,-8571.000000
0.014852608,1721.500000
0.014965986,6872.500000
0.015079365,-8887.000000
0.015192744,2805.500000
0.015306122,5940.000000
0.015419501,-9168.500000
0.015532880,3923.000000
0.015646259,5054.000000
0.015759637,-9192.000000
0.015873016,4936.000000
0.015986395,3948.500000
0.016099773,-9174.500000
0.016213152,5877.000000
0.016326531,2935.000000
0.016439909,-8884.500000
0.016553288,6751.500000
0.016666667,1701.000000
0.016780045,-8639.500000
0.016893424,7390.500000
0.017006803,537.000000
0.017120181,-8049.500000
0.017233560,8071.000000
0.017346939,-658.000000
0.017460317,-7404.000000
0.017573696,8535.000000
0.017687075,-1794.000000
0.017800454,-6580.000000
0.017913832,8921.000000
0.018027211,-2982.500000
0.018140590,-5691.500000
0.018253968,9142.000000
0.018367347,-4018.500000
0.018480726,-4634.000000
0.018594104,9255.000000
0.018707483,-5119.500000
0.018820862,-3690.500000
0.018934240,9047.500000
0.019047619,-6116.500000
0.019160998,-2574.500000
0.019274376,8846.500000
0.019387755,-6985.500000
0.019501134,-1482.500000
0.019614512,8414.000000
0.019727891,-7722.500000
0.019841270,-263.500000
0.019954649,7936.500000
0.020068027,-8319.000000
0.020181406,882.500000
0.020294785,7244.000000
0.020408163,-8771.000000
0.020521542,2124.000000
0.020634921,6571.000000
0.020748299,-9005.500000
0.020861678,3262.000000
0.020975057,5620.500000
0.021088435,-9263.500000
0.021201814,4294.000000
0.021315193,4661.000000
0.021428571,-9247.500000
0.021541950,5327.000000
0.021655329,3604.000000
0.021768707,-9129.000000
0.021882086,6249.500000
0.021995465,2472.000000
0.022108844,-8871.500000
0.022222222,6988.000000
0.022335601,1231.500000
0.022448980,-8509.500000
0.022562358,7653.000000
0.022675737,57.500000
0.022789116,-7835.000000
0.022902494,8335.000000
0.023015873,-1037.500000
0.023129252,-7121.500000
0.023242630,8743.000000
0.023356009,-2268.000000
0.023469388,-6265.000000
0.023582766,9057.000000
0.023696145,-3400.500000
0.023809524,-5362.000000
0.023922902,9159.000000
0.024036281,-4542.500000
0.024149660,-4354.000000
0.024263039,9242.000000
0.024376417,-5472.000000
0.024489796,-3257.000000
0.024603175,9008.000000
0.024716553,-6544.500000
0.024829932,-2243.000000
0.024943311,8678.000000
0.025056689,-7297.000000
0.025170068,-1012.000000
0.025283447,8279.500000
0.025396825,-7995.500000
0.025510204,175.000000
0.025623583,7710.500000
0.025736961,-8513.000000
0.025850340,1364.500000
0.025963719,7013.500000
0.026077098,-8919.500000
0.026190476,2550.000000
0.026303855,6247.000000
0.026417234,-9124.000000
0.026530612,3735.500000
0.026643991,5296.500000
0.026757370,-9280.500000
0.026870748,4714.500000
0.026984127,4250.500000
0.027097506,-9242.000000
0.027210884,5712.500000
0.027324263,3154.500000
0.027437642,-9110.000000
0.027551020,6530.000000
0.027664399,1999.500000
0.027777778,-8726.000000
0.027891156,7376.000000
0.028004535,849.500000
0.028117914,-8258.000000
0.028231293,7938.000000
0.028344671,-385.000000
0.028458050,-7574.000000
0.028571429,8588.000000
0.028684807,-1473.000000
0.028798186,-6771.000000
0.028911565,8883.000000
0.029024943,-2772.000000
0.029138322,-6004.000000
0.029251701,9114.500000
0.029365079,-3818.000000
0.029478458,-4945.500000
0.029591837,9249.000000
0.029705215,-4897.000000
0.029818594,-3924.000000
0.029931973,9174.000000
0.030045351,-5923.000000
0.030158730,-2863.500000
0.030272109,8899.500000
0.030385488,-6842.500000
0.030498866,-1751.000000
0.030612245,8548.000000
0.030725624,-7565.500000
0.030839002,-505.500000
0.030952381,8132.500000
0.031065760,-8171.500000
0.031179138,676.000000
0.031292517,7471.500000
0.031405896,-8695.500000
0.031519274,1835.000000
0.031632653,6707.500000
0.031746032,-9054.000000
0.031859410,2995.000000
0.031972789,5846.500000
0.032086168,-9235.000000
0.032199546,4109.500000
0.032312925,4906.500000
0.032426304,-9259.000000
0.032539683,5133.500000
0.032653061,3839.500000
0.032766440,-9215.000000
0.032879819,6022.500000
0.032993197,2717.500000
0.033106576,-8966.000000
0.033219955,6868.000000
0.033333333,1556.000000
0.033446712,-8594.500000
0.033560091,7561.500000
0.033673469,334.500000
0.033786848,-8035.000000
0.033900227,8203.000000
0.034013605,-774.000000
0.034126984,-7271.500000
0.034240363,8712.500000
0.034353741,-1960.000000
0.034467120,-6463.500000
0.034580499,9054.000000
0.034693878,-3078.500000
0.034807256,-5521.500000
0.034920635,9230.000000
0.035034014,-4226.500000
0.035147392,-4588.500000
0.035260771,9194.000000
0.035374150,-5303.500000
0.035487528,-3538.500000
0.035600907,9084.000000
0.035714286,-6281.500000
0.035827664,-2497.000000
0.035941043,8730.500000
0.036054422,-7184.000000
0.036167800,-1311.500000
0.036281179,8398.500000
0.036394558,-7779.000000
0.036507937,-21.000000
0.036621315,7953.500000
0.036734694,-8327.500000
0.036848073,1163.000000
0.036961451,7252.000000
0.037074830,-8784.500000
0.037188209,2331.500000
0.037301587,6457.000000
0.037414966,-9091.500000
0.037528345,3425.000000
0.037641723,5533.000000
0.037755102,-9264.500000
0.037868481,4454.500000
0.037981859,4485.500000
0.038095238,-9346.500000
0.038208617,5396.500000
0.038321995,3349.000000
0.038435374,-9250.000000
0.038548753,6238.000000
0.038662132,2234.000000
0.038775510,-8878.000000
0.038888889,7189.500000
0.039002268,1225.500000
0.039115646,-8291.500000
0.039229025,7903.000000
0.039342404,30.000000
0.039455782,-7709.000000
0.039569161,8482.000000
0.039682540,-1120.500000
0.039795918,-6948.500000
0.039909297,8887.500000
0.040022676,-2375.500000
0.040136054,-6199.000000
0.040249433,9075.000000
0.040362812,-3552.000000
0.040476190,-5266.500000
0.040589569,9177.500000
0.040702948,-4697.500000
0.040816327,-4367.000000
0.040929705,9072.500000
0.041043084,-5734.500000
0.041156463,-3235.500000
0.041269841,8973.000000
0.041383220,-6590.000000
0.041496599,-2050.500000
0.041609977,8722.500000
0.041723356,-7327.500000
0.041836735,-800.500000
0.041950113,8351.000000
0.042063492,-7941.000000
0.042176871,407.000000
0.042290249,7793.500000
0.042403628,-8432.000000
0.042517007,1610.000000
0.042630385,7016.500000
0.042743764,-8984.500000
0.042857143,2596.500000
0.042970522,6063.500000
0.043083900,-9294.000000
0.043197279,3694.000000
0.043310658,5112.500000
0.043424036,-9449.500000
0.043537415,4663.000000
0.043650794,4063.500000
0.043764172,-9378.000000
0.043877551,5719.500000
0.043990930,3083.500000
0.044104308,-9085.500000
0.044217687,6646.500000
0.044331066,1980.500000
0.044444444,-8660.500000
0.044557823,7509.000000
0.044671202,919.500000
0.044784580,-8081.000000
0.044897959,8187.000000
0.045011338,-312.500000
0.045124717,-7556.000000
0.045238095,8528.500000
0.045351474,-1618.500000
0.045464853,-6838.000000
0.045578231,8933.000000
0.045691610,-2774.000000
0.045804989,-5963.000000
0.045918367,9112.500000
0.046031746,-3993.000000
0.046145125,-5098.000000
0.046258503,9125.000000
0.046371882,-5055.500000
0.046485261,-4000.500000
0.046598639,9148.000000
0.046712018,-5978.500000
0.046825397,-2830.000000
0.046938776,9023.000000
0.047052154,-6747.500000
0.047165533,-1612.500000
0.047278912,8696.500000
0.047392290,-7510.000000
0.047505669,-393.000000
0.047619048,8227.500000
0.047732426,-8157.000000
0.047845805,689.500000
0.047959184,7478.000000
0.048072562,-8783.500000
0.048185941,1801.000000
0.048299320,6735.000000
0.048412698,-9089.500000
0.048526077,2961.500000
0.048639456,5808.000000
0.048752834,-9478.000000
0.048866213,3930.000000
0.048979592,4816.500000
0.049092971,-9419.000000
0.049206349,5122.500000
0.049319728,3891.000000
0.049433107,-9336.000000
0.049546485,6002.500000
0.049659864,2759.500000
0.049773243,-8987.500000
0.049886621,6988.500000
0.050000000,1732.500000
0.050113379,-8553.500000
0.050226757,7666.500000
0.050340136,474.000000
0.050453515,-8052.500000
0.050566893,8308.000000
0.050680272,-680.000000
0.050793651,-7353.500000
0.050907029,8725.500000
0.051020408,-1997.000000
0.051133787,-6685.000000
0.051247166,8982.500000
0.051360544,-3168.500000
0.051473923,-5750.000000
0.051587302,9198.000000
0.051700680,-4284.000000
0.051814059,-4750.000000
0.051927438,9286.500000
0.052040816,-5274.500000
0.052154195,-3627.000000
0.052267574,9196.000000
0.052380952,-6253.000000
0.052494331,-2514.000000
0.052607710,8986.000000
0.052721088,-7036.000000
0.052834467,-1281.000000
0.052947846,8602.500000
0.053061224,-7844.500000
0.053174603,-196.000000
0.053287982,7981.500000
0.053401361,-8452.000000
0.053514739,1042.500000
0.053628118,7351.500000
0.053741497,-8915.000000
0.053854875,2166.000000
0.053968254,6537.000000
0.054081633,-9272.000000
0.054195011,3299.000000
0.054308390,5623.500000
0.054421769,-9444.000000
0.054535147,4391.500000
0.054648526,4616.500000
0.054761905,-9472.000000
0.054875283,5407.500000
0.054988662,3604.000000
0.055102041,-9265.000000
0.055215420,6414.000000
0.055328798,2510.500000
0.055442177,-8953.000000
0.055555556,7206.000000
0.055668934,1317.000000
0.055782313,-8527.000000
0.055895692,7909.500000
0.056009070,104.000000
0.056122449,-7953.000000
0.056235828,8484.000000
0.056349206,-1098.000000
0.056462585,-7217.500000
0.056575964,8936.000000
0.056689342,-2296.000000
0.056802721,-6406.000000
0.056916100,9188.500000
0.057029478,-3509.500000
0.057142857,-5457.500000
0.057256236,9369.500000
0.057369615,-4573.500000
0.057482993,-4432.000000
0.057596372,9334.500000
0.057709751,-5664.000000
0.057823129,-3354.500000
0.057936508,9202.000000
0.058049887,-6574.500000
0.058163265,-2207.000000
0.058276644,8893.500000
0.058390023,-7430.500000
0.058503401,-1030.500000
0.058616780,8481.500000
0.058730159,-8037.000000
0.058843537,286.000000
0.058956916,7974.000000
0.059070295,-8651.500000
0.059183673,1401.500000
0.059297052,7159.000000
0.059410431,-9088.000000
0.059523810,2612.500000
0.059637188,6391.000000
0.059750567,-9364.500000
0.059863946,3720.000000
0.059977324,5390.000000
0.060090703,-9547.500000
0.060204082,4749.000000
0.060317460,4340.500000
0.060430839,-9527.500000
0.060544218,5745.000000
0.060657596,3236.500000
0.060770975,-9293.500000
0.060884354,6700.500000
0.060997732,2122.000000
0.061111111,-8950.500000
0.061224490,7479.000000
0.061337868,939.000000
0.061451247,-8397.500000
0.061564626,8239.000000
0.061678005,-217.000000
0.061791383,-7733.500000
0.061904762,8721.000000
0.062018141,-1463.000000
0.062131519,-6972.500000
0.062244898,9158.000000
0.062358277,-2661.000000
0.062471655,-6148.500000
0.062585034,9303.000000
0.062698413,-3957.000000
0.062811791,-5267.500000
0.062925170,9371.000000
0.063038549,-4988.500000
0.063151927,-4101.000000
0.063265306,9420.500000
0.063378685,-5990.500000
0.063492063,-3042.500000
0.063605442,9152.000000
0.063718821,-6919.500000
0.063832200,-1791.500000
0.063945578,8921.500000
0.064058957,-7616.500000
0.064172336,-584.500000
0.064285714,8344.500000
0.064399093,-8365.000000
0.064512472,611.000000
0.064625850,7763.000000
0.064739229,-8803.000000
0.064852608,1855.000000
0.064965986,6945.000000
0.065079365,-9319.500000
0.065192744,2909.000000
0.065306122,6022.000000
0.065419501,-9530.000000
0.065532880,4052.500000
0.065646259,5010.000000
0.065759637,-9679.000000
0.065873016,5074.500000
0.065986395,3981.500000
0.066099773,-9500.500000
0.066213152,6122.500000
0.066326531,2885.500000
0.066439909,-9278.500000
0.066553288,7002.000000
0.066666667,1782.500000
0.066780045,-8751.000000
0.066893424,7858.500000
0.067006803,580.500000
0.067120181,-8294.500000
0.067233560,8373.000000
0.067346939,-710.000000
0.067460317,-7561.500000
0.067573696,8939.500000
0.067687075,-1897.500000
0.067800454,-6821.500000
0.067913832,9145.500000
0.068027211,-3196.000000
0.068140590,-5911.000000
0.068253968,9425.000000
0.068367347,-4276.500000
0.068480726,-4877.000000
0.068594104,9429.000000
0.068707483,-5381.000000
0.068820862,-3770.000000
0.068934240,9412.000000
0.069047619,-6272.000000
0.069160998,-2569.500000
0.069274376,9142.000000
0.069387755,-7212.000000
0.069501134,-1437.000000
0.069614512,8737.500000
0.069727891,-7929.500000
0.069841270,-194.000000
0.069954649,8188.000000
0.070068027,-8561.500000
0.070181406,1011.000000
0.070294785,7507.000000
0.070408163,-9049.000000
0.070521542,2179.500000
0.070634921,6617.500000
0.070748299,-9460.000000
0.070861678,3296.000000
0.070975057,5747.000000
0.071088435,-9550.500000
0.071201814,4518.500000
0.071315193,4783.000000
0.071428571,-9574.000000
0.071541950,5484.500000
0.071655329,3666.500000
0.071768707,-9389.500000
0.071882086,6525.500000
0.071995465,2596.000000
0.072108844,-9114.500000
0.072222222,7232.500000
0.072335601,1229.000000
0.072448980,-8725.000000
0.072562358,8008.500000
0.072675737,168.500000
0.072789116,-8012.500000
0.072902494,8593.000000
0.073015873,-1179.500000
0.073129252,-7453.000000
0.073242630,8942.000000
0.073356009,-2341.000000
0.073469388,-6445.000000
0.073582766,9331.500000
0.073696145,-3554.000000
0.073809524,-5608.500000
0.073922902,9416.500000
0.074036281,-4641.500000
0.074149660,-4452.000000
0.074263039,9479.000000
0.074376417,-5681.000000
0.074489796,-3390.000000
0.074603175,9294.500000
0.074716553,-6618.000000
0.074829932,-2184.000000
0.074943311,9032.500000
0.075056689,-7450.000000
0.075170068,-1049.500000
0.075283447,8496.500000
0.075396825,-8178.500000
0.075510204,212.000000
0.075623583,7964.000000
0.075736961,-8756.000000
0.075850340,1350.500000
0.075963719,7171.500000
0.076077098,-9178.000000
0.076190476,2616.000000
0.076303855,6417.500000
0.076417234,-9408.000000
0.076530612,3725.000000
0.076643991,5392.500000
0.076757370,-9550.000000
0.076870748,4857.000000
0.076984127,4482.500000
0.077097506,-9425.000000
0.077210884,5856.500000
0.077324263,3262.000000
0.077437642,-9379.500000
0.077551020,6686.000000
0.077664399,2132.500000
0.077777778,-8939.500000
0.077891156,7532.000000
0.078004535,886.000000
0.078117914,-8515.500000
0.078231293,8151.000000
0.078344671,-285.500000
0.078458050,-7792.000000
0.078571429,8738.500000
0.078684807,-1533.000000
0.078798186,-7092.000000
0.078911565,9049.500000
0.079024943,-2735.500000
0.079138322,-6137.000000
0.079251701,9387.500000
0.079365079,-3825.500000
0.079478458,-5160.000000
0.079591837,9443.000000
0.079705215,-4984.000000
0.079818594,-4093.500000
0.079931973,9424.500000
0.080045351,-5949.000000
0.080158730,-3017.500000
0.080272109,9112.000000
0.080385488,-6977.500000
0.080498866,-1885.500000
0.080612245,8812.000000
0.080725624,-7642.500000
0.080839002,-566.000000
0.080952381,8369.500000
0.081065760,-8339.500000
0.081179138,538.500000
0.081292517,7675.000000
0.081405896,-8825.000000
0.081519274,1835.000000
0.081632653,7001.500000
0.081746032,-9191.000000
0.081859410,2919.000000
0.081972789,6023.000000
0.082086168,-9467.000000
0.082199546,4068.000000
0.082312925,5116.500000
0.082426304,-9465.500000
0.082539683,5151.000000
0.082653061,4014.500000
0.082766440,-9436.500000
0.082879819,6068.500000
0.082993197,2914.000000
0.083106576,-9123.000000
0.083219955,7009.500000
0.083333333,1768.000000
0.083446712,-8774.500000
0.083560091,7695.500000
0.083673469,522.500000
0.083786848,-8224.000000
0.083900227,8366.500000
0.084013605,-610.000000
0.084126984,-7473.500000
0.084240363,8862.500000
0.084353741,-1873.500000
0.084467120,-6791.000000
0.084580499,9088.500000
0.084693878,-3118.500000
0.084807256,-5846.500000
0.084920635,9387.500000
0.085034014,-4156.000000
0.085147392,-4793.500000
0.085260771,9367.000000
0.085374150,-5358.000000
0.085487528,-3852.500000
0.085600907,9274.500000
0.085714286,-6221.000000
0.085827664,-2573.000000
0.085941043,9087.000000
0.086054422,-7118.500000
0.086167800,-1471.500000
0.086281179,8657.500000
0.086394558,-7810.000000
0.086507937,-184.500000
0.086621315,8203.000000
0.086734694,-8438.500000
0.086848073,858.000000
0.086961451,7291.000000
0.087074830,-9086.000000
0.087188209,2038.500000
0.087301587,6660.000000
0.087414966,-9224.000000
0.087528345,3274.500000
0.087641723,5719.000000
0.087755102,-9503.500000
0.087868481,4286.000000
0.087981859,4740.000000
0.088095238,-9422.500000
0.088208617,5476.000000
0.088321995,3759.000000
0.088435374,-9286.000000
0.088548753,6348.000000
0.088662132,2594.500000
0.088775510,-8943.500000
0.088888889,7275.000000
0.089002268,1489.500000
0.089115646,-8564.500000
0.089229025,7849.500000
0.089342404,134.500000
0.089455782,-8081.500000
0.089569161,8385.000000
0.089682540,-1108.000000
0.089795918,-7427.500000
0.089909297,8755.500000
0.090022676,-2354.000000
0.090136054,-6573.500000
0.090249433,9140.000000
0.090362812,-3413.000000
0.090476190,-5563.500000
0.090589569,9342.000000
0.090702948,-4460.000000
0.090816327,-4406.500000
0.090929705,9501.000000
0.091043084,-5376.500000
0.091156463,-3297.500000
0.091269841,9283.500000
0.091383220,-6445.500000
0.091496599,-2254.500000
0.091609977,8988.000000
0.091723356,-7267.000000
0.091836735,-1124.000000
0.091950113,8419.500000
0.092063492,-8136.500000
0.092176871,-68.000000
0.092290249,7788.500000
0.092403628,-8722.500000
0.092517007,1126.000000
0.092630385,7085.500000
0.092743764,-9140.500000
0.092857143,2379.000000
0.092970522,6401.500000
0.093083900,-9212.000000
0.093197279,3724.500000
0.093310658,5621.000000
0.093424036,-9315.500000
0.093537415,4749.500000
0.093650794,4545.500000
0.093764172,-9302.500000
0.093877551,5757.000000
0.093990930,3443.000000
0.094104308,-9159.000000
0.094217687,6622.000000
0.094331066,2267.500000
0.094444444,-8920.500000
0.094557823,7279.500000
0.094671202,914.000000
0.094784580,-8588.500000
0.094897959,7850.500000
0.095011338,-343.000000
0.095124717,-7969.000000
0.095238095,8473.000000
0.095351474,-1390.500000
0.095464853,-7059.000000
0.095578231,8964.500000
0.095691610,-2544.500000
0.095804989,-6150.500000
0.095918367,9327.500000
0.096031746,-3585.500000
0.096145125,-5108.000000
0.096258503,9446.500000
0.096371882,-4727.500000
0.096485261,-4141.000000
0.096598639,9354.500000
0.096712018,-5764.000000
0.096825397,-3023.500000
0.096938776,9147.500000
0.097052154,-6768.500000
0.097165533,-2068.500000
0.097278912,8603.000000
0.097392290,-7704.000000
0.097505669,-906.500000
0.097619048,8211.500000
0.097732426,-8305.500000
0.097845805,314.500000
0.097959184,7587.000000
0.098072562,-8799.500000
0.098185941,1591.500000
0.098299320,6970.500000
0.098412698,-9043.000000
0.098526077,2854.000000
0.098639456,6218.500000
0.098752834,-9217.000000
0.098866213,4053.500000
0.098979592,5300.500000
0.099092971,-9298.500000
0.099206349,5056.500000
0.099319728,4172.500000
0.099433107,-9356.000000
0.099546485,5920.500000
0.099659864,2981.500000
0.099773243,-9191.000000
0.099886621,6720.000000
0.100000000,1732.000000
0.100113379,-8888.500000
0.100226757,7481.500000
0.100340136,626.000000
0.100453515,-8272.500000
0.100566893,8145.000000
0.100680272,-607.500000
0.100793651,-7625.000000
0.100907029,8707.000000
0.101020408,-1656.000000
0.101133787,-6633.000000
0.101247166,9246.500000
0.101360544,-2797.500000
0.101473923,-5812.500000
0.101587302,9310.000000
0.101700680,-4031.000000
0.101814059,-4852.000000
0.101927438,9408.500000
0.102040816,-5127.500000
0.102154195,-3897.500000
0.102267574,9162.000000
0.102380952,-6201.000000
0.102494331,-2789.000000
0.102607710,8940.000000
0.102721088,-7115.000000
0.102834467,-1701.000000
0.102947846,8490.000000
0.103061224,-7921.000000
0.103174603,-500.000000
0.103287982,8077.000000
0.103401361,-8355.500000
0.103514739,888.000000
0.103628118,7543.500000
0.103741497,-8801.500000
0.103854875,2057.000000
0.103968254,6768.000000
0.104081633,-9072.000000
0.104195011,3283.000000
0.104308390,5883.500000
0.104421769,-9353.000000
0.104535147,4259.500000
0.104648526,4791.000000
0.104761905,-9420.500000
0.104875283,5313.000000
0.104988662,3770.000000
0.105102041,-9280.000000
0.105215420,6195.000000
0.105328798,2506.500000
0.105442177,-9130.000000
0.105555556,7016.000000
0.105668934,1445.000000
0.105782313,-8540.000000
0.105895692,7860.500000
0.106009070,258.000000
0.106122449,-8037.000000
0.106235828,8378.000000
0.106349206,-922.500000
0.106462585,-7228.500000
0.106575964,8918.500000
0.106689342,-2079.500000
0.106802721,-6430.500000
0.106916100,9148.500000
0.107029478,-3342.500000
0.107142857,-5540.500000
0.107256236,9367.500000
0.107369615,-4376.000000
0.107482993,-4491.000000
0.107596372,9298.500000
0.107709751,-5565.500000
0.107823129,-3512.000000
0.107936508,9130.000000
0.108049887,-6470.000000
0.108163265,-2303.500000
0.108276644,8915.500000
0.108390023,-7256.500000
0.108503401,-1151.000000
0.108616780,8411.000000
0.108730159,-8065.500000
0.108843537,-4.000000
0.108956916,7874.500000
0.109070295,-8542.500000
0.109183673,1298.500000
0.109297052,7243.500000
0.109410431,-8967.000000
0.109523810,2403.500000
0.109637188,6317.500000
0.109750567,-9305.500000
0.109863946,3573.500000
0.109977324,5492.000000
0.110090703,-9338.500000
0.110204082,4643.500000
0.110317460,4391.000000
0.110430839,-9366.500000
0.110544218,5686.000000
0.110657596,3409.000000
0.110770975,-9105.500000
0.110884354,6617.500000
0.110997732,2187.000000
0.111111111,-8908.500000
0.111224490,7253.500000
0.111337868,943.000000
0.111451247,-8355.000000
0.111564626,8067.000000
0.111678005,-131.000000
0.111791383,-7702.000000
0.111904762,8541.000000
0.112018141,-1429.000000
0.112131519,-7002.000000
0.112244898,8943.000000
0.112358277,-2551.500000
0.112471655,-6079.500000
0.112585034,9198.000000
0.112698413,-3772.000000
0.112811791,-5187.500000
0.112925170,9293.000000
0.113038549,-4793.500000
0.113151927,-4023.000000
0.113265306,9324.000000
0.113378685,-5832.500000
0.113492063,-3035.500000
0.113605442,8995.500000
0.113718821,-6788.000000
0.113832200,-1878.000000
0.113945578,8704.500000
0.114058957,-7592.000000
0.114172336,-761.000000
0.114285714,8152.000000
0.114399093,-8237.000000
0.114512472,498.500000
0.114625850,7593.500000
0.114739229,-8727.500000
0.114852608,1641.000000
0.114965986,6812.000000
0.115079365,-9061.500000
0.115192744,2895.500000
0.115306122,6058.000000
0.115419501,-9215.000000
0.115532880,4006.000000
0.115646259,5022.000000
0.115759637,-9363.000000
0.115873016,5028.500000
0.115986395,4033.000000
0.116099773,-9215.000000
0.116213152,5992.500000
0.116326531,2851.000000
0.116439909,-9065.000000
0.116553288,6795.000000
0.116666667,1682.000000
0.116780045,-8670.000000
0.116893424,7544.500000
0.117006803,519.000000
0.117120181,-8093.000000
0.117233560,8198.500000
0.117346939,-637.500000
0.117460317,-7378.000000
0.117573696,8697.000000
0.117687075,-1850.500000
0.117800454,-6614.500000
0.117913832,9013.000000
0.118027211,-3000.500000
0.118140590,-5682.000000
0.118253968,9205.000000
0.118367347,-4151.500000
0.118480726,-4703.000000
0.118594104,9281.000000
0.118707483,-5147.000000
0.118820862,-3621.000000
0.118934240,9116.500000
0.119047619,-6249.000000
0.119160998,-2643.500000
0.119274376,8770.500000
0.119387755,-7142.000000
0.119501134,-1427.500000
0.119614512,8489.000000
0.119727891,-7734.000000
0.119841270,-222.000000
0.119954649,7904.500000
0.120068027,-8401.000000
0.120181406,951.000000
0.120294785,7323.500000
0.120408163,-8747.500000
0.120521542,2175.000000
0.120634921,6458.500000
0.120748299,-9187.000000
0.120861678,3199.000000
0.120975057,5550.500000
0.121088435,-9235.500000
0.121201814,4464.500000
0.121315193,4681.500000
0.121428571,-9271.000000
0.121541950,5286.000000
0.121655329,3428.500000
0.121768707,-9210.500000
0.121882086,6270.500000
0.121995465,2460.500000
0.122108844,-8820.500000
0.122222222,7065.000000
0.122335601,1211.000000
0.122448980,-8428.500000
0.122562358,7757.000000
0.122675737,96.500000
0.122789116,-7763.000000
0.122902494,8373.500000
0.123015873,-1095.000000
0.123129252,-7060.500000
0.123242630,8762.500000
0.123356009,-2266.000000
0.123469388,-6202.000000
0.123582766,9064.000000
0.123696145,-3416.000000
0.123809524,-5311.000000
0.123922902,9172.500000
0.124036281,-4541.500000
0.124149660,-4290.000000
0.124263039,9145.000000
0.124376417,-5609.500000
0.124489796,-3265.000000
0.124603175,8997.000000
0.124716553,-6460.500000
0.124829932,-2088.000000
0.124943311,8695.000000
0.125056689,-7314.000000
0.125170068,-985.500000
0.125283447,8257.000000
0.125396825,-7899.500000
0.125510204,299.500000
0.125623583,7748.000000
0.125736961,-8475.000000
0.125850340,1350.500000
0.125963719,6911.000000
0.126077098,-8933.000000
0.126190476,2562.000000
0.126303855,6180.500000
0.126417234,-9131.500000
0.126530612,3636.500000
0.126643991,5205.000000
0.126757370,-9246.000000
0.126870748,4722.500000
0.126984127,4223.500000
0.127097506,-9223.000000
0.127210884,5649.000000
0.127324263,3100.500000
