label,7_c_140_p
0.027664399,2071.500000
0.027777778,-8616.500000
0.027891156,7245.500000
0.028004535,877.500000
0.028117914,-8145.000000
0.028231293,7904.500000
0.028344671,-236.500000
0.028458050,-7490.000000
0.028571429,8409.000000
0.028684807,-1480.500000
0.028798186,-6781.000000
0.028911565,8795.000000
0.029024943,-2582.500000
0.029138322,-5900.000000
0.029251701,9010.000000
0.029365079,-3790.500000
0.029478458,-5020.000000
0.029591837,9103.000000
0.029705215,-4791.000000
0.029818594,-3920.000000
0.029931973,9072.000000
0.030045351,-5821.500000
0.030158730,-2952.500000
0.030272109,8772.000000
0.030385488,-6707.000000
0.030498866,-1740.000000
0.030612245,8578.000000
0.030725624,-7379.000000
0.030839002,-581.500000
0.030952381,8026.500000
0.031065760,-8077.500000
0.031179138,580.500000
0.031292517,7475.000000
0.031405896,-8507.500000
0.031519274,1758.000000
0.031632653,6681.500000
0.031746032,-8961.500000
0.031859410,2837.000000
0.031972789,5881.000000
0.032086168,-9075.000000
0.032199546,4017.500000
0.032312925,4950.000000
0.032426304,-9198.500000
0.032539683,4952.000000
0.032653061,3888.000000
0.032766440,-9095.000000
0.032879819,5911.500000
0.032993197,2787.000000
0.033106576,-8915.000000
0.033219955,6706.500000
0.033333333,1666.000000
0.033446712,-8473.000000
0.033560091,7493.500000
0.033673469,495.500000
0.033786848,-8002.000000
0.033900227,8042.000000
0.034013605,-670.500000
0.034126984,-7238.000000
0.034240363,8622.500000
0.034353741,-1816.000000
0.034467120,-6548.500000
0.034580499,8805.500000
0.034693878,-3090.500000
0.034807256,-5681.000000
0.034920635,9071.000000
0.035034014,-4130.500000
0.035147392,-4716.000000
0.035260771,9033.500000
0.035374150,-5245.000000
0.035487528,-3661.000000
0.035600907,9035.000000
0.035714286,-6062.500000
0.035827664,-2515.000000
0.035941043,8770.500000
0.036054422,-6991.000000
0.036167800,-1416.500000
0.036281179,8409.500000
0.036394558,-7640.500000
0.036507937,-174.500000
0.036621315,7890.500000
0.036734694,-8310.500000
0.036848073,915.000000
0.036961451,7206.000000
0.037074830,-8728.500000
0.037188209,2124.500000
0.037301587,6460.000000
0.037414966,-9040.500000
0.037528345,3254.000000
0.037641723,5588.500000
0.037755102,-9183.500000
0.037868481,4333.500000
0.037981859,4602.500000
0.038095238,-9245.000000
0.038208617,5285.000000
0.038321995,3536.000000
0.038435374,-9098.500000
0.038548753,6238.000000
0.038662132,2467.000000
0.038775510,-8808.000000
0.038888889,6988.500000
0.039002268,1273.500000
0.039115646,-8356.500000
0.039229025,7783.000000
0.039342404,157.000000
0.039455782,-7797.000000
0.039569161,8248.000000
0.039682540,-1156.000000
0.039795918,-7141.500000
0.039909297,8702.000000
0.040022676,-2209.000000
0.040136054,-6207.000000
0.040249433,9028.500000
0.040362812,-3446.500000
0.040476190,-5426.500000
0.040589569,9082.500000
0.040702948,-4514.000000
0.040816327,-4331.500000
0.040929705,9143.000000
0.041043084,-5561.500000
0.041156463,-3350.500000
0.041269841,8959.000000
0.041383220,-6470.500000
0.041496599,-2144.000000
0.041609977,8720.000000
0.041723356,-7260.500000
0.041836735,-1018.000000
0.041950113,8276.500000
0.042063492,-7916.000000
0.042176871,245.000000
0.042290249,7759.500000
0.042403628,-8467.500000
0.042517007,1343.000000
0.042630385,6954.500000
0.042743764,-8938.000000
0.042857143,2493.000000
0.042970522,6201.500000
0.043083900,-9217.000000
0.043197279,3581.500000
0.043310658,5202.000000
0.043424036,-9341.500000
0.043537415,4713.000000
0.043650794,4349.500000
0.043764172,-9175.000000
0.043877551,5696.500000
0.043990930,3172.500000
0.044104308,-9108.000000
0.044217687,6558.500000
0.044331066,2119.500000
0.044444444,-8621.000000
0.044557823,7417.000000
0.044671202,899.500000
0.044784580,-8281.000000
0.044897959,7924.500000
0.045011338,-321.500000
0.045124717,-7577.000000
0.045238095,8536.500000
0.045351474,-1498.000000
0.045464853,-6869.000000
0.045578231,8880.000000
0.045691610,-2676.000000
0.045804989,-5978.500000
0.045918367,9135.000000
0.046031746,-3808.500000
0.046145125,-5038.500000
0.046258503,9198.500000
0.046371882,-4924.500000
0.046485261,-4002.000000
0.046598639,9173.000000
0.046712018,-5899.000000
0.046825397,-2906.500000
0.046938776,8966.000000
0.047052154,-6780.000000
0.047165533,-1737.000000
0.047278912,8642.500000
0.047392290,-7565.000000
0.047505669,-598.000000
0.047619048,8102.000000
0.047732426,-8246.500000
0.047845805,608.500000
0.047959184,7538.500000
0.048072562,-8653.500000
0.048185941,1851.500000
0.048299320,6785.500000
0.048412698,-9092.500000
0.048526077,2913.500000
0.048639456,5899.500000
0.048752834,-9267.500000
0.048866213,4073.500000
0.048979592,4943.000000
0.049092971,-9378.500000
0.049206349,5026.500000
0.049319728,3853.500000
0.049433107,-9264.000000
0.049546485,6076.500000
0.049659864,2862.000000
0.049773243,-8963.500000
0.049886621,6903.500000
0.050000000,1641.500000
0.050113379,-8579.500000
0.050226757,7687.500000
0.050340136,529.500000
0.050453515,-7962.500000
0.050566893,8283.500000
0.050680272,-771.500000
0.050793651,-7410.500000
0.050907029,8651.500000
0.051020408,-1989.500000
0.051133787,-6594.000000
0.051247166,9056.500000
0.051360544,-3117.500000
0.051473923,-5665.500000
0.051587302,9237.500000
0.051700680,-4231.500000
0.051814059,-4655.500000
0.051927438,9278.500000
0.052040816,-5295.500000
0.052154195,-3573.500000
0.052267574,9216.500000
0.052380952,-6191.000000
0.052494331,-2424.500000
0.052607710,8921.500000
0.052721088,-7111.500000
0.052834467,-1315.500000
0.052947846,8504.000000
0.053061224,-7793.500000
0.053174603,-91.500000
0.053287982,7962.500000
0.053401361,-8461.000000
0.053514739,1035.000000
0.053628118,7250.500000
0.053741497,-8896.500000
0.053854875,2242.500000
0.053968254,6482.000000
0.054081633,-9219.000000
0.054195011,3345.000000
0.054308390,5515.000000
0.054421769,-9410.500000
0.054535147,4459.500000
0.054648526,4614.000000
0.054761905,-9346.500000
0.054875283,5482.500000
0.054988662,3482.000000
0.055102041,-9239.500000
0.055215420,6382.000000
0.055328798,2390.000000
0.055442177,-8871.000000
0.055555556,7219.000000
0.055668934,1200.500000
0.055782313,-8466.500000
0.055895692,7895.000000
0.056009070,43.500000
0.056122449,-7791.500000
0.056235828,8505.000000
0.056349206,-1171.000000
0.056462585,-7130.000000
0.056575964,8858.500000
0.056689342,-2390.000000
0.056802721,-6292.500000
0.056916100,9123.500000
0.057029478,-3598.500000
0.057142857,-5409.500000
0.057256236,9229.500000
0.057369615,-4642.000000
0.057482993,-4299.500000
0.057596372,9286.000000
0.057709751,-5658.000000
0.057823129,-3212.000000
0.057936508,9108.500000
0.058049887,-6525.500000
0.058163265,-1977.000000
0.058276644,8893.000000
0.058390023,-7314.000000
0.058503401,-878.000000
0.058616780,8296.500000
0.058730159,-8120.000000
0.058843537,287.500000
0.058956916,7730.000000
0.059070295,-8652.500000
0.059183673,1402.000000
0.059297052,6905.500000
0.059410431,-9120.500000
0.059523810,2598.500000
0.059637188,6170.000000
0.059750567,-9285.500000
0.059863946,3772.500000
0.059977324,5235.500000
0.060090703,-9408.500000
0.060204082,4827.500000
0.060317460,4263.500000
0.060430839,-9282.500000
0.060544218,5868.500000
0.060657596,3172.000000
0.060770975,-9119.000000
0.060884354,6701.000000
0.060997732,1990.000000
0.061111111,-8790.500000
0.061224490,7445.500000
0.061337868,777.000000
0.061451247,-8313.500000
0.061564626,8082.500000
0.061678005,-409.500000
0.061791383,-7666.000000
0.061904762,8566.500000
0.062018141,-1652.000000
0.062131519,-6930.000000
0.062244898,8943.500000
0.062358277,-2795.500000
0.062471655,-5975.500000
0.062585034,9250.500000
0.062698413,-3853.500000
0.062811791,-4995.500000
0.062925170,9318.000000
0.063038549,-4939.000000
0.063151927,-3903.500000
0.063265306,9300.500000
0.063378685,-5930.000000
0.063492063,-2846.500000
0.063605442,8993.500000
0.063718821,-6905.000000
0.063832200,-1740.500000
0.063945578,8651.500000
0.064058957,-7615.500000
0.064172336,-523.000000
0.064285714,8135.500000
0.064399093,-8348.000000
0.064512472,598.000000
0.064625850,7467.500000
0.064739229,-8812.500000
0.064852608,1808.500000
0.064965986,6711.000000
0.065079365,-9208.000000
0.065192744,2943.500000
0.065306122,5882.500000
0.065419501,-9326.000000
0.065532880,4136.500000
0.065646259,4960.500000
0.065759637,-9392.000000
0.065873016,5155.000000
0.065986395,3960.500000
0.066099773,-9199.500000
0.066213152,6213.500000
0.066326531,2883.000000
0.066439909,-9022.500000
0.066553288,6918.500000
0.066666667,1600.000000
0.066780045,-8675.500000
0.066893424,7637.500000
0.067006803,402.000000
0.067120181,-8162.500000
0.067233560,8158.500000
0.067346939,-881.000000
0.067460317,-7523.500000
0.067573696,8706.500000
0.067687075,-1937.000000
0.067800454,-6582.000000
0.067913832,9087.000000
0.068027211,-3132.000000
0.068140590,-5723.000000
0.068253968,9312.500000
0.068367347,-4150.500000
0.068480726,-4561.500000
0.068594104,9449.500000
0.068707483,-5182.000000
0.068820862,-3596.500000
0.068934240,9235.000000
0.069047619,-6228.000000
0.069160998,-2500.000000
0.069274376,8945.000000
0.069387755,-7114.000000
0.069501134,-1362.000000
0.069614512,8514.500000
0.069727891,-7906.500000
0.069841270,-241.500000
0.069954649,7922.000000
0.070068027,-8509.000000
0.070181406,988.500000
0.070294785,7323.000000
0.070408163,-8919.500000
0.070521542,2193.500000
0.070634921,6547.000000
0.070748299,-9233.000000
0.070861678,3339.000000
0.070975057,5657.500000
0.071088435,-9386.500000
0.071201814,4462.000000
0.071315193,4691.500000
0.071428571,-9409.000000
0.071541950,5415.500000
0.071655329,3573.500000
0.071768707,-9314.000000
0.071882086,6353.500000
0.071995465,2506.500000
0.072108844,-8928.500000
0.072222222,7202.000000
0.072335601,1286.000000
0.072448980,-8596.500000
0.072562358,7789.000000
0.072675737,50.500000
0.072789116,-7981.500000
0.072902494,8437.000000
0.073015873,-1115.500000
0.073129252,-7274.000000
0.073242630,8806.500000
0.073356009,-2348.000000
0.073469388,-6415.000000
0.073582766,9238.500000
0.073696145,-3357.500000
0.073809524,-5382.500000
0.073922902,9395.000000
0.074036281,-4514.500000
0.074149660,-4369.500000
0.074263039,9445.000000
0.074376417,-5457.500000
0.074489796,-3225.000000
0.074603175,9242.500000
0.074716553,-6537.000000
0.074829932,-2250.500000
0.074943311,8853.000000
0.075056689,-7411.000000
0.075170068,-1083.500000
0.075283447,8387.500000
0.075396825,-8143.000000
0.075510204,95.000000
0.075623583,7843.000000
0.075736961,-8638.500000
0.075850340,1354.500000
0.075963719,7156.500000
0.076077098,-9067.000000
0.076190476,2537.000000
0.076303855,6401.000000
0.076417234,-9238.000000
0.076530612,3783.500000
0.076643991,5510.500000
0.076757370,-9439.500000
0.076870748,4754.000000
0.076984127,4442.000000
0.077097506,-9385.000000
0.077210884,5785.000000
0.077324263,3349.000000
0.077437642,-9283.000000
0.077551020,6591.000000
0.077664399,2115.500000
0.077777778,-8988.000000
0.077891156,7378.000000
0.078004535,962.000000
0.078117914,-8469.000000
0.078231293,8035.500000
0.078344671,-297.500000
0.078458050,-7885.000000
0.078571429,8596.000000
0.078684807,-1424.000000
0.078798186,-7021.000000
0.078911565,9066.500000
0.079024943,-2609.000000
0.079138322,-6177.000000
0.079251701,9298.500000
0.079365079,-3754.000000
0.079478458,-5179.500000
0.079591837,9438.000000
0.079705215,-4878.000000
0.079818594,-4194.000000
0.079931973,9359.000000
0.080045351,-5865.000000
0.080158730,-3014.000000
0.080272109,9210.500000
0.080385488,-6827.500000
0.080498866,-1964.500000
0.080612245,8763.500000
0.080725624,-7671.000000
0.080839002,-738.000000
0.080952381,8320.000000
0.081065760,-8352.500000
0.081179138,390.000000
0.081292517,7644.000000
0.081405896,-8848.500000
0.081519274,1737.500000
0.081632653,7068.000000
0.081746032,-9125.000000
0.081859410,2888.000000
0.081972789,6146.000000
0.082086168,-9399.000000
0.082199546,4113.500000
0.082312925,5350.500000
0.082426304,-9372.500000
0.082539683,5136.500000
0.082653061,4119.500000
0.082766440,-9516.000000
0.082879819,5978.500000
0.082993197,3000.000000
0.083106576,-9239.500000
0.083219955,6876.500000
0.083333333,1768.000000
0.083446712,-8959.500000
0.083560091,7581.500000
0.083673469,605.000000
0.083786848,-8314.000000
0.083900227,8313.500000
0.084013605,-570.500000
0.084126984,-7643.000000
0.084240363,8813.500000
0.084353741,-1775.500000
0.084467120,-6784.500000
0.084580499,9240.000000
0.084693878,-2938.000000
0.084807256,-5924.000000
0.084920635,9377.000000
0.085034014,-4157.000000
0.085147392,-4916.000000
0.085260771,9442.500000
0.085374150,-5244.000000
0.085487528,-3884.000000
0.085600907,9316.000000
0.085714286,-6248.500000
0.085827664,-2744.000000
0.085941043,9099.500000
0.086054422,-7142.000000
0.086167800,-1616.500000
0.086281179,8663.000000
0.086394558,-7936.500000
0.086507937,-395.500000
0.086621315,8203.000000
0.086734694,-8486.000000
0.086848073,890.500000
0.086961451,7544.500000
0.087074830,-8999.500000
0.087188209,2086.000000
0.087301587,6801.000000
0.087414966,-9275.500000
0.087528345,3281.500000
0.087641723,5853.500000
0.087755102,-9544.000000
0.087868481,4322.500000
0.087981859,4852.500000
0.088095238,-9487.000000
0.088208617,5490.000000
0.088321995,3833.000000
0.088435374,-9429.000000
0.088548753,6310.000000
0.088662132,2594.000000
0.088775510,-9158.500000
0.088888889,7214.000000
0.089002268,1457.500000
0.089115646,-8759.500000
0.089229025,7870.500000
0.089342404,184.500000
0.089455782,-8133.000000
0.089569161,8567.500000
0.089682540,-947.500000
0.089795918,-7391.500000
0.089909297,8969.500000
0.090022676,-2211.000000
0.090136054,-6553.000000
0.090249433,9347.500000
0.090362812,-3322.000000
0.090476190,-5585.000000
0.090589569,9438.500000
0.090702948,-4597.500000
0.090816327,-4656.500000
0.090929705,9414.000000
0.091043084,-5607.500000
0.091156463,-3521.000000
0.091269841,9253.000000
0.091383220,-6643.000000
0.091496599,-2418.500000
0.091609977,8971.500000
0.091723356,-7410.000000
0.091836735,-1131.500000
0.091950113,8611.500000
0.092063492,-8136.500000
0.092176871,21.000000
0.092290249,7977.500000
0.092403628,-8669.500000
0.092517007,1333.000000
0.092630385,7366.500000
0.092743764,-9119.500000
0.092857143,2447.000000
0.092970522,6405.500000
0.093083900,-9440.000000
0.093197279,3626.000000
0.093310658,5535.500000
0.093424036,-9559.500000
0.093537415,4725.000000
0.093650794,4482.500000
0.093764172,-9528.000000
0.093877551,5755.500000
0.093990930,3391.500000
0.094104308,-9333.000000
0.094217687,6660.000000
0.094331066,2222.000000
0.094444444,-9011.000000
0.094557823,7496.000000
0.094671202,1065.000000
0.094784580,-8487.000000
0.094897959,8163.000000
0.095011338,-174.000000
0.095124717,-7879.000000
0.095238095,8715.000000
0.095351474,-1381.000000
0.095464853,-7098.000000
0.095578231,9105.500000
0.095691610,-2631.000000
0.095804989,-6255.500000
0.095918367,9352.500000
0.096031746,-3767.500000
0.096145125,-5221.000000
0.096258503,9512.000000
0.096371882,-4873.000000
0.096485261,-4219.000000
0.096598639,9400.000000
0.096712018,-5928.000000
0.096825397,-3084.000000
0.096938776,9226.000000
0.097052154,-6857.500000
0.097165533,-1962.500000
0.097278912,8824.000000
0.097392290,-7683.000000
0.097505669,-749.000000
0.097619048,8398.000000
0.097732426,-8284.500000
0.097845805,503.500000
0.097959184,7743.500000
0.098072562,-8841.500000
0.098185941,1717.500000
0.098299320,7055.500000
0.098412698,-9129.500000
0.098526077,2939.500000
0.098639456,6171.500000
0.098752834,-9444.500000
0.098866213,3978.500000
0.098979592,5115.500000
0.099092971,-9533.500000
0.099206349,5066.500000
0.099319728,4068.500000
0.099433107,-9494.000000
0.099546485,5996.500000
0.099659864,2947.000000
0.099773243,-9222.000000
0.099886621,6925.500000
0.100000000,1803.000000
0.100113379,-8837.500000
0.100226757,7677.500000
0.100340136,619.000000
0.100453515,-8241.000000
0.100566893,8378.500000
0.100680272,-535.500000
0.100793651,-7559.000000
0.100907029,8826.500000
0.101020408,-1798.500000
0.101133787,-6757.000000
0.101247166,9208.000000
0.101360544,-2975.000000
0.101473923,-5890.500000
0.101587302,9325.000000
0.101700680,-4204.000000
0.101814059,-4923.000000
0.101927438,9378.500000
0.102040816,-5256.500000
0.102154195,-3850.000000
0.102267574,9247.500000
0.102380952,-6302.000000
0.102494331,-2740.000000
0.102607710,9044.000000
0.102721088,-7040.000000
0.102834467,-1458.000000
0.102947846,8719.500000
0.103061224,-7816.500000
0.103174603,-306.000000
0.103287982,8169.500000
0.103401361,-8390.500000
0.103514739,968.000000
0.103628118,7529.000000
0.103741497,-8911.500000
0.103854875,2051.500000
0.103968254,6680.000000
0.104081633,-9233.500000
0.104195011,3297.500000
0.104308390,5832.500000
0.104421769,-9422.500000
0.104535147,4266.500000
0.104648526,4661.500000
0.104761905,-9546.500000
0.104875283,5317.000000
0.104988662,3662.000000
0.105102041,-9391.000000
0.105215420,6216.000000
0.105328798,2473.500000
0.105442177,-9072.000000
0.105555556,7178.500000
0.105668934,1476.000000
0.105782313,-8505.500000
0.105895692,7905.000000
0.106009070,214.500000
0.106122449,-7976.500000
0.106235828,8541.000000
0.106349206,-850.500000
0.106462585,-7143.500000
0.106575964,8954.500000
0.106689342,-2217.000000
0.106802721,-6524.000000
0.106916100,9121.000000
0.107029478,-3401.000000
0.107142857,-5548.000000
0.107256236,9254.000000
0.107369615,-4624.500000
0.107482993,-4680.000000
0.107596372,9186.000000
0.107709751,-5600.000000
0.107823129,-3426.000000
0.107936508,9191.000000
0.108049887,-6489.500000
0.108163265,-2320.000000
0.108276644,8855.500000
0.108390023,-7252.500000
0.108503401,-993.000000
0.108616780,8605.500000
0.108730159,-7855.000000
0.108843537,177.000000
0.108956916,7934.500000
0.109070295,-8523.000000
0.109183673,1328.000000
0.109297052,7216.000000
0.109410431,-8964.500000
0.109523810,2416.500000
0.109637188,6281.000000
0.109750567,-9334.000000
0.109863946,3500.500000
0.109977324,5343.500000
0.110090703,-9487.500000
0.110204082,4536.000000
0.110317460,4295.000000
0.110430839,-9466.500000
0.110544218,5557.000000
0.110657596,3286.500000
0.110770975,-9194.500000
0.110884354,6556.000000
0.110997732,2199.000000
0.111111111,-8829.500000
0.111224490,7388.000000
0.111337868,1124.500000
0.111451247,-8229.500000
0.111564626,8120.000000
0.111678005,-110.000000
0.111791383,-7721.000000
0.111904762,8531.500000
0.112018141,-1360.500000
0.112131519,-6956.500000
0.112244898,8988.500000
0.112358277,-2546.000000
0.112471655,-6197.500000
0.112585034,9042.000000
0.112698413,-3866.500000
0.112811791,-5302.000000
0.112925170,9199.500000
0.113038549,-4887.500000
0.113151927,-4268.000000
0.113265306,9104.500000
0.113378685,-5947.500000
0.113492063,-3114.000000
0.113605442,9075.000000
0.113718821,-6629.500000
0.113832200,-1824.500000
0.113945578,8791.500000
0.114058957,-7438.500000
0.114172336,-648.500000
0.114285714,8374.000000
0.114399093,-8003.000000
0.114512472,560.000000
0.114625850,7692.500000
0.114739229,-8674.000000
0.114852608,1571.500000
0.114965986,6847.500000
0.115079365,-9089.500000
0.115192744,2714.000000
0.115306122,5956.500000
0.115419501,-9431.000000
0.115532880,3734.500000
0.115646259,5002.500000
0.115759637,-9396.000000
0.115873016,4953.500000
0.115986395,4101.000000
0.116099773,-9259.000000
0.116213152,5927.000000
0.116326531,2999.000000
0.116439909,-8977.000000
0.116553288,6911.500000
0.116666667,1994.500000
0.116780045,-8540.000000
0.116893424,7605.000000
0.117006803,706.000000
0.117120181,-8113.500000
0.117233560,8204.500000
0.117346939,-496.500000
0.117460317,-7488.000000
0.117573696,8584.500000
0.117687075,-1812.000000
0.117800454,-6794.500000
0.117913832,8912.500000
0.118027211,-2973.000000
0.118140590,-5897.500000
0.118253968,9127.500000
0.118367347,-4120.500000
0.118480726,-4923.500000
0.118594104,9202.000000
0.118707483,-5131.500000
0.118820862,-3818.500000
0.118934240,9177.500000
0.119047619,-6075.500000
0.119160998,-2686.500000
0.119274376,8967.500000
0.119387755,-6898.000000
0.119501134,-1480.000000
0.119614512,8635.500000
0.119727891,-7675.500000
0.119841270,-373.500000
0.119954649,8040.000000
0.120068027,-8328.000000
0.120181406,819.000000
0.120294785,7428.000000
0.120408163,-8775.000000
0.120521542,1957.500000
0.120634921,6566.000000
0.120748299,-9197.000000
0.120861678,3055.000000
0.120975057,5715.500000
0.121088435,-9328.000000
0.121201814,4199.000000
0.121315193,4729.500000
0.121428571,-9398.500000
0.121541950,5208.500000
0.121655329,3735.500000
0.121768707,-9169.500000
0.121882086,6270.000000
0.121995465,2687.500000
0.122108844,-8911.000000
0.122222222,7052.500000
0.122335601,1520.000000
0.122448980,-8423.500000
0.122562358,7855.000000
0.122675737,405.000000
0.122789116,-7888.500000
0.122902494,8313.000000
0.123015873,-953.000000
0.123129252,-7279.500000
0.123242630,8743.000000
0.123356009,-2136.500000
0.123469388,-6471.500000
0.123582766,9008.500000
0.123696145,-3356.500000
0.123809524,-5574.500000
0.123922902,9213.000000
0.124036281,-4412.000000
0.124149660,-4532.500000
0.124263039,9192.000000
0.124376417,-5486.500000
0.124489796,-3444.500000
0.124603175,9153.000000
0.124716553,-6311.000000
0.124829932,-2260.500000
0.124943311,8842.000000
0.125056689,-7230.500000
0.125170068,-1151.500000
0.125283447,8473.500000
0.125396825,-7864.000000
0.125510204,85.500000
0.125623583,7856.000000
0.125736961,-8531.500000
0.125850340,1164.500000
0.125963719,7160.000000
0.126077098,-8879.000000
0.126190476,2408.500000
0.126303855,6356.500000
0.126417234,-9239.000000
0.126530612,3424.000000
0.126643991,5352.000000
0.126757370,-9380.500000
0.126870748,4603.000000
0.126984127,4436.500000
0.127097506,-9330.000000
0.127210884,5540.000000
0.127324263,3283.000000
