label,7_c_140_p
0.023129252,-7043.000000
0.023242630,8708.500000
0.023356009,-2299.000000
0.023469388,-6314.500000
0.023582766,8919.500000
0.023696145,-3490.000000
0.023809524,-5359.500000
0.023922902,9101.500000
0.024036281,-4544.500000
0.024149660,-4344.000000
0.024263039,9113.500000
0.024376417,-5519.500000
0.024489796,-3250.000000
0.024603175,9001.000000
0.024716553,-6406.500000
0.024829932,-2127.000000
0.024943311,8666.000000
0.025056689,-7288.500000
0.025170068,-1018.000000
0.025283447,8265.000000
0.025396825,-7878.000000
0.025510204,260.000000
0.025623583,7754.000000
0.025736961,-8443.000000
0.025850340,1362.000000
0.025963719,6972.500000
0.026077098,-8903.000000
0.026190476,2508.000000
0.026303855,6183.000000
0.026417234,-9172.000000
0.026530612,3597.500000
0.026643991,5256.000000
0.026757370,-9244.500000
0.026870748,4734.000000
0.026984127,4335.000000
0.027097506,-9175.000000
0.027210884,5680.500000
0.027324263,3214.500000
0.027437642,-9023.000000
0.027551020,6563.500000
0.027664399,2101.000000
0.027777778,-8701.500000
0.027891156,7262.500000
0.028004535,879.000000
0.028117914,-8235.000000
0.028231293,7960.500000
0.028344671,-280.500000
0.028458050,-7597.000000
0.028571429,8411.500000
0.028684807,-1518.000000
0.028798186,-6847.500000
0.028911565,8904.000000
0.029024943,-2554.500000
0.029138322,-5914.000000
0.029251701,9120.500000
0.029365079,-3819.000000
0.029478458,-5096.000000
0.029591837,9158.500000
0.029705215,-4835.000000
0.029818594,-3984.500000
0.029931973,9131.000000
0.030045351,-5886.000000
0.030158730,-2966.000000
0.030272109,8933.000000
0.030385488,-6726.500000
0.030498866,-1761.500000
0.030612245,8620.000000
0.030725624,-7520.000000
0.030839002,-652.000000
0.030952381,8110.000000
0.031065760,-8171.000000
0.031179138,576.000000
0.031292517,7548.500000
0.031405896,-8651.500000
0.031519274,1736.500000
0.031632653,6794.500000
0.031746032,-9020.500000
0.031859410,2914.500000
0.031972789,5945.000000
0.032086168,-9254.500000
0.032199546,4015.500000
0.032312925,5015.500000
0.032426304,-9293.000000
0.032539683,5032.000000
0.032653061,3925.000000
0.032766440,-9296.000000
0.032879819,5914.000000
0.032993197,2771.000000
0.033106576,-9055.500000
0.033219955,6796.500000
0.033333333,1692.000000
0.033446712,-8603.000000
0.033560091,7586.000000
0.033673469,511.500000
0.033786848,-8064.000000
0.033900227,8237.500000
0.034013605,-630.000000
0.034126984,-7366.500000
0.034240363,8685.000000
0.034353741,-1901.000000
0.034467120,-6659.500000
0.034580499,8986.000000
0.034693878,-3049.500000
0.034807256,-5682.500000
0.034920635,9270.000000
0.035034014,-4161.000000
0.035147392,-4769.000000
0.035260771,9199.000000
0.035374150,-5290.500000
0.035487528,-3712.000000
0.035600907,9150.500000
0.035714286,-6231.500000
0.035827664,-2596.000000
0.035941043,8874.500000
0.036054422,-7086.500000
0.036167800,-1400.500000
0.036281179,8539.000000
0.036394558,-7794.500000
0.036507937,-226.500000
0.036621315,7984.000000
0.036734694,-8395.500000
0.036848073,1026.000000
0.036961451,7418.000000
0.037074830,-8824.000000
0.037188209,2183.000000
0.037301587,6544.500000
0.037414966,-9241.000000
0.037528345,3272.000000
0.037641723,5632.000000
0.037755102,-9399.000000
0.037868481,4339.000000
0.037981859,4583.500000
0.038095238,-9481.000000
0.038208617,5362.500000
0.038321995,3612.000000
0.038435374,-9208.500000
0.038548753,6392.000000
0.038662132,2476.500000
0.038775510,-8987.000000
0.038888889,7129.500000
0.039002268,1313.500000
0.039115646,-8465.500000
0.039229025,7958.500000
0.039342404,174.500000
0.039455782,-7890.500000
0.039569161,8435.500000
0.039682540,-1128.000000
0.039795918,-7203.000000
0.039909297,8910.000000
0.040022676,-2286.500000
0.040136054,-6359.000000
0.040249433,9181.500000
0.040362812,-3487.500000
0.040476190,-5439.000000
0.040589569,9293.000000
0.040702948,-4636.500000
0.040816327,-4461.000000
0.040929705,9269.000000
0.041043084,-5668.000000
0.041156463,-3337.000000
0.041269841,9148.000000
0.041383220,-6564.000000
0.041496599,-2149.000000
0.041609977,8884.000000
0.041723356,-7343.000000
0.041836735,-930.500000
0.041950113,8463.500000
0.042063492,-8039.500000
0.042176871,195.500000
0.042290249,7789.500000
0.042403628,-8694.000000
0.042517007,1380.500000
0.042630385,7101.500000
0.042743764,-9052.500000
0.042857143,2613.500000
0.042970522,6286.000000
0.043083900,-9370.500000
0.043197279,3681.000000
0.043310658,5302.000000
0.043424036,-9481.500000
0.043537415,4815.500000
0.043650794,4311.500000
0.043764172,-9434.000000
0.043877551,5776.500000
0.043990930,3197.000000
0.044104308,-9244.500000
0.044217687,6708.000000
0.044331066,2103.000000
0.044444444,-8828.500000
0.044557823,7510.500000
0.044671202,903.000000
0.044784580,-8326.500000
0.044897959,8198.000000
0.045011338,-258.500000
0.045124717,-7650.500000
0.045238095,8714.000000
0.045351474,-1544.000000
0.045464853,-6981.000000
0.045578231,8992.500000
0.045691610,-2815.500000
0.045804989,-6132.000000
0.045918367,9225.000000
0.046031746,-3940.000000
0.046145125,-5114.000000
0.046258503,9378.500000
0.046371882,-4979.000000
0.046485261,-4013.500000
0.046598639,9334.000000
0.046712018,-5990.000000
0.046825397,-2892.500000
0.046938776,9151.500000
0.047052154,-6840.500000
0.047165533,-1662.000000
0.047278912,8807.500000
0.047392290,-7658.000000
0.047505669,-557.000000
0.047619048,8245.500000
0.047732426,-8333.500000
0.047845805,655.000000
0.047959184,7591.000000
0.048072562,-8882.500000
0.048185941,1801.500000
0.048299320,6779.500000
0.048412698,-9279.500000
0.048526077,2972.000000
0.048639456,5930.000000
0.048752834,-9468.500000
0.048866213,4088.500000
0.048979592,4917.500000
0.049092971,-9529.000000
0.049206349,5193.500000
0.049319728,3975.500000
0.049433107,-9297.500000
0.049546485,6249.000000
0.049659864,2908.500000
0.049773243,-9056.000000
0.049886621,7072.000000
0.050000000,1700.500000
0.050113379,-8655.500000
0.050226757,7790.000000
0.050340136,422.000000
0.050453515,-8216.000000
0.050566893,8304.000000
0.050680272,-826.500000
0.050793651,-7493.500000
0.050907029,8808.000000
0.051020408,-2028.500000
0.051133787,-6718.000000
0.051247166,9098.000000
0.051360544,-3216.000000
0.051473923,-5732.500000
0.051587302,9391.500000
0.051700680,-4275.500000
0.051814059,-4682.500000
0.051927438,9412.500000
0.052040816,-5312.500000
0.052154195,-3557.500000
0.052267574,9362.500000
0.052380952,-6254.000000
0.052494331,-2447.000000
0.052607710,9026.000000
0.052721088,-7175.500000
0.052834467,-1313.000000
0.052947846,8614.000000
0.053061224,-7922.000000
0.053174603,-180.000000
0.053287982,7938.500000
0.053401361,-8656.000000
0.053514739,978.500000
0.053628118,7303.000000
0.053741497,-9039.000000
0.053854875,2211.500000
0.053968254,6485.000000
0.054081633,-9338.000000
0.054195011,3421.000000
0.054308390,5669.500000
0.054421769,-9389.500000
0.054535147,4578.000000
0.054648526,4673.500000
0.054761905,-9444.500000
0.054875283,5559.500000
0.054988662,3592.000000
0.055102041,-9263.000000
0.055215420,6504.500000
0.055328798,2430.500000
0.055442177,-9036.000000
0.055555556,7217.500000
0.055668934,1162.500000
0.055782313,-8600.500000
0.055895692,7915.500000
0.056009070,-28.000000
0.056122449,-7971.000000
0.056235828,8514.500000
0.056349206,-1201.500000
0.056462585,-7220.000000
0.056575964,8937.000000
0.056689342,-2385.500000
0.056802721,-6339.000000
0.056916100,9254.000000
0.057029478,-3512.000000
0.057142857,-5354.000000
0.057256236,9431.500000
0.057369615,-4582.500000
0.057482993,-4296.500000
0.057596372,9393.000000
0.057709751,-5656.000000
0.057823129,-3245.000000
0.057936508,9190.500000
0.058049887,-6644.000000
0.058163265,-2175.500000
0.058276644,8791.000000
0.058390023,-7528.000000
0.058503401,-1025.000000
0.058616780,8340.000000
0.058730159,-8160.000000
0.058843537,246.500000
0.058956916,7782.500000
0.059070295,-8722.000000
0.059183673,1428.000000
0.059297052,7097.000000
0.059410431,-9035.500000
0.059523810,2704.500000
0.059637188,6295.500000
0.059750567,-9329.000000
0.059863946,3769.500000
0.059977324,5315.000000
0.060090703,-9440.000000
0.060204082,4863.000000
0.060317460,4284.000000
0.060430839,-9454.500000
0.060544218,5767.000000
0.060657596,3153.000000
0.060770975,-9235.500000
0.060884354,6712.500000
0.060997732,2043.500000
0.061111111,-8895.500000
0.061224490,7422.000000
0.061337868,788.000000
0.061451247,-8402.000000
0.061564626,8123.500000
0.061678005,-344.500000
0.061791383,-7709.000000
0.061904762,8642.500000
0.062018141,-1547.000000
0.062131519,-6907.500000
0.062244898,9117.500000
0.062358277,-2651.000000
0.062471655,-5974.000000
0.062585034,9309.500000
0.062698413,-3882.000000
0.062811791,-5104.000000
0.062925170,9356.000000
0.063038549,-4959.000000
0.063151927,-4013.000000
0.063265306,9289.500000
0.063378685,-6027.000000
0.063492063,-3015.500000
0.063605442,8990.000000
0.063718821,-6923.500000
0.063832200,-1783.000000
0.063945578,8723.500000
0.064058957,-7646.500000
0.064172336,-580.500000
0.064285714,8230.000000
0.064399093,-8288.500000
0.064512472,631.000000
0.064625850,7605.500000
0.064739229,-8777.500000
0.064852608,1809.500000
0.064965986,6849.000000
0.065079365,-9162.500000
0.065192744,2976.500000
0.065306122,6009.500000
0.065419501,-9355.500000
0.065532880,4102.000000
0.065646259,5037.000000
0.065759637,-9452.500000
0.065873016,5093.000000
0.065986395,3934.000000
0.066099773,-9419.000000
0.066213152,6026.500000
0.066326531,2816.500000
0.066439909,-9153.500000
0.066553288,6925.500000
0.066666667,1713.500000
0.066780045,-8700.000000
0.066893424,7700.500000
0.067006803,526.500000
0.067120181,-8173.000000
0.067233560,8273.500000
0.067346939,-693.500000
0.067460317,-7457.500000
0.067573696,8796.000000
0.067687075,-1869.000000
0.067800454,-6705.000000
0.067913832,9081.500000
0.068027211,-3099.500000
0.068140590,-5795.500000
0.068253968,9293.500000
0.068367347,-4199.000000
0.068480726,-4782.500000
0.068594104,9359.500000
0.068707483,-5259.000000
0.068820862,-3704.500000
0.068934240,9296.500000
0.069047619,-6181.000000
0.069160998,-2556.500000
0.069274376,9007.000000
0.069387755,-7161.500000
0.069501134,-1482.000000
0.069614512,8544.500000
0.069727891,-7878.000000
0.069841270,-229.500000
0.069954649,8110.500000
0.070068027,-8433.000000
0.070181406,969.000000
0.070294785,7426.000000
0.070408163,-8910.500000
0.070521542,2161.000000
0.070634921,6645.000000
0.070748299,-9229.500000
0.070861678,3298.000000
0.070975057,5754.500000
0.071088435,-9408.000000
0.071201814,4396.000000
0.071315193,4726.500000
0.071428571,-9470.000000
0.071541950,5377.000000
0.071655329,3631.000000
0.071768707,-9322.500000
0.071882086,6349.500000
0.071995465,2564.500000
0.072108844,-9006.000000
0.072222222,7179.000000
0.072335601,1360.000000
0.072448980,-8585.000000
0.072562358,7857.000000
0.072675737,156.000000
0.072789116,-8045.500000
0.072902494,8428.500000
0.073015873,-1067.500000
0.073129252,-7301.000000
0.073242630,8940.500000
0.073356009,-2170.500000
0.073469388,-6369.000000
0.073582766,9257.000000
0.073696145,-3386.000000
0.073809524,-5543.000000
0.073922902,9325.000000
0.074036281,-4523.500000
0.074149660,-4477.000000
0.074263039,9362.000000
0.074376417,-5579.000000
0.074489796,-3461.500000
0.074603175,9169.500000
0.074716553,-6531.500000
0.074829932,-2260.000000
0.074943311,8938.500000
0.075056689,-7343.000000
0.075170068,-1107.000000
0.075283447,8457.500000
0.075396825,-8053.500000
0.075510204,132.500000
0.075623583,7955.500000
0.075736961,-8575.000000
0.075850340,1319.500000
0.075963719,7211.500000
0.076077098,-9046.000000
0.076190476,2490.000000
0.076303855,6399.500000
0.076417234,-9321.500000
0.076530612,3621.000000
0.076643991,5454.500000
0.076757370,-9448.500000
0.076870748,4735.500000
0.076984127,4476.500000
0.077097506,-9426.500000
0.077210884,5666.500000
0.077324263,3274.000000
0.077437642,-9319.500000
0.077551020,6575.000000
0.077664399,2194.500000
0.077777778,-8924.500000
0.077891156,7387.500000
0.078004535,1000.000000
0.078117914,-8441.000000
0.078231293,8098.000000
0.078344671,-153.500000
0.078458050,-7760.500000
0.078571429,8651.000000
0.078684807,-1396.000000
0.078798186,-7054.000000
0.078911565,9014.000000
0.079024943,-2596.500000
0.079138322,-6190.000000
0.079251701,9249.000000
0.079365079,-3803.500000
0.079478458,-5299.500000
0.079591837,9283.500000
0.079705215,-4943.500000
0.079818594,-4221.500000
0.079931973,9307.500000
0.080045351,-5878.000000
0.080158730,-3044.000000
0.080272109,9161.500000
0.080385488,-6802.500000
0.080498866,-1927.500000
0.080612245,8788.500000
0.080725624,-7598.500000
0.080839002,-733.000000
0.080952381,8316.000000
0.081065760,-8238.000000
0.081179138,490.000000
0.081292517,7746.500000
0.081405896,-8715.500000
0.081519274,1711.000000
0.081632653,6951.000000
0.081746032,-9151.500000
0.081859410,2844.500000
0.081972789,6115.000000
0.082086168,-9372.500000
0.082199546,3952.500000
0.082312925,5081.500000
0.082426304,-9526.000000
0.082539683,4980.000000
0.082653061,4063.500000
0.082766440,-9344.000000
0.082879819,6058.500000
0.082993197,2992.500000
0.083106576,-9168.000000
0.083219955,6850.000000
0.083333333,1810.000000
0.083446712,-8715.500000
0.083560091,7726.500000
0.083673469,662.000000
0.083786848,-8227.000000
0.083900227,8213.500000
0.084013605,-644.500000
0.084126984,-7591.000000
0.084240363,8766.500000
0.084353741,-1817.500000
0.084467120,-6797.000000
0.084580499,9033.000000
0.084693878,-3043.000000
0.084807256,-5877.500000
0.084920635,9306.500000
0.085034014,-4119.000000
0.085147392,-4878.000000
0.085260771,9301.000000
0.085374150,-5297.500000
0.085487528,-3853.000000
0.085600907,9237.000000
0.085714286,-6181.000000
0.085827664,-2656.500000
0.085941043,9007.500000
0.086054422,-7099.500000
0.086167800,-1509.000000
0.086281179,8671.500000
0.086394558,-7750.000000
0.086507937,-237.000000
0.086621315,8119.000000
0.086734694,-8463.000000
0.086848073,854.000000
0.086961451,7401.500000
0.087074830,-8894.000000
0.087188209,2097.500000
0.087301587,6657.500000
0.087414966,-9254.000000
0.087528345,3141.000000
0.087641723,5657.500000
0.087755102,-9443.500000
0.087868481,4340.000000
0.087981859,4806.500000
0.088095238,-9374.500000
0.088208617,5388.000000
0.088321995,3697.500000
0.088435374,-9252.000000
0.088548753,6317.000000
0.088662132,2564.500000
0.088775510,-8960.000000
0.088888889,7162.500000
0.089002268,1387.000000
0.089115646,-8556.500000
0.089229025,7837.500000
0.089342404,187.500000
0.089455782,-7950.000000
0.089569161,8434.000000
0.089682540,-1038.500000
0.089795918,-7263.500000
0.089909297,8837.000000
0.090022676,-2253.000000
0.090136054,-6439.500000
0.090249433,9109.000000
0.090362812,-3430.500000
0.090476190,-5510.500000
0.090589569,9278.000000
0.090702948,-4502.000000
0.090816327,-4419.000000
0.090929705,9352.500000
0.091043084,-5508.500000
0.091156463,-3380.000000
0.091269841,9150.000000
0.091383220,-6481.500000
0.091496599,-2201.500000
0.091609977,8899.000000
0.091723356,-7280.500000
0.091836735,-1099.000000
0.091950113,8344.500000
0.092063492,-8086.500000
0.092176871,54.500000
0.092290249,7808.000000
0.092403628,-8580.500000
0.092517007,1300.500000
0.092630385,7084.500000
0.092743764,-9009.500000
0.092857143,2458.000000
0.092970522,6310.000000
0.093083900,-9186.500000
0.093197279,3678.000000
0.093310658,5430.500000
0.093424036,-9339.000000
0.093537415,4665.500000
0.093650794,4345.000000
0.093764172,-9294.000000
0.093877551,5709.000000
0.093990930,3307.000000
0.094104308,-9088.500000
0.094217687,6595.000000
0.094331066,2141.500000
0.094444444,-8779.500000
0.094557823,7356.000000
0.094671202,934.000000
0.094784580,-8327.500000
0.094897959,7979.500000
0.095011338,-246.500000
0.095124717,-7634.000000
0.095238095,8572.500000
0.095351474,-1407.500000
0.095464853,-6927.500000
0.095578231,8892.000000
0.095691610,-2636.500000
0.095804989,-6019.500000
0.095918367,9219.000000
0.096031746,-3701.500000
0.096145125,-5056.000000
0.096258503,9242.500000
0.096371882,-4872.000000
0.096485261,-4055.500000
0.096598639,9215.000000
0.096712018,-5815.500000
0.096825397,-2943.500000
0.096938776,8949.000000
0.097052154,-6813.500000
0.097165533,-1905.500000
0.097278912,8609.500000
0.097392290,-7483.000000
0.097505669,-603.500000
0.097619048,8204.000000
0.097732426,-8157.500000
0.097845805,488.000000
0.097959184,7491.500000
0.098072562,-8678.000000
0.098185941,1723.500000
0.098299320,6832.000000
0.098412698,-8986.500000
0.098526077,2848.500000
0.098639456,5911.500000
0.098752834,-9236.000000
0.098866213,3964.000000
0.098979592,5037.000000
0.099092971,-9247.500000
0.099206349,5011.500000
0.099319728,3938.000000
0.099433107,-9221.000000
0.099546485,5939.000000
0.099659864,2854.000000
0.099773243,-8962.000000
0.099886621,6763.000000
0.100000000,1666.000000
0.100113379,-8605.000000
0.100226757,7532.500000
0.100340136,557.500000
0.100453515,-8023.500000
0.100566893,8103.500000
0.100680272,-684.500000
0.100793651,-7397.000000
0.100907029,8647.000000
0.101020408,-1753.500000
0.101133787,-6495.000000
0.101247166,8973.000000
0.101360544,-3028.000000
0.101473923,-5770.000000
0.101587302,9065.500000
0.101700680,-4111.000000
0.101814059,-4675.500000
0.101927438,9204.000000
0.102040816,-5180.500000
0.102154195,-3720.500000
0.102267574,9014.500000
0.102380952,-6141.000000
0.102494331,-2553.500000
0.102607710,8847.000000
0.102721088,-6951.000000
0.102834467,-1451.500000
0.102947846,8399.000000
0.103061224,-7688.500000
0.103174603,-228.000000
0.103287982,7964.500000
0.103401361,-8218.000000
0.103514739,926.000000
0.103628118,7232.500000
0.103741497,-8759.500000
0.103854875,2061.500000
0.103968254,6484.000000
0.104081633,-9019.000000
0.104195011,3209.000000
0.104308390,5592.500000
0.104421769,-9203.000000
0.104535147,4276.500000
0.104648526,4614.000000
0.104761905,-9263.500000
0.104875283,5239.500000
0.104988662,3516.500000
0.105102041,-9142.000000
0.105215420,6164.000000
0.105328798,2516.500000
0.105442177,-8731.000000
0.105555556,7079.000000
0.105668934,1364.000000
0.105782313,-8387.000000
0.105895692,7670.500000
0.106009070,176.000000
0.106122449,-7749.500000
0.106235828,8278.500000
0.106349206,-1024.000000
0.106462585,-7142.500000
0.106575964,8585.000000
0.106689342,-2258.000000
0.106802721,-6277.500000
0.106916100,8998.000000
0.107029478,-3319.000000
0.107142857,-5374.500000
0.107256236,9025.000000
0.107369615,-4528.000000
0.107482993,-4430.500000
0.107596372,9091.000000
0.107709751,-5457.500000
0.107823129,-3310.000000
0.107936508,8915.000000
0.108049887,-6428.000000
0.108163265,-2208.000000
0.108276644,8704.000000
0.108390023,-7142.000000
0.108503401,-1028.000000
0.108616780,8243.000000
0.108730159,-7869.500000
0.108843537,138.000000
0.108956916,7749.500000
0.109070295,-8328.000000
0.109183673,1333.000000
0.109297052,6985.500000
0.109410431,-8882.500000
0.109523810,2343.000000
0.109637188,6151.500000
0.109750567,-9080.000000
0.109863946,3535.500000
0.109977324,5248.000000
0.110090703,-9260.000000
0.110204082,4532.500000
0.110317460,4292.500000
0.110430839,-9094.000000
0.110544218,5661.500000
0.110657596,3297.500000
0.110770975,-8967.000000
0.110884354,6410.500000
0.110997732,2089.500000
0.111111111,-8628.000000
0.111224490,7280.000000
0.111337868,1057.000000
0.111451247,-8127.500000
0.111564626,7828.000000
0.111678005,-284.000000
0.111791383,-7639.000000
0.111904762,8358.000000
0.112018141,-1386.500000
0.112131519,-6822.000000
0.112244898,8745.500000
0.112358277,-2587.500000
0.112471655,-6025.000000
0.112585034,8971.000000
0.112698413,-3725.000000
0.112811791,-5066.500000
0.112925170,9074.000000
0.113038549,-4797.500000
0.113151927,-4043.000000
0.113265306,9058.500000
0.113378685,-5724.000000
0.113492063,-2894.500000
0.113605442,8944.500000
0.113718821,-6593.500000
0.113832200,-1810.000000
0.113945578,8558.500000
0.114058957,-7413.000000
0.114172336,-695.000000
0.114285714,8046.500000
0.114399093,-8111.500000
0.114512472,425.000000
0.114625850,7441.500000
0.114739229,-8565.500000
0.114852608,1673.000000
0.114965986,6805.000000
0.115079365,-8884.500000
0.115192744,2787.500000
0.115306122,5916.500000
0.115419501,-9153.500000
0.115532880,3897.000000
0.115646259,5046.500000
0.115759637,-9152.500000
0.115873016,4936.500000
0.115986395,3957.000000
0.116099773,-9163.500000
0.116213152,5836.500000
0.116326531,2896.500000
0.116439909,-8879.000000
0.116553288,6730.500000
0.116666667,1743.500000
0.116780045,-8541.000000
0.116893424,7413.500000
0.117006803,591.500000
0.117120181,-7966.500000
0.117233560,8098.000000
0.117346939,-571.000000
0.117460317,-7356.500000
0.117573696,8492.000000
0.117687075,-1824.000000
0.117800454,-6602.500000
0.117913832,8879.000000
0.118027211,-2931.000000
0.118140590,-5670.500000
0.118253968,9101.500000
0.118367347,-4034.000000
0.118480726,-4696.500000
0.118594104,9158.000000
0.118707483,-5107.000000
0.118820862,-3719.500000
0.118934240,9021.000000
0.119047619,-6079.500000
0.119160998,-2576.000000
0.119274376,8848.000000
0.119387755,-6900.500000
0.119501134,-1493.500000
0.119614512,8401.500000
0.119727891,-7687.000000
0.119841270,-285.000000
0.119954649,7961.500000
0.120068027,-8211.000000
0.120181406,895.000000
0.120294785,7274.000000
0.120408163,-8722.000000
0.120521542,2032.000000
0.120634921,6514.500000
0.120748299,-9008.000000
0.120861678,3170.000000
0.120975057,5606.000000
0.121088435,-9286.500000
0.121201814,4187.000000
0.121315193,4624.000000
0.121428571,-9188.000000
0.121541950,5332.000000
0.121655329,3696.500000
0.121768707,-9073.500000
0.121882086,6191.000000
0.121995465,2485.500000
0.122108844,-8837.500000
0.122222222,7006.500000
0.122335601,1371.500000
0.122448980,-8389.500000
0.122562358,7682.000000
0.122675737,147.000000
0.122789116,-7823.000000
0.122902494,8292.500000
0.123015873,-963.500000
0.123129252,-7087.000000
0.123242630,8704.500000
0.123356009,-2230.000000
0.123469388,-6328.500000
0.123582766,8986.500000
0.123696145,-3378.500000
0.123809524,-5431.500000
0.123922902,9093.000000
0.124036281,-4521.500000
0.124149660,-4426.500000
0.124263039,9155.500000
0.124376417,-5474.500000
0.124489796,-3311.500000
0.124603175,9011.500000
0.124716553,-6405.000000
0.124829932,-2167.500000
0.124943311,8839.500000
0.125056689,-7084.000000
0.125170068,-924.500000
0.125283447,8329.500000
0.125396825,-7954.500000
0.125510204,54.000000
0.125623583,7679.500000
0.125736961,-8459.000000
0.125850340,1311.500000
0.125963719,7004.500000
0.126077098,-8962.500000
0.126190476,2393.000000
0.126303855,6179.500000
0.126417234,-9153.500000
0.126530612,3639.000000
0.126643991,5363.000000
0.126757370,-9247.500000
0.126870748,4664.500000
0.126984127,4313.000000
0.127097506,-9210.500000
0.127210884,5684.500000
0.127324263,3288.000000
