label,7_c_140_p
0.046258503,9364.000000
0.046371882,-4952.500000
0.046485261,-4154.000000
0.046598639,9311.000000
0.046712018,-5901.500000
0.046825397,-2955.000000
0.046938776,9140.500000
0.047052154,-6836.000000
0.047165533,-1873.500000
0.047278912,8750.000000
0.047392290,-7628.500000
0.047505669,-616.500000
0.047619048,8347.500000
0.047732426,-8249.000000
0.047845805,550.500000
0.047959184,7651.500000
0.048072562,-8825.000000
0.048185941,1726.500000
0.048299320,6906.500000
0.048412698,-9236.500000
0.048526077,2842.000000
0.048639456,5992.500000
0.048752834,-9474.000000
0.048866213,3984.000000
0.048979592,5057.500000
0.049092971,-9548.000000
0.049206349,5046.500000
0.049319728,4045.000000
0.049433107,-9396.500000
0.049546485,6113.500000
0.049659864,3019.000000
0.049773243,-9143.000000
0.049886621,6907.000000
0.050000000,1741.000000
0.050113379,-8840.000000
0.050226757,7674.000000
0.050340136,617.500000
0.050453515,-8223.000000
0.050566893,8286.500000
0.050680272,-675.000000
0.050793651,-7635.000000
0.050907029,8746.000000
0.051020408,-1843.500000
0.051133787,-6737.000000
0.051247166,9204.000000
0.051360544,-3004.000000
0.051473923,-5896.500000
0.051587302,9299.000000
0.051700680,-4220.500000
0.051814059,-4889.500000
0.051927438,9439.000000
0.052040816,-5220.000000
0.052154195,-3800.000000
0.052267574,9311.000000
0.052380952,-6258.500000
0.052494331,-2674.000000
0.052607710,9109.500000
0.052721088,-7064.500000
0.052834467,-1415.000000
0.052947846,8783.500000
0.053061224,-7784.000000
0.053174603,-252.500000
0.053287982,8190.000000
0.053401361,-8515.000000
0.053514739,884.000000
0.053628118,7492.000000
0.053741497,-8974.000000
0.053854875,2124.000000
0.053968254,6718.000000
0.054081633,-9337.500000
0.054195011,3205.500000
0.054308390,5741.000000
0.054421769,-9549.000000
0.054535147,4375.000000
0.054648526,4810.500000
0.054761905,-9531.500000
0.054875283,5391.500000
0.054988662,3699.000000
0.055102041,-9442.000000
0.055215420,6349.000000
0.055328798,2645.000000
0.055442177,-9061.000000
0.055555556,7279.500000
0.055668934,1483.500000
0.055782313,-8661.500000
0.055895692,7927.000000
0.056009070,218.500000
0.056122449,-8083.000000
0.056235828,8547.000000
0.056349206,-982.500000
0.056462585,-7382.500000
0.056575964,8917.500000
0.056689342,-2274.000000
0.056802721,-6618.000000
0.056916100,9202.000000
0.057029478,-3445.500000
0.057142857,-5597.500000
0.057256236,9432.500000
0.057369615,-4534.000000
0.057482993,-4567.000000
0.057596372,9428.500000
0.057709751,-5558.500000
0.057823129,-3420.000000
0.057936508,9361.000000
0.058049887,-6495.000000
0.058163265,-2271.000000
0.058276644,9054.000000
0.058390023,-7378.000000
0.058503401,-1103.500000
0.058616780,8583.000000
0.058730159,-8088.500000
0.058843537,123.000000
0.058956916,8035.000000
0.059070295,-8695.500000
0.059183673,1264.000000
0.059297052,7218.500000
0.059410431,-9223.000000
0.059523810,2411.500000
0.059637188,6409.500000
0.059750567,-9439.000000
0.059863946,3654.000000
0.059977324,5502.500000
0.060090703,-9589.500000
0.060204082,4718.000000
0.060317460,4496.500000
0.060430839,-9489.500000
0.060544218,5817.000000
0.060657596,3465.500000
0.060770975,-9266.500000
0.060884354,6745.500000
0.060997732,2291.000000
0.061111111,-8990.000000
0.061224490,7471.500000
0.061337868,1019.000000
0.061451247,-8536.000000
0.061564626,8120.500000
0.061678005,-233.000000
0.061791383,-7934.500000
0.061904762,8643.500000
0.062018141,-1441.500000
0.062131519,-7132.500000
0.062244898,9095.500000
0.062358277,-2625.500000
0.062471655,-6245.500000
0.062585034,9334.500000
0.062698413,-3795.000000
0.062811791,-5256.000000
0.062925170,9475.000000
0.063038549,-4894.500000
0.063151927,-4177.500000
0.063265306,9469.000000
0.063378685,-5873.500000
0.063492063,-3018.000000
0.063605442,9280.000000
0.063718821,-6835.500000
0.063832200,-1945.500000
0.063945578,8853.000000
0.064058957,-7662.000000
0.064172336,-730.500000
0.064285714,8377.500000
0.064399093,-8348.500000
0.064512472,432.500000
0.064625850,7710.000000
0.064739229,-8855.500000
0.064852608,1722.000000
0.064965986,7028.500000
0.065079365,-9208.500000
0.065192744,2849.500000
0.065306122,6110.500000
0.065419501,-9469.500000
0.065532880,4065.500000
0.065646259,5207.000000
0.065759637,-9505.500000
0.065873016,5068.000000
0.065986395,4040.500000
0.066099773,-9536.000000
0.066213152,6011.000000
0.066326531,2971.000000
0.066439909,-9244.000000
0.066553288,6908.500000
0.066666667,1744.500000
0.066780045,-8874.500000
0.066893424,7701.500000
0.067006803,629.000000
0.067120181,-8258.000000
0.067233560,8356.000000
0.067346939,-612.000000
0.067460317,-7605.500000
0.067573696,8822.500000
0.067687075,-1812.000000
0.067800454,-6780.500000
0.067913832,9191.000000
0.068027211,-3010.500000
0.068140590,-5911.500000
0.068253968,9338.000000
0.068367347,-4199.500000
0.068480726,-4908.000000
0.068594104,9421.000000
0.068707483,-5248.000000
0.068820862,-3781.500000
0.068934240,9376.500000
0.069047619,-6203.000000
0.069160998,-2643.500000
0.069274376,9094.500000
0.069387755,-7097.500000
0.069501134,-1487.000000
0.069614512,8690.500000
0.069727891,-7836.500000
0.069841270,-272.500000
0.069954649,8182.000000
0.070068027,-8431.500000
0.070181406,950.000000
0.070294785,7493.000000
0.070408163,-8923.500000
0.070521542,2117.000000
0.070634921,6691.500000
0.070748299,-9281.000000
0.070861678,3222.000000
0.070975057,5701.000000
0.071088435,-9520.000000
0.071201814,4316.500000
0.071315193,4729.500000
0.071428571,-9478.500000
0.071541950,5405.500000
0.071655329,3682.000000
0.071768707,-9386.000000
0.071882086,6278.000000
0.071995465,2521.000000
0.072108844,-9071.500000
0.072222222,7171.000000
0.072335601,1371.500000
0.072448980,-8643.000000
0.072562358,7841.500000
0.072675737,183.500000
0.072789116,-8012.000000
0.072902494,8493.500000
0.073015873,-1019.000000
0.073129252,-7304.500000
0.073242630,8878.500000
0.073356009,-2236.000000
0.073469388,-6461.500000
0.073582766,9212.000000
0.073696145,-3396.000000
0.073809524,-5541.000000
0.073922902,9302.000000
0.074036281,-4577.000000
0.074149660,-4554.000000
0.074263039,9310.000000
0.074376417,-5572.000000
0.074489796,-3435.000000
0.074603175,9150.000000
0.074716553,-6548.500000
0.074829932,-2288.500000
0.074943311,8892.000000
0.075056689,-7291.500000
0.075170068,-1031.500000
0.075283447,8472.000000
0.075396825,-8016.000000
0.075510204,85.000000
0.075623583,7860.500000
0.075736961,-8564.000000
0.075850340,1354.500000
0.075963719,7216.000000
0.076077098,-8977.000000
0.076190476,2459.000000
0.076303855,6305.500000
0.076417234,-9285.500000
0.076530612,3608.000000
0.076643991,5438.500000
0.076757370,-9391.000000
0.076870748,4704.000000
0.076984127,4396.500000
0.077097506,-9361.500000
0.077210884,5675.000000
0.077324263,3276.000000
0.077437642,-9181.500000
0.077551020,6579.000000
0.077664399,2187.500000
0.077777778,-8815.500000
0.077891156,7398.500000
0.078004535,1027.500000
0.078117914,-8335.000000
0.078231293,8052.000000
0.078344671,-149.500000
0.078458050,-7697.500000
0.078571429,8591.000000
0.078684807,-1379.000000
0.078798186,-6984.500000
0.078911565,8911.000000
0.079024943,-2623.000000
0.079138322,-6146.000000
0.079251701,9151.500000
0.079365079,-3749.500000
0.079478458,-5181.500000
0.079591837,9255.000000
0.079705215,-4853.000000
0.079818594,-4168.000000
0.079931973,9172.000000
0.080045351,-5853.000000
0.080158730,-3045.500000
0.080272109,9020.000000
0.080385488,-6755.000000
0.080498866,-1916.000000
0.080612245,8655.000000
0.080725624,-7535.500000
0.080839002,-717.500000
0.080952381,8231.000000
0.081065760,-8123.500000
0.081179138,508.500000
0.081292517,7618.500000
0.081405896,-8678.000000
0.081519274,1659.500000
0.081632653,6891.500000
0.081746032,-8971.000000
0.081859410,2859.000000
0.081972789,6068.500000
0.082086168,-9263.000000
0.082199546,3900.000000
0.082312925,5039.500000
0.082426304,-9365.000000
0.082539683,4962.500000
0.082653061,4033.000000
0.082766440,-9264.000000
0.082879819,5914.500000
0.082993197,2941.500000
0.083106576,-9021.500000
0.083219955,6792.000000
0.083333333,1798.000000
0.083446712,-8660.500000
0.083560091,7530.500000
0.083673469,662.000000
0.083786848,-8065.000000
0.083900227,8187.000000
0.084013605,-507.500000
0.084126984,-7452.000000
0.084240363,8634.000000
0.084353741,-1728.000000
0.084467120,-6629.500000
0.084580499,9040.500000
0.084693878,-2864.500000
0.084807256,-5766.000000
0.084920635,9153.500000
0.085034014,-4075.000000
0.085147392,-4836.000000
0.085260771,9196.500000
0.085374150,-5131.500000
0.085487528,-3823.500000
0.085600907,9058.000000
0.085714286,-6165.500000
0.085827664,-2723.000000
0.085941043,8878.000000
0.086054422,-6901.500000
0.086167800,-1462.500000
0.086281179,8576.500000
0.086394558,-7627.000000
0.086507937,-318.500000
0.086621315,8050.000000
0.086734694,-8229.000000
0.086848073,900.000000
0.086961451,7419.500000
0.087074830,-8732.000000
0.087188209,1984.500000
0.087301587,6611.500000
0.087414966,-9053.000000
0.087528345,3129.000000
0.087641723,5708.500000
0.087755102,-9299.500000
0.087868481,4130.500000
0.087981859,4658.500000
0.088095238,-9348.000000
0.088208617,5177.000000
0.088321995,3642.500000
0.088435374,-9254.500000
0.088548753,6061.000000
0.088662132,2516.500000
0.088775510,-8910.500000
0.088888889,7025.000000
0.089002268,1495.000000
0.089115646,-8437.500000
0.089229025,7694.000000
0.089342404,277.000000
0.089455782,-7845.000000
0.089569161,8380.000000
0.089682540,-765.000000
0.089795918,-7095.000000
0.089909297,8765.500000
0.090022676,-2137.000000
0.090136054,-6443.500000
0.090249433,8975.000000
0.090362812,-3272.000000
0.090476190,-5518.500000
0.090589569,9103.000000
0.090702948,-4484.500000
0.090816327,-4591.500000
0.090929705,9098.000000
0.091043084,-5446.000000
0.091156463,-3457.500000
0.091269841,9034.000000
0.091383220,-6343.500000
0.091496599,-2319.500000
0.091609977,8796.500000
0.091723356,-7087.500000
0.091836735,-1086.500000
0.091950113,8442.500000
0.092063492,-7798.000000
0.092176871,59.500000
0.092290249,7874.500000
0.092403628,-8333.000000
0.092517007,1252.500000
0.092630385,7166.500000
0.092743764,-8833.500000
0.092857143,2349.000000
0.092970522,6318.500000
0.093083900,-9118.000000
0.093197279,3425.000000
0.093310658,5336.000000
0.093424036,-9378.500000
0.093537415,4400.000000
0.093650794,4291.500000
0.093764172,-9336.000000
0.093877551,5489.500000
0.093990930,3344.000000
0.094104308,-9057.000000
0.094217687,6430.000000
0.094331066,2248.500000
0.094444444,-8696.000000
0.094557823,7301.500000
0.094671202,1174.500000
0.094784580,-8193.000000
0.094897959,7939.000000
0.095011338,-82.000000
0.095124717,-7641.500000
0.095238095,8422.000000
0.095351474,-1277.000000
0.095464853,-6936.000000
0.095578231,8775.500000
0.095691610,-2564.500000
0.095804989,-6208.000000
0.095918367,8947.000000
0.096031746,-3723.000000
0.096145125,-5256.500000
0.096258503,9062.000000
0.096371882,-4830.000000
0.096485261,-4252.500000
0.096598639,9071.500000
0.096712018,-5748.000000
0.096825397,-3064.000000
0.096938776,8958.500000
0.097052154,-6622.500000
0.097165533,-1926.500000
0.097278912,8683.500000
0.097392290,-7290.000000
0.097505669,-630.500000
0.097619048,8333.500000
0.097732426,-7949.000000
0.097845805,466.500000
0.097959184,7577.500000
0.098072562,-8568.000000
0.098185941,1579.500000
0.098299320,6855.000000
0.098412698,-8962.000000
0.098526077,2642.500000
0.098639456,5889.000000
0.098752834,-9307.500000
0.098866213,3747.000000
0.098979592,5023.000000
0.099092971,-9261.500000
0.099206349,4874.500000
0.099319728,4008.500000
0.099433107,-9242.500000
0.099546485,5821.000000
0.099659864,2991.500000
0.099773243,-8894.000000
0.099886621,6806.500000
0.100000000,1910.500000
0.100113379,-8529.500000
0.100226757,7501.500000
0.100340136,692.500000
0.100453515,-8002.500000
0.100566893,8145.000000
0.100680272,-490.500000
0.100793651,-7403.500000
0.100907029,8563.500000
0.101020408,-1740.500000
0.101133787,-6665.500000
0.101247166,8807.500000
0.101360544,-3034.500000
0.101473923,-5907.000000
0.101587302,8979.500000
0.101700680,-4114.000000
0.101814059,-4830.500000
0.101927438,9159.500000
0.102040816,-5069.000000
0.102154195,-3739.500000
0.102267574,9093.000000
0.102380952,-6018.500000
0.102494331,-2559.000000
0.102607710,8963.000000
0.102721088,-6814.500000
0.102834467,-1443.000000
0.102947846,8515.500000
0.103061224,-7641.500000
0.103174603,-335.000000
0.103287982,8003.000000
0.103401361,-8212.000000
0.103514739,873.500000
0.103628118,7307.000000
0.103741497,-8795.500000
0.103854875,1888.000000
0.103968254,6416.500000
0.104081633,-9123.000000
0.104195011,3055.500000
0.104308390,5581.500000
0.104421769,-9308.500000
0.104535147,4125.000000
0.104648526,4603.500000
0.104761905,-9293.000000
0.104875283,5213.000000
0.104988662,3658.500000
0.105102041,-9048.500000
0.105215420,6235.500000
0.105328798,2615.500000
0.105442177,-8732.000000
0.105555556,7112.000000
0.105668934,1518.000000
0.105782313,-8260.000000
0.105895692,7786.000000
0.106009070,257.000000
0.106122449,-7775.500000
0.106235828,8277.000000
0.106349206,-1006.000000
0.106462585,-7156.500000
0.106575964,8616.500000
0.106689342,-2274.000000
0.106802721,-6378.500000
0.106916100,8932.000000
0.107029478,-3350.500000
0.107142857,-5404.500000
0.107256236,9075.500000
0.107369615,-4504.000000
0.107482993,-4442.000000
0.107596372,9127.500000
0.107709751,-5398.500000
0.107823129,-3203.500000
0.107936508,9118.500000
0.108049887,-6289.000000
0.108163265,-2126.500000
0.108276644,8801.000000
0.108390023,-7064.500000
0.108503401,-923.000000
0.108616780,8382.000000
0.108730159,-7818.000000
0.108843537,103.500000
0.108956916,7658.000000
0.109070295,-8524.500000
0.109183673,1191.000000
0.109297052,6884.000000
0.109410431,-8963.500000
0.109523810,2279.000000
0.109637188,6021.000000
0.109750567,-9256.500000
0.109863946,3450.500000
0.109977324,5232.500000
0.110090703,-9214.500000
0.110204082,4640.000000
0.110317460,4305.000000
0.110430839,-9110.500000
0.110544218,5686.000000
0.110657596,3355.000000
0.110770975,-8854.000000
0.110884354,6591.000000
0.110997732,2153.000000
0.111111111,-8603.000000
0.111224490,7319.500000
0.111337868,1024.000000
0.111451247,-8063.500000
0.111564626,7944.500000
0.111678005,-281.000000
0.111791383,-7657.500000
0.111904762,8251.000000
0.112018141,-1587.500000
0.112131519,-6871.000000
0.112244898,8710.000000
0.112358277,-2738.000000
0.112471655,-6096.500000
0.112585034,8862.500000
0.112698413,-3821.000000
0.112811791,-4993.500000
0.112925170,9177.500000
0.113038549,-4725.500000
0.113151927,-3905.500000
0.113265306,9117.000000
0.113378685,-5723.000000
0.113492063,-2749.000000
0.113605442,9043.000000
0.113718821,-6482.500000
0.113832200,-1631.000000
0.113945578,8589.000000
0.114058957,-7426.500000
0.114172336,-631.000000
0.114285714,8017.000000
0.114399093,-8104.000000
0.114512472,461.500000
0.114625850,7273.500000
0.114739229,-8709.000000
0.114852608,1594.000000
0.114965986,6598.000000
0.115079365,-8974.000000
0.115192744,2796.500000
0.115306122,5780.500000
0.115419501,-9155.000000
0.115532880,3949.500000
0.115646259,4945.500000
0.115759637,-9065.500000
0.115873016,5095.000000
0.115986395,3996.500000
0.116099773,-8986.000000
0.116213152,5986.000000
0.116326531,2856.500000
0.116439909,-8751.000000
0.116553288,6807.000000
0.116666667,1693.000000
0.116780045,-8464.000000
0.116893424,7389.000000
0.117006803,393.500000
0.117120181,-8018.000000
0.117233560,7947.500000
0.117346939,-831.000000
0.117460317,-7368.500000
0.117573696,8386.000000
0.117687075,-1995.000000
0.117800454,-6583.500000
0.117913832,8773.500000
0.118027211,-3039.500000
0.118140590,-5556.000000
0.118253968,9049.500000
0.118367347,-4080.500000
0.118480726,-4526.500000
0.118594104,9194.500000
0.118707483,-5010.000000
0.118820862,-3465.000000
0.118934240,9055.000000
0.119047619,-6043.000000
0.119160998,-2437.000000
0.119274376,8757.500000
0.119387755,-6871.000000
0.119501134,-1282.500000
0.119614512,8329.500000
0.119727891,-7676.500000
0.119841270,-292.000000
0.119954649,7681.500000
0.120068027,-8312.500000
0.120181406,916.000000
0.120294785,7072.000000
0.120408163,-8788.000000
0.120521542,1999.500000
0.120634921,6273.500000
0.120748299,-9001.500000
0.120861678,3263.500000
0.120975057,5549.000000
0.121088435,-9063.000000
0.121201814,4342.500000
0.121315193,4534.500000
0.121428571,-9084.500000
0.121541950,5375.500000
0.121655329,3606.500000
0.121768707,-8876.500000
0.121882086,6238.500000
0.121995465,2385.500000
0.122108844,-8718.500000
0.122222222,6945.500000
0.122335601,1239.000000
0.122448980,-8277.500000
0.122562358,7618.000000
0.122675737,-2.000000
0.122789116,-7798.000000
0.122902494,8112.500000
0.123015873,-1139.500000
0.123129252,-6982.000000
0.123242630,8621.500000
0.123356009,-2294.500000
0.123469388,-6190.500000
0.123582766,8865.000000
0.123696145,-3365.500000
0.123809524,-5205.000000
0.123922902,9117.500000
0.124036281,-4408.000000
0.124149660,-4238.500000
0.124263039,9049.500000
0.124376417,-5436.000000
0.124489796,-3133.500000
0.124603175,8950.000000
0.124716553,-6341.000000
0.124829932,-2105.500000
0.124943311,8573.000000
0.125056689,-7205.500000
0.125170068,-983.000000
0.125283447,8142.500000
0.125396825,-7889.500000
0.125510204,137.000000
0.125623583,7490.000000
0.125736961,-8466.000000
0.125850340,1241.000000
0.125963719,6826.500000
0.126077098,-8829.000000
0.126190476,2477.000000
0.126303855,6096.500000
0.126417234,-9043.500000
0.126530612,3593.000000
0.126643991,5218.500000
0.126757370,-9097.500000
0.126870748,4676.500000
0.126984127,4243.500000
0.127097506,-9069.000000
0.127210884,5629.500000
0.127324263,3189.500000
