label,7_c_140_p
0.011678005,-187.500000
0.011791383,-7868.000000
0.011904762,8697.500000
0.012018141,-1501.500000
0.012131519,-7203.000000
0.012244898,9045.500000
0.012358277,-2656.500000
0.012471655,-6201.000000
0.012585034,9426.500000
0.012698413,-3785.500000
0.012811791,-5271.500000
0.012925170,9468.000000
0.013038549,-4918.000000
0.013151927,-4179.500000
0.013265306,9494.500000
0.013378685,-5900.000000
0.013492063,-3057.500000
0.013605442,9242.500000
0.013718821,-6891.500000
0.013832200,-1928.000000
0.013945578,8873.500000
0.014058957,-7705.000000
0.014172336,-715.000000
0.014285714,8409.000000
0.014399093,-8338.500000
0.014512472,534.000000
0.014625850,7769.000000
0.014739229,-8913.500000
0.014852608,1676.000000
0.014965986,6975.000000
0.015079365,-9296.000000
0.015192744,2876.000000
0.015306122,6129.000000
0.015419501,-9493.500000
0.015532880,4028.000000
0.015646259,5134.500000
0.015759637,-9606.500000
0.015873016,5120.000000
0.015986395,4136.500000
0.016099773,-9469.000000
0.016213152,6107.000000
0.016326531,2953.500000
0.016439909,-9301.000000
0.016553288,6955.000000
0.016666667,1810.500000
0.016780045,-8810.500000
0.016893424,7799.500000
0.017006803,624.500000
0.017120181,-8325.500000
0.017233560,8317.500000
0.017346939,-672.000000
0.017460317,-7672.000000
0.017573696,8852.500000
0.017687075,-1880.500000
0.017800454,-6854.000000
0.017913832,9175.500000
0.018027211,-3080.500000
0.018140590,-5920.500000
0.018253968,9433.000000
0.018367347,-4192.500000
0.018480726,-4894.500000
0.018594104,9478.000000
0.018707483,-5251.500000
0.018820862,-3757.000000
0.018934240,9453.500000
0.019047619,-6220.500000
0.019160998,-2669.500000
0.019274376,9085.500000
0.019387755,-7212.000000
0.019501134,-1538.000000
0.019614512,8702.000000
0.019727891,-7939.500000
0.019841270,-343.000000
0.019954649,8082.500000
0.020068027,-8652.500000
0.020181406,834.500000
0.020294785,7482.500000
0.020408163,-8967.000000
0.020521542,2171.500000
0.020634921,6723.000000
0.020748299,-9354.500000
0.020861678,3262.000000
0.020975057,5828.500000
0.021088435,-9436.500000
0.021201814,4546.000000
0.021315193,4907.500000
0.021428571,-9490.000000
0.021541950,5412.500000
0.021655329,3655.000000
0.021768707,-9440.000000
0.021882086,6374.500000
0.021995465,2565.500000
0.022108844,-9123.500000
0.022222222,7206.500000
0.022335601,1373.000000
0.022448980,-8685.500000
0.022562358,7928.500000
0.022675737,192.000000
0.022789116,-8049.000000
0.022902494,8540.500000
0.023015873,-1008.500000
0.023129252,-7320.500000
0.023242630,8983.500000
0.023356009,-2214.500000
0.023469388,-6458.000000
0.023582766,9282.000000
0.023696145,-3398.500000
0.023809524,-5539.000000
0.023922902,9429.000000
0.024036281,-4540.000000
0.024149660,-4526.000000
0.024263039,9385.500000
0.024376417,-5639.000000
0.024489796,-3469.500000
0.024603175,9250.500000
0.024716553,-6531.500000
0.024829932,-2233.500000
0.024943311,8992.500000
0.025056689,-7387.500000
0.025170068,-1113.000000
0.025283447,8471.000000
0.025396825,-8124.500000
0.025510204,118.000000
0.025623583,7937.500000
0.025736961,-8669.000000
0.025850340,1290.000000
0.025963719,7172.000000
0.026077098,-9125.500000
0.026190476,2493.000000
0.026303855,6425.000000
0.026417234,-9313.000000
0.026530612,3675.000000
0.026643991,5451.500000
0.026757370,-9503.000000
0.026870748,4724.500000
0.026984127,4479.000000
0.027097506,-9364.000000
0.027210884,5794.000000
0.027324263,3364.500000
0.027437642,-9300.500000
0.027551020,6585.500000
0.027664399,2138.500000
0.027777778,-8967.500000
0.027891156,7392.500000
0.028004535,943.000000
0.028117914,-8504.000000
0.028231293,8029.000000
0.028344671,-245.000000
0.028458050,-7829.000000
0.028571429,8633.000000
0.028684807,-1407.500000
0.028798186,-7030.000000
0.028911565,9048.000000
0.029024943,-2564.500000
0.029138322,-6087.500000
0.029251701,9372.000000
0.029365079,-3686.500000
0.029478458,-5143.500000
0.029591837,9402.500000
0.029705215,-4838.000000
0.029818594,-4106.500000
0.029931973,9371.500000
0.030045351,-5842.500000
0.030158730,-3029.500000
0.030272109,9117.000000
0.030385488,-6820.000000
0.030498866,-1919.500000
0.030612245,8776.500000
0.030725624,-7585.500000
0.030839002,-729.500000
0.030952381,8264.000000
0.031065760,-8308.500000
0.031179138,419.500000
0.031292517,7672.500000
0.031405896,-8741.500000
0.031519274,1710.500000
0.031632653,6989.000000
0.031746032,-9106.500000
0.031859410,2843.000000
0.031972789,6098.000000
0.032086168,-9318.000000
0.032199546,4021.000000
0.032312925,5163.000000
0.032426304,-9423.500000
0.032539683,4997.000000
0.032653061,4056.500000
0.032766440,-9364.000000
0.032879819,5987.500000
0.032993197,2977.000000
0.033106576,-9171.000000
0.033219955,6752.500000
0.033333333,1686.000000
0.033446712,-8868.000000
0.033560091,7494.000000
0.033673469,542.000000
0.033786848,-8309.000000
0.033900227,8136.500000
0.034013605,-636.000000
0.034126984,-7552.500000
0.034240363,8775.500000
0.034353741,-1681.500000
0.034467120,-6672.000000
0.034580499,9126.000000
0.034693878,-2895.000000
0.034807256,-5775.500000
0.034920635,9371.000000
0.035034014,-3976.000000
0.035147392,-4770.000000
0.035260771,9377.500000
0.035374150,-5175.500000
0.035487528,-3871.500000
0.035600907,9172.500000
0.035714286,-6199.500000
0.035827664,-2744.500000
0.035941043,8935.000000
0.036054422,-7121.500000
0.036167800,-1652.000000
0.036281179,8534.000000
0.036394558,-7784.000000
0.036507937,-347.500000
0.036621315,8157.000000
0.036734694,-8309.500000
0.036848073,895.500000
0.036961451,7523.000000
0.037074830,-8761.500000
0.037188209,2129.500000
0.037301587,6808.500000
0.037414966,-9070.500000
0.037528345,3242.500000
0.037641723,5806.000000
0.037755102,-9367.000000
0.037868481,4240.500000
0.037981859,4764.500000
0.038095238,-9429.000000
0.038208617,5229.500000
0.038321995,3668.500000
0.038435374,-9353.500000
0.038548753,6131.500000
0.038662132,2524.000000
0.038775510,-9089.000000
0.038888889,6987.000000
0.039002268,1378.000000
0.039115646,-8645.000000
0.039229025,7745.000000
0.039342404,257.000000
0.039455782,-7966.000000
0.039569161,8418.000000
0.039682540,-902.000000
0.039795918,-7281.000000
0.039909297,8846.500000
0.040022676,-2080.000000
0.040136054,-6426.000000
0.040249433,9164.500000
0.040362812,-3319.500000
0.040476190,-5629.500000
0.040589569,9144.500000
0.040702948,-4533.000000
0.040816327,-4618.500000
0.040929705,9276.500000
0.041043084,-5481.500000
0.041156463,-3517.000000
0.041269841,9049.500000
0.041383220,-6550.000000
0.041496599,-2443.000000
0.041609977,8845.500000
0.041723356,-7226.500000
0.041836735,-1174.500000
0.041950113,8443.000000
0.042063492,-7980.000000
0.042176871,27.500000
0.042290249,7977.500000
0.042403628,-8407.000000
0.042517007,1318.000000
0.042630385,7313.500000
0.042743764,-8891.500000
0.042857143,2426.000000
0.042970522,6470.500000
0.043083900,-9168.500000
0.043197279,3570.000000
0.043310658,5496.000000
0.043424036,-9385.500000
0.043537415,4531.000000
0.043650794,4436.000000
0.043764172,-9393.500000
0.043877551,5576.500000
0.043990930,3339.500000
0.044104308,-9272.500000
0.044217687,6406.500000
0.044331066,2197.000000
0.044444444,-8849.500000
0.044557823,7366.500000
0.044671202,1173.500000
0.044784580,-8326.000000
0.044897959,8002.000000
0.045011338,-100.000000
0.045124717,-7729.500000
0.045238095,8622.500000
0.045351474,-1226.500000
0.045464853,-6949.500000
0.045578231,8943.500000
0.045691610,-2563.500000
0.045804989,-6265.500000
0.045918367,9117.500000
0.046031746,-3720.500000
0.046145125,-5263.000000
0.046258503,9241.000000
0.046371882,-4849.500000
0.046485261,-4276.500000
0.046598639,9185.500000
0.046712018,-5839.000000
0.046825397,-3136.000000
0.046938776,9060.500000
0.047052154,-6715.500000
0.047165533,-1979.000000
0.047278912,8755.500000
0.047392290,-7503.500000
0.047505669,-769.000000
0.047619048,8326.000000
0.047732426,-8130.000000
0.047845805,434.500000
0.047959184,7718.500000
0.048072562,-8646.000000
0.048185941,1614.000000
0.048299320,6963.500000
0.048412698,-9089.000000
0.048526077,2717.500000
0.048639456,6071.500000
0.048752834,-9311.000000
0.048866213,3905.000000
0.048979592,5187.500000
0.049092971,-9347.500000
0.049206349,4957.500000
0.049319728,4087.000000
0.049433107,-9338.500000
0.049546485,5905.500000
0.049659864,3023.000000
0.049773243,-9067.500000
0.049886621,6800.500000
0.050000000,1841.000000
0.050113379,-8753.000000
0.050226757,7501.500000
0.050340136,667.500000
0.050453515,-8140.000000
0.050566893,8262.500000
0.050680272,-486.000000
0.050793651,-7504.000000
0.050907029,8675.000000
0.051020408,-1751.000000
0.051133787,-6720.000000
0.051247166,9101.000000
0.051360544,-2836.000000
0.051473923,-5760.500000
0.051587302,9263.500000
0.051700680,-4104.000000
0.051814059,-4918.000000
0.051927438,9263.500000
0.052040816,-5172.000000
0.052154195,-3818.000000
0.052267574,9177.000000
0.052380952,-6176.500000
0.052494331,-2726.500000
0.052607710,8945.000000
0.052721088,-7019.500000
0.052834467,-1563.500000
0.052947846,8579.500000
0.053061224,-7768.500000
0.053174603,-346.000000
0.053287982,8112.000000
0.053401361,-8304.000000
0.053514739,900.500000
0.053628118,7448.500000
0.053741497,-8842.000000
0.053854875,2012.500000
0.053968254,6678.000000
0.054081633,-9099.500000
0.054195011,3224.500000
0.054308390,5765.500000
0.054421769,-9357.500000
0.054535147,4255.500000
0.054648526,4759.000000
0.054761905,-9351.500000
0.054875283,5339.500000
0.054988662,3714.500000
0.055102041,-9267.500000
0.055215420,6162.500000
0.055328798,2483.000000
0.055442177,-9017.500000
0.055555556,7073.000000
0.055668934,1428.000000
0.055782313,-8484.000000
0.055895692,7806.500000
0.056009070,202.500000
0.056122449,-7950.500000
0.056235828,8364.000000
0.056349206,-970.000000
0.056462585,-7178.000000
0.056575964,8871.500000
0.056689342,-2181.000000
0.056802721,-6397.500000
0.056916100,9102.500000
0.057029478,-3344.000000
0.057142857,-5431.500000
0.057256236,9286.500000
0.057369615,-4479.500000
0.057482993,-4486.500000
0.057596372,9190.500000
0.057709751,-5596.500000
0.057823129,-3437.000000
0.057936508,9060.000000
0.058049887,-6537.500000
0.058163265,-2325.500000
0.058276644,8758.500000
0.058390023,-7299.500000
0.058503401,-1049.000000
0.058616780,8434.000000
0.058730159,-7960.000000
0.058843537,113.000000
0.058956916,7816.500000
0.059070295,-8477.500000
0.059183673,1400.000000
0.059297052,7249.500000
0.059410431,-8838.000000
0.059523810,2516.000000
0.059637188,6264.500000
0.059750567,-9249.000000
0.059863946,3591.000000
0.059977324,5393.500000
0.060090703,-9331.500000
0.060204082,4636.500000
0.060317460,4254.000000
0.060430839,-9414.500000
0.060544218,5580.500000
0.060657596,3199.000000
0.060770975,-9107.000000
0.060884354,6550.500000
0.060997732,2118.000000
0.061111111,-8786.500000
0.061224490,7325.000000
0.061337868,963.500000
0.061451247,-8213.500000
0.061564626,8064.500000
0.061678005,-195.500000
0.061791383,-7627.500000
0.061904762,8526.000000
0.062018141,-1459.500000
0.062131519,-6875.000000
0.062244898,8885.000000
0.062358277,-2659.500000
0.062471655,-6015.000000
0.062585034,9129.000000
0.062698413,-3786.000000
0.062811791,-5061.000000
0.062925170,9189.500000
0.063038549,-4950.500000
0.063151927,-4120.500000
0.063265306,9086.500000
0.063378685,-5949.500000
0.063492063,-2978.500000
0.063605442,8956.500000
0.063718821,-6769.500000
0.063832200,-1814.500000
0.063945578,8588.500000
0.064058957,-7558.500000
0.064172336,-593.000000
0.064285714,8215.500000
0.064399093,-8076.000000
0.064512472,637.000000
0.064625850,7553.500000
0.064739229,-8671.000000
0.064852608,1733.500000
0.064965986,6801.500000
0.065079365,-8937.000000
0.065192744,3008.000000
0.065306122,5986.000000
0.065419501,-9236.000000
0.065532880,3933.000000
0.065646259,4872.500000
0.065759637,-9346.000000
0.065873016,5018.000000
0.065986395,3897.500000
0.066099773,-9256.500000
0.066213152,5913.000000
0.066326531,2743.000000
0.066439909,-8994.000000
0.066553288,6843.500000
0.066666667,1692.000000
0.066780045,-8533.000000
0.066893424,7587.500000
0.067006803,528.000000
0.067120181,-7952.000000
0.067233560,8251.000000
0.067346939,-616.500000
0.067460317,-7304.000000
0.067573696,8626.500000
0.067687075,-1942.000000
0.067800454,-6579.500000
0.067913832,8932.500000
0.068027211,-3077.500000
0.068140590,-5702.500000
0.068253968,9069.000000
0.068367347,-4306.500000
0.068480726,-4773.500000
0.068594104,9132.000000
0.068707483,-5212.500000
0.068820862,-3567.000000
0.068934240,9089.500000
0.069047619,-6196.000000
0.069160998,-2541.000000
0.069274376,8798.500000
0.069387755,-6972.500000
0.069501134,-1277.000000
0.069614512,8522.000000
0.069727891,-7696.000000
0.069841270,-210.000000
0.069954649,7847.000000
0.070068027,-8358.500000
0.070181406,1001.000000
0.070294785,7251.500000
0.070408163,-8759.000000
0.070521542,2174.000000
0.070634921,6446.500000
0.070748299,-9066.500000
0.070861678,3285.500000
0.070975057,5544.500000
0.071088435,-9237.000000
0.071201814,4365.500000
0.071315193,4563.000000
0.071428571,-9240.500000
0.071541950,5363.500000
0.071655329,3515.500000
0.071768707,-9097.000000
0.071882086,6265.500000
0.071995465,2396.000000
0.072108844,-8788.000000
0.072222222,7094.500000
0.072335601,1288.500000
0.072448980,-8324.000000
0.072562358,7754.500000
0.072675737,72.500000
0.072789116,-7765.500000
0.072902494,8328.500000
0.073015873,-1063.000000
0.073129252,-6984.500000
0.073242630,8792.500000
0.073356009,-2283.500000
0.073469388,-6257.000000
0.073582766,8975.000000
0.073696145,-3482.000000
0.073809524,-5340.500000
0.073922902,9138.000000
0.074036281,-4562.000000
0.074149660,-4349.000000
0.074263039,9057.000000
0.074376417,-5622.000000
0.074489796,-3305.000000
0.074603175,8954.500000
0.074716553,-6449.000000
0.074829932,-2092.000000
0.074943311,8683.000000
0.075056689,-7254.000000
0.075170068,-948.000000
0.075283447,8276.000000
0.075396825,-7852.000000
0.075510204,280.000000
0.075623583,7738.500000
0.075736961,-8441.000000
0.075850340,1383.500000
0.075963719,6927.000000
0.076077098,-8907.000000
0.076190476,2507.500000
0.076303855,6130.000000
0.076417234,-9147.500000
0.076530612,3629.000000
0.076643991,5212.000000
0.076757370,-9258.000000
0.076870748,4676.500000
0.076984127,4199.000000
0.077097506,-9227.000000
0.077210884,5635.000000
0.077324263,3169.500000
0.077437642,-8970.000000
0.077551020,6597.000000
0.077664399,2103.000000
0.077777778,-8632.500000
0.077891156,7314.000000
0.078004535,891.500000
0.078117914,-8118.500000
0.078231293,8033.500000
0.078344671,-213.500000
0.078458050,-7485.000000
0.078571429,8475.500000
0.078684807,-1507.000000
0.078798186,-6813.500000
0.078911565,8857.000000
0.079024943,-2630.500000
0.079138322,-5934.500000
0.079251701,9055.500000
0.079365079,-3884.500000
0.079478458,-5101.500000
0.079591837,9071.000000
0.079705215,-4916.500000
0.079818594,-4010.500000
0.079931973,9090.000000
0.080045351,-5882.000000
0.080158730,-2947.000000
0.080272109,8851.500000
0.080385488,-6765.000000
0.080498866,-1743.500000
0.080612245,8609.500000
0.080725624,-7438.500000
0.080839002,-545.000000
0.080952381,8135.500000
0.081065760,-8057.000000
0.081179138,686.500000
0.081292517,7595.000000
0.081405896,-8565.000000
0.081519274,1777.000000
0.081632653,6715.500000
0.081746032,-9051.000000
0.081859410,2844.500000
0.081972789,5847.000000
0.082086168,-9314.500000
0.082199546,3866.500000
0.082312925,4807.000000
0.082426304,-9395.000000
0.082539683,4969.500000
0.082653061,3940.000000
0.082766440,-9142.500000
0.082879819,6000.000000
0.082993197,2865.500000
0.083106576,-8911.000000
0.083219955,6930.000000
0.083333333,1862.500000
0.083446712,-8365.000000
0.083560091,7697.500000
0.083673469,588.000000
0.083786848,-8017.500000
0.083900227,8152.000000
0.084013605,-675.500000
0.084126984,-7350.000000
0.084240363,8627.000000
0.084353741,-1925.500000
0.084467120,-6684.500000
0.084580499,8826.000000
0.084693878,-3158.500000
0.084807256,-5788.000000
0.084920635,9079.000000
0.085034014,-4232.000000
0.085147392,-4792.500000
0.085260771,9150.500000
0.085374150,-5229.000000
0.085487528,-3640.500000
0.085600907,9162.000000
0.085714286,-6093.000000
0.085827664,-2477.500000
0.085941043,8931.500000
0.086054422,-6960.500000
0.086167800,-1335.000000
0.086281179,8533.500000
0.086394558,-7720.500000
0.086507937,-196.000000
0.086621315,7982.500000
0.086734694,-8322.000000
0.086848073,980.500000
0.086961451,7299.000000
0.087074830,-8869.500000
0.087188209,2039.500000
0.087301587,6406.500000
0.087414966,-9291.500000
0.087528345,3150.500000
0.087641723,5568.000000
0.087755102,-9344.000000
0.087868481,4334.000000
0.087981859,4625.500000
0.088095238,-9393.500000
0.088208617,5336.500000
0.088321995,3629.000000
0.088435374,-9116.000000
0.088548753,6384.000000
0.088662132,2560.500000
0.088775510,-8855.500000
0.088888889,7127.000000
0.089002268,1344.000000
0.089115646,-8406.500000
0.089229025,7895.000000
0.089342404,198.000000
0.089455782,-7859.000000
0.089569161,8340.500000
0.089682540,-1181.000000
0.089795918,-7280.500000
0.089909297,8738.500000
0.090022676,-2341.000000
0.090136054,-6415.500000
0.090249433,9023.000000
0.090362812,-3531.500000
0.090476190,-5480.500000
0.090589569,9248.000000
0.090702948,-4523.000000
0.090816327,-4371.000000
0.090929705,9301.500000
0.091043084,-5513.000000
0.091156463,-3227.000000
0.091269841,9238.000000
0.091383220,-6357.500000
0.091496599,-2049.000000
0.091609977,8914.000000
0.091723356,-7286.000000
0.091836735,-1000.000000
0.091950113,8372.000000
0.092063492,-8020.500000
0.092176871,188.000000
0.092290249,7791.000000
0.092403628,-8636.500000
0.092517007,1261.500000
0.092630385,7006.000000
0.092743764,-9091.000000
0.092857143,2489.500000
0.092970522,6245.500000
0.093083900,-9320.500000
0.093197279,3600.500000
0.093310658,5274.500000
0.093424036,-9439.500000
0.093537415,4763.500000
0.093650794,4388.000000
0.093764172,-9322.500000
0.093877551,5766.500000
0.093990930,3250.500000
0.094104308,-9198.000000
0.094217687,6634.500000
0.094331066,2120.000000
0.094444444,-8801.500000
0.094557823,7436.000000
0.094671202,914.000000
0.094784580,-8345.500000
0.094897959,8075.000000
0.095011338,-311.000000
0.095124717,-7743.000000
0.095238095,8560.500000
0.095351474,-1540.000000
0.095464853,-6984.000000
0.095578231,8945.500000
0.095691610,-2734.500000
0.095804989,-6095.500000
0.095918367,9233.500000
0.096031746,-3844.000000
0.096145125,-5126.000000
0.096258503,9348.000000
0.096371882,-4907.000000
0.096485261,-4008.000000
0.096598639,9341.000000
0.096712018,-5908.000000
0.096825397,-2916.000000
0.096938776,9129.000000
0.097052154,-6794.500000
0.097165533,-1735.500000
0.097278912,8808.000000
0.097392290,-7571.000000
0.097505669,-569.000000
0.097619048,8235.000000
0.097732426,-8332.500000
0.097845805,546.000000
0.097959184,7585.500000
0.098072562,-8827.500000
0.098185941,1766.000000
0.098299320,6817.500000
0.098412698,-9257.000000
0.098526077,2868.000000
0.098639456,5924.000000
0.098752834,-9429.000000
0.098866213,4089.500000
0.098979592,5042.500000
0.099092971,-9454.500000
0.099206349,5114.000000
0.099319728,3970.000000
0.099433107,-9349.000000
0.099546485,6147.000000
0.099659864,2940.500000
0.099773243,-9057.500000
0.099886621,6998.500000
0.100000000,1689.000000
0.100113379,-8724.500000
0.100226757,7713.000000
0.100340136,499.000000
0.100453515,-8157.000000
0.100566893,8324.000000
0.100680272,-761.500000
0.100793651,-7533.000000
0.100907029,8770.500000
0.101020408,-1967.500000
0.101133787,-6711.500000
0.101247166,9103.000000
0.101360544,-3156.500000
0.101473923,-5789.000000
0.101587302,9351.500000
0.101700680,-4214.500000
0.101814059,-4712.500000
0.101927438,9409.500000
0.102040816,-5327.000000
0.102154195,-3689.000000
0.102267574,9327.500000
0.102380952,-6212.000000
0.102494331,-2458.000000
0.102607710,9091.000000
0.102721088,-7122.500000
0.102834467,-1341.500000
0.102947846,8635.500000
0.103061224,-7872.500000
0.103174603,-141.000000
0.103287982,8079.000000
0.103401361,-8535.000000
0.103514739,984.000000
0.103628118,7310.000000
0.103741497,-9059.000000
0.103854875,2191.500000
0.103968254,6577.500000
0.104081633,-9308.500000
0.104195011,3358.500000
0.104308390,5646.500000
0.104421769,-9498.500000
0.104535147,4448.000000
0.104648526,4687.000000
0.104761905,-9446.500000
0.104875283,5541.500000
0.104988662,3611.500000
0.105102041,-9318.500000
0.105215420,6458.000000
0.105328798,2513.000000
0.105442177,-8939.500000
0.105555556,7324.000000
0.105668934,1303.000000
0.105782313,-8584.500000
0.105895692,7913.000000
0.106009070,9.500000
0.106122449,-8005.000000
0.106235828,8488.000000
0.106349206,-1222.000000
0.106462585,-7339.000000
0.106575964,8844.000000
0.106689342,-2424.000000
0.106802721,-6388.000000
0.106916100,9282.000000
0.107029478,-3518.000000
0.107142857,-5463.000000
0.107256236,9341.500000
0.107369615,-4643.500000
0.107482993,-4362.500000
0.107596372,9462.500000
0.107709751,-5557.500000
0.107823129,-3226.000000
0.107936508,9225.500000
0.108049887,-6627.000000
0.108163265,-2152.500000
0.108276644,8921.500000
0.108390023,-7403.000000
0.108503401,-974.000000
0.108616780,8388.500000
0.108730159,-8223.000000
0.108843537,165.500000
0.108956916,7824.000000
0.109070295,-8698.000000
0.109183673,1422.000000
0.109297052,7100.500000
0.109410431,-9156.500000
0.109523810,2577.000000
0.109637188,6282.000000
0.109750567,-9348.500000
0.109863946,3778.500000
0.109977324,5364.000000
0.110090703,-9493.000000
0.110204082,4795.500000
0.110317460,4308.000000
0.110430839,-9421.000000
0.110544218,5841.500000
0.110657596,3232.500000
0.110770975,-9237.500000
0.110884354,6707.500000
0.110997732,2085.000000
0.111111111,-8855.500000
0.111224490,7502.000000
0.111337868,872.000000
0.111451247,-8401.000000
0.111564626,8105.500000
0.111678005,-394.500000
0.111791383,-7766.500000
0.111904762,8655.500000
0.112018141,-1538.000000
0.112131519,-6961.500000
0.112244898,9052.500000
0.112358277,-2760.000000
0.112471655,-6076.500000
0.112585034,9319.500000
0.112698413,-3858.000000
0.112811791,-5071.000000
0.112925170,9403.500000
0.113038549,-4986.500000
0.113151927,-4065.000000
0.113265306,9328.500000
0.113378685,-5944.500000
0.113492063,-2867.500000
0.113605442,9177.500000
0.113718821,-6870.000000
0.113832200,-1816.500000
0.113945578,8703.500000
0.114058957,-7700.500000
0.114172336,-608.000000
0.114285714,8239.500000
0.114399093,-8368.500000
0.114512472,557.500000
0.114625850,7566.500000
0.114739229,-8851.500000
0.114852608,1819.000000
0.114965986,6886.500000
0.115079365,-9208.000000
0.115192744,2937.000000
0.115306122,5953.500000
0.115419501,-9419.000000
0.115532880,4123.500000
0.115646259,5102.000000
0.115759637,-9437.000000
0.115873016,5125.500000
0.115986395,3972.500000
0.116099773,-9420.500000
0.116213152,6077.000000
0.116326531,2875.000000
0.116439909,-9129.500000
0.116553288,6938.000000
0.116666667,1669.000000
0.116780045,-8798.000000
0.116893424,7650.500000
0.117006803,506.500000
0.117120181,-8167.000000
0.117233560,8338.000000
0.117346939,-712.500000
0.117460317,-7540.500000
0.117573696,8762.500000
0.117687075,-1904.000000
0.117800454,-6689.000000
0.117913832,9178.500000
0.118027211,-3061.000000
0.118140590,-5802.000000
0.118253968,9304.500000
0.118367347,-4238.000000
0.118480726,-4787.500000
0.118594104,9406.000000
0.118707483,-5263.500000
0.118820862,-3706.500000
0.118934240,9307.500000
0.119047619,-6201.000000
0.119160998,-2561.000000
0.119274376,9056.000000
0.119387755,-7112.500000
0.119501134,-1448.500000
0.119614512,8608.000000
0.119727891,-7886.000000
0.119841270,-263.500000
0.119954649,8087.000000
0.120068027,-8495.500000
0.120181406,941.500000
0.120294785,7397.000000
0.120408163,-8975.000000
0.120521542,2120.500000
0.120634921,6630.500000
0.120748299,-9263.500000
0.120861678,3293.500000
0.120975057,5721.500000
0.121088435,-9443.000000
0.121201814,4412.500000
0.121315193,4778.000000
0.121428571,-9419.500000
0.121541950,5485.000000
0.121655329,3751.000000
0.121768707,-9300.000000
0.121882086,6350.000000
0.121995465,2527.500000
0.122108844,-9088.500000
0.122222222,7146.000000
0.122335601,1346.500000
0.122448980,-8635.000000
0.122562358,7843.000000
0.122675737,100.500000
0.122789116,-8098.500000
0.122902494,8424.000000
0.123015873,-1062.000000
0.123129252,-7302.000000
0.123242630,8893.000000
0.123356009,-2242.000000
0.123469388,-6458.000000
0.123582766,9234.000000
0.123696145,-3347.000000
0.123809524,-5437.500000
0.123922902,9451.500000
0.124036281,-4463.000000
0.124149660,-4495.500000
0.124263039,9379.000000
0.124376417,-5556.500000
0.124489796,-3411.500000
0.124603175,9236.500000
0.124716553,-6525.500000
0.124829932,-2303.000000
0.124943311,8907.500000
0.125056689,-7377.000000
0.125170068,-1113.000000
0.125283447,8494.000000
0.125396825,-8074.500000
0.125510204,54.000000
0.125623583,7906.000000
0.125736961,-8616.500000
0.125850340,1349.500000
0.125963719,7296.000000
0.126077098,-9000.500000
0.126190476,2491.000000
0.126303855,6410.000000
0.126417234,-9334.500000
0.126530612,3654.000000
0.126643991,5536.000000
0.126757370,-9430.000000
0.126870748,4710.000000
0.126984127,4449.500000
0.127097506,-9461.000000
0.127210884,5697.000000
0.127324263,3388.500000
