label,3_u1_200_p
0.048412698,1.868732
0.048526077,1.866581
0.048639456,1.864477
0.048752834,1.862420
0.048866213,1.860410
0.048979592,1.858448
0.049092971,1.856534
0.049206349,1.854668
0.049319728,1.852850
0.049433107,1.851080
0.049546485,1.849359
0.049659864,1.847687
0.049773243,1.846064
0.049886621,1.844490
0.050000000,1.842965
0.050113379,1.841490
0.050226757,1.840065
0.050340136,1.838689
0.050453515,1.837364
0.050566893,1.836089
0.050680272,1.834864
0.050793651,1.833689
0.050907029,1.832566
0.051020408,1.831493
0.051133787,1.830471
0.051247166,1.829500
0.051360544,1.828580
0.051473923,1.827711
0.051587302,1.826894
0.051700680,1.826128
0.051814059,1.825414
0.051927438,1.824752
0.052040816,1.824141
0.052154195,1.823582
0.052267574,1.823075
0.052380952,1.822620
0.052494331,1.822218
0.052607710,1.821867
0.052721088,1.821569
0.052834467,1.821323
0.052947846,1.821129
0.053061224,1.820988
0.053174603,1.820900
0.053287982,1.820864
0.053401361,1.820880
0.053514739,1.820950
0.053628118,1.821071
0.053741497,1.821246
0.053854875,1.821473
0.053968254,1.821752
0.054081633,1.822084
0.054195011,1.822469
0.054308390,1.822906
0.054421769,1.823395
0.054535147,1.823937
0.054648526,1.824531
0.054761905,1.825177
0.054875283,1.825875
0.054988662,1.826626
0.055102041,1.827429
0.055215420,1.828284
0.055328798,1.829191
0.055442177,1.830149
0.055555556,1.831160
0.055668934,1.832223
0.055782313,1.833337
0.055895692,1.834502
0.056009070,1.835719
0.056122449,1.836988
0.056235828,1.838307
0.056349206,1.839678
0.056462585,1.841100
0.056575964,1.842572
0.056689342,1.844095
0.056802721,1.845668
0.056916100,1.847292
0.057029478,1.848966
0.057142857,1.850689
0.057256236,1.852463
0.057369615,1.854287
0.057482993,1.856160
0.057596372,1.858082
0.057709751,1.860053
0.057823129,1.862074
0.057936508,1.864143
0.058049887,1.866261
0.058163265,1.868427
0.058276644,1.870641
0.058390023,1.872903
0.058503401,1.875213
0.058616780,1.877570
0.058730159,1.879974
0.058843537,1.882426
0.058956916,1.884924
0.059070295,1.887469
0.059183673,1.890060
0.059297052,1.892697
0.059410431,1.895379
0.059523810,1.898108
0.059637188,1.900881
0.059750567,1.903700
0.059863946,1.906562
0.059977324,1.909470
0.060090703,1.912421
0.060204082,1.915417
0.060317460,1.918456
0.060430839,1.921538
0.060544218,1.924664
0.060657596,1.927832
0.060770975,1.931042
0.060884354,1.934294
0.060997732,1.937589
0.061111111,1.940924
0.061224490,1.944301
0.061337868,1.947719
0.061451247,1.951177
0.061564626,1.954675
0.061678005,1.958213
0.061791383,1.961791
0.061904762,1.965407
0.062018141,1.969062
0.062131519,1.972756
0.062244898,1.976488
0.062358277,1.980257
0.062471655,1.984063
0.062585034,1.987907
0.062698413,1.991787
0.062811791,1.995703
0.062925170,1.999654
0.063038549,2.003641
0.063151927,2.007663
0.063265306,2.011720
0.063378685,2.015810
0.063492063,2.019935
0.063605442,2.024093
0.063718821,2.028284
0.063832200,2.032507
0.063945578,2.036763
0.064058957,2.041050
0.064172336,2.045369
0.064285714,2.049719
0.064399093,2.054099
0.064512472,2.058510
0.064625850,2.062950
0.064739229,2.067419
0.064852608,2.071918
0.064965986,2.076444
0.065079365,2.080999
0.065192744,2.085582
0.065306122,2.090191
0.065419501,2.094828
0.065532880,2.099490
0.065646259,2.104179
0.065759637,2.108893
0.065873016,2.113631
0.065986395,2.118395
0.066099773,2.123182
0.066213152,2.127993
0.066326531,2.132827
0.066439909,2.137683
0.066553288,2.142561
0.066666667,2.147461
0.066780045,2.152382
0.066893424,2.157324
0.067006803,2.162286
0.067120181,2.167268
0.067233560,2.172269
0.067346939,2.177289
0.067460317,2.182327
0.067573696,2.187383
0.067687075,2.192457
0.067800454,2.197548
0.067913832,2.202655
0.068027211,2.207779
0.068140590,2.212918
0.068253968,2.218073
0.068367347,2.223242
0.068480726,2.228426
0.068594104,2.233623
0.068707483,2.238834
0.068820862,2.244058
0.068934240,2.249295
0.069047619,2.254544
0.069160998,2.259804
0.069274376,2.265075
0.069387755,2.270357
0.069501134,2.275649
0.069614512,2.280951
0.069727891,2.286262
0.069841270,2.291582
0.069954649,2.296911
0.070068027,2.302247
0.070181406,2.307591
0.070294785,2.312941
0.070408163,2.318299
0.070521542,2.323662
0.070634921,2.329031
0.070748299,2.334406
0.070861678,2.339785
0.070975057,2.345168
0.071088435,2.350555
0.071201814,2.355946
0.071315193,2.361339
0.071428571,2.366735
0.071541950,2.372133
0.071655329,2.377533
0.071768707,2.382934
0.071882086,2.388335
0.071995465,2.393737
0.072108844,2.399139
0.072222222,2.404540
0.072335601,2.409940
0.072448980,2.415339
0.072562358,2.420737
0.072675737,2.426131
0.072789116,2.431524
0.072902494,2.436913
0.073015873,2.442298
0.073129252,2.447680
0.073242630,2.453058
0.073356009,2.458431
0.073469388,2.463798
0.073582766,2.469160
0.073696145,2.474517
0.073809524,2.479867
0.073922902,2.485210
0.074036281,2.490546
0.074149660,2.495875
0.074263039,2.501197
0.074376417,2.506509
0.074489796,2.511814
0.074603175,2.517109
0.074716553,2.522395
0.074829932,2.527671
0.074943311,2.532938
0.075056689,2.538193
0.075170068,2.543438
0.075283447,2.548672
0.075396825,2.553894
0.075510204,2.559105
0.075623583,2.564303
0.075736961,2.569489
0.075850340,2.574661
0.075963719,2.579821
0.076077098,2.584966
0.076190476,2.590098
0.076303855,2.595215
0.076417234,2.600317
0.076530612,2.605405
0.076643991,2.610477
0.076757370,2.615533
0.076870748,2.620573
0.076984127,2.625597
0.077097506,2.630603
0.077210884,2.635593
0.077324263,2.640565
0.077437642,2.645519
0.077551020,2.650455
0.077664399,2.655372
0.077777778,2.660270
0.077891156,2.665149
0.078004535,2.670008
0.078117914,2.674848
0.078231293,2.679667
0.078344671,2.684465
0.078458050,2.689243
0.078571429,2.693999
0.078684807,2.698734
0.078798186,2.703447
0.078911565,2.708138
0.079024943,2.712806
0.079138322,2.717451
0.079251701,2.722073
0.079365079,2.726672
0.079478458,2.731248
0.079591837,2.735799
0.079705215,2.740326
0.079818594,2.744829
0.079931973,2.749306
0.080045351,2.753759
0.080158730,2.758187
0.080272109,2.762589
0.080385488,2.766965
0.080498866,2.771315
0.080612245,2.775638
0.080725624,2.779935
0.080839002,2.784205
0.080952381,2.788447
0.081065760,2.792662
0.081179138,2.796850
0.081292517,2.801009
0.081405896,2.805140
0.081519274,2.809242
0.081632653,2.813316
0.081746032,2.817360
0.081859410,2.821375
0.081972789,2.825361
0.082086168,2.829317
0.082199546,2.833243
0.082312925,2.837138
0.082426304,2.841003
0.082539683,2.844838
0.082653061,2.848641
0.082766440,2.852413
0.082879819,2.856154
0.082993197,2.859864
0.083106576,2.863541
0.083219955,2.867187
0.083333333,2.870801
0.083446712,2.874382
0.083560091,2.877930
0.083673469,2.881446
0.083786848,2.884929
0.083900227,2.888379
0.084013605,2.891795
0.084126984,2.895178
0.084240363,2.898528
0.084353741,2.901843
0.084467120,2.905125
0.084580499,2.908372
0.084693878,2.911585
0.084807256,2.914763
0.084920635,2.917907
0.085034014,2.921016
0.085147392,2.924090
0.085260771,2.927130
0.085374150,2.930134
0.085487528,2.933103
0.085600907,2.936036
0.085714286,2.938935
0.085827664,2.941797
0.085941043,2.944624
0.086054422,2.947415
0.086167800,2.950170
0.086281179,2.952888
0.086394558,2.955571
0.086507937,2.958218
0.086621315,2.960828
0.086734694,2.963402
0.086848073,2.965939
0.086961451,2.968440
0.087074830,2.970904
0.087188209,2.973331
0.087301587,2.975722
0.087414966,2.978075
0.087528345,2.980392
0.087641723,2.982671
0.087755102,2.984913
0.087868481,2.987118
0.087981859,2.989286
0.088095238,2.991417
0.088208617,2.993510
0.088321995,2.995566
0.088435374,2.997585
0.088548753,2.999566
0.088662132,3.001509
0.088775510,3.003415
0.088888889,3.005283
0.089002268,3.007113
0.089115646,3.008906
0.089229025,3.010661
0.089342404,3.012378
0.089455782,3.014058
0.089569161,3.015699
0.089682540,3.017303
0.089795918,3.018869
0.089909297,3.020398
0.090022676,3.021888
0.090136054,3.023341
0.090249433,3.024756
0.090362812,3.026134
0.090476190,3.027474
0.090589569,3.028776
0.090702948,3.030041
0.090816327,3.031267
0.090929705,3.032456
0.091043084,3.033608
0.091156463,3.034723
0.091269841,3.035800
0.091383220,3.036840
0.091496599,3.037842
0.091609977,3.038807
0.091723356,3.039736
0.091836735,3.040627
0.091950113,3.041481
0.092063492,3.042299
0.092176871,3.043079
0.092290249,3.043823
0.092403628,3.044530
0.092517007,3.045201
0.092630385,3.045835
0.092743764,3.046432
0.092857143,3.046993
0.092970522,3.047519
0.093083900,3.048008
0.093197279,3.048461
0.093310658,3.048878
0.093424036,3.049259
0.093537415,3.049605
0.093650794,3.049915
0.093764172,3.050190
0.093877551,3.050430
0.093990930,3.050635
0.094104308,3.050805
0.094217687,3.050940
0.094331066,3.051040
0.094444444,3.051106
0.094557823,3.051138
0.094671202,3.051136
0.094784580,3.051100
0.094897959,3.051031
0.095011338,3.050927
0.095124717,3.050791
0.095238095,3.050622
0.095351474,3.050420
0.095464853,3.050184
0.095578231,3.049917
0.095691610,3.049618
0.095804989,3.049286
0.095918367,3.048922
0.096031746,3.048527
0.096145125,3.048100
0.096258503,3.047643
0.096371882,3.047155
0.096485261,3.046635
0.096598639,3.046086
0.096712018,3.045506
0.096825397,3.044896
0.096938776,3.044257
0.097052154,3.043588
0.097165533,3.042890
0.097278912,3.042163
0.097392290,3.041407
0.097505669,3.040622
0.097619048,3.039810
0.097732426,3.038969
0.097845805,3.038101
0.097959184,3.037205
0.098072562,3.036282
0.098185941,3.035332
0.098299320,3.034355
0.098412698,3.033352
0.098526077,3.032323
0.098639456,3.031268
0.098752834,3.030187
0.098866213,3.029081
0.098979592,3.027950
0.099092971,3.026793
0.099206349,3.025613
0.099319728,3.024409
0.099433107,3.023180
0.099546485,3.021928
0.099659864,3.020652
0.099773243,3.019353
0.099886621,3.018032
0.100000000,3.016688
0.100113379,3.015322
0.100226757,3.013935
0.100340136,3.012526
0.100453515,3.011095
0.100566893,3.009644
0.100680272,3.008172
0.100793651,3.006680
0.100907029,3.005168
0.101020408,3.003637
0.101133787,3.002086
0.101247166,3.000517
0.101360544,2.998929
0.101473923,2.997323
0.101587302,2.995699
0.101700680,2.994058
0.101814059,2.992399
0.101927438,2.990724
0.102040816,2.989033
0.102154195,2.987325
0.102267574,2.985602
0.102380952,2.983863
0.102494331,2.982110
0.102607710,2.980342
0.102721088,2.978559
0.102834467,2.976763
0.102947846,2.974954
0.103061224,2.973131
0.103174603,2.971295
0.103287982,2.969447
0.103401361,2.967586
0.103514739,2.965714
0.103628118,2.963831
0.103741497,2.961936
0.103854875,2.960032
0.103968254,2.958116
0.104081633,2.956191
0.104195011,2.954257
0.104308390,2.952313
0.104421769,2.950361
0.104535147,2.948400
0.104648526,2.946432
0.104761905,2.944456
0.104875283,2.942473
0.104988662,2.940483
0.105102041,2.938487
0.105215420,2.936484
0.105328798,2.934476
0.105442177,2.932463
0.105555556,2.930445
0.105668934,2.928423
0.105782313,2.926397
0.105895692,2.924366
0.106009070,2.922333
0.106122449,2.920298
0.106235828,2.918259
0.106349206,2.916219
0.106462585,2.914177
0.106575964,2.912134
0.106689342,2.910091
0.106802721,2.908046
0.106916100,2.906002
0.107029478,2.903959
0.107142857,2.901916
0.107256236,2.899873
0.107369615,2.897833
0.107482993,2.895795
0.107596372,2.893759
0.107709751,2.891725
0.107823129,2.889694
0.107936508,2.887666
0.108049887,2.885643
0.108163265,2.883624
0.108276644,2.881608
0.108390023,2.879598
0.108503401,2.877594
0.108616780,2.875594
0.108730159,2.873600
0.108843537,2.871613
0.108956916,2.869633
0.109070295,2.867659
0.109183673,2.865693
0.109297052,2.863735
0.109410431,2.861784
0.109523810,2.859843
0.109637188,2.857910
0.109750567,2.855986
0.109863946,2.854072
0.109977324,2.852168
0.110090703,2.850275
0.110204082,2.848392
0.110317460,2.846520
0.110430839,2.844659
0.110544218,2.842810
0.110657596,2.840974
0.110770975,2.839150
0.110884354,2.837338
0.110997732,2.835540
0.111111111,2.833756
0.111224490,2.831985
0.111337868,2.830229
0.111451247,2.828487
0.111564626,2.826761
0.111678005,2.825050
0.111791383,2.823354
0.111904762,2.821675
0.112018141,2.820012
0.112131519,2.818366
0.112244898,2.816736
0.112358277,2.815125
0.112471655,2.813531
0.112585034,2.811955
0.112698413,2.810399
0.112811791,2.808861
0.112925170,2.807342
0.113038549,2.805842
0.113151927,2.804363
0.113265306,2.802905
0.113378685,2.801466
0.113492063,2.800049
0.113605442,2.798653
0.113718821,2.797280
0.113832200,2.795927
0.113945578,2.794598
0.114058957,2.793291
0.114172336,2.792007
0.114285714,2.790747
0.114399093,2.789510
0.114512472,2.788297
0.114625850,2.787108
0.114739229,2.785945
0.114852608,2.784806
0.114965986,2.783692
0.115079365,2.782605
0.115192744,2.781543
0.115306122,2.780507
0.115419501,2.779498
0.115532880,2.778516
0.115646259,2.777561
0.115759637,2.776633
0.115873016,2.775733
0.115986395,2.774861
0.116099773,2.774018
0.116213152,2.773203
0.116326531,2.772416
0.116439909,2.771659
0.116553288,2.770932
0.116666667,2.770233
0.116780045,2.769565
0.116893424,2.768927
0.117006803,2.768320
0.117120181,2.767743
0.117233560,2.767196
0.117346939,2.766681
0.117460317,2.766198
0.117573696,2.765746
0.117687075,2.765325
0.117800454,2.764936
0.117913832,2.764580
0.118027211,2.764256
0.118140590,2.763964
0.118253968,2.763705
0.118367347,2.763478
0.118480726,2.763285
0.118594104,2.763125
0.118707483,2.762998
0.118820862,2.762904
0.118934240,2.762845
0.119047619,2.762819
0.119160998,2.762826
0.119274376,2.762868
0.119387755,2.762944
0.119501134,2.763054
0.119614512,2.763198
0.119727891,2.763377
0.119841270,2.763590
0.119954649,2.763838
0.120068027,2.764121
0.120181406,2.764439
0.120294785,2.764792
0.120408163,2.765179
0.120521542,2.765603
0.120634921,2.766061
0.120748299,2.766554
0.120861678,2.767083
0.120975057,2.767648
0.121088435,2.768247
0.121201814,2.768883
0.121315193,2.769554
0.121428571,2.770261
0.121541950,2.771003
0.121655329,2.771781
0.121768707,2.772595
0.121882086,2.773445
0.121995465,2.774331
0.122108844,2.775252
0.122222222,2.776210
0.122335601,2.777203
0.122448980,2.778232
0.122562358,2.779297
0.122675737,2.780397
0.122789116,2.781533
0.122902494,2.782706
0.123015873,2.783913
0.123129252,2.785156
0.123242630,2.786436
0.123356009,2.787750
0.123469388,2.789100
0.123582766,2.790485
0.123696145,2.791906
0.123809524,2.793361
0.123922902,2.794852
0.124036281,2.796378
0.124149660,2.797938
0.124263039,2.799534
0.124376417,2.801163
0.124489796,2.802827
0.124603175,2.804526
0.124716553,2.806258
0.124829932,2.808025
0.124943311,2.809825
0.125056689,2.811659
0.125170068,2.813526
0.125283447,2.815427
0.125396825,2.817361
0.125510204,2.819328
0.125623583,2.821327
0.125736961,2.823359
0.125850340,2.825423
0.125963719,2.827519
0.126077098,2.829647
0.126190476,2.831807
0.126303855,2.833998
0.126417234,2.836220
0.126530612,2.838473
0.126643991,2.840757
0.126757370,2.843071
0.126870748,2.845415
0.126984127,2.847790
0.127097506,2.850193
0.127210884,2.852627
0.127324263,2.855089
0.127437642,2.857580
0.127551020,2.860100
0.127664399,2.862648
0.127777778,2.865224
0.127891156,2.867827
0.128004535,2.870458
0.128117914,2.873116
0.128231293,2.875801
0.128344671,2.878511
0.128458050,2.881248
0.128571429,2.884011
0.128684807,2.886798
0.128798186,2.889611
0.128911565,2.892448
0.129024943,2.895309
0.129138322,2.898194
0.129251701,2.901103
0.129365079,2.904034
0.129478458,2.906989
0.129591837,2.909965
0.129705215,2.912964
0.129818594,2.915984
0.129931973,2.919025
0.130045351,2.922087
0.130158730,2.925170
0.130272109,2.928272
0.130385488,2.931394
0.130498866,2.934535
0.130612245,2.937695
0.130725624,2.940872
0.130839002,2.944068
0.130952381,2.947282
0.131065760,2.950512
0.131179138,2.953759
0.131292517,2.957023
0.131405896,2.960302
0.131519274,2.963596
0.131632653,2.966906
0.131746032,2.970230
0.131859410,2.973569
0.131972789,2.976921
0.132086168,2.980286
0.132199546,2.983665
0.132312925,2.987056
0.132426304,2.990458
0.132539683,2.993873
0.132653061,2.997299
0.132766440,3.000736
0.132879819,3.004183
0.132993197,3.007640
0.133106576,3.011106
0.133219955,3.014581
0.133333333,3.018065
0.133446712,3.021557
0.133560091,3.025056
0.133673469,3.028563
0.133786848,3.032076
0.133900227,3.035595
0.134013605,3.039120
0.134126984,3.042650
0.134240363,3.046184
0.134353741,3.049723
0.134467120,3.053266
0.134580499,3.056811
0.134693878,3.060359
0.134807256,3.063910
0.134920635,3.067462
0.135034014,3.071016
0.135147392,3.074570
0.135260771,3.078124
0.135374150,3.081678
0.135487528,3.085231
0.135600907,3.088783
0.135714286,3.092332
0.135827664,3.095880
0.135941043,3.099424
0.136054422,3.102965
0.136167800,3.106502
0.136281179,3.110035
0.136394558,3.113563
0.136507937,3.117085
0.136621315,3.120601
0.136734694,3.124110
0.136848073,3.127613
0.136961451,3.131109
0.137074830,3.134596
0.137188209,3.138074
0.137301587,3.141544
0.137414966,3.145005
0.137528345,3.148455
0.137641723,3.151895
0.137755102,3.155323
0.137868481,3.158741
0.137981859,3.162146
0.138095238,3.165539
0.138208617,3.168919
0.138321995,3.172285
0.138435374,3.175637
0.138548753,3.178975
0.138662132,3.182298
0.138775510,3.185605
0.138888889,3.188897
0.139002268,3.192172
0.139115646,3.195430
0.139229025,3.198671
0.139342404,3.201894
0.139455782,3.205098
0.139569161,3.208284
0.139682540,3.211451
0.139795918,3.214597
0.139909297,3.217724
0.140022676,3.220830
0.140136054,3.223915
0.140249433,3.226978
0.140362812,3.230019
0.140476190,3.233037
0.140589569,3.236032
0.140702948,3.239005
0.140816327,3.241953
0.140929705,3.244876
0.141043084,3.247775
0.141156463,3.250648
0.141269841,3.253496
0.141383220,3.256317
0.141496599,3.259112
0.141609977,3.261879
0.141723356,3.264620
0.141836735,3.267333
0.141950113,3.270017
0.142063492,3.272673
0.142176871,3.275299
0.142290249,3.277896
0.142403628,3.280463
0.142517007,3.283001
0.142630385,3.285507
0.142743764,3.287982
0.142857143,3.290426
0.142970522,3.292838
0.143083900,3.295218
0.143197279,3.297565
0.143310658,3.299879
0.143424036,3.302160
0.143537415,3.304406
0.143650794,3.306620
0.143764172,3.308798
0.143877551,3.310942
