label,3_u1_200_p
0.066780045,2.807874
0.066893424,2.811745
0.067006803,2.815615
0.067120181,2.819485
0.067233560,2.823354
0.067346939,2.827221
0.067460317,2.831086
0.067573696,2.834948
0.067687075,2.838808
0.067800454,2.842664
0.067913832,2.846516
0.068027211,2.850364
0.068140590,2.854207
0.068253968,2.858044
0.068367347,2.861875
0.068480726,2.865700
0.068594104,2.869518
0.068707483,2.873328
0.068820862,2.877130
0.068934240,2.880924
0.069047619,2.884709
0.069160998,2.888485
0.069274376,2.892250
0.069387755,2.896005
0.069501134,2.899749
0.069614512,2.903482
0.069727891,2.907202
0.069841270,2.910911
0.069954649,2.914607
0.070068027,2.918288
0.070181406,2.921957
0.070294785,2.925611
0.070408163,2.929250
0.070521542,2.932874
0.070634921,2.936483
0.070748299,2.940075
0.070861678,2.943651
0.070975057,2.947210
0.071088435,2.950752
0.071201814,2.954276
0.071315193,2.957781
0.071428571,2.961267
0.071541950,2.964735
0.071655329,2.968183
0.071768707,2.971611
0.071882086,2.975019
0.071995465,2.978405
0.072108844,2.981771
0.072222222,2.985114
0.072335601,2.988436
0.072448980,2.991735
0.072562358,2.995011
0.072675737,2.998264
0.072789116,3.001493
0.072902494,3.004697
0.073015873,3.007877
0.073129252,3.011033
0.073242630,3.014162
0.073356009,3.017266
0.073469388,3.020344
0.073582766,3.023396
0.073696145,3.026421
0.073809524,3.029418
0.073922902,3.032388
0.074036281,3.035330
0.074149660,3.038244
0.074263039,3.041130
0.074376417,3.043986
0.074489796,3.046813
0.074603175,3.049611
0.074716553,3.052378
0.074829932,3.055116
0.074943311,3.057823
0.075056689,3.060499
0.075170068,3.063144
0.075283447,3.065758
0.075396825,3.068340
0.075510204,3.070890
0.075623583,3.073407
0.075736961,3.075893
0.075850340,3.078345
0.075963719,3.080764
0.076077098,3.083150
0.076190476,3.085502
0.076303855,3.087821
0.076417234,3.090105
0.076530612,3.092355
0.076643991,3.094570
0.076757370,3.096750
0.076870748,3.098896
0.076984127,3.101006
0.077097506,3.103080
0.077210884,3.105118
0.077324263,3.107121
0.077437642,3.109087
0.077551020,3.111016
0.077664399,3.112910
0.077777778,3.114766
0.077891156,3.116585
0.078004535,3.118366
0.078117914,3.120111
0.078231293,3.121818
0.078344671,3.123486
0.078458050,3.125117
0.078571429,3.126709
0.078684807,3.128263
0.078798186,3.129779
0.078911565,3.131255
0.079024943,3.132693
0.079138322,3.134092
0.079251701,3.135451
0.079365079,3.136771
0.079478458,3.138052
0.079591837,3.139293
0.079705215,3.140494
0.079818594,3.141655
0.079931973,3.142776
0.080045351,3.143857
0.080158730,3.144898
0.080272109,3.145898
0.080385488,3.146858
0.080498866,3.147777
0.080612245,3.148654
0.080725624,3.149492
0.080839002,3.150288
0.080952381,3.151043
0.081065760,3.151757
0.081179138,3.152430
0.081292517,3.153061
0.081405896,3.153651
0.081519274,3.154199
0.081632653,3.154706
0.081746032,3.155171
0.081859410,3.155594
0.081972789,3.155976
0.082086168,3.156315
0.082199546,3.156613
0.082312925,3.156868
0.082426304,3.157082
0.082539683,3.157254
0.082653061,3.157383
0.082766440,3.157470
0.082879819,3.157515
0.082993197,3.157518
0.083106576,3.157478
0.083219955,3.157397
0.083333333,3.157272
0.083446712,3.157106
0.083560091,3.156898
0.083673469,3.156646
0.083786848,3.156353
0.083900227,3.156018
0.084013605,3.155640
0.084126984,3.155220
0.084240363,3.154757
0.084353741,3.154253
0.084467120,3.153706
0.084580499,3.153116
0.084693878,3.152485
0.084807256,3.151811
0.084920635,3.151096
0.085034014,3.150338
0.085147392,3.149538
0.085260771,3.148696
0.085374150,3.147812
0.085487528,3.146886
0.085600907,3.145919
0.085714286,3.144909
0.085827664,3.143858
0.085941043,3.142765
0.086054422,3.141630
0.086167800,3.140454
0.086281179,3.139237
0.086394558,3.137978
0.086507937,3.136678
0.086621315,3.135336
0.086734694,3.133954
0.086848073,3.132530
0.086961451,3.131066
0.087074830,3.129560
0.087188209,3.128014
0.087301587,3.126427
0.087414966,3.124800
0.087528345,3.123132
0.087641723,3.121424
0.087755102,3.119675
0.087868481,3.117887
0.087981859,3.116059
0.088095238,3.114191
0.088208617,3.112283
0.088321995,3.110335
0.088435374,3.108348
0.088548753,3.106322
0.088662132,3.104256
0.088775510,3.102151
0.088888889,3.100007
0.089002268,3.097824
0.089115646,3.095603
0.089229025,3.093342
0.089342404,3.091043
0.089455782,3.088706
0.089569161,3.086331
0.089682540,3.083917
0.089795918,3.081466
0.089909297,3.078977
0.090022676,3.076450
0.090136054,3.073886
0.090249433,3.071285
0.090362812,3.068647
0.090476190,3.065971
0.090589569,3.063259
0.090702948,3.060510
0.090816327,3.057725
0.090929705,3.054904
0.091043084,3.052046
0.091156463,3.049152
0.091269841,3.046222
0.091383220,3.043257
0.091496599,3.040256
0.091609977,3.037220
0.091723356,3.034148
0.091836735,3.031042
0.091950113,3.027901
0.092063492,3.024725
0.092176871,3.021514
0.092290249,3.018270
0.092403628,3.014991
0.092517007,3.011678
0.092630385,3.008331
0.092743764,3.004951
0.092857143,3.001538
0.092970522,2.998091
0.093083900,2.994611
0.093197279,2.991098
0.093310658,2.987552
0.093424036,2.983974
0.093537415,2.980364
0.093650794,2.976722
0.093764172,2.973047
0.093877551,2.969342
0.093990930,2.965605
0.094104308,2.961837
0.094217687,2.958037
0.094331066,2.954207
0.094444444,2.950347
0.094557823,2.946457
0.094671202,2.942537
0.094784580,2.938586
0.094897959,2.934607
0.095011338,2.930598
0.095124717,2.926561
0.095238095,2.922494
0.095351474,2.918399
0.095464853,2.914276
0.095578231,2.910125
0.095691610,2.905946
0.095804989,2.901739
0.095918367,2.897506
0.096031746,2.893245
0.096145125,2.888957
0.096258503,2.884642
0.096371882,2.880301
0.096485261,2.875934
0.096598639,2.871542
0.096712018,2.867123
0.096825397,2.862679
0.096938776,2.858211
0.097052154,2.853718
0.097165533,2.849199
0.097278912,2.844657
0.097392290,2.840091
0.097505669,2.835500
0.097619048,2.830887
0.097732426,2.826250
0.097845805,2.821591
0.097959184,2.816908
0.098072562,2.812203
0.098185941,2.807477
0.098299320,2.802728
0.098412698,2.797958
0.098526077,2.793166
0.098639456,2.788354
0.098752834,2.783521
0.098866213,2.778667
0.098979592,2.773794
0.099092971,2.768900
0.099206349,2.763987
0.099319728,2.759055
0.099433107,2.754103
0.099546485,2.749133
0.099659864,2.744145
0.099773243,2.739139
0.099886621,2.734115
0.100000000,2.729074
0.100113379,2.724015
0.100226757,2.718940
0.100340136,2.713848
0.100453515,2.708740
0.100566893,2.703617
0.100680272,2.698478
0.100793651,2.693323
0.100907029,2.688154
0.101020408,2.682970
0.101133787,2.677772
0.101247166,2.672559
0.101360544,2.667334
0.101473923,2.662095
0.101587302,2.656843
0.101700680,2.651578
0.101814059,2.646302
0.101927438,2.641013
0.102040816,2.635713
0.102154195,2.630401
0.102267574,2.625079
0.102380952,2.619747
0.102494331,2.614404
0.102607710,2.609051
0.102721088,2.603689
0.102834467,2.598318
0.102947846,2.592938
0.103061224,2.587550
0.103174603,2.582154
0.103287982,2.576750
0.103401361,2.571338
0.103514739,2.565919
0.103628118,2.560493
0.103741497,2.555062
0.103854875,2.549624
0.103968254,2.544180
0.104081633,2.538731
0.104195011,2.533277
0.104308390,2.527818
0.104421769,2.522355
0.104535147,2.516888
0.104648526,2.511418
0.104761905,2.505944
0.104875283,2.500467
0.104988662,2.494987
0.105102041,2.489506
0.105215420,2.484022
0.105328798,2.478538
0.105442177,2.473051
0.105555556,2.467564
0.105668934,2.462077
0.105782313,2.456590
0.105895692,2.451103
0.106009070,2.445617
0.106122449,2.440131
0.106235828,2.434648
0.106349206,2.429166
0.106462585,2.423686
0.106575964,2.418209
0.106689342,2.412735
0.106802721,2.407265
0.106916100,2.401798
0.107029478,2.396336
0.107142857,2.390879
0.107256236,2.385426
0.107369615,2.379979
0.107482993,2.374538
0.107596372,2.369103
0.107709751,2.363675
0.107823129,2.358253
0.107936508,2.352839
0.108049887,2.347433
0.108163265,2.342036
0.108276644,2.336646
0.108390023,2.331266
0.108503401,2.325895
0.108616780,2.320534
0.108730159,2.315183
0.108843537,2.309842
0.108956916,2.304513
0.109070295,2.299195
0.109183673,2.293889
0.109297052,2.288595
0.109410431,2.283314
0.109523810,2.278045
0.109637188,2.272790
0.109750567,2.267550
0.109863946,2.262323
0.109977324,2.257111
0.110090703,2.251914
0.110204082,2.246732
0.110317460,2.241567
0.110430839,2.236418
0.110544218,2.231285
0.110657596,2.226169
0.110770975,2.221071
0.110884354,2.215991
0.110997732,2.210929
0.111111111,2.205886
0.111224490,2.200861
0.111337868,2.195857
0.111451247,2.190872
0.111564626,2.185907
0.111678005,2.180963
0.111791383,2.176040
0.111904762,2.171139
0.112018141,2.166260
0.112131519,2.161402
0.112244898,2.156568
0.112358277,2.151756
0.112471655,2.146968
0.112585034,2.142204
0.112698413,2.137464
0.112811791,2.132748
0.112925170,2.128058
0.113038549,2.123392
0.113151927,2.118752
0.113265306,2.114139
0.113378685,2.109551
0.113492063,2.104990
0.113605442,2.100457
0.113718821,2.095951
0.113832200,2.091472
0.113945578,2.087022
0.114058957,2.082600
0.114172336,2.078207
0.114285714,2.073844
0.114399093,2.069510
0.114512472,2.065205
0.114625850,2.060931
0.114739229,2.056688
0.114852608,2.052475
0.114965986,2.048294
0.115079365,2.044144
0.115192744,2.040025
0.115306122,2.035940
0.115419501,2.031886
0.115532880,2.027865
0.115646259,2.023878
0.115759637,2.019924
0.115873016,2.016004
0.115986395,2.012118
0.116099773,2.008266
0.116213152,2.004449
0.116326531,2.000667
0.116439909,1.996920
0.116553288,1.993209
0.116666667,1.989534
0.116780045,1.985896
0.116893424,1.982294
0.117006803,1.978729
0.117120181,1.975201
0.117233560,1.971710
0.117346939,1.968257
0.117460317,1.964842
0.117573696,1.961466
0.117687075,1.958128
0.117800454,1.954829
0.117913832,1.951570
0.118027211,1.948350
0.118140590,1.945170
0.118253968,1.942030
0.118367347,1.938930
0.118480726,1.935872
0.118594104,1.932854
0.118707483,1.929878
0.118820862,1.926943
0.118934240,1.924050
0.119047619,1.921199
0.119160998,1.918390
0.119274376,1.915624
0.119387755,1.912901
0.119501134,1.910221
0.119614512,1.907585
0.119727891,1.904992
0.119841270,1.902443
0.119954649,1.899938
0.120068027,1.897477
0.120181406,1.895060
0.120294785,1.892688
0.120408163,1.890361
0.120521542,1.888080
0.120634921,1.885843
0.120748299,1.883652
0.120861678,1.881507
0.120975057,1.879408
0.121088435,1.877355
0.121201814,1.875348
0.121315193,1.873388
0.121428571,1.871474
0.121541950,1.869608
0.121655329,1.867789
0.121768707,1.866017
0.121882086,1.864293
0.121995465,1.862616
0.122108844,1.860987
0.122222222,1.859407
0.122335601,1.857874
0.122448980,1.856390
0.122562358,1.854954
0.122675737,1.853568
0.122789116,1.852229
0.122902494,1.850940
0.123015873,1.849700
0.123129252,1.848509
0.123242630,1.847367
0.123356009,1.846275
0.123469388,1.845232
0.123582766,1.844239
0.123696145,1.843296
0.123809524,1.842402
0.123922902,1.841559
0.124036281,1.840765
0.124149660,1.840022
0.124263039,1.839329
0.124376417,1.838687
0.124489796,1.838094
0.124603175,1.837552
0.124716553,1.837061
0.124829932,1.836620
0.124943311,1.836230
0.125056689,1.835890
0.125170068,1.835601
0.125283447,1.835362
0.125396825,1.835174
0.125510204,1.835037
0.125623583,1.834950
0.125736961,1.834914
0.125850340,1.834928
0.125963719,1.834993
0.126077098,1.835109
0.126190476,1.835275
0.126303855,1.835492
0.126417234,1.835759
0.126530612,1.836077
0.126643991,1.836446
0.126757370,1.836865
0.126870748,1.837334
0.126984127,1.837854
0.127097506,1.838425
0.127210884,1.839045
0.127324263,1.839716
0.127437642,1.840438
0.127551020,1.841209
0.127664399,1.842030
0.127777778,1.842902
0.127891156,1.843824
0.128004535,1.844795
0.128117914,1.845817
0.128231293,1.846888
0.128344671,1.848009
0.128458050,1.849180
0.128571429,1.850400
0.128684807,1.851670
0.128798186,1.852990
0.128911565,1.854358
0.129024943,1.855776
0.129138322,1.857243
0.129251701,1.858759
0.129365079,1.860324
0.129478458,1.861938
0.129591837,1.863600
0.129705215,1.865311
0.129818594,1.867069
0.129931973,1.868876
0.130045351,1.870732
0.130158730,1.872634
0.130272109,1.874585
0.130385488,1.876583
0.130498866,1.878628
0.130612245,1.880721
0.130725624,1.882860
0.130839002,1.885046
0.130952381,1.887279
0.131065760,1.889558
0.131179138,1.891883
0.131292517,1.894254
0.131405896,1.896671
0.131519274,1.899133
0.131632653,1.901640
0.131746032,1.904191
0.131859410,1.906788
0.131972789,1.909429
0.132086168,1.912113
0.132199546,1.914842
0.132312925,1.917614
0.132426304,1.920429
0.132539683,1.923287
0.132653061,1.926187
0.132766440,1.929130
0.132879819,1.932115
0.132993197,1.935142
0.133106576,1.938210
0.133219955,1.941319
0.133333333,1.944469
0.133446712,1.947660
0.133560091,1.950890
0.133673469,1.954161
0.133786848,1.957472
0.133900227,1.960822
0.134013605,1.964210
0.134126984,1.967638
0.134240363,1.971104
0.134353741,1.974607
0.134467120,1.978149
0.134580499,1.981728
0.134693878,1.985344
0.134807256,1.988996
0.134920635,1.992685
0.135034014,1.996409
0.135147392,2.000169
0.135260771,2.003965
0.135374150,2.007795
0.135487528,2.011659
0.135600907,2.015558
0.135714286,2.019490
0.135827664,2.023455
0.135941043,2.027453
0.136054422,2.031483
0.136167800,2.035546
0.136281179,2.039640
0.136394558,2.043765
0.136507937,2.047921
0.136621315,2.052108
0.136734694,2.056324
0.136848073,2.060570
0.136961451,2.064845
0.137074830,2.069149
0.137188209,2.073480
0.137301587,2.077840
0.137414966,2.082227
0.137528345,2.086641
0.137641723,2.091081
0.137755102,2.095547
0.137868481,2.100039
0.137981859,2.104555
0.138095238,2.109097
0.138208617,2.113662
0.138321995,2.118252
0.138435374,2.122864
0.138548753,2.127500
0.138662132,2.132157
0.138775510,2.136837
0.138888889,2.141538
0.139002268,2.146260
0.139115646,2.151002
0.139229025,2.155764
0.139342404,2.160545
0.139455782,2.165346
0.139569161,2.170165
0.139682540,2.175001
0.139795918,2.179856
0.139909297,2.184727
0.140022676,2.189615
0.140136054,2.194518
0.140249433,2.199437
0.140362812,2.204371
0.140476190,2.209319
0.140589569,2.214281
0.140702948,2.219257
0.140816327,2.224246
0.140929705,2.229247
0.141043084,2.234260
0.141156463,2.239285
0.141269841,2.244321
0.141383220,2.249367
0.141496599,2.254424
0.141609977,2.259490
0.141723356,2.264566
0.141836735,2.269650
0.141950113,2.274742
0.142063492,2.279843
0.142176871,2.284951
0.142290249,2.290065
0.142403628,2.295186
0.142517007,2.300313
0.142630385,2.305446
0.142743764,2.310583
0.142857143,2.315725
0.142970522,2.320871
0.143083900,2.326021
0.143197279,2.331174
0.143310658,2.336330
0.143424036,2.341489
0.143537415,2.346649
0.143650794,2.351810
0.143764172,2.356973
0.143877551,2.362136
