label,3_u1_200_p
0.243083900,2.226962
0.243197279,2.221625
0.243310658,2.216291
0.243424036,2.210960
0.243537415,2.205632
0.243650794,2.200309
0.243764172,2.194989
0.243877551,2.189674
0.243990930,2.184364
0.244104308,2.179059
0.244217687,2.173760
0.244331066,2.168467
0.244444444,2.163179
0.244557823,2.157899
0.244671202,2.152625
0.244784580,2.147358
0.244897959,2.142099
0.245011338,2.136848
0.245124717,2.131605
0.245238095,2.126371
0.245351474,2.121145
0.245464853,2.115929
0.245578231,2.110722
0.245691610,2.105525
0.245804989,2.100338
0.245918367,2.095162
0.246031746,2.089997
0.246145125,2.084843
0.246258503,2.079701
0.246371882,2.074571
0.246485261,2.069453
0.246598639,2.064348
0.246712018,2.059256
0.246825397,2.054178
0.246938776,2.049113
0.247052154,2.044063
0.247165533,2.039027
0.247278912,2.034007
0.247392290,2.029001
0.247505669,2.024012
0.247619048,2.019039
0.247732426,2.014082
0.247845805,2.009142
0.247959184,2.004219
0.248072562,1.999313
0.248185941,1.994426
0.248299320,1.989557
0.248412698,1.984707
0.248526077,1.979875
0.248639456,1.975063
0.248752834,1.970271
0.248866213,1.965498
0.248979592,1.960746
0.249092971,1.956015
0.249206349,1.951306
0.249319728,1.946617
0.249433107,1.941951
0.249546485,1.937307
0.249659864,1.932686
0.249773243,1.928088
0.249886621,1.923513
0.250000000,1.918962
0.250113379,1.914435
0.250226757,1.909933
0.250340136,1.905456
0.250453515,1.901004
0.250566893,1.896578
0.250680272,1.892178
0.250793651,1.887804
0.250907029,1.883457
0.251020408,1.879137
0.251133787,1.874844
0.251247166,1.870580
0.251360544,1.866343
0.251473923,1.862136
0.251587302,1.857957
0.251700680,1.853807
0.251814059,1.849688
0.251927438,1.845598
0.252040816,1.841538
0.252154195,1.837510
0.252267574,1.833512
0.252380952,1.829546
0.252494331,1.825611
0.252607710,1.821709
0.252721088,1.817839
0.252834467,1.814002
0.252947846,1.810197
0.253061224,1.806426
0.253174603,1.802689
0.253287982,1.798985
0.253401361,1.795316
0.253514739,1.791682
0.253628118,1.788082
0.253741497,1.784518
0.253854875,1.780989
0.253968254,1.777496
0.254081633,1.774039
0.254195011,1.770619
0.254308390,1.767235
0.254421769,1.763889
0.254535147,1.760580
0.254648526,1.757309
0.254761905,1.754076
0.254875283,1.750881
0.254988662,1.747725
0.255102041,1.744608
0.255215420,1.741530
0.255328798,1.738492
0.255442177,1.735494
0.255555556,1.732536
0.255668934,1.729618
0.255782313,1.726742
0.255895692,1.723907
0.256009070,1.721113
0.256122449,1.718361
0.256235828,1.715651
0.256349206,1.712983
0.256462585,1.710358
0.256575964,1.707776
0.256689342,1.705237
0.256802721,1.702742
0.256916100,1.700291
0.257029478,1.697884
0.257142857,1.695522
0.257256236,1.693204
0.257369615,1.690932
0.257482993,1.688704
0.257596372,1.686523
0.257709751,1.684387
0.257823129,1.682297
0.257936508,1.680254
0.258049887,1.678257
0.258163265,1.676308
0.258276644,1.674405
0.258390023,1.672550
0.258503401,1.670743
0.258616780,1.668983
0.258730159,1.667271
0.258843537,1.665609
0.258956916,1.663994
0.259070295,1.662429
0.259183673,1.660913
0.259297052,1.659446
0.259410431,1.658028
0.259523810,1.656660
0.259637188,1.655342
0.259750567,1.654075
0.259863946,1.652857
0.259977324,1.651690
0.260090703,1.650573
0.260204082,1.649507
0.260317460,1.648492
0.260430839,1.647528
0.260544218,1.646615
0.260657596,1.645753
0.260770975,1.644943
0.260884354,1.644184
0.260997732,1.643477
0.261111111,1.642822
0.261224490,1.642219
0.261337868,1.641668
0.261451247,1.641169
0.261564626,1.640723
0.261678005,1.640329
0.261791383,1.639988
0.261904762,1.639699
0.262018141,1.639463
0.262131519,1.639280
0.262244898,1.639150
0.262358277,1.639073
0.262471655,1.639050
0.262585034,1.639079
0.262698413,1.639161
0.262811791,1.639297
0.262925170,1.639486
0.263038549,1.639728
0.263151927,1.640024
0.263265306,1.640373
0.263378685,1.640776
0.263492063,1.641232
0.263605442,1.641741
0.263718821,1.642304
0.263832200,1.642920
0.263945578,1.643590
0.264058957,1.644313
0.264172336,1.645089
0.264285714,1.645919
0.264399093,1.646802
0.264512472,1.647738
0.264625850,1.648728
0.264739229,1.649770
0.264852608,1.650866
0.264965986,1.652015
0.265079365,1.653217
0.265192744,1.654471
0.265306122,1.655779
0.265419501,1.657139
0.265532880,1.658551
0.265646259,1.660017
0.265759637,1.661534
0.265873016,1.663104
0.265986395,1.664726
0.266099773,1.666400
0.266213152,1.668126
0.266326531,1.669904
0.266439909,1.671734
0.266553288,1.673615
0.266666667,1.675547
0.266780045,1.677530
0.266893424,1.679565
0.267006803,1.681650
0.267120181,1.683786
0.267233560,1.685973
0.267346939,1.688209
0.267460317,1.690496
0.267573696,1.692833
0.267687075,1.695219
0.267800454,1.697654
0.267913832,1.700139
0.268027211,1.702672
0.268140590,1.705255
0.268253968,1.707885
0.268367347,1.710564
0.268480726,1.713291
0.268594104,1.716066
0.268707483,1.718888
0.268820862,1.721757
0.268934240,1.724673
0.269047619,1.727636
0.269160998,1.730645
0.269274376,1.733700
0.269387755,1.736801
0.269501134,1.739947
0.269614512,1.743138
0.269727891,1.746375
0.269841270,1.749655
0.269954649,1.752980
0.270068027,1.756349
0.270181406,1.759762
0.270294785,1.763217
0.270408163,1.766716
0.270521542,1.770257
0.270634921,1.773840
0.270748299,1.777466
0.270861678,1.781132
0.270975057,1.784841
0.271088435,1.788590
0.271201814,1.792379
0.271315193,1.796209
0.271428571,1.800079
0.271541950,1.803988
0.271655329,1.807936
0.271768707,1.811924
0.271882086,1.815949
0.271995465,1.820013
0.272108844,1.824114
0.272222222,1.828252
0.272335601,1.832428
0.272448980,1.836640
0.272562358,1.840888
0.272675737,1.845172
0.272789116,1.849491
0.272902494,1.853845
0.273015873,1.858234
0.273129252,1.862657
0.273242630,1.867114
0.273356009,1.871604
0.273469388,1.876128
0.273582766,1.880684
0.273696145,1.885272
0.273809524,1.889892
0.273922902,1.894544
0.274036281,1.899227
0.274149660,1.903940
0.274263039,1.908684
0.274376417,1.913457
0.274489796,1.918260
0.274603175,1.923092
0.274716553,1.927953
0.274829932,1.932841
0.274943311,1.937758
0.275056689,1.942702
0.275170068,1.947672
0.275283447,1.952669
0.275396825,1.957693
0.275510204,1.962741
0.275623583,1.967815
0.275736961,1.972914
0.275850340,1.978037
0.275963719,1.983184
0.276077098,1.988354
0.276190476,1.993548
0.276303855,1.998764
0.276417234,2.004003
0.276530612,2.009264
0.276643991,2.014546
0.276757370,2.019849
0.276870748,2.025172
0.276984127,2.030517
0.277097506,2.035881
0.277210884,2.041264
0.277324263,2.046666
0.277437642,2.052087
0.277551020,2.057526
0.277664399,2.062983
0.277777778,2.068457
0.277891156,2.073948
0.278004535,2.079456
0.278117914,2.084980
0.278231293,2.090519
0.278344671,2.096074
0.278458050,2.101643
0.278571429,2.107227
0.278684807,2.112824
0.278798186,2.118435
0.278911565,2.124060
0.279024943,2.129697
0.279138322,2.135345
0.279251701,2.141006
0.279365079,2.146678
0.279478458,2.152361
0.279591837,2.158055
0.279705215,2.163758
0.279818594,2.169472
0.279931973,2.175194
0.280045351,2.180925
0.280158730,2.186664
0.280272109,2.192411
0.280385488,2.198166
0.280498866,2.203928
0.280612245,2.209696
0.280725624,2.215471
0.280839002,2.221251
0.280952381,2.227037
0.281065760,2.232828
0.281179138,2.238624
0.281292517,2.244423
0.281405896,2.250226
0.281519274,2.256033
0.281632653,2.261842
0.281746032,2.267654
0.281859410,2.273468
0.281972789,2.279283
0.282086168,2.285100
0.282199546,2.290918
0.282312925,2.296736
0.282426304,2.302554
0.282539683,2.308372
0.282653061,2.314189
0.282766440,2.320005
0.282879819,2.325820
0.282993197,2.331632
0.283106576,2.337442
0.283219955,2.343250
0.283333333,2.349055
0.283446712,2.354856
0.283560091,2.360653
0.283673469,2.366446
0.283786848,2.372234
0.283900227,2.378017
0.284013605,2.383795
0.284126984,2.389567
0.284240363,2.395333
0.284353741,2.401092
0.284467120,2.406844
0.284580499,2.412589
0.284693878,2.418325
0.284807256,2.424054
0.284920635,2.429774
0.285034014,2.435485
0.285147392,2.441187
0.285260771,2.446879
0.285374150,2.452560
0.285487528,2.458232
0.285600907,2.463892
0.285714286,2.469540
0.285827664,2.475178
0.285941043,2.480802
0.286054422,2.486415
0.286167800,2.492014
0.286281179,2.497600
0.286394558,2.503172
0.286507937,2.508730
0.286621315,2.514273
0.286734694,2.519801
0.286848073,2.525313
0.286961451,2.530810
0.287074830,2.536291
0.287188209,2.541755
0.287301587,2.547202
0.287414966,2.552632
0.287528345,2.558044
0.287641723,2.563438
0.287755102,2.568814
0.287868481,2.574171
0.287981859,2.579508
0.288095238,2.584826
0.288208617,2.590124
0.288321995,2.595401
0.288435374,2.600658
0.288548753,2.605894
0.288662132,2.611108
0.288775510,2.616300
0.288888889,2.621470
0.289002268,2.626618
0.289115646,2.631742
0.289229025,2.636844
0.289342404,2.641922
0.289455782,2.646975
0.289569161,2.652004
0.289682540,2.657009
0.289795918,2.661988
0.289909297,2.666943
0.290022676,2.671871
0.290136054,2.676774
0.290249433,2.681650
0.290362812,2.686499
0.290476190,2.691321
0.290589569,2.696116
0.290702948,2.700883
0.290816327,2.705621
0.290929705,2.710332
0.291043084,2.715013
0.291156463,2.719666
0.291269841,2.724289
0.291383220,2.728882
0.291496599,2.733445
0.291609977,2.737977
0.291723356,2.742479
0.291836735,2.746950
0.291950113,2.751389
0.292063492,2.755796
0.292176871,2.760171
0.292290249,2.764515
0.292403628,2.768825
0.292517007,2.773102
0.292630385,2.777346
0.292743764,2.781557
0.292857143,2.785734
0.292970522,2.789876
0.293083900,2.793984
0.293197279,2.798058
0.293310658,2.802096
0.293424036,2.806099
0.293537415,2.810067
0.293650794,2.813998
0.293764172,2.817894
0.293877551,2.821753
0.293990930,2.825576
0.294104308,2.829362
0.294217687,2.833110
0.294331066,2.836821
0.294444444,2.840495
0.294557823,2.844131
0.294671202,2.847729
0.294784580,2.851288
0.294897959,2.854809
0.295011338,2.858291
0.295124717,2.861734
0.295238095,2.865138
0.295351474,2.868502
0.295464853,2.871827
0.295578231,2.875112
0.295691610,2.878357
0.295804989,2.881562
0.295918367,2.884726
0.296031746,2.887850
0.296145125,2.890933
0.296258503,2.893975
0.296371882,2.896976
0.296485261,2.899935
0.296598639,2.902853
0.296712018,2.905729
0.296825397,2.908564
0.296938776,2.911356
0.297052154,2.914107
0.297165533,2.916815
0.297278912,2.919481
0.297392290,2.922104
0.297505669,2.924685
0.297619048,2.927222
0.297732426,2.929718
0.297845805,2.932170
0.297959184,2.934579
0.298072562,2.936945
0.298185941,2.939268
0.298299320,2.941548
0.298412698,2.943784
0.298526077,2.945976
0.298639456,2.948126
0.298752834,2.950231
0.298866213,2.952293
0.298979592,2.954311
0.299092971,2.956285
0.299206349,2.958216
0.299319728,2.960102
0.299433107,2.961945
0.299546485,2.963744
0.299659864,2.965498
0.299773243,2.967209
0.299886621,2.968876
0.300000000,2.970498
0.300113379,2.972077
0.300226757,2.973612
0.300340136,2.975102
0.300453515,2.976548
0.300566893,2.977951
0.300680272,2.979309
0.300793651,2.980623
0.300907029,2.981894
0.301020408,2.983120
0.301133787,2.984302
0.301247166,2.985441
0.301360544,2.986536
0.301473923,2.987586
0.301587302,2.988594
0.301700680,2.989557
0.301814059,2.990477
0.301927438,2.991354
0.302040816,2.992187
0.302154195,2.992976
0.302267574,2.993723
0.302380952,2.994426
0.302494331,2.995085
0.302607710,2.995703
0.302721088,2.996276
0.302834467,2.996808
0.302947846,2.997296
0.303061224,2.997742
0.303174603,2.998145
0.303287982,2.998505
0.303401361,2.998824
0.303514739,2.999100
0.303628118,2.999335
0.303741497,2.999527
0.303854875,2.999678
0.303968254,2.999787
0.304081633,2.999855
0.304195011,2.999882
0.304308390,2.999868
0.304421769,2.999813
0.304535147,2.999718
0.304648526,2.999582
0.304761905,2.999406
0.304875283,2.999190
0.304988662,2.998934
0.305102041,2.998639
0.305215420,2.998304
0.305328798,2.997930
0.305442177,2.997517
0.305555556,2.997066
0.305668934,2.996576
0.305782313,2.996047
0.305895692,2.995481
0.306009070,2.994877
0.306122449,2.994235
0.306235828,2.993556
0.306349206,2.992839
0.306462585,2.992086
0.306575964,2.991296
0.306689342,2.990469
0.306802721,2.989606
0.306916100,2.988707
0.307029478,2.987773
0.307142857,2.986803
0.307256236,2.985798
0.307369615,2.984757
0.307482993,2.983683
0.307596372,2.982573
0.307709751,2.981429
0.307823129,2.980252
0.307936508,2.979040
0.308049887,2.977795
0.308163265,2.976517
0.308276644,2.975206
0.308390023,2.973862
0.308503401,2.972486
0.308616780,2.971077
0.308730159,2.969637
0.308843537,2.968165
0.308956916,2.966661
0.309070295,2.965127
0.309183673,2.963562
0.309297052,2.961967
0.309410431,2.960341
0.309523810,2.958686
0.309637188,2.957001
0.309750567,2.955286
0.309863946,2.953543
0.309977324,2.951771
0.310090703,2.949971
0.310204082,2.948143
0.310317460,2.946287
0.310430839,2.944403
0.310544218,2.942492
0.310657596,2.940554
0.310770975,2.938590
0.310884354,2.936599
0.310997732,2.934583
0.311111111,2.932540
0.311224490,2.930473
0.311337868,2.928380
0.311451247,2.926263
0.311564626,2.924120
0.311678005,2.921955
0.311791383,2.919765
0.311904762,2.917551
0.312018141,2.915315
0.312131519,2.913055
0.312244898,2.910773
0.312358277,2.908469
0.312471655,2.906143
0.312585034,2.903796
0.312698413,2.901427
0.312811791,2.899037
0.312925170,2.896626
0.313038549,2.894195
0.313151927,2.891744
0.313265306,2.889274
0.313378685,2.886784
0.313492063,2.884275
0.313605442,2.881747
0.313718821,2.879201
0.313832200,2.876638
0.313945578,2.874056
0.314058957,2.871458
0.314172336,2.868842
0.314285714,2.866210
0.314399093,2.863561
0.314512472,2.860897
0.314625850,2.858218
0.314739229,2.855523
0.314852608,2.852813
0.314965986,2.850089
0.315079365,2.847350
0.315192744,2.844599
0.315306122,2.841833
0.315419501,2.839055
0.315532880,2.836264
0.315646259,2.833460
0.315759637,2.830645
0.315873016,2.827818
0.315986395,2.824980
0.316099773,2.822131
0.316213152,2.819272
0.316326531,2.816403
0.316439909,2.813524
0.316553288,2.810636
0.316666667,2.807739
0.316780045,2.804833
0.316893424,2.801919
0.317006803,2.798997
0.317120181,2.796067
0.317233560,2.793131
0.317346939,2.790188
0.317460317,2.787238
0.317573696,2.784283
0.317687075,2.781322
0.317800454,2.778355
0.317913832,2.775383
0.318027211,2.772407
0.318140590,2.769427
0.318253968,2.766443
0.318367347,2.763455
0.318480726,2.760464
0.318594104,2.757471
0.318707483,2.754475
0.318820862,2.751477
0.318934240,2.748478
0.319047619,2.745477
0.319160998,2.742476
0.319274376,2.739474
0.319387755,2.736471
0.319501134,2.733469
0.319614512,2.730469
0.319727891,2.727469
0.319841270,2.724470
0.319954649,2.721474
0.320068027,2.718480
0.320181406,2.715488
0.320294785,2.712500
0.320408163,2.709515
0.320521542,2.706534
0.320634921,2.703557
0.320748299,2.700585
0.320861678,2.697618
0.320975057,2.694656
0.321088435,2.691700
0.321201814,2.688751
0.321315193,2.685809
0.321428571,2.682873
0.321541950,2.679945
0.321655329,2.677025
0.321768707,2.674114
0.321882086,2.671211
0.321995465,2.668317
0.322108844,2.665433
0.322222222,2.662559
0.322335601,2.659696
0.322448980,2.656843
0.322562358,2.654001
0.322675737,2.651171
0.322789116,2.648353
0.322902494,2.645548
0.323015873,2.642755
0.323129252,2.639976
0.323242630,2.637210
0.323356009,2.634458
0.323469388,2.631721
0.323582766,2.628999
0.323696145,2.626292
0.323809524,2.623600
0.323922902,2.620925
0.324036281,2.618266
0.324149660,2.615624
0.324263039,2.612999
0.324376417,2.610393
0.324489796,2.607804
0.324603175,2.605233
0.324716553,2.602682
0.324829932,2.600150
0.324943311,2.597637
0.325056689,2.595145
0.325170068,2.592673
0.325283447,2.590222
0.325396825,2.587792
0.325510204,2.585384
0.325623583,2.582999
0.325736961,2.580635
0.325850340,2.578295
0.325963719,2.575977
0.326077098,2.573684
0.326190476,2.571414
0.326303855,2.569169
0.326417234,2.566949
0.326530612,2.564755
0.326643991,2.562586
0.326757370,2.560443
0.326870748,2.558326
0.326984127,2.556236
0.327097506,2.554173
0.327210884,2.552139
0.327324263,2.550131
0.327437642,2.548152
0.327551020,2.546201
0.327664399,2.544279
0.327777778,2.542387
0.327891156,2.540524
0.328004535,2.538691
0.328117914,2.536887
0.328231293,2.535115
0.328344671,2.533373
0.328458050,2.531663
0.328571429,2.529983
0.328684807,2.528336
0.328798186,2.526720
0.328911565,2.525137
0.329024943,2.523586
0.329138322,2.522068
0.329251701,2.520583
0.329365079,2.519131
0.329478458,2.517713
0.329591837,2.516328
0.329705215,2.514977
0.329818594,2.513661
0.329931973,2.512379
0.330045351,2.511132
0.330158730,2.509920
0.330272109,2.508743
0.330385488,2.507601
0.330498866,2.506495
0.330612245,2.505425
0.330725624,2.504391
0.330839002,2.503394
0.330952381,2.502433
0.331065760,2.501508
0.331179138,2.500621
0.331292517,2.499771
0.331405896,2.498958
0.331519274,2.498182
0.331632653,2.497445
0.331746032,2.496746
0.331859410,2.496084
0.331972789,2.495461
0.332086168,2.494877
0.332199546,2.494332
0.332312925,2.493825
0.332426304,2.493357
0.332539683,2.492929
0.332653061,2.492539
0.332766440,2.492190
0.332879819,2.491880
0.332993197,2.491610
0.333106576,2.491379
0.333219955,2.491189
0.333333333,2.491039
0.333446712,2.490929
0.333560091,2.490859
0.333673469,2.490830
0.333786848,2.490841
0.333900227,2.490893
0.334013605,2.490986
0.334126984,2.491119
0.334240363,2.491293
0.334353741,2.491508
0.334467120,2.491763
0.334580499,2.492060
0.334693878,2.492397
0.334807256,2.492776
0.334920635,2.493195
0.335034014,2.493655
0.335147392,2.494157
0.335260771,2.494699
0.335374150,2.495282
0.335487528,2.495906
0.335600907,2.496572
0.335714286,2.497278
0.335827664,2.498025
0.335941043,2.498813
0.336054422,2.499641
0.336167800,2.500511
0.336281179,2.501421
0.336394558,2.502372
0.336507937,2.503363
0.336621315,2.504396
0.336734694,2.505468
0.336848073,2.506581
0.336961451,2.507734
0.337074830,2.508927
0.337188209,2.510160
0.337301587,2.511433
0.337414966,2.512746
0.337528345,2.514098
0.337641723,2.515490
0.337755102,2.516922
0.337868481,2.518392
0.337981859,2.519902
0.338095238,2.521451
0.338208617,2.523039
0.338321995,2.524665
0.338435374,2.526330
0.338548753,2.528033
0.338662132,2.529775
0.338775510,2.531554
0.338888889,2.533371
0.339002268,2.535226
0.339115646,2.537118
0.339229025,2.539047
0.339342404,2.541013
0.339455782,2.543016
0.339569161,2.545055
0.339682540,2.547131
0.339795918,2.549242
0.339909297,2.551389
0.340022676,2.553572
0.340136054,2.555790
0.340249433,2.558043
0.340362812,2.560330
0.340476190,2.562652
0.340589569,2.565008
0.340702948,2.567399
0.340816327,2.569822
0.340929705,2.572279
0.341043084,2.574769
0.341156463,2.577292
0.341269841,2.579848
0.341383220,2.582436
0.341496599,2.585055
0.341609977,2.587706
0.341723356,2.590388
0.341836735,2.593101
0.341950113,2.595845
0.342063492,2.598619
0.342176871,2.601422
0.342290249,2.604255
0.342403628,2.607117
0.342517007,2.610008
0.342630385,2.612928
0.342743764,2.615876
0.342857143,2.618852
0.342970522,2.621855
0.343083900,2.624884
0.343197279,2.627941
0.343310658,2.631024
0.343424036,2.634133
0.343537415,2.637267
0.343650794,2.640426
0.343764172,2.643611
0.343877551,2.646819
0.343990930,2.650052
0.344104308,2.653308
0.344217687,2.656587
0.344331066,2.659889
0.344444444,2.663213
0.344557823,2.666559
0.344671202,2.669927
0.344784580,2.673316
0.344897959,2.676725
0.345011338,2.680155
0.345124717,2.683604
0.345238095,2.687073
0.345351474,2.690560
0.345464853,2.694065
0.345578231,2.697588
0.345691610,2.701129
0.345804989,2.704687
0.345918367,2.708261
0.346031746,2.711851
0.346145125,2.715456
0.346258503,2.719076
0.346371882,2.722710
0.346485261,2.726359
0.346598639,2.730021
0.346712018,2.733696
0.346825397,2.737383
0.346938776,2.741083
0.347052154,2.744794
0.347165533,2.748516
0.347278912,2.752248
0.347392290,2.755990
0.347505669,2.759742
0.347619048,2.763502
0.347732426,2.767270
0.347845805,2.771047
0.347959184,2.774831
0.348072562,2.778621
0.348185941,2.782418
0.348299320,2.786221
0.348412698,2.790028
0.348526077,2.793841
0.348639456,2.797657
0.348752834,2.801478
0.348866213,2.805301
0.348979592,2.809127
0.349092971,2.812955
0.349206349,2.816785
0.349319728,2.820616
0.349433107,2.824446
0.349546485,2.828278
0.349659864,2.832108
0.349773243,2.835938
0.349886621,2.839766
0.350000000,2.843591
0.350113379,2.847415
0.350226757,2.851235
0.350340136,2.855052
0.350453515,2.858865
0.350566893,2.862673
0.350680272,2.866476
0.350793651,2.870273
0.350907029,2.874065
0.351020408,2.877850
0.351133787,2.881628
0.351247166,2.885398
0.351360544,2.889161
0.351473923,2.892914
0.351587302,2.896659
0.351700680,2.900394
0.351814059,2.904120
0.351927438,2.907834
0.352040816,2.911538
0.352154195,2.915230
0.352267574,2.918911
0.352380952,2.922579
0.352494331,2.926234
0.352607710,2.929876
0.352721088,2.933504
0.352834467,2.937118
0.352947846,2.940717
0.353061224,2.944301
0.353174603,2.947870
0.353287982,2.951422
0.353401361,2.954959
0.353514739,2.958477
0.353628118,2.961979
0.353741497,2.965463
0.353854875,2.968929
0.353968254,2.972376
0.354081633,2.975804
0.354195011,2.979212
0.354308390,2.982600
0.354421769,2.985969
0.354535147,2.989316
0.354648526,2.992641
0.354761905,2.995945
0.354875283,2.999228
0.354988662,3.002487
0.355102041,3.005724
0.355215420,3.008937
0.355328798,3.012127
0.355442177,3.015292
0.355555556,3.018433
0.355668934,3.021549
0.355782313,3.024639
0.355895692,3.027704
0.356009070,3.030743
0.356122449,3.033756
0.356235828,3.036741
0.356349206,3.039700
0.356462585,3.042631
0.356575964,3.045535
0.356689342,3.048410
0.356802721,3.051257
0.356916100,3.054075
0.357029478,3.056865
0.357142857,3.059624
0.357256236,3.062355
0.357369615,3.065056
0.357482993,3.067726
0.357596372,3.070366
0.357709751,3.072975
0.357823129,3.075554
0.357936508,3.078101
0.358049887,3.080616
0.358163265,3.083100
0.358276644,3.085552
0.358390023,3.087972
0.358503401,3.090359
0.358616780,3.092713
0.358730159,3.095035
0.358843537,3.097323
0.358956916,3.099578
0.359070295,3.101799
0.359183673,3.103987
0.359297052,3.106140
0.359410431,3.108259
0.359523810,3.110344
0.359637188,3.112394
0.359750567,3.114409
0.359863946,3.116389
0.359977324,3.118334
0.360090703,3.120243
0.360204082,3.122117
0.360317460,3.123955
0.360430839,3.125757
0.360544218,3.127523
0.360657596,3.129254
0.360770975,3.130947
0.360884354,3.132604
0.360997732,3.134225
0.361111111,3.135809
0.361224490,3.137355
0.361337868,3.138865
0.361451247,3.140338
0.361564626,3.141773
0.361678005,3.143171
0.361791383,3.144531
0.361904762,3.145855
0.362018141,3.147140
0.362131519,3.148387
0.362244898,3.149597
0.362358277,3.150768
0.362471655,3.151901
0.362585034,3.152997
0.362698413,3.154054
0.362811791,3.155073
0.362925170,3.156053
0.363038549,3.156995
0.363151927,3.157898
0.363265306,3.158763
0.363378685,3.159589
0.363492063,3.160375
0.363605442,3.161124
0.363718821,3.161832
0.363832200,3.162503
0.363945578,3.163133
0.364058957,3.163725
0.364172336,3.164277
0.364285714,3.164789
0.364399093,3.165263
0.364512472,3.165697
0.364625850,3.166091
0.364739229,3.166445
0.364852608,3.166760
0.364965986,3.167035
0.365079365,3.167270
0.365192744,3.167465
0.365306122,3.167621
0.365419501,3.167736
0.365532880,3.167810
0.365646259,3.167845
0.365759637,3.167839
0.365873016,3.167793
0.365986395,3.167707
0.366099773,3.167580
0.366213152,3.167413
0.366326531,3.167205
0.366439909,3.166957
0.366553288,3.166668
0.366666667,3.166339
0.366780045,3.165969
0.366893424,3.165559
0.367006803,3.165108
0.367120181,3.164616
0.367233560,3.164084
0.367346939,3.163511
0.367460317,3.162897
0.367573696,3.162242
0.367687075,3.161547
0.367800454,3.160812
0.367913832,3.160036
0.368027211,3.159218
0.368140590,3.158361
0.368253968,3.157463
0.368367347,3.156524
0.368480726,3.155544
0.368594104,3.154524
0.368707483,3.153463
0.368820862,3.152362
0.368934240,3.151221
0.369047619,3.150038
0.369160998,3.148816
0.369274376,3.147552
0.369387755,3.146249
0.369501134,3.144905
0.369614512,3.143520
0.369727891,3.142096
0.369841270,3.140630
0.369954649,3.139125
0.370068027,3.137579
0.370181406,3.135993
0.370294785,3.134367
0.370408163,3.132701
0.370521542,3.130995
0.370634921,3.129249
0.370748299,3.127463
0.370861678,3.125637
0.370975057,3.123771
0.371088435,3.121866
0.371201814,3.119920
0.371315193,3.117935
0.371428571,3.115911
0.371541950,3.113847
0.371655329,3.111744
0.371768707,3.109601
0.371882086,3.107419
0.371995465,3.105198
0.372108844,3.102938
0.372222222,3.100640
0.372335601,3.098302
0.372448980,3.095926
0.372562358,3.093511
0.372675737,3.091058
0.372789116,3.088566
0.372902494,3.086035
0.373015873,3.083467
0.373129252,3.080860
0.373242630,3.078215
0.373356009,3.075532
0.373469388,3.072812
0.373582766,3.070054
0.373696145,3.067258
0.373809524,3.064425
0.373922902,3.061555
0.374036281,3.058647
0.374149660,3.055702
0.374263039,3.052721
0.374376417,3.049703
0.374489796,3.046648
0.374603175,3.043557
0.374716553,3.040429
0.374829932,3.037266
0.374943311,3.034066
0.375056689,3.030831
0.375170068,3.027560
0.375283447,3.024254
0.375396825,3.020912
0.375510204,3.017535
0.375623583,3.014124
0.375736961,3.010677
0.375850340,3.007195
0.375963719,3.003680
0.376077098,3.000130
0.376190476,2.996546
0.376303855,2.992928
0.376417234,2.989276
0.376530612,2.985590
0.376643991,2.981872
0.376757370,2.978121
0.376870748,2.974336
0.376984127,2.970519
0.377097506,2.966670
0.377210884,2.962789
0.377324263,2.958875
0.377437642,2.954931
0.377551020,2.950954
0.377664399,2.946947
0.377777778,2.942909
0.377891156,2.938840
0.378004535,2.934741
0.378117914,2.930612
0.378231293,2.926453
0.378344671,2.922265
0.378458050,2.918047
0.378571429,2.913801
0.378684807,2.909526
0.378798186,2.905222
0.378911565,2.900890
0.379024943,2.896531
0.379138322,2.892144
0.379251701,2.887730
0.379365079,2.883289
0.379478458,2.878821
0.379591837,2.874327
0.379705215,2.869807
0.379818594,2.865261
0.379931973,2.860690
0.380045351,2.856093
0.380158730,2.851472
0.380272109,2.846826
0.380385488,2.842156
0.380498866,2.837462
0.380612245,2.832744
0.380725624,2.828003
0.380839002,2.823239
0.380952381,2.818453
0.381065760,2.813643
0.381179138,2.808813
0.381292517,2.803960
0.381405896,2.799086
0.381519274,2.794191
0.381632653,2.789275
0.381746032,2.784339
0.381859410,2.779383
0.381972789,2.774407
0.382086168,2.769413
0.382199546,2.764399
0.382312925,2.759367
0.382426304,2.754317
0.382539683,2.749249
0.382653061,2.744164
0.382766440,2.739062
0.382879819,2.733942
0.382993197,2.728807
0.383106576,2.723656
0.383219955,2.718489
0.383333333,2.713307
0.383446712,2.708110
0.383560091,2.702899
0.383673469,2.697673
0.383786848,2.692434
0.383900227,2.687182
0.384013605,2.681916
0.384126984,2.676638
0.384240363,2.671348
0.384353741,2.666046
0.384467120,2.660732
0.384580499,2.655407
0.384693878,2.650071
0.384807256,2.644726
0.384920635,2.639369
0.385034014,2.634003
0.385147392,2.628628
0.385260771,2.623245
0.385374150,2.617852
0.385487528,2.612451
0.385600907,2.607043
0.385714286,2.601627
0.385827664,2.596203
0.385941043,2.590773
0.386054422,2.585337
0.386167800,2.579895
0.386281179,2.574446
0.386394558,2.568993
0.386507937,2.563535
0.386621315,2.558072
0.386734694,2.552604
0.386848073,2.547134
0.386961451,2.541659
0.387074830,2.536182
