label,3_u1_200_p
0.242970522,2.892128
0.243083900,2.890505
0.243197279,2.888851
0.243310658,2.887168
0.243424036,2.885455
0.243537415,2.883712
0.243650794,2.881940
0.243764172,2.880139
0.243877551,2.878309
0.243990930,2.876451
0.244104308,2.874565
0.244217687,2.872651
0.244331066,2.870709
0.244444444,2.868740
0.244557823,2.866744
0.244671202,2.864722
0.244784580,2.862673
0.244897959,2.860598
0.245011338,2.858497
0.245124717,2.856370
0.245238095,2.854218
0.245351474,2.852041
0.245464853,2.849840
0.245578231,2.847615
0.245691610,2.845365
0.245804989,2.843091
0.245918367,2.840794
0.246031746,2.838475
0.246145125,2.836132
0.246258503,2.833767
0.246371882,2.831381
0.246485261,2.828972
0.246598639,2.826542
0.246712018,2.824091
0.246825397,2.821620
0.246938776,2.819128
0.247052154,2.816616
0.247165533,2.814085
0.247278912,2.811534
0.247392290,2.808964
0.247505669,2.806376
0.247619048,2.803769
0.247732426,2.801145
0.247845805,2.798502
0.247959184,2.795843
0.248072562,2.793166
0.248185941,2.790473
0.248299320,2.787765
0.248412698,2.785039
0.248526077,2.782299
0.248639456,2.779543
0.248752834,2.776773
0.248866213,2.773988
0.248979592,2.771189
0.249092971,2.768377
0.249206349,2.765550
0.249319728,2.762712
0.249433107,2.759860
0.249546485,2.756996
0.249659864,2.754120
0.249773243,2.751233
0.249886621,2.748335
0.250000000,2.745426
0.250113379,2.742507
0.250226757,2.739578
0.250340136,2.736640
0.250453515,2.733692
0.250566893,2.730736
0.250680272,2.727772
0.250793651,2.724800
0.250907029,2.721820
0.251020408,2.718834
0.251133787,2.715841
0.251247166,2.712842
0.251360544,2.709836
0.251473923,2.706826
0.251587302,2.703811
0.251700680,2.700791
0.251814059,2.697768
0.251927438,2.694741
0.252040816,2.691710
0.252154195,2.688677
0.252267574,2.685641
0.252380952,2.682603
0.252494331,2.679564
0.252607710,2.676524
0.252721088,2.673483
0.252834467,2.670442
0.252947846,2.667401
0.253061224,2.664361
0.253174603,2.661321
0.253287982,2.658283
0.253401361,2.655248
0.253514739,2.652214
0.253628118,2.649183
0.253741497,2.646155
0.253854875,2.643131
0.253968254,2.640110
0.254081633,2.637094
0.254195011,2.634083
0.254308390,2.631076
0.254421769,2.628075
0.254535147,2.625081
0.254648526,2.622092
0.254761905,2.619111
0.254875283,2.616137
0.254988662,2.613170
0.255102041,2.610211
0.255215420,2.607261
0.255328798,2.604320
0.255442177,2.601388
0.255555556,2.598465
0.255668934,2.595553
0.255782313,2.592651
0.255895692,2.589761
0.256009070,2.586882
0.256122449,2.584014
0.256235828,2.581159
0.256349206,2.578317
0.256462585,2.575488
0.256575964,2.572672
0.256689342,2.569870
0.256802721,2.567083
0.256916100,2.564310
0.257029478,2.561553
0.257142857,2.558811
0.257256236,2.556085
0.257369615,2.553375
0.257482993,2.550683
0.257596372,2.548008
0.257709751,2.545350
0.257823129,2.542711
0.257936508,2.540090
0.258049887,2.537488
0.258163265,2.534904
0.258276644,2.532341
0.258390023,2.529798
0.258503401,2.527275
0.258616780,2.524773
0.258730159,2.522292
0.258843537,2.519833
0.258956916,2.517396
0.259070295,2.514981
0.259183673,2.512589
0.259297052,2.510220
0.259410431,2.507874
0.259523810,2.505552
0.259637188,2.503254
0.259750567,2.500981
0.259863946,2.498732
0.259977324,2.496509
0.260090703,2.494311
0.260204082,2.492139
0.260317460,2.489994
0.260430839,2.487875
0.260544218,2.485783
0.260657596,2.483718
0.260770975,2.481681
0.260884354,2.479672
0.260997732,2.477691
0.261111111,2.475739
0.261224490,2.473816
0.261337868,2.471922
0.261451247,2.470058
0.261564626,2.468224
0.261678005,2.466419
0.261791383,2.464646
0.261904762,2.462903
0.262018141,2.461192
0.262131519,2.459512
0.262244898,2.457864
0.262358277,2.456248
0.262471655,2.454665
0.262585034,2.453114
0.262698413,2.451596
0.262811791,2.450111
0.262925170,2.448660
0.263038549,2.447243
0.263151927,2.445860
0.263265306,2.444511
0.263378685,2.443197
0.263492063,2.441918
0.263605442,2.440674
0.263718821,2.439465
0.263832200,2.438291
0.263945578,2.437154
0.264058957,2.436052
0.264172336,2.434986
0.264285714,2.433957
0.264399093,2.432965
0.264512472,2.432009
0.264625850,2.431091
0.264739229,2.430210
0.264852608,2.429366
0.264965986,2.428560
0.265079365,2.427792
0.265192744,2.427062
0.265306122,2.426370
0.265419501,2.425716
0.265532880,2.425101
0.265646259,2.424525
0.265759637,2.423987
0.265873016,2.423488
0.265986395,2.423028
0.266099773,2.422607
0.266213152,2.422226
0.266326531,2.421884
0.266439909,2.421581
0.266553288,2.421318
0.266666667,2.421095
0.266780045,2.420912
0.266893424,2.420768
0.267006803,2.420664
0.267120181,2.420600
0.267233560,2.420576
0.267346939,2.420592
0.267460317,2.420648
0.267573696,2.420745
0.267687075,2.420881
0.267800454,2.421058
0.267913832,2.421275
0.268027211,2.421532
0.268140590,2.421829
0.268253968,2.422167
0.268367347,2.422544
0.268480726,2.422962
0.268594104,2.423420
0.268707483,2.423918
0.268820862,2.424455
0.268934240,2.425033
0.269047619,2.425651
0.269160998,2.426309
0.269274376,2.427006
0.269387755,2.427743
0.269501134,2.428520
0.269614512,2.429336
0.269727891,2.430192
0.269841270,2.431086
0.269954649,2.432020
0.270068027,2.432994
0.270181406,2.434006
0.270294785,2.435057
0.270408163,2.436147
0.270521542,2.437275
0.270634921,2.438442
0.270748299,2.439647
0.270861678,2.440891
0.270975057,2.442172
0.271088435,2.443491
0.271201814,2.444848
0.271315193,2.446242
0.271428571,2.447673
0.271541950,2.449142
0.271655329,2.450647
0.271768707,2.452189
0.271882086,2.453768
0.271995465,2.455383
0.272108844,2.457033
0.272222222,2.458720
0.272335601,2.460442
0.272448980,2.462200
0.272562358,2.463993
0.272675737,2.465821
0.272789116,2.467684
0.272902494,2.469581
0.273015873,2.471513
0.273129252,2.473478
0.273242630,2.475478
0.273356009,2.477510
0.273469388,2.479576
0.273582766,2.481675
0.273696145,2.483807
0.273809524,2.485971
0.273922902,2.488168
0.274036281,2.490396
0.274149660,2.492656
0.274263039,2.494946
0.274376417,2.497269
0.274489796,2.499621
0.274603175,2.502004
0.274716553,2.504418
0.274829932,2.506861
0.274943311,2.509334
0.275056689,2.511836
0.275170068,2.514367
0.275283447,2.516927
0.275396825,2.519515
0.275510204,2.522130
0.275623583,2.524774
0.275736961,2.527445
0.275850340,2.530143
0.275963719,2.532869
0.276077098,2.535620
0.276190476,2.538398
0.276303855,2.541201
0.276417234,2.544030
0.276530612,2.546884
0.276643991,2.549763
0.276757370,2.552667
0.276870748,2.555595
0.276984127,2.558547
0.277097506,2.561522
0.277210884,2.564521
0.277324263,2.567542
0.277437642,2.570586
0.277551020,2.573652
0.277664399,2.576740
0.277777778,2.579849
0.277891156,2.582980
0.278004535,2.586131
0.278117914,2.589302
0.278231293,2.592494
0.278344671,2.595704
0.278458050,2.598934
0.278571429,2.602183
0.278684807,2.605450
0.278798186,2.608735
0.278911565,2.612037
0.279024943,2.615357
0.279138322,2.618694
0.279251701,2.622047
0.279365079,2.625416
0.279478458,2.628800
0.279591837,2.632200
0.279705215,2.635615
0.279818594,2.639043
0.279931973,2.642486
0.280045351,2.645943
0.280158730,2.649413
0.280272109,2.652895
0.280385488,2.656390
0.280498866,2.659898
0.280612245,2.663416
0.280725624,2.666946
0.280839002,2.670486
0.280952381,2.674036
0.281065760,2.677597
0.281179138,2.681167
0.281292517,2.684746
0.281405896,2.688333
0.281519274,2.691929
0.281632653,2.695533
0.281746032,2.699143
0.281859410,2.702761
0.281972789,2.706386
0.282086168,2.710016
0.282199546,2.713653
0.282312925,2.717294
0.282426304,2.720941
0.282539683,2.724593
0.282653061,2.728248
0.282766440,2.731907
0.282879819,2.735569
0.282993197,2.739235
0.283106576,2.742902
0.283219955,2.746572
0.283333333,2.750244
0.283446712,2.753916
0.283560091,2.757589
0.283673469,2.761263
0.283786848,2.764936
0.283900227,2.768609
0.284013605,2.772281
0.284126984,2.775951
0.284240363,2.779620
0.284353741,2.783287
0.284467120,2.786950
0.284580499,2.790611
0.284693878,2.794268
0.284807256,2.797921
0.284920635,2.801569
0.285034014,2.805213
0.285147392,2.808852
0.285260771,2.812485
0.285374150,2.816111
0.285487528,2.819731
0.285600907,2.823344
0.285714286,2.826949
0.285827664,2.830547
0.285941043,2.834136
0.286054422,2.837716
0.286167800,2.841286
0.286281179,2.844847
0.286394558,2.848398
0.286507937,2.851938
0.286621315,2.855468
0.286734694,2.858985
0.286848073,2.862492
0.286961451,2.865985
0.287074830,2.869467
0.287188209,2.872934
0.287301587,2.876389
0.287414966,2.879829
0.287528345,2.883255
0.287641723,2.886667
0.287755102,2.890064
0.287868481,2.893445
0.287981859,2.896809
0.288095238,2.900157
0.288208617,2.903489
0.288321995,2.906803
0.288435374,2.910100
0.288548753,2.913378
0.288662132,2.916638
0.288775510,2.919879
0.288888889,2.923102
0.289002268,2.926304
0.289115646,2.929486
0.289229025,2.932647
0.289342404,2.935788
0.289455782,2.938908
0.289569161,2.942005
0.289682540,2.945081
0.289795918,2.948134
0.289909297,2.951164
0.290022676,2.954171
0.290136054,2.957154
0.290249433,2.960112
0.290362812,2.963046
0.290476190,2.965956
0.290589569,2.968839
0.290702948,2.971697
0.290816327,2.974529
0.290929705,2.977334
0.291043084,2.980113
0.291156463,2.982864
0.291269841,2.985587
0.291383220,2.988282
0.291496599,2.990950
0.291609977,2.993588
0.291723356,2.996198
0.291836735,2.998778
0.291950113,3.001328
0.292063492,3.003849
0.292176871,3.006339
0.292290249,3.008798
0.292403628,3.011227
0.292517007,3.013624
0.292630385,3.015989
0.292743764,3.018322
0.292857143,3.020623
0.292970522,3.022892
0.293083900,3.025127
0.293197279,3.027330
0.293310658,3.029498
0.293424036,3.031634
0.293537415,3.033735
0.293650794,3.035802
0.293764172,3.037834
0.293877551,3.039831
0.293990930,3.041794
0.294104308,3.043721
0.294217687,3.045613
0.294331066,3.047468
0.294444444,3.049288
0.294557823,3.051072
0.294671202,3.052819
0.294784580,3.054530
0.294897959,3.056203
0.295011338,3.057839
0.295124717,3.059438
0.295238095,3.061000
0.295351474,3.062524
0.295464853,3.064009
0.295578231,3.065457
0.295691610,3.066866
0.295804989,3.068236
0.295918367,3.069567
0.296031746,3.070860
0.296145125,3.072113
0.296258503,3.073327
0.296371882,3.074502
0.296485261,3.075636
0.296598639,3.076731
0.296712018,3.077786
0.296825397,3.078801
0.296938776,3.079775
0.297052154,3.080709
0.297165533,3.081602
0.297278912,3.082455
0.297392290,3.083266
0.297505669,3.084037
0.297619048,3.084766
0.297732426,3.085454
0.297845805,3.086101
0.297959184,3.086706
0.298072562,3.087270
0.298185941,3.087792
0.298299320,3.088272
0.298412698,3.088710
0.298526077,3.089106
0.298639456,3.089460
0.298752834,3.089772
0.298866213,3.090042
0.298979592,3.090270
0.299092971,3.090455
0.299206349,3.090598
0.299319728,3.090698
0.299433107,3.090757
0.299546485,3.090773
0.299659864,3.090746
0.299773243,3.090677
0.299886621,3.090565
0.300000000,3.090411
0.300113379,3.090214
0.300226757,3.089975
0.300340136,3.089693
0.300453515,3.089368
0.300566893,3.089001
0.300680272,3.088591
0.300793651,3.088139
0.300907029,3.087644
0.301020408,3.087106
0.301133787,3.086525
0.301247166,3.085903
0.301360544,3.085238
0.301473923,3.084530
0.301587302,3.083779
0.301700680,3.082986
0.301814059,3.082151
0.301927438,3.081274
0.302040816,3.080353
0.302154195,3.079391
0.302267574,3.078387
0.302380952,3.077340
0.302494331,3.076251
0.302607710,3.075120
0.302721088,3.073947
0.302834467,3.072731
0.302947846,3.071475
0.303061224,3.070175
0.303174603,3.068835
0.303287982,3.067452
0.303401361,3.066028
0.303514739,3.064562
0.303628118,3.063055
0.303741497,3.061506
0.303854875,3.059916
0.303968254,3.058286
0.304081633,3.056614
0.304195011,3.054901
0.304308390,3.053148
0.304421769,3.051353
0.304535147,3.049518
0.304648526,3.047643
0.304761905,3.045727
0.304875283,3.043772
0.304988662,3.041775
0.305102041,3.039739
0.305215420,3.037663
0.305328798,3.035547
0.305442177,3.033392
0.305555556,3.031197
0.305668934,3.028963
0.305782313,3.026690
0.305895692,3.024377
0.306009070,3.022026
0.306122449,3.019636
0.306235828,3.017208
0.306349206,3.014741
0.306462585,3.012236
0.306575964,3.009693
0.306689342,3.007112
0.306802721,3.004493
0.306916100,3.001837
0.307029478,2.999143
0.307142857,2.996413
0.307256236,2.993645
0.307369615,2.990840
0.307482993,2.987999
0.307596372,2.985122
0.307709751,2.982208
0.307823129,2.979258
0.307936508,2.976272
0.308049887,2.973250
0.308163265,2.970194
0.308276644,2.967101
0.308390023,2.963974
0.308503401,2.960812
0.308616780,2.957615
0.308730159,2.954384
0.308843537,2.951118
0.308956916,2.947819
0.309070295,2.944486
0.309183673,2.941119
0.309297052,2.937720
0.309410431,2.934287
0.309523810,2.930821
0.309637188,2.927323
0.309750567,2.923793
0.309863946,2.920231
0.309977324,2.916636
0.310090703,2.913010
0.310204082,2.909353
0.310317460,2.905665
0.310430839,2.901945
0.310544218,2.898196
0.310657596,2.894415
0.310770975,2.890605
0.310884354,2.886765
0.310997732,2.882896
0.311111111,2.878997
0.311224490,2.875069
0.311337868,2.871112
0.311451247,2.867127
0.311564626,2.863114
0.311678005,2.859072
0.311791383,2.855003
0.311904762,2.850906
0.312018141,2.846783
0.312131519,2.842632
0.312244898,2.838454
0.312358277,2.834249
0.312471655,2.830019
0.312585034,2.825763
0.312698413,2.821481
0.312811791,2.817173
0.312925170,2.812840
0.313038549,2.808483
0.313151927,2.804100
0.313265306,2.799694
0.313378685,2.795263
0.313492063,2.790808
0.313605442,2.786330
0.313718821,2.781828
0.313832200,2.777304
0.313945578,2.772757
0.314058957,2.768187
0.314172336,2.763595
0.314285714,2.758981
0.314399093,2.754346
0.314512472,2.749689
0.314625850,2.745012
0.314739229,2.740313
0.314852608,2.735594
0.314965986,2.730855
0.315079365,2.726095
0.315192744,2.721317
0.315306122,2.716519
0.315419501,2.711702
0.315532880,2.706866
0.315646259,2.702012
0.315759637,2.697140
0.315873016,2.692250
0.315986395,2.687342
0.316099773,2.682418
0.316213152,2.677476
0.316326531,2.672518
0.316439909,2.667543
0.316553288,2.662553
0.316666667,2.657547
0.316780045,2.652525
0.316893424,2.647488
0.317006803,2.642437
0.317120181,2.637371
0.317233560,2.632291
0.317346939,2.627197
0.317460317,2.622089
0.317573696,2.616968
0.317687075,2.611834
0.317800454,2.606688
0.317913832,2.601529
0.318027211,2.596358
0.318140590,2.591176
0.318253968,2.585983
0.318367347,2.580778
0.318480726,2.575563
0.318594104,2.570338
0.318707483,2.565103
0.318820862,2.559858
0.318934240,2.554605
0.319047619,2.549342
0.319160998,2.544071
0.319274376,2.538791
0.319387755,2.533504
0.319501134,2.528210
0.319614512,2.522908
0.319727891,2.517599
0.319841270,2.512284
0.319954649,2.506963
0.320068027,2.501636
0.320181406,2.496303
0.320294785,2.490965
0.320408163,2.485623
0.320521542,2.480276
0.320634921,2.474925
0.320748299,2.469570
0.320861678,2.464212
0.320975057,2.458851
0.321088435,2.453487
0.321201814,2.448121
0.321315193,2.442753
0.321428571,2.437384
0.321541950,2.432013
0.321655329,2.426641
0.321768707,2.421269
0.321882086,2.415896
0.321995465,2.410524
0.322108844,2.405152
0.322222222,2.399780
0.322335601,2.394410
0.322448980,2.389041
0.322562358,2.383675
0.322675737,2.378310
0.322789116,2.372948
0.322902494,2.367589
0.323015873,2.362233
0.323129252,2.356880
0.323242630,2.351532
0.323356009,2.346188
0.323469388,2.340849
0.323582766,2.335515
0.323696145,2.330187
0.323809524,2.324865
0.323922902,2.319549
0.324036281,2.314239
0.324149660,2.308937
0.324263039,2.303642
0.324376417,2.298355
0.324489796,2.293076
0.324603175,2.287805
0.324716553,2.282543
0.324829932,2.277291
0.324943311,2.272048
0.325056689,2.266815
0.325170068,2.261593
0.325283447,2.256381
0.325396825,2.251181
0.325510204,2.245992
0.325623583,2.240814
0.325736961,2.235650
0.325850340,2.230498
0.325963719,2.225358
0.326077098,2.220233
0.326190476,2.215122
0.326303855,2.210024
0.326417234,2.204941
0.326530612,2.199873
0.326643991,2.194821
0.326757370,2.189784
0.326870748,2.184763
0.326984127,2.179759
0.327097506,2.174772
0.327210884,2.169802
0.327324263,2.164850
0.327437642,2.159915
0.327551020,2.154999
0.327664399,2.150102
0.327777778,2.145223
0.327891156,2.140364
0.328004535,2.135525
0.328117914,2.130706
0.328231293,2.125908
0.328344671,2.121130
0.328458050,2.116374
0.328571429,2.111638
0.328684807,2.106925
0.328798186,2.102234
0.328911565,2.097565
0.329024943,2.092920
0.329138322,2.088297
0.329251701,2.083698
0.329365079,2.079123
0.329478458,2.074572
0.329591837,2.070046
0.329705215,2.065545
0.329818594,2.061069
0.329931973,2.056618
0.330045351,2.052194
0.330158730,2.047796
0.330272109,2.043424
0.330385488,2.039080
0.330498866,2.034763
0.330612245,2.030474
0.330725624,2.026213
0.330839002,2.021981
0.330952381,2.017778
0.331065760,2.013603
0.331179138,2.009459
0.331292517,2.005344
0.331405896,2.001260
0.331519274,1.997206
0.331632653,1.993183
0.331746032,1.989192
0.331859410,1.985232
0.331972789,1.981304
0.332086168,1.977408
0.332199546,1.973545
0.332312925,1.969715
0.332426304,1.965918
0.332539683,1.962155
0.332653061,1.958425
0.332766440,1.954730
0.332879819,1.951069
0.332993197,1.947443
0.333106576,1.943851
0.333219955,1.940296
0.333333333,1.936776
0.333446712,1.933292
0.333560091,1.929844
0.333673469,1.926432
0.333786848,1.923058
0.333900227,1.919720
0.334013605,1.916420
0.334126984,1.913158
0.334240363,1.909933
0.334353741,1.906747
0.334467120,1.903599
0.334580499,1.900489
0.334693878,1.897419
0.334807256,1.894387
0.334920635,1.891396
0.335034014,1.888443
0.335147392,1.885531
0.335260771,1.882660
0.335374150,1.879828
0.335487528,1.877037
0.335600907,1.874287
0.335714286,1.871579
0.335827664,1.868911
0.335941043,1.866285
0.336054422,1.863701
0.336167800,1.861159
0.336281179,1.858660
0.336394558,1.856202
0.336507937,1.853787
0.336621315,1.851415
0.336734694,1.849086
0.336848073,1.846799
0.336961451,1.844556
0.337074830,1.842357
0.337188209,1.840201
0.337301587,1.838089
0.337414966,1.836020
0.337528345,1.833996
0.337641723,1.832016
0.337755102,1.830081
0.337868481,1.828190
0.337981859,1.826344
0.338095238,1.824543
0.338208617,1.822788
0.338321995,1.821077
0.338435374,1.819412
0.338548753,1.817792
0.338662132,1.816218
0.338775510,1.814690
0.338888889,1.813208
0.339002268,1.811771
0.339115646,1.810381
0.339229025,1.809038
0.339342404,1.807740
0.339455782,1.806489
0.339569161,1.805285
0.339682540,1.804128
0.339795918,1.803017
0.339909297,1.801953
0.340022676,1.800936
0.340136054,1.799967
0.340249433,1.799044
0.340362812,1.798169
0.340476190,1.797341
0.340589569,1.796561
0.340702948,1.795828
0.340816327,1.795143
0.340929705,1.794505
0.341043084,1.793916
0.341156463,1.793374
0.341269841,1.792880
0.341383220,1.792434
0.341496599,1.792037
0.341609977,1.791687
0.341723356,1.791386
0.341836735,1.791133
0.341950113,1.790929
0.342063492,1.790773
0.342176871,1.790666
0.342290249,1.790607
0.342403628,1.790597
0.342517007,1.790636
0.342630385,1.790723
0.342743764,1.790860
0.342857143,1.791045
0.342970522,1.791278
0.343083900,1.791561
0.343197279,1.791893
0.343310658,1.792273
0.343424036,1.792703
0.343537415,1.793181
0.343650794,1.793709
0.343764172,1.794285
0.343877551,1.794910
0.343990930,1.795585
0.344104308,1.796308
0.344217687,1.797080
0.344331066,1.797902
0.344444444,1.798772
0.344557823,1.799691
0.344671202,1.800659
0.344784580,1.801675
0.344897959,1.802740
0.345011338,1.803854
0.345124717,1.805017
0.345238095,1.806228
0.345351474,1.807488
0.345464853,1.808796
0.345578231,1.810152
0.345691610,1.811556
0.345804989,1.813009
0.345918367,1.814510
0.346031746,1.816059
0.346145125,1.817655
0.346258503,1.819300
0.346371882,1.820992
0.346485261,1.822731
0.346598639,1.824518
0.346712018,1.826352
0.346825397,1.828233
0.346938776,1.830161
0.347052154,1.832136
0.347165533,1.834158
0.347278912,1.836226
0.347392290,1.838340
0.347505669,1.840501
0.347619048,1.842707
0.347732426,1.844960
0.347845805,1.847258
0.347959184,1.849602
0.348072562,1.851991
0.348185941,1.854425
0.348299320,1.856904
0.348412698,1.859428
0.348526077,1.861997
0.348639456,1.864610
0.348752834,1.867267
0.348866213,1.869968
0.348979592,1.872713
0.349092971,1.875502
0.349206349,1.878334
0.349319728,1.881209
0.349433107,1.884127
0.349546485,1.887088
0.349659864,1.890092
0.349773243,1.893137
0.349886621,1.896224
0.350000000,1.899354
0.350113379,1.902524
0.350226757,1.905736
0.350340136,1.908988
0.350453515,1.912281
0.350566893,1.915615
0.350680272,1.918988
0.350793651,1.922401
0.350907029,1.925853
0.351020408,1.929345
0.351133787,1.932875
0.351247166,1.936444
0.351360544,1.940050
0.351473923,1.943695
0.351587302,1.947376
0.351700680,1.951095
0.351814059,1.954851
0.351927438,1.958642
0.352040816,1.962470
0.352154195,1.966333
0.352267574,1.970231
0.352380952,1.974164
0.352494331,1.978132
0.352607710,1.982133
0.352721088,1.986169
0.352834467,1.990237
0.352947846,1.994339
0.353061224,1.998473
0.353174603,2.002639
0.353287982,2.006837
0.353401361,2.011067
0.353514739,2.015327
0.353628118,2.019618
0.353741497,2.023940
0.353854875,2.028291
0.353968254,2.032671
0.354081633,2.037081
0.354195011,2.041519
0.354308390,2.045985
0.354421769,2.050480
0.354535147,2.055001
0.354648526,2.059550
0.354761905,2.064124
0.354875283,2.068725
0.354988662,2.073352
0.355102041,2.078004
0.355215420,2.082680
0.355328798,2.087381
0.355442177,2.092106
0.355555556,2.096854
0.355668934,2.101625
0.355782313,2.106419
0.355895692,2.111235
0.356009070,2.116072
0.356122449,2.120930
0.356235828,2.125809
0.356349206,2.130709
0.356462585,2.135628
0.356575964,2.140566
0.356689342,2.145523
0.356802721,2.150498
0.356916100,2.155491
0.357029478,2.160501
0.357142857,2.165528
0.357256236,2.170572
0.357369615,2.175631
0.357482993,2.180705
0.357596372,2.185794
0.357709751,2.190898
0.357823129,2.196015
0.357936508,2.201145
0.358049887,2.206289
0.358163265,2.211445
0.358276644,2.216612
0.358390023,2.221791
0.358503401,2.226981
0.358616780,2.232182
0.358730159,2.237392
0.358843537,2.242612
0.358956916,2.247841
0.359070295,2.253079
0.359183673,2.258324
0.359297052,2.263577
0.359410431,2.268838
0.359523810,2.274104
0.359637188,2.279377
0.359750567,2.284656
0.359863946,2.289940
0.359977324,2.295228
0.360090703,2.300521
0.360204082,2.305817
0.360317460,2.311117
0.360430839,2.316420
0.360544218,2.321725
0.360657596,2.327032
0.360770975,2.332340
0.360884354,2.337649
0.360997732,2.342959
0.361111111,2.348269
0.361224490,2.353579
0.361337868,2.358887
0.361451247,2.364194
0.361564626,2.369499
0.361678005,2.374802
0.361791383,2.380102
0.361904762,2.385399
0.362018141,2.390692
0.362131519,2.395981
0.362244898,2.401265
0.362358277,2.406545
0.362471655,2.411819
0.362585034,2.417086
0.362698413,2.422347
0.362811791,2.427602
0.362925170,2.432848
0.363038549,2.438087
0.363151927,2.443318
0.363265306,2.448541
0.363378685,2.453754
0.363492063,2.458958
0.363605442,2.464151
0.363718821,2.469335
0.363832200,2.474508
0.363945578,2.479669
0.364058957,2.484819
0.364172336,2.489957
0.364285714,2.495083
0.364399093,2.500196
0.364512472,2.505296
0.364625850,2.510382
0.364739229,2.515455
0.364852608,2.520513
0.364965986,2.525557
0.365079365,2.530586
0.365192744,2.535600
0.365306122,2.540598
0.365419501,2.545580
0.365532880,2.550546
0.365646259,2.555496
0.365759637,2.560429
0.365873016,2.565344
0.365986395,2.570241
0.366099773,2.575121
0.366213152,2.579983
0.366326531,2.584826
0.366439909,2.589649
0.366553288,2.594454
0.366666667,2.599240
0.366780045,2.604005
0.366893424,2.608751
0.367006803,2.613476
0.367120181,2.618180
0.367233560,2.622863
0.367346939,2.627525
0.367460317,2.632165
0.367573696,2.636784
0.367687075,2.641379
0.367800454,2.645953
0.367913832,2.650504
0.368027211,2.655031
0.368140590,2.659536
0.368253968,2.664016
0.368367347,2.668473
0.368480726,2.672905
0.368594104,2.677314
0.368707483,2.681697
0.368820862,2.686056
0.368934240,2.690390
0.369047619,2.694698
0.369160998,2.698981
0.369274376,2.703238
0.369387755,2.707469
0.369501134,2.711673
0.369614512,2.715851
0.369727891,2.720003
0.369841270,2.724127
0.369954649,2.728225
0.370068027,2.732295
0.370181406,2.736338
0.370294785,2.740353
0.370408163,2.744340
0.370521542,2.748299
0.370634921,2.752230
0.370748299,2.756132
0.370861678,2.760006
0.370975057,2.763851
0.371088435,2.767668
0.371201814,2.771455
0.371315193,2.775213
0.371428571,2.778941
0.371541950,2.782640
0.371655329,2.786310
0.371768707,2.789949
0.371882086,2.793558
0.371995465,2.797137
0.372108844,2.800685
0.372222222,2.804203
0.372335601,2.807690
0.372448980,2.811146
0.372562358,2.814571
0.372675737,2.817965
0.372789116,2.821328
0.372902494,2.824659
0.373015873,2.827959
0.373129252,2.831227
0.373242630,2.834462
0.373356009,2.837667
0.373469388,2.840839
0.373582766,2.843978
0.373696145,2.847085
0.373809524,2.850160
0.373922902,2.853203
0.374036281,2.856212
0.374149660,2.859188
0.374263039,2.862132
0.374376417,2.865043
0.374489796,2.867920
0.374603175,2.870764
0.374716553,2.873574
0.374829932,2.876352
0.374943311,2.879095
0.375056689,2.881805
0.375170068,2.884481
0.375283447,2.887123
0.375396825,2.889731
0.375510204,2.892306
0.375623583,2.894845
0.375736961,2.897352
0.375850340,2.899823
0.375963719,2.902260
0.376077098,2.904663
0.376190476,2.907031
0.376303855,2.909364
0.376417234,2.911663
0.376530612,2.913927
0.376643991,2.916156
0.376757370,2.918350
0.376870748,2.920509
0.376984127,2.922633
0.377097506,2.924722
0.377210884,2.926776
0.377324263,2.928794
0.377437642,2.930778
0.377551020,2.932726
0.377664399,2.934639
0.377777778,2.936516
0.377891156,2.938357
0.378004535,2.940163
0.378117914,2.941934
0.378231293,2.943669
0.378344671,2.945368
0.378458050,2.947031
0.378571429,2.948659
0.378684807,2.950251
0.378798186,2.951807
0.378911565,2.953327
0.379024943,2.954812
0.379138322,2.956260
0.379251701,2.957673
0.379365079,2.959050
0.379478458,2.960391
0.379591837,2.961696
0.379705215,2.962965
0.379818594,2.964199
0.379931973,2.965396
0.380045351,2.966558
0.380158730,2.967684
0.380272109,2.968775
0.380385488,2.969829
0.380498866,2.970848
0.380612245,2.971832
0.380725624,2.972780
0.380839002,2.973692
0.380952381,2.974569
0.381065760,2.975411
0.381179138,2.976217
0.381292517,2.976989
0.381405896,2.977725
0.381519274,2.978426
0.381632653,2.979093
0.381746032,2.979724
0.381859410,2.980320
0.381972789,2.980882
0.382086168,2.981410
0.382199546,2.981902
0.382312925,2.982361
0.382426304,2.982785
0.382539683,2.983174
0.382653061,2.983529
0.382766440,2.983850
0.382879819,2.984138
0.382993197,2.984391
0.383106576,2.984610
0.383219955,2.984796
0.383333333,2.984949
0.383446712,2.985068
0.383560091,2.985153
0.383673469,2.985206
0.383786848,2.985226
0.383900227,2.985213
0.384013605,2.985167
0.384126984,2.985089
0.384240363,2.984978
0.384353741,2.984835
0.384467120,2.984659
0.384580499,2.984452
0.384693878,2.984214
0.384807256,2.983943
0.384920635,2.983642
0.385034014,2.983309
0.385147392,2.982945
0.385260771,2.982550
0.385374150,2.982124
0.385487528,2.981668
0.385600907,2.981182
0.385714286,2.980665
0.385827664,2.980119
0.385941043,2.979543
0.386054422,2.978937
0.386167800,2.978303
0.386281179,2.977639
0.386394558,2.976947
0.386507937,2.976226
0.386621315,2.975477
0.386734694,2.974699
0.386848073,2.973894
0.386961451,2.973061
