label,3_u1_200_p
0.010430839,2.637216
0.010544218,2.641623
0.010657596,2.646008
0.010770975,2.650369
0.010884354,2.654708
0.010997732,2.659022
0.011111111,2.663314
0.011224490,2.667582
0.011337868,2.671825
0.011451247,2.676044
0.011564626,2.680239
0.011678005,2.684409
0.011791383,2.688554
0.011904762,2.692674
0.012018141,2.696769
0.012131519,2.700838
0.012244898,2.704881
0.012358277,2.708898
0.012471655,2.712889
0.012585034,2.716854
0.012698413,2.720792
0.012811791,2.724703
0.012925170,2.728587
0.013038549,2.732444
0.013151927,2.736273
0.013265306,2.740075
0.013378685,2.743849
0.013492063,2.747596
0.013605442,2.751314
0.013718821,2.755004
0.013832200,2.758665
0.013945578,2.762298
0.014058957,2.765902
0.014172336,2.769476
0.014285714,2.773022
0.014399093,2.776539
0.014512472,2.780026
0.014625850,2.783483
0.014739229,2.786911
0.014852608,2.790308
0.014965986,2.793676
0.015079365,2.797014
0.015192744,2.800320
0.015306122,2.803597
0.015419501,2.806843
0.015532880,2.810058
0.015646259,2.813242
0.015759637,2.816395
0.015873016,2.819517
0.015986395,2.822607
0.016099773,2.825666
0.016213152,2.828694
0.016326531,2.831690
0.016439909,2.834654
0.016553288,2.837586
0.016666667,2.840487
0.016780045,2.843355
0.016893424,2.846190
0.017006803,2.848994
0.017120181,2.851765
0.017233560,2.854504
0.017346939,2.857210
0.017460317,2.859883
0.017573696,2.862523
0.017687075,2.865131
0.017800454,2.867705
0.017913832,2.870247
0.018027211,2.872755
0.018140590,2.875230
0.018253968,2.877671
0.018367347,2.880080
0.018480726,2.882455
0.018594104,2.884796
0.018707483,2.887104
0.018820862,2.889379
0.018934240,2.891619
0.019047619,2.893826
0.019160998,2.895999
0.019274376,2.898139
0.019387755,2.900244
0.019501134,2.902315
0.019614512,2.904352
0.019727891,2.906355
0.019841270,2.908324
0.019954649,2.910259
0.020068027,2.912159
0.020181406,2.914025
0.020294785,2.915856
0.020408163,2.917654
0.020521542,2.919417
0.020634921,2.921145
0.020748299,2.922839
0.020861678,2.924498
0.020975057,2.926123
0.021088435,2.927713
0.021201814,2.929269
0.021315193,2.930790
0.021428571,2.932276
0.021541950,2.933728
0.021655329,2.935146
0.021768707,2.936528
0.021882086,2.937877
0.021995465,2.939190
0.022108844,2.940469
0.022222222,2.941713
0.022335601,2.942923
0.022448980,2.944098
0.022562358,2.945239
0.022675737,2.946345
0.022789116,2.947416
0.022902494,2.948453
0.023015873,2.949455
0.023129252,2.950424
0.023242630,2.951357
0.023356009,2.952256
0.023469388,2.953120
0.023582766,2.953951
0.023696145,2.954746
0.023809524,2.955508
0.023922902,2.956235
0.024036281,2.956928
0.024149660,2.957587
0.024263039,2.958212
0.024376417,2.958802
0.024489796,2.959359
0.024603175,2.959882
0.024716553,2.960371
0.024829932,2.960825
0.024943311,2.961246
0.025056689,2.961633
0.025170068,2.961987
0.025283447,2.962307
0.025396825,2.962593
0.025510204,2.962846
0.025623583,2.963065
0.025736961,2.963251
0.025850340,2.963404
0.025963719,2.963524
0.026077098,2.963611
0.026190476,2.963665
0.026303855,2.963686
0.026417234,2.963674
0.026530612,2.963630
0.026643991,2.963553
0.026757370,2.963444
0.026870748,2.963303
0.026984127,2.963130
0.027097506,2.962925
0.027210884,2.962688
0.027324263,2.962419
0.027437642,2.962119
0.027551020,2.961787
0.027664399,2.961424
0.027777778,2.961030
0.027891156,2.960605
0.028004535,2.960149
0.028117914,2.959662
0.028231293,2.959145
0.028344671,2.958598
0.028458050,2.958021
0.028571429,2.957413
0.028684807,2.956777
0.028798186,2.956110
0.028911565,2.955415
0.029024943,2.954689
0.029138322,2.953936
0.029251701,2.953153
0.029365079,2.952342
0.029478458,2.951503
0.029591837,2.950636
0.029705215,2.949741
0.029818594,2.948818
0.029931973,2.947868
0.030045351,2.946891
0.030158730,2.945887
0.030272109,2.944857
0.030385488,2.943799
0.030498866,2.942717
0.030612245,2.941607
0.030725624,2.940473
0.030839002,2.939313
0.030952381,2.938128
0.031065760,2.936917
0.031179138,2.935683
0.031292517,2.934423
0.031405896,2.933140
0.031519274,2.931833
0.031632653,2.930502
0.031746032,2.929148
0.031859410,2.927771
0.031972789,2.926371
0.032086168,2.924949
0.032199546,2.923504
0.032312925,2.922037
0.032426304,2.920549
0.032539683,2.919039
0.032653061,2.917509
0.032766440,2.915957
0.032879819,2.914386
0.032993197,2.912794
0.033106576,2.911182
0.033219955,2.909551
0.033333333,2.907901
0.033446712,2.906232
0.033560091,2.904545
0.033673469,2.902839
0.033786848,2.901117
0.033900227,2.899377
0.034013605,2.897620
0.034126984,2.895846
0.034240363,2.894057
0.034353741,2.892251
0.034467120,2.890430
0.034580499,2.888595
0.034693878,2.886744
0.034807256,2.884880
0.034920635,2.883001
0.035034014,2.881109
0.035147392,2.879205
0.035260771,2.877287
0.035374150,2.875357
0.035487528,2.873415
0.035600907,2.871461
0.035714286,2.869497
0.035827664,2.867522
0.035941043,2.865536
0.036054422,2.863541
0.036167800,2.861536
0.036281179,2.859523
0.036394558,2.857500
0.036507937,2.855469
0.036621315,2.853430
0.036734694,2.851384
0.036848073,2.849331
0.036961451,2.847271
0.037074830,2.845205
0.037188209,2.843133
0.037301587,2.841056
0.037414966,2.838974
0.037528345,2.836888
0.037641723,2.834797
0.037755102,2.832703
0.037868481,2.830605
0.037981859,2.828505
0.038095238,2.826402
0.038208617,2.824297
0.038321995,2.822191
0.038435374,2.820084
0.038548753,2.817976
0.038662132,2.815868
0.038775510,2.813760
0.038888889,2.811652
0.039002268,2.809546
0.039115646,2.807441
0.039229025,2.805339
0.039342404,2.803238
0.039455782,2.801141
0.039569161,2.799047
0.039682540,2.796957
0.039795918,2.794870
0.039909297,2.792788
0.040022676,2.790712
0.040136054,2.788640
0.040249433,2.786575
0.040362812,2.784516
0.040476190,2.782463
0.040589569,2.780418
0.040702948,2.778380
0.040816327,2.776350
0.040929705,2.774329
0.041043084,2.772317
0.041156463,2.770314
0.041269841,2.768321
0.041383220,2.766337
0.041496599,2.764365
0.041609977,2.762403
0.041723356,2.760453
0.041836735,2.758514
0.041950113,2.756588
0.042063492,2.754674
0.042176871,2.752774
0.042290249,2.750886
0.042403628,2.749013
0.042517007,2.747154
0.042630385,2.745309
0.042743764,2.743479
0.042857143,2.741665
0.042970522,2.739867
0.043083900,2.738085
0.043197279,2.736319
0.043310658,2.734570
0.043424036,2.732839
0.043537415,2.731125
0.043650794,2.729429
0.043764172,2.727752
0.043877551,2.726094
0.043990930,2.724455
0.044104308,2.722835
0.044217687,2.721235
0.044331066,2.719656
0.044444444,2.718097
0.044557823,2.716560
0.044671202,2.715044
0.044784580,2.713549
0.044897959,2.712076
0.045011338,2.710625
0.045124717,2.709198
0.045238095,2.707793
0.045351474,2.706411
0.045464853,2.705053
0.045578231,2.703719
0.045691610,2.702409
0.045804989,2.701124
0.045918367,2.699863
0.046031746,2.698628
0.046145125,2.697418
0.046258503,2.696234
0.046371882,2.695075
0.046485261,2.693943
0.046598639,2.692838
0.046712018,2.691759
0.046825397,2.690707
0.046938776,2.689682
0.047052154,2.688686
0.047165533,2.687716
0.047278912,2.686775
0.047392290,2.685863
0.047505669,2.684978
0.047619048,2.684123
0.047732426,2.683296
0.047845805,2.682499
0.047959184,2.681731
0.048072562,2.680992
0.048185941,2.680284
0.048299320,2.679605
0.048412698,2.678957
0.048526077,2.678339
0.048639456,2.677752
0.048752834,2.677196
0.048866213,2.676671
0.048979592,2.676177
0.049092971,2.675714
0.049206349,2.675284
0.049319728,2.674885
0.049433107,2.674517
0.049546485,2.674182
0.049659864,2.673879
0.049773243,2.673609
0.049886621,2.673371
0.050000000,2.673165
0.050113379,2.672992
0.050226757,2.672853
0.050340136,2.672746
0.050453515,2.672672
0.050566893,2.672632
0.050680272,2.672624
0.050793651,2.672651
0.050907029,2.672710
0.051020408,2.672803
0.051133787,2.672930
0.051247166,2.673090
0.051360544,2.673284
0.051473923,2.673511
0.051587302,2.673772
0.051700680,2.674067
0.051814059,2.674396
0.051927438,2.674758
0.052040816,2.675154
0.052154195,2.675585
0.052267574,2.676049
0.052380952,2.676546
0.052494331,2.677078
0.052607710,2.677643
0.052721088,2.678242
0.052834467,2.678875
0.052947846,2.679542
0.053061224,2.680242
0.053174603,2.680976
0.053287982,2.681743
0.053401361,2.682544
0.053514739,2.683378
0.053628118,2.684245
0.053741497,2.685147
0.053854875,2.686080
0.053968254,2.687048
0.054081633,2.688048
0.054195011,2.689082
0.054308390,2.690148
0.054421769,2.691247
0.054535147,2.692379
0.054648526,2.693544
0.054761905,2.694741
0.054875283,2.695971
0.054988662,2.697233
0.055102041,2.698527
0.055215420,2.699853
0.055328798,2.701211
0.055442177,2.702601
0.055555556,2.704023
0.055668934,2.705476
0.055782313,2.706961
0.055895692,2.708477
0.056009070,2.710023
0.056122449,2.711601
0.056235828,2.713210
0.056349206,2.714849
0.056462585,2.716518
0.056575964,2.718217
0.056689342,2.719947
0.056802721,2.721706
0.056916100,2.723495
0.057029478,2.725313
0.057142857,2.727160
0.057256236,2.729037
0.057369615,2.730942
0.057482993,2.732875
0.057596372,2.734837
0.057709751,2.736827
0.057823129,2.738845
0.057936508,2.740891
0.058049887,2.742964
0.058163265,2.745065
0.058276644,2.747193
0.058390023,2.749347
0.058503401,2.751528
0.058616780,2.753735
0.058730159,2.755968
0.058843537,2.758227
0.058956916,2.760511
0.059070295,2.762821
0.059183673,2.765156
0.059297052,2.767515
0.059410431,2.769899
0.059523810,2.772307
0.059637188,2.774739
0.059750567,2.777194
0.059863946,2.779673
0.059977324,2.782175
0.060090703,2.784699
0.060204082,2.787246
0.060317460,2.789815
0.060430839,2.792406
0.060544218,2.795018
0.060657596,2.797652
0.060770975,2.800306
0.060884354,2.802981
0.060997732,2.805677
0.061111111,2.808392
0.061224490,2.811127
0.061337868,2.813881
0.061451247,2.816654
0.061564626,2.819446
0.061678005,2.822256
0.061791383,2.825084
0.061904762,2.827929
0.062018141,2.830791
0.062131519,2.833671
0.062244898,2.836566
0.062358277,2.839478
0.062471655,2.842405
0.062585034,2.845348
0.062698413,2.848305
0.062811791,2.851276
0.062925170,2.854262
0.063038549,2.857261
0.063151927,2.860273
0.063265306,2.863298
0.063378685,2.866335
0.063492063,2.869384
0.063605442,2.872445
0.063718821,2.875516
0.063832200,2.878599
0.063945578,2.881691
0.064058957,2.884793
0.064172336,2.887905
0.064285714,2.891025
0.064399093,2.894154
0.064512472,2.897290
0.064625850,2.900435
0.064739229,2.903586
0.064852608,2.906744
0.064965986,2.909909
0.065079365,2.913079
0.065192744,2.916255
0.065306122,2.919435
0.065419501,2.922621
0.065532880,2.925810
0.065646259,2.929003
0.065759637,2.932198
0.065873016,2.935397
0.065986395,2.938598
0.066099773,2.941802
0.066213152,2.945006
0.066326531,2.948212
0.066439909,2.951418
0.066553288,2.954625
0.066666667,2.957831
0.066780045,2.961036
0.066893424,2.964241
0.067006803,2.967444
0.067120181,2.970645
0.067233560,2.973844
0.067346939,2.977039
0.067460317,2.980232
0.067573696,2.983421
0.067687075,2.986605
0.067800454,2.989785
0.067913832,2.992960
0.068027211,2.996130
0.068140590,2.999294
0.068253968,3.002451
0.068367347,3.005602
0.068480726,3.008746
0.068594104,3.011882
0.068707483,3.015010
0.068820862,3.018129
0.068934240,3.021240
0.069047619,3.024342
0.069160998,3.027434
0.069274376,3.030516
0.069387755,3.033587
0.069501134,3.036647
0.069614512,3.039696
0.069727891,3.042734
0.069841270,3.045759
0.069954649,3.048772
0.070068027,3.051771
0.070181406,3.054758
0.070294785,3.057731
0.070408163,3.060690
0.070521542,3.063634
0.070634921,3.066563
0.070748299,3.069478
0.070861678,3.072376
0.070975057,3.075258
0.071088435,3.078125
0.071201814,3.080974
0.071315193,3.083806
0.071428571,3.086620
0.071541950,3.089417
0.071655329,3.092195
0.071768707,3.094954
0.071882086,3.097694
0.071995465,3.100415
0.072108844,3.103116
0.072222222,3.105797
0.072335601,3.108458
0.072448980,3.111097
0.072562358,3.113715
0.072675737,3.116311
0.072789116,3.118886
0.072902494,3.121438
0.073015873,3.123967
0.073129252,3.126472
0.073242630,3.128955
0.073356009,3.131413
0.073469388,3.133847
0.073582766,3.136257
0.073696145,3.138642
0.073809524,3.141001
0.073922902,3.143334
0.074036281,3.145642
0.074149660,3.147923
0.074263039,3.150177
0.074376417,3.152404
0.074489796,3.154603
0.074603175,3.156775
0.074716553,3.158918
0.074829932,3.161033
0.074943311,3.163119
0.075056689,3.165177
0.075170068,3.167204
0.075283447,3.169202
0.075396825,3.171170
0.075510204,3.173107
0.075623583,3.175014
0.075736961,3.176890
0.075850340,3.178735
0.075963719,3.180548
0.076077098,3.182330
0.076190476,3.184079
0.076303855,3.185796
0.076417234,3.187481
0.076530612,3.189132
0.076643991,3.190751
0.076757370,3.192336
0.076870748,3.193887
0.076984127,3.195405
0.077097506,3.196889
0.077210884,3.198338
0.077324263,3.199752
0.077437642,3.201132
0.077551020,3.202477
0.077664399,3.203785
0.077777778,3.205059
0.077891156,3.206297
0.078004535,3.207498
0.078117914,3.208663
0.078231293,3.209792
0.078344671,3.210884
0.078458050,3.211939
0.078571429,3.212956
0.078684807,3.213936
0.078798186,3.214879
0.078911565,3.215783
0.079024943,3.216650
0.079138322,3.217478
0.079251701,3.218268
0.079365079,3.219019
0.079478458,3.219732
0.079591837,3.220405
0.079705215,3.221039
0.079818594,3.221633
0.079931973,3.222188
0.080045351,3.222703
0.080158730,3.223178
0.080272109,3.223613
0.080385488,3.224007
0.080498866,3.224361
0.080612245,3.224674
0.080725624,3.224946
0.080839002,3.225178
0.080952381,3.225368
0.081065760,3.225517
0.081179138,3.225624
0.081292517,3.225690
0.081405896,3.225713
0.081519274,3.225695
0.081632653,3.225635
0.081746032,3.225532
0.081859410,3.225387
0.081972789,3.225200
0.082086168,3.224970
0.082199546,3.224697
0.082312925,3.224382
0.082426304,3.224024
0.082539683,3.223622
0.082653061,3.223177
0.082766440,3.222689
0.082879819,3.222158
0.082993197,3.221583
0.083106576,3.220965
0.083219955,3.220303
0.083333333,3.219597
0.083446712,3.218848
0.083560091,3.218055
0.083673469,3.217217
0.083786848,3.216336
0.083900227,3.215410
0.084013605,3.214440
0.084126984,3.213427
0.084240363,3.212369
0.084353741,3.211266
0.084467120,3.210120
0.084580499,3.208929
0.084693878,3.207694
0.084807256,3.206414
0.084920635,3.205090
0.085034014,3.203722
0.085147392,3.202309
0.085260771,3.200851
0.085374150,3.199350
0.085487528,3.197803
0.085600907,3.196213
0.085714286,3.194577
0.085827664,3.192898
0.085941043,3.191173
0.086054422,3.189404
0.086167800,3.187591
0.086281179,3.185734
0.086394558,3.183832
0.086507937,3.181885
0.086621315,3.179895
0.086734694,3.177860
0.086848073,3.175781
0.086961451,3.173657
0.087074830,3.171490
0.087188209,3.169279
0.087301587,3.167023
0.087414966,3.164724
0.087528345,3.162380
0.087641723,3.159993
0.087755102,3.157562
0.087868481,3.155088
0.087981859,3.152570
0.088095238,3.150008
0.088208617,3.147403
0.088321995,3.144755
0.088435374,3.142063
0.088548753,3.139328
0.088662132,3.136550
0.088775510,3.133730
0.088888889,3.130867
0.089002268,3.127960
0.089115646,3.125012
0.089229025,3.122020
0.089342404,3.118987
0.089455782,3.115911
0.089569161,3.112793
0.089682540,3.109633
0.089795918,3.106431
0.089909297,3.103187
0.090022676,3.099901
0.090136054,3.096575
0.090249433,3.093206
0.090362812,3.089797
0.090476190,3.086347
0.090589569,3.082855
0.090702948,3.079323
0.090816327,3.075750
0.090929705,3.072137
0.091043084,3.068484
0.091156463,3.064791
0.091269841,3.061058
0.091383220,3.057285
0.091496599,3.053473
0.091609977,3.049622
0.091723356,3.045732
0.091836735,3.041802
0.091950113,3.037835
0.092063492,3.033829
0.092176871,3.029784
0.092290249,3.025702
0.092403628,3.021582
0.092517007,3.017424
0.092630385,3.013229
0.092743764,3.008997
0.092857143,3.004728
0.092970522,3.000422
0.093083900,2.996081
0.093197279,2.991703
0.093310658,2.987289
0.093424036,2.982839
0.093537415,2.978354
0.093650794,2.973835
0.093764172,2.969280
0.093877551,2.964690
0.093990930,2.960066
0.094104308,2.955409
0.094217687,2.950717
0.094331066,2.945992
0.094444444,2.941233
0.094557823,2.936442
0.094671202,2.931618
0.094784580,2.926761
0.094897959,2.921872
0.095011338,2.916951
0.095124717,2.911999
0.095238095,2.907016
0.095351474,2.902001
0.095464853,2.896955
0.095578231,2.891879
0.095691610,2.886773
0.095804989,2.881637
0.095918367,2.876471
0.096031746,2.871276
0.096145125,2.866053
0.096258503,2.860800
0.096371882,2.855519
0.096485261,2.850210
0.096598639,2.844873
0.096712018,2.839508
0.096825397,2.834116
0.096938776,2.828698
0.097052154,2.823252
0.097165533,2.817781
0.097278912,2.812284
0.097392290,2.806761
0.097505669,2.801212
0.097619048,2.795638
0.097732426,2.790040
0.097845805,2.784417
0.097959184,2.778771
0.098072562,2.773100
0.098185941,2.767406
0.098299320,2.761688
0.098412698,2.755948
0.098526077,2.750185
0.098639456,2.744401
0.098752834,2.738594
0.098866213,2.732765
0.098979592,2.726916
0.099092971,2.721046
0.099206349,2.715155
0.099319728,2.709244
0.099433107,2.703313
0.099546485,2.697363
0.099659864,2.691393
0.099773243,2.685405
0.099886621,2.679398
0.100000000,2.673373
0.100113379,2.667331
0.100226757,2.661270
0.100340136,2.655193
0.100453515,2.649099
0.100566893,2.642989
0.100680272,2.636863
0.100793651,2.630722
0.100907029,2.624565
0.101020408,2.618393
0.101133787,2.612207
0.101247166,2.606006
0.101360544,2.599792
0.101473923,2.593565
0.101587302,2.587325
0.101700680,2.581072
0.101814059,2.574806
0.101927438,2.568529
0.102040816,2.562241
0.102154195,2.555941
0.102267574,2.549631
0.102380952,2.543310
0.102494331,2.536979
0.102607710,2.530640
0.102721088,2.524290
0.102834467,2.517933
0.102947846,2.511567
0.103061224,2.505193
0.103174603,2.498812
0.103287982,2.492424
0.103401361,2.486029
0.103514739,2.479628
0.103628118,2.473221
0.103741497,2.466809
0.103854875,2.460392
0.103968254,2.453970
0.104081633,2.447545
0.104195011,2.441115
0.104308390,2.434683
0.104421769,2.428247
0.104535147,2.421809
0.104648526,2.415370
0.104761905,2.408928
0.104875283,2.402485
0.104988662,2.396041
0.105102041,2.389597
0.105215420,2.383153
0.105328798,2.376710
0.105442177,2.370267
0.105555556,2.363826
0.105668934,2.357386
0.105782313,2.350948
0.105895692,2.344512
0.106009070,2.338080
0.106122449,2.331651
0.106235828,2.325225
0.106349206,2.318804
0.106462585,2.312386
0.106575964,2.305974
0.106689342,2.299567
0.106802721,2.293166
0.106916100,2.286770
0.107029478,2.280381
0.107142857,2.273999
0.107256236,2.267624
0.107369615,2.261256
0.107482993,2.254897
0.107596372,2.248546
0.107709751,2.242203
0.107823129,2.235870
0.107936508,2.229547
0.108049887,2.223233
0.108163265,2.216929
0.108276644,2.210636
0.108390023,2.204354
0.108503401,2.198083
0.108616780,2.191825
0.108730159,2.185578
0.108843537,2.179344
0.108956916,2.173123
0.109070295,2.166915
0.109183673,2.160721
0.109297052,2.154541
0.109410431,2.148375
0.109523810,2.142224
0.109637188,2.136089
0.109750567,2.129969
0.109863946,2.123865
0.109977324,2.117778
0.110090703,2.111707
0.110204082,2.105654
0.110317460,2.099618
0.110430839,2.093600
0.110544218,2.087600
0.110657596,2.081620
0.110770975,2.075658
0.110884354,2.069716
0.110997732,2.063794
0.111111111,2.057892
0.111224490,2.052011
0.111337868,2.046151
0.111451247,2.040312
0.111564626,2.034496
0.111678005,2.028702
0.111791383,2.022931
0.111904762,2.017182
0.112018141,2.011458
0.112131519,2.005757
0.112244898,2.000081
0.112358277,1.994430
0.112471655,1.988803
0.112585034,1.983203
0.112698413,1.977628
0.112811791,1.972080
0.112925170,1.966558
0.113038549,1.961063
0.113151927,1.955596
0.113265306,1.950158
0.113378685,1.944747
0.113492063,1.939365
0.113605442,1.934012
0.113718821,1.928689
0.113832200,1.923396
0.113945578,1.918133
0.114058957,1.912902
0.114172336,1.907701
0.114285714,1.902532
0.114399093,1.897395
0.114512472,1.892290
0.114625850,1.887218
0.114739229,1.882179
0.114852608,1.877174
0.114965986,1.872202
0.115079365,1.867265
0.115192744,1.862363
0.115306122,1.857496
0.115419501,1.852664
0.115532880,1.847868
0.115646259,1.843108
0.115759637,1.838385
0.115873016,1.833699
0.115986395,1.829051
0.116099773,1.824440
0.116213152,1.819867
0.116326531,1.815333
0.116439909,1.810838
0.116553288,1.806382
0.116666667,1.801966
0.116780045,1.797590
0.116893424,1.793254
0.117006803,1.788959
0.117120181,1.784705
0.117233560,1.780492
0.117346939,1.776321
0.117460317,1.772192
0.117573696,1.768105
0.117687075,1.764061
0.117800454,1.760060
0.117913832,1.756103
0.118027211,1.752189
0.118140590,1.748319
0.118253968,1.744494
0.118367347,1.740713
0.118480726,1.736978
0.118594104,1.733287
0.118707483,1.729643
0.118820862,1.726044
0.118934240,1.722492
0.119047619,1.718986
0.119160998,1.715527
0.119274376,1.712116
0.119387755,1.708751
0.119501134,1.705435
0.119614512,1.702167
0.119727891,1.698946
0.119841270,1.695775
0.119954649,1.692652
0.120068027,1.689579
0.120181406,1.686554
0.120294785,1.683580
0.120408163,1.680655
0.120521542,1.677781
0.120634921,1.674956
0.120748299,1.672183
0.120861678,1.669461
0.120975057,1.666789
0.121088435,1.664169
0.121201814,1.661601
0.121315193,1.659085
0.121428571,1.656621
0.121541950,1.654209
0.121655329,1.651850
0.121768707,1.649544
0.121882086,1.647290
0.121995465,1.645091
0.122108844,1.642944
0.122222222,1.640851
0.122335601,1.638812
0.122448980,1.636827
0.122562358,1.634897
0.122675737,1.633020
0.122789116,1.631199
0.122902494,1.629431
0.123015873,1.627719
0.123129252,1.626062
0.123242630,1.624460
0.123356009,1.622913
0.123469388,1.621422
0.123582766,1.619987
0.123696145,1.618607
0.123809524,1.617284
0.123922902,1.616016
0.124036281,1.614805
0.124149660,1.613650
0.124263039,1.612551
0.124376417,1.611510
0.124489796,1.610524
0.124603175,1.609596
0.124716553,1.608724
0.124829932,1.607909
0.124943311,1.607151
0.125056689,1.606451
0.125170068,1.605807
0.125283447,1.605220
0.125396825,1.604690
0.125510204,1.604218
0.125623583,1.603803
0.125736961,1.603445
0.125850340,1.603144
0.125963719,1.602901
0.126077098,1.602715
0.126190476,1.602586
0.126303855,1.602515
0.126417234,1.602501
0.126530612,1.602544
0.126643991,1.602644
0.126757370,1.602802
0.126870748,1.603017
0.126984127,1.603290
0.127097506,1.603619
0.127210884,1.604006
0.127324263,1.604449
0.127437642,1.604950
0.127551020,1.605507
0.127664399,1.606122
0.127777778,1.606792
0.127891156,1.607520
0.128004535,1.608304
0.128117914,1.609145
0.128231293,1.610041
0.128344671,1.610994
0.128458050,1.612003
0.128571429,1.613068
0.128684807,1.614189
0.128798186,1.615365
0.128911565,1.616597
0.129024943,1.617884
0.129138322,1.619226
0.129251701,1.620623
0.129365079,1.622074
0.129478458,1.623581
0.129591837,1.625141
0.129705215,1.626756
0.129818594,1.628424
0.129931973,1.630146
0.130045351,1.631922
0.130158730,1.633751
0.130272109,1.635632
0.130385488,1.637567
0.130498866,1.639554
0.130612245,1.641594
0.130725624,1.643685
0.130839002,1.645829
0.130952381,1.648024
0.131065760,1.650271
0.131179138,1.652569
0.131292517,1.654918
0.131405896,1.657317
0.131519274,1.659768
0.131632653,1.662268
0.131746032,1.664818
0.131859410,1.667418
0.131972789,1.670067
0.132086168,1.672766
0.132199546,1.675513
0.132312925,1.678309
0.132426304,1.681153
0.132539683,1.684045
0.132653061,1.686985
0.132766440,1.689973
0.132879819,1.693008
0.132993197,1.696090
0.133106576,1.699218
0.133219955,1.702393
0.133333333,1.705614
0.133446712,1.708880
0.133560091,1.712193
0.133673469,1.715550
0.133786848,1.718953
0.133900227,1.722400
0.134013605,1.725891
0.134126984,1.729427
0.134240363,1.733006
0.134353741,1.736628
0.134467120,1.740294
0.134580499,1.744002
0.134693878,1.747752
0.134807256,1.751544
0.134920635,1.755378
0.135034014,1.759253
0.135147392,1.763169
0.135260771,1.767126
0.135374150,1.771123
0.135487528,1.775160
0.135600907,1.779236
0.135714286,1.783352
0.135827664,1.787506
0.135941043,1.791699
0.136054422,1.795930
0.136167800,1.800198
0.136281179,1.804504
0.136394558,1.808847
0.136507937,1.813227
0.136621315,1.817643
0.136734694,1.822095
0.136848073,1.826583
0.136961451,1.831105
0.137074830,1.835663
0.137188209,1.840254
0.137301587,1.844880
0.137414966,1.849539
0.137528345,1.854232
0.137641723,1.858957
0.137755102,1.863715
0.137868481,1.868505
0.137981859,1.873326
0.138095238,1.878178
0.138208617,1.883061
0.138321995,1.887975
0.138435374,1.892919
0.138548753,1.897892
0.138662132,1.902894
0.138775510,1.907925
0.138888889,1.912984
0.139002268,1.918072
0.139115646,1.923186
0.139229025,1.928328
0.139342404,1.933497
0.139455782,1.938691
0.139569161,1.943912
0.139682540,1.949157
0.139795918,1.954428
0.139909297,1.959723
0.140022676,1.965042
0.140136054,1.970384
0.140249433,1.975750
0.140362812,1.981138
0.140476190,1.986548
0.140589569,1.991981
0.140702948,1.997434
0.140816327,2.002908
0.140929705,2.008403
0.141043084,2.013918
0.141156463,2.019452
0.141269841,2.025005
0.141383220,2.030577
0.141496599,2.036167
0.141609977,2.041775
0.141723356,2.047400
0.141836735,2.053041
0.141950113,2.058700
0.142063492,2.064374
0.142176871,2.070064
0.142290249,2.075768
0.142403628,2.081488
0.142517007,2.087222
0.142630385,2.092970
0.142743764,2.098731
0.142857143,2.104505
0.142970522,2.110292
0.143083900,2.116091
0.143197279,2.121902
0.143310658,2.127724
0.143424036,2.133557
0.143537415,2.139401
0.143650794,2.145255
0.143764172,2.151118
0.143877551,2.156991
