label,3_u1_200_p
0.014739229,2.857781
0.014852608,2.861617
0.014965986,2.865412
0.015079365,2.869168
0.015192744,2.872882
0.015306122,2.876556
0.015419501,2.880189
0.015532880,2.883782
0.015646259,2.887333
0.015759637,2.890843
0.015873016,2.894311
0.015986395,2.897738
0.016099773,2.901124
0.016213152,2.904468
0.016326531,2.907769
0.016439909,2.911030
0.016553288,2.914248
0.016666667,2.917423
0.016780045,2.920557
0.016893424,2.923648
0.017006803,2.926697
0.017120181,2.929703
0.017233560,2.932667
0.017346939,2.935587
0.017460317,2.938465
0.017573696,2.941300
0.017687075,2.944093
0.017800454,2.946841
0.017913832,2.949548
0.018027211,2.952211
0.018140590,2.954831
0.018253968,2.957407
0.018367347,2.959941
0.018480726,2.962431
0.018594104,2.964877
0.018707483,2.967281
0.018820862,2.969641
0.018934240,2.971958
0.019047619,2.974231
0.019160998,2.976461
0.019274376,2.978648
0.019387755,2.980791
0.019501134,2.982891
0.019614512,2.984948
0.019727891,2.986961
0.019841270,2.988931
0.019954649,2.990858
0.020068027,2.992741
0.020181406,2.994581
0.020294785,2.996377
0.020408163,2.998131
0.020521542,2.999841
0.020634921,3.001508
0.020748299,3.003131
0.020861678,3.004711
0.020975057,3.006248
0.021088435,3.007743
0.021201814,3.009193
0.021315193,3.010601
0.021428571,3.011966
0.021541950,3.013288
0.021655329,3.014567
0.021768707,3.015803
0.021882086,3.016997
0.021995465,3.018147
0.022108844,3.019255
0.022222222,3.020321
0.022335601,3.021344
0.022448980,3.022325
0.022562358,3.023264
0.022675737,3.024160
0.022789116,3.025014
0.022902494,3.025826
0.023015873,3.026597
0.023129252,3.027325
0.023242630,3.028012
0.023356009,3.028657
0.023469388,3.029260
0.023582766,3.029822
0.023696145,3.030342
0.023809524,3.030821
0.023922902,3.031259
0.024036281,3.031656
0.024149660,3.032012
0.024263039,3.032327
0.024376417,3.032601
0.024489796,3.032835
0.024603175,3.033029
0.024716553,3.033182
0.024829932,3.033295
0.024943311,3.033369
0.025056689,3.033402
0.025170068,3.033396
0.025283447,3.033351
0.025396825,3.033266
0.025510204,3.033142
0.025623583,3.032979
0.025736961,3.032778
0.025850340,3.032538
0.025963719,3.032260
0.026077098,3.031943
0.026190476,3.031589
0.026303855,3.031197
0.026417234,3.030767
0.026530612,3.030301
0.026643991,3.029797
0.026757370,3.029256
0.026870748,3.028679
0.026984127,3.028065
0.027097506,3.027415
0.027210884,3.026729
0.027324263,3.026007
0.027437642,3.025250
0.027551020,3.024457
0.027664399,3.023630
0.027777778,3.022768
0.027891156,3.021871
0.028004535,3.020940
0.028117914,3.019974
0.028231293,3.018975
0.028344671,3.017942
0.028458050,3.016876
0.028571429,3.015777
0.028684807,3.014645
0.028798186,3.013480
0.028911565,3.012283
0.029024943,3.011053
0.029138322,3.009792
0.029251701,3.008499
0.029365079,3.007174
0.029478458,3.005819
0.029591837,3.004432
0.029705215,3.003015
0.029818594,3.001567
0.029931973,3.000089
0.030045351,2.998581
0.030158730,2.997044
0.030272109,2.995477
0.030385488,2.993881
0.030498866,2.992256
0.030612245,2.990603
0.030725624,2.988921
0.030839002,2.987211
0.030952381,2.985474
0.031065760,2.983708
0.031179138,2.981916
0.031292517,2.980096
0.031405896,2.978250
0.031519274,2.976377
0.031632653,2.974477
0.031746032,2.972552
0.031859410,2.970602
0.031972789,2.968625
0.032086168,2.966624
0.032199546,2.964598
0.032312925,2.962547
0.032426304,2.960473
0.032539683,2.958373
0.032653061,2.956251
0.032766440,2.954105
0.032879819,2.951936
0.032993197,2.949745
0.033106576,2.947531
0.033219955,2.945295
0.033333333,2.943038
0.033446712,2.940758
0.033560091,2.938458
0.033673469,2.936138
0.033786848,2.933797
0.033900227,2.931436
0.034013605,2.929055
0.034126984,2.926656
0.034240363,2.924237
0.034353741,2.921800
0.034467120,2.919344
0.034580499,2.916871
0.034693878,2.914381
0.034807256,2.911873
0.034920635,2.909348
0.035034014,2.906808
0.035147392,2.904251
0.035260771,2.901679
0.035374150,2.899091
0.035487528,2.896488
0.035600907,2.893871
0.035714286,2.891240
0.035827664,2.888596
0.035941043,2.885937
0.036054422,2.883266
0.036167800,2.880582
0.036281179,2.877886
0.036394558,2.875178
0.036507937,2.872459
0.036621315,2.869728
0.036734694,2.866987
0.036848073,2.864236
0.036961451,2.861475
0.037074830,2.858705
0.037188209,2.855925
0.037301587,2.853137
0.037414966,2.850341
0.037528345,2.847537
0.037641723,2.844726
0.037755102,2.841908
0.037868481,2.839083
0.037981859,2.836253
0.038095238,2.833416
0.038208617,2.830575
0.038321995,2.827729
0.038435374,2.824878
0.038548753,2.822024
0.038662132,2.819165
0.038775510,2.816304
0.038888889,2.813440
0.039002268,2.810574
0.039115646,2.807706
0.039229025,2.804837
0.039342404,2.801966
0.039455782,2.799095
0.039569161,2.796224
0.039682540,2.793353
0.039795918,2.790483
0.039909297,2.787614
0.040022676,2.784746
0.040136054,2.781881
0.040249433,2.779018
0.040362812,2.776158
0.040476190,2.773301
0.040589569,2.770447
0.040702948,2.767598
0.040816327,2.764754
0.040929705,2.761915
0.041043084,2.759081
0.041156463,2.756253
0.041269841,2.753431
0.041383220,2.750617
0.041496599,2.747808
0.041609977,2.745008
0.041723356,2.742216
0.041836735,2.739432
0.041950113,2.736657
0.042063492,2.733891
0.042176871,2.731134
0.042290249,2.728388
0.042403628,2.725652
0.042517007,2.722928
0.042630385,2.720214
0.042743764,2.717512
0.042857143,2.714823
0.042970522,2.712146
0.043083900,2.709482
0.043197279,2.706831
0.043310658,2.704195
0.043424036,2.701572
0.043537415,2.698964
0.043650794,2.696371
0.043764172,2.693793
0.043877551,2.691231
0.043990930,2.688685
0.044104308,2.686156
0.044217687,2.683643
0.044331066,2.681148
0.044444444,2.678670
0.044557823,2.676211
0.044671202,2.673770
0.044784580,2.671348
0.044897959,2.668945
0.045011338,2.666562
0.045124717,2.664199
0.045238095,2.661855
0.045351474,2.659533
0.045464853,2.657232
0.045578231,2.654952
0.045691610,2.652693
0.045804989,2.650457
0.045918367,2.648243
0.046031746,2.646052
0.046145125,2.643884
0.046258503,2.641740
0.046371882,2.639620
0.046485261,2.637523
0.046598639,2.635451
0.046712018,2.633404
0.046825397,2.631381
0.046938776,2.629384
0.047052154,2.627413
0.047165533,2.625468
0.047278912,2.623549
0.047392290,2.621656
0.047505669,2.619790
0.047619048,2.617951
0.047732426,2.616139
0.047845805,2.614355
0.047959184,2.612598
0.048072562,2.610870
0.048185941,2.609170
0.048299320,2.607499
0.048412698,2.605856
0.048526077,2.604242
0.048639456,2.602657
0.048752834,2.601101
0.048866213,2.599576
0.048979592,2.598080
0.049092971,2.596613
0.049206349,2.595178
0.049319728,2.593772
0.049433107,2.592397
0.049546485,2.591053
0.049659864,2.589739
0.049773243,2.588457
0.049886621,2.587206
0.050000000,2.585986
0.050113379,2.584798
0.050226757,2.583642
0.050340136,2.582517
0.050453515,2.581424
0.050566893,2.580363
0.050680272,2.579334
0.050793651,2.578338
0.050907029,2.577374
0.051020408,2.576443
0.051133787,2.575544
0.051247166,2.574677
0.051360544,2.573844
0.051473923,2.573043
0.051587302,2.572275
0.051700680,2.571539
0.051814059,2.570837
0.051927438,2.570168
0.052040816,2.569532
0.052154195,2.568930
0.052267574,2.568360
0.052380952,2.567824
0.052494331,2.567321
0.052607710,2.566852
0.052721088,2.566415
0.052834467,2.566012
0.052947846,2.565643
0.053061224,2.565306
0.053174603,2.565004
0.053287982,2.564734
0.053401361,2.564497
0.053514739,2.564294
0.053628118,2.564124
0.053741497,2.563987
0.053854875,2.563884
0.053968254,2.563813
0.054081633,2.563775
0.054195011,2.563770
0.054308390,2.563798
0.054421769,2.563859
0.054535147,2.563952
0.054648526,2.564078
0.054761905,2.564236
0.054875283,2.564427
0.054988662,2.564650
0.055102041,2.564906
0.055215420,2.565193
0.055328798,2.565512
0.055442177,2.565864
0.055555556,2.566246
0.055668934,2.566661
0.055782313,2.567106
0.055895692,2.567584
0.056009070,2.568092
0.056122449,2.568631
0.056235828,2.569201
0.056349206,2.569802
0.056462585,2.570434
0.056575964,2.571095
0.056689342,2.571787
0.056802721,2.572510
0.056916100,2.573261
0.057029478,2.574043
0.057142857,2.574854
0.057256236,2.575695
0.057369615,2.576564
0.057482993,2.577462
0.057596372,2.578389
0.057709751,2.579345
0.057823129,2.580328
0.057936508,2.581340
0.058049887,2.582379
0.058163265,2.583446
0.058276644,2.584540
0.058390023,2.585662
0.058503401,2.586810
0.058616780,2.587984
0.058730159,2.589185
0.058843537,2.590412
0.058956916,2.591665
0.059070295,2.592943
0.059183673,2.594246
0.059297052,2.595575
0.059410431,2.596928
0.059523810,2.598305
0.059637188,2.599706
0.059750567,2.601131
0.059863946,2.602580
0.059977324,2.604051
0.060090703,2.605546
0.060204082,2.607063
0.060317460,2.608603
0.060430839,2.610164
0.060544218,2.611747
0.060657596,2.613351
0.060770975,2.614977
0.060884354,2.616624
0.060997732,2.618290
0.061111111,2.619977
0.061224490,2.621684
0.061337868,2.623411
0.061451247,2.625156
0.061564626,2.626921
0.061678005,2.628704
0.061791383,2.630505
0.061904762,2.632325
0.062018141,2.634161
0.062131519,2.636016
0.062244898,2.637887
0.062358277,2.639775
0.062471655,2.641679
0.062585034,2.643599
0.062698413,2.645535
0.062811791,2.647486
0.062925170,2.649452
0.063038549,2.651433
0.063151927,2.653428
0.063265306,2.655437
0.063378685,2.657459
0.063492063,2.659495
0.063605442,2.661543
0.063718821,2.663604
0.063832200,2.665677
0.063945578,2.667762
0.064058957,2.669858
0.064172336,2.671965
0.064285714,2.674083
0.064399093,2.676211
0.064512472,2.678348
0.064625850,2.680495
0.064739229,2.682651
0.064852608,2.684816
0.064965986,2.686989
0.065079365,2.689170
0.065192744,2.691358
0.065306122,2.693554
0.065419501,2.695756
0.065532880,2.697965
0.065646259,2.700179
0.065759637,2.702399
0.065873016,2.704625
0.065986395,2.706855
0.066099773,2.709090
0.066213152,2.711328
0.066326531,2.713570
0.066439909,2.715816
0.066553288,2.718064
0.066666667,2.720315
0.066780045,2.722568
0.066893424,2.724823
0.067006803,2.727079
0.067120181,2.729336
0.067233560,2.731594
0.067346939,2.733851
0.067460317,2.736109
0.067573696,2.738365
0.067687075,2.740621
0.067800454,2.742875
0.067913832,2.745128
0.068027211,2.747378
0.068140590,2.749625
0.068253968,2.751870
0.068367347,2.754111
0.068480726,2.756347
0.068594104,2.758580
0.068707483,2.760808
0.068820862,2.763031
0.068934240,2.765248
0.069047619,2.767459
0.069160998,2.769663
0.069274376,2.771861
0.069387755,2.774052
0.069501134,2.776235
0.069614512,2.778410
0.069727891,2.780576
0.069841270,2.782734
0.069954649,2.784883
0.070068027,2.787022
0.070181406,2.789151
0.070294785,2.791270
0.070408163,2.793378
0.070521542,2.795474
0.070634921,2.797559
0.070748299,2.799633
0.070861678,2.801693
0.070975057,2.803742
0.071088435,2.805777
0.071201814,2.807798
0.071315193,2.809806
0.071428571,2.811799
0.071541950,2.813778
0.071655329,2.815742
0.071768707,2.817690
0.071882086,2.819623
0.071995465,2.821540
0.072108844,2.823441
0.072222222,2.825324
0.072335601,2.827191
0.072448980,2.829040
0.072562358,2.830872
0.072675737,2.832686
0.072789116,2.834481
0.072902494,2.836258
0.073015873,2.838016
0.073129252,2.839755
0.073242630,2.841474
0.073356009,2.843173
0.073469388,2.844852
0.073582766,2.846510
0.073696145,2.848147
0.073809524,2.849764
0.073922902,2.851358
0.074036281,2.852931
0.074149660,2.854483
0.074263039,2.856011
0.074376417,2.857517
0.074489796,2.859000
0.074603175,2.860460
0.074716553,2.861896
0.074829932,2.863308
0.074943311,2.864696
0.075056689,2.866060
0.075170068,2.867399
0.075283447,2.868713
0.075396825,2.870001
0.075510204,2.871264
0.075623583,2.872501
0.075736961,2.873713
0.075850340,2.874897
0.075963719,2.876055
0.076077098,2.877187
0.076190476,2.878291
0.076303855,2.879368
0.076417234,2.880418
0.076530612,2.881439
0.076643991,2.882433
0.076757370,2.883398
0.076870748,2.884335
0.076984127,2.885243
0.077097506,2.886122
0.077210884,2.886972
0.077324263,2.887793
0.077437642,2.888584
0.077551020,2.889346
0.077664399,2.890078
0.077777778,2.890779
0.077891156,2.891450
0.078004535,2.892091
0.078117914,2.892701
0.078231293,2.893281
0.078344671,2.893829
0.078458050,2.894346
0.078571429,2.894831
0.078684807,2.895285
0.078798186,2.895707
0.078911565,2.896097
0.079024943,2.896455
0.079138322,2.896780
0.079251701,2.897073
0.079365079,2.897334
0.079478458,2.897561
0.079591837,2.897755
0.079705215,2.897917
0.079818594,2.898044
0.079931973,2.898139
0.080045351,2.898200
0.080158730,2.898227
0.080272109,2.898220
0.080385488,2.898179
0.080498866,2.898104
0.080612245,2.897994
0.080725624,2.897850
0.080839002,2.897672
0.080952381,2.897459
0.081065760,2.897211
0.081179138,2.896928
0.081292517,2.896611
0.081405896,2.896258
0.081519274,2.895870
0.081632653,2.895447
0.081746032,2.894988
0.081859410,2.894494
0.081972789,2.893964
0.082086168,2.893399
0.082199546,2.892798
0.082312925,2.892161
0.082426304,2.891489
0.082539683,2.890780
0.082653061,2.890036
0.082766440,2.889255
0.082879819,2.888439
0.082993197,2.887586
0.083106576,2.886698
0.083219955,2.885773
0.083333333,2.884812
0.083446712,2.883814
0.083560091,2.882780
0.083673469,2.881711
0.083786848,2.880604
0.083900227,2.879462
0.084013605,2.878283
0.084126984,2.877067
0.084240363,2.875816
0.084353741,2.874528
0.084467120,2.873204
0.084580499,2.871843
0.084693878,2.870446
0.084807256,2.869013
0.084920635,2.867543
0.085034014,2.866037
0.085147392,2.864495
0.085260771,2.862917
0.085374150,2.861302
0.085487528,2.859651
0.085600907,2.857964
0.085714286,2.856240
0.085827664,2.854480
0.085941043,2.852684
0.086054422,2.850852
0.086167800,2.848984
0.086281179,2.847079
0.086394558,2.845139
0.086507937,2.843162
0.086621315,2.841149
0.086734694,2.839100
0.086848073,2.837016
0.086961451,2.834895
0.087074830,2.832739
0.087188209,2.830547
0.087301587,2.828319
0.087414966,2.826056
0.087528345,2.823757
0.087641723,2.821422
0.087755102,2.819052
0.087868481,2.816647
0.087981859,2.814207
0.088095238,2.811731
0.088208617,2.809221
0.088321995,2.806675
0.088435374,2.804095
0.088548753,2.801480
0.088662132,2.798831
0.088775510,2.796147
0.088888889,2.793428
0.089002268,2.790676
0.089115646,2.787889
0.089229025,2.785068
0.089342404,2.782213
0.089455782,2.779325
0.089569161,2.776403
0.089682540,2.773447
0.089795918,2.770458
0.089909297,2.767436
0.090022676,2.764381
0.090136054,2.761293
0.090249433,2.758172
0.090362812,2.755018
0.090476190,2.751832
0.090589569,2.748614
0.090702948,2.745363
0.090816327,2.742080
0.090929705,2.738766
0.091043084,2.735419
0.091156463,2.732041
0.091269841,2.728632
0.091383220,2.725191
0.091496599,2.721720
0.091609977,2.718218
0.091723356,2.714685
0.091836735,2.711121
0.091950113,2.707528
0.092063492,2.703904
0.092176871,2.700251
0.092290249,2.696567
0.092403628,2.692855
0.092517007,2.689113
0.092630385,2.685343
0.092743764,2.681543
0.092857143,2.677716
0.092970522,2.673860
0.093083900,2.669975
0.093197279,2.666064
0.093310658,2.662124
0.093424036,2.658157
0.093537415,2.654163
0.093650794,2.650141
0.093764172,2.646094
0.093877551,2.642019
0.093990930,2.637919
0.094104308,2.633792
0.094217687,2.629640
0.094331066,2.625462
0.094444444,2.621259
0.094557823,2.617031
0.094671202,2.612778
0.094784580,2.608501
0.094897959,2.604200
0.095011338,2.599874
0.095124717,2.595525
0.095238095,2.591153
0.095351474,2.586757
0.095464853,2.582339
0.095578231,2.577897
0.095691610,2.573434
0.095804989,2.568948
0.095918367,2.564440
0.096031746,2.559911
0.096145125,2.555361
0.096258503,2.550789
0.096371882,2.546197
0.096485261,2.541584
0.096598639,2.536952
0.096712018,2.532299
0.096825397,2.527626
0.096938776,2.522935
0.097052154,2.518224
0.097165533,2.513494
0.097278912,2.508746
0.097392290,2.503980
0.097505669,2.499196
0.097619048,2.494394
0.097732426,2.489575
0.097845805,2.484739
0.097959184,2.479887
0.098072562,2.475018
0.098185941,2.470133
0.098299320,2.465232
0.098412698,2.460315
0.098526077,2.455384
0.098639456,2.450438
0.098752834,2.445477
0.098866213,2.440502
0.098979592,2.435513
0.099092971,2.430511
0.099206349,2.425495
0.099319728,2.420467
0.099433107,2.415426
0.099546485,2.410373
0.099659864,2.405308
0.099773243,2.400231
0.099886621,2.395144
0.100000000,2.390045
0.100113379,2.384936
0.100226757,2.379817
0.100340136,2.374688
0.100453515,2.369549
0.100566893,2.364401
0.100680272,2.359245
0.100793651,2.354079
0.100907029,2.348906
0.101020408,2.343725
0.101133787,2.338536
0.101247166,2.333340
0.101360544,2.328138
0.101473923,2.322929
0.101587302,2.317713
0.101700680,2.312492
0.101814059,2.307266
0.101927438,2.302034
0.102040816,2.296798
0.102154195,2.291557
0.102267574,2.286312
0.102380952,2.281064
0.102494331,2.275812
0.102607710,2.270557
0.102721088,2.265300
0.102834467,2.260040
0.102947846,2.254778
0.103061224,2.249514
0.103174603,2.244249
0.103287982,2.238983
0.103401361,2.233716
0.103514739,2.228449
0.103628118,2.223182
0.103741497,2.217915
0.103854875,2.212648
0.103968254,2.207382
0.104081633,2.202118
0.104195011,2.196855
0.104308390,2.191593
0.104421769,2.186335
0.104535147,2.181078
0.104648526,2.175824
0.104761905,2.170574
0.104875283,2.165327
0.104988662,2.160083
0.105102041,2.154844
0.105215420,2.149608
0.105328798,2.144378
0.105442177,2.139152
0.105555556,2.133932
0.105668934,2.128717
0.105782313,2.123508
0.105895692,2.118306
0.106009070,2.113110
0.106122449,2.107920
0.106235828,2.102738
0.106349206,2.097563
0.106462585,2.092396
0.106575964,2.087238
0.106689342,2.082088
0.106802721,2.076946
0.106916100,2.071814
0.107029478,2.066692
0.107142857,2.061579
0.107256236,2.056477
0.107369615,2.051385
0.107482993,2.046304
0.107596372,2.041234
0.107709751,2.036176
0.107823129,2.031130
0.107936508,2.026096
0.108049887,2.021074
0.108163265,2.016066
0.108276644,2.011070
0.108390023,2.006088
0.108503401,2.001120
0.108616780,1.996166
0.108730159,1.991227
0.108843537,1.986302
0.108956916,1.981393
0.109070295,1.976500
0.109183673,1.971622
0.109297052,1.966760
0.109410431,1.961915
0.109523810,1.957088
0.109637188,1.952277
0.109750567,1.947484
0.109863946,1.942709
0.109977324,1.937952
0.110090703,1.933214
0.110204082,1.928495
0.110317460,1.923795
0.110430839,1.919116
0.110544218,1.914456
0.110657596,1.909816
0.110770975,1.905197
0.110884354,1.900600
0.110997732,1.896024
0.111111111,1.891469
0.111224490,1.886937
0.111337868,1.882427
0.111451247,1.877941
0.111564626,1.873477
0.111678005,1.869038
0.111791383,1.864622
0.111904762,1.860230
0.112018141,1.855863
0.112131519,1.851521
0.112244898,1.847205
0.112358277,1.842915
0.112471655,1.838650
0.112585034,1.834412
0.112698413,1.830201
0.112811791,1.826017
0.112925170,1.821860
0.113038549,1.817731
0.113151927,1.813630
0.113265306,1.809557
0.113378685,1.805514
0.113492063,1.801499
0.113605442,1.797513
0.113718821,1.793558
0.113832200,1.789632
0.113945578,1.785737
0.114058957,1.781872
0.114172336,1.778039
0.114285714,1.774236
0.114399093,1.770466
0.114512472,1.766727
0.114625850,1.763021
0.114739229,1.759347
0.114852608,1.755706
0.114965986,1.752098
0.115079365,1.748524
0.115192744,1.744984
0.115306122,1.741478
0.115419501,1.738006
0.115532880,1.734569
0.115646259,1.731167
0.115759637,1.727801
0.115873016,1.724470
0.115986395,1.721175
0.116099773,1.717917
0.116213152,1.714695
0.116326531,1.711510
0.116439909,1.708363
0.116553288,1.705253
0.116666667,1.702181
0.116780045,1.699147
0.116893424,1.696152
0.117006803,1.693196
0.117120181,1.690278
0.117233560,1.687401
0.117346939,1.684562
0.117460317,1.681764
0.117573696,1.679006
0.117687075,1.676289
0.117800454,1.673613
0.117913832,1.670977
0.118027211,1.668384
0.118140590,1.665832
0.118253968,1.663322
0.118367347,1.660854
0.118480726,1.658429
0.118594104,1.656047
0.118707483,1.653709
0.118820862,1.651413
0.118934240,1.649162
0.119047619,1.646954
0.119160998,1.644791
0.119274376,1.642672
0.119387755,1.640598
0.119501134,1.638569
0.119614512,1.636586
0.119727891,1.634647
0.119841270,1.632755
0.119954649,1.630908
0.120068027,1.629108
0.120181406,1.627354
0.120294785,1.625646
0.120408163,1.623986
0.120521542,1.622372
0.120634921,1.620806
0.120748299,1.619287
0.120861678,1.617815
0.120975057,1.616392
0.121088435,1.615016
0.121201814,1.613689
0.121315193,1.612410
0.121428571,1.611179
0.121541950,1.609998
0.121655329,1.608865
0.121768707,1.607781
0.121882086,1.606747
0.121995465,1.605762
0.122108844,1.604826
0.122222222,1.603940
0.122335601,1.603104
0.122448980,1.602318
0.122562358,1.601581
0.122675737,1.600896
0.122789116,1.600260
0.122902494,1.599675
0.123015873,1.599141
0.123129252,1.598657
0.123242630,1.598225
0.123356009,1.597843
0.123469388,1.597513
0.123582766,1.597233
0.123696145,1.597005
0.123809524,1.596829
0.123922902,1.596704
0.124036281,1.596631
0.124149660,1.596610
0.124263039,1.596640
0.124376417,1.596722
0.124489796,1.596856
0.124603175,1.597043
0.124716553,1.597281
0.124829932,1.597572
0.124943311,1.597914
0.125056689,1.598309
0.125170068,1.598756
0.125283447,1.599256
0.125396825,1.599807
0.125510204,1.600411
0.125623583,1.601068
0.125736961,1.601776
0.125850340,1.602537
0.125963719,1.603351
0.126077098,1.604216
0.126190476,1.605134
0.126303855,1.606104
0.126417234,1.607127
0.126530612,1.608202
0.126643991,1.609329
0.126757370,1.610508
0.126870748,1.611740
0.126984127,1.613023
0.127097506,1.614359
0.127210884,1.615746
0.127324263,1.617185
0.127437642,1.618676
0.127551020,1.620219
0.127664399,1.621813
0.127777778,1.623459
0.127891156,1.625156
0.128004535,1.626904
0.128117914,1.628704
0.128231293,1.630555
0.128344671,1.632456
0.128458050,1.634409
0.128571429,1.636412
0.128684807,1.638466
0.128798186,1.640569
0.128911565,1.642724
0.129024943,1.644928
0.129138322,1.647182
0.129251701,1.649486
0.129365079,1.651839
0.129478458,1.654242
0.129591837,1.656694
0.129705215,1.659194
0.129818594,1.661744
0.129931973,1.664342
0.130045351,1.666988
0.130158730,1.669682
0.130272109,1.672424
0.130385488,1.675214
0.130498866,1.678051
0.130612245,1.680935
0.130725624,1.683866
0.130839002,1.686844
0.130952381,1.689868
0.131065760,1.692938
0.131179138,1.696053
0.131292517,1.699214
0.131405896,1.702420
0.131519274,1.705671
0.131632653,1.708966
0.131746032,1.712306
0.131859410,1.715689
0.131972789,1.719115
0.132086168,1.722585
0.132199546,1.726098
0.132312925,1.729653
0.132426304,1.733250
0.132539683,1.736889
0.132653061,1.740569
0.132766440,1.744291
0.132879819,1.748053
0.132993197,1.751856
0.133106576,1.755699
0.133219955,1.759582
0.133333333,1.763504
0.133446712,1.767465
0.133560091,1.771465
0.133673469,1.775504
0.133786848,1.779580
0.133900227,1.783694
0.134013605,1.787846
0.134126984,1.792034
0.134240363,1.796259
0.134353741,1.800520
0.134467120,1.804816
0.134580499,1.809148
0.134693878,1.813515
0.134807256,1.817917
0.134920635,1.822353
0.135034014,1.826822
0.135147392,1.831325
0.135260771,1.835861
0.135374150,1.840429
0.135487528,1.845030
0.135600907,1.849662
0.135714286,1.854325
0.135827664,1.859020
0.135941043,1.863744
0.136054422,1.868499
0.136167800,1.873283
0.136281179,1.878097
0.136394558,1.882939
0.136507937,1.887809
0.136621315,1.892707
0.136734694,1.897633
0.136848073,1.902586
0.136961451,1.907565
0.137074830,1.912570
0.137188209,1.917601
0.137301587,1.922657
0.137414966,1.927738
0.137528345,1.932843
0.137641723,1.937972
0.137755102,1.943125
0.137868481,1.948300
0.137981859,1.953498
0.138095238,1.958718
0.138208617,1.963960
0.138321995,1.969222
0.138435374,1.974506
0.138548753,1.979810
0.138662132,1.985133
0.138775510,1.990476
0.138888889,1.995838
0.139002268,2.001218
0.139115646,2.006616
0.139229025,2.012031
0.139342404,2.017463
0.139455782,2.022912
0.139569161,2.028376
0.139682540,2.033856
0.139795918,2.039351
0.139909297,2.044860
0.140022676,2.050383
0.140136054,2.055920
0.140249433,2.061470
0.140362812,2.067032
0.140476190,2.072607
0.140589569,2.078192
0.140702948,2.083789
0.140816327,2.089397
0.140929705,2.095014
0.141043084,2.100641
0.141156463,2.106277
0.141269841,2.111922
0.141383220,2.117575
0.141496599,2.123235
0.141609977,2.128902
0.141723356,2.134576
0.141836735,2.140256
0.141950113,2.145942
0.142063492,2.151633
0.142176871,2.157329
0.142290249,2.163028
0.142403628,2.168732
0.142517007,2.174439
0.142630385,2.180148
0.142743764,2.185860
0.142857143,2.191574
0.142970522,2.197289
0.143083900,2.203006
0.143197279,2.208723
0.143310658,2.214440
0.143424036,2.220156
0.143537415,2.225872
0.143650794,2.231587
0.143764172,2.237300
0.143877551,2.243011
