label,3_u1_200_p
0.036961451,1.985164
0.037074830,1.980303
0.037188209,1.975461
0.037301587,1.970636
0.037414966,1.965829
0.037528345,1.961041
0.037641723,1.956272
0.037755102,1.951522
0.037868481,1.946792
0.037981859,1.942081
0.038095238,1.937391
0.038208617,1.932721
0.038321995,1.928073
0.038435374,1.923445
0.038548753,1.918839
0.038662132,1.914255
0.038775510,1.909693
0.038888889,1.905154
0.039002268,1.900638
0.039115646,1.896145
0.039229025,1.891676
0.039342404,1.887230
0.039455782,1.882808
0.039569161,1.878411
0.039682540,1.874039
0.039795918,1.869692
0.039909297,1.865370
0.040022676,1.861075
0.040136054,1.856805
0.040249433,1.852561
0.040362812,1.848344
0.040476190,1.844154
0.040589569,1.839992
0.040702948,1.835857
0.040816327,1.831750
0.040929705,1.827671
0.041043084,1.823621
0.041156463,1.819600
0.041269841,1.815608
0.041383220,1.811645
0.041496599,1.807712
0.041609977,1.803810
0.041723356,1.799937
0.041836735,1.796096
0.041950113,1.792285
0.042063492,1.788506
0.042176871,1.784758
0.042290249,1.781042
0.042403628,1.777359
0.042517007,1.773708
0.042630385,1.770090
0.042743764,1.766504
0.042857143,1.762952
0.042970522,1.759434
0.043083900,1.755950
0.043197279,1.752500
0.043310658,1.749084
0.043424036,1.745703
0.043537415,1.742357
0.043650794,1.739047
0.043764172,1.735772
0.043877551,1.732534
0.043990930,1.729331
0.044104308,1.726165
0.044217687,1.723036
0.044331066,1.719943
0.044444444,1.716888
0.044557823,1.713871
0.044671202,1.710892
0.044784580,1.707951
0.044897959,1.705048
0.045011338,1.702184
0.045124717,1.699359
0.045238095,1.696574
0.045351474,1.693828
0.045464853,1.691122
0.045578231,1.688456
0.045691610,1.685830
0.045804989,1.683246
0.045918367,1.680702
0.046031746,1.678199
0.046145125,1.675738
0.046258503,1.673319
0.046371882,1.670941
0.046485261,1.668606
0.046598639,1.666314
0.046712018,1.664064
0.046825397,1.661858
0.046938776,1.659695
0.047052154,1.657575
0.047165533,1.655499
0.047278912,1.653468
0.047392290,1.651481
0.047505669,1.649539
0.047619048,1.647642
0.047732426,1.645789
0.047845805,1.643982
0.047959184,1.642221
0.048072562,1.640506
0.048185941,1.638837
0.048299320,1.637214
0.048412698,1.635638
0.048526077,1.634109
0.048639456,1.632627
0.048752834,1.631191
0.048866213,1.629804
0.048979592,1.628464
0.049092971,1.627172
0.049206349,1.625928
0.049319728,1.624732
0.049433107,1.623584
0.049546485,1.622485
0.049659864,1.621435
0.049773243,1.620434
0.049886621,1.619482
0.050000000,1.618579
0.050113379,1.617726
0.050226757,1.616923
0.050340136,1.616169
0.050453515,1.615465
0.050566893,1.614811
0.050680272,1.614208
0.050793651,1.613655
0.050907029,1.613152
0.051020408,1.612700
0.051133787,1.612299
0.051247166,1.611949
0.051360544,1.611650
0.051473923,1.611401
0.051587302,1.611204
0.051700680,1.611058
0.051814059,1.610963
0.051927438,1.610920
0.052040816,1.610928
0.052154195,1.610987
0.052267574,1.611098
0.052380952,1.611261
0.052494331,1.611475
0.052607710,1.611740
0.052721088,1.612058
0.052834467,1.612427
0.052947846,1.612848
0.053061224,1.613321
0.053174603,1.613846
0.053287982,1.614422
0.053401361,1.615051
0.053514739,1.615731
0.053628118,1.616463
0.053741497,1.617247
0.053854875,1.618083
0.053968254,1.618971
0.054081633,1.619911
0.054195011,1.620903
0.054308390,1.621946
0.054421769,1.623042
0.054535147,1.624189
0.054648526,1.625388
0.054761905,1.626638
0.054875283,1.627940
0.054988662,1.629294
0.055102041,1.630700
0.055215420,1.632156
0.055328798,1.633665
0.055442177,1.635224
0.055555556,1.636835
0.055668934,1.638497
0.055782313,1.640210
0.055895692,1.641974
0.056009070,1.643789
0.056122449,1.645655
0.056235828,1.647572
0.056349206,1.649539
0.056462585,1.651556
0.056575964,1.653624
0.056689342,1.655741
0.056802721,1.657909
0.056916100,1.660127
0.057029478,1.662394
0.057142857,1.664711
0.057256236,1.667078
0.057369615,1.669493
0.057482993,1.671957
0.057596372,1.674470
0.057709751,1.677032
0.057823129,1.679642
0.057936508,1.682300
0.058049887,1.685007
0.058163265,1.687760
0.058276644,1.690562
0.058390023,1.693410
0.058503401,1.696306
0.058616780,1.699248
0.058730159,1.702237
0.058843537,1.705272
0.058956916,1.708353
0.059070295,1.711479
0.059183673,1.714651
0.059297052,1.717869
0.059410431,1.721131
0.059523810,1.724437
0.059637188,1.727788
0.059750567,1.731183
0.059863946,1.734622
0.059977324,1.738104
0.060090703,1.741629
0.060204082,1.745197
0.060317460,1.748808
0.060430839,1.752460
0.060544218,1.756154
0.060657596,1.759890
0.060770975,1.763667
0.060884354,1.767484
0.060997732,1.771342
0.061111111,1.775240
0.061224490,1.779178
0.061337868,1.783155
0.061451247,1.787171
0.061564626,1.791226
0.061678005,1.795319
0.061791383,1.799450
0.061904762,1.803618
0.062018141,1.807823
0.062131519,1.812066
0.062244898,1.816344
0.062358277,1.820658
0.062471655,1.825008
0.062585034,1.829393
0.062698413,1.833813
0.062811791,1.838268
0.062925170,1.842756
0.063038549,1.847278
0.063151927,1.851833
0.063265306,1.856421
0.063378685,1.861042
0.063492063,1.865694
0.063605442,1.870378
0.063718821,1.875094
0.063832200,1.879840
0.063945578,1.884616
0.064058957,1.889423
0.064172336,1.894259
0.064285714,1.899124
0.064399093,1.904019
0.064512472,1.908941
0.064625850,1.913891
0.064739229,1.918869
0.064852608,1.923874
0.064965986,1.928905
0.065079365,1.933963
0.065192744,1.939047
0.065306122,1.944156
0.065419501,1.949290
0.065532880,1.954448
0.065646259,1.959631
0.065759637,1.964837
0.065873016,1.970067
0.065986395,1.975319
0.066099773,1.980594
0.066213152,1.985890
0.066326531,1.991209
0.066439909,1.996548
0.066553288,2.001907
0.066666667,2.007287
0.066780045,2.012687
0.066893424,2.018105
0.067006803,2.023542
0.067120181,2.028998
0.067233560,2.034471
0.067346939,2.039961
0.067460317,2.045468
0.067573696,2.050991
0.067687075,2.056530
0.067800454,2.062085
0.067913832,2.067654
0.068027211,2.073238
0.068140590,2.078836
0.068253968,2.084447
0.068367347,2.090071
0.068480726,2.095707
0.068594104,2.101356
0.068707483,2.107016
0.068820862,2.112686
0.068934240,2.118367
0.069047619,2.124059
0.069160998,2.129759
0.069274376,2.135469
0.069387755,2.141187
0.069501134,2.146914
0.069614512,2.152648
0.069727891,2.158389
0.069841270,2.164136
0.069954649,2.169890
0.070068027,2.175650
0.070181406,2.181415
0.070294785,2.187184
0.070408163,2.192958
0.070521542,2.198736
0.070634921,2.204517
0.070748299,2.210301
0.070861678,2.216088
0.070975057,2.221876
0.071088435,2.227667
0.071201814,2.233458
0.071315193,2.239250
0.071428571,2.245042
0.071541950,2.250834
0.071655329,2.256626
0.071768707,2.262416
0.071882086,2.268205
0.071995465,2.273992
0.072108844,2.279777
0.072222222,2.285559
0.072335601,2.291337
0.072448980,2.297112
0.072562358,2.302883
0.072675737,2.308650
0.072789116,2.314411
0.072902494,2.320167
0.073015873,2.325917
0.073129252,2.331661
0.073242630,2.337398
0.073356009,2.343128
0.073469388,2.348851
0.073582766,2.354566
0.073696145,2.360273
0.073809524,2.365971
0.073922902,2.371660
0.074036281,2.377340
0.074149660,2.383009
0.074263039,2.388669
0.074376417,2.394318
0.074489796,2.399956
0.074603175,2.405583
0.074716553,2.411198
0.074829932,2.416801
0.074943311,2.422391
0.075056689,2.427969
0.075170068,2.433534
0.075283447,2.439085
0.075396825,2.444622
0.075510204,2.450144
0.075623583,2.455652
0.075736961,2.461146
0.075850340,2.466623
0.075963719,2.472085
0.076077098,2.477531
0.076190476,2.482960
0.076303855,2.488373
0.076417234,2.493769
0.076530612,2.499147
0.076643991,2.504507
0.076757370,2.509849
0.076870748,2.515172
0.076984127,2.520476
0.077097506,2.525761
0.077210884,2.531027
0.077324263,2.536273
0.077437642,2.541498
0.077551020,2.546703
0.077664399,2.551887
0.077777778,2.557050
0.077891156,2.562191
0.078004535,2.567310
0.078117914,2.572407
0.078231293,2.577481
0.078344671,2.582533
0.078458050,2.587561
0.078571429,2.592565
0.078684807,2.597545
0.078798186,2.602501
0.078911565,2.607433
0.079024943,2.612339
0.079138322,2.617221
0.079251701,2.622077
0.079365079,2.626907
0.079478458,2.631710
0.079591837,2.636488
0.079705215,2.641238
0.079818594,2.645962
0.079931973,2.650659
0.080045351,2.655328
0.080158730,2.659969
0.080272109,2.664582
0.080385488,2.669166
0.080498866,2.673723
0.080612245,2.678250
0.080725624,2.682748
0.080839002,2.687217
0.080952381,2.691656
0.081065760,2.696065
0.081179138,2.700444
0.081292517,2.704792
0.081405896,2.709110
0.081519274,2.713397
0.081632653,2.717653
0.081746032,2.721878
0.081859410,2.726070
0.081972789,2.730231
0.082086168,2.734360
0.082199546,2.738456
0.082312925,2.742520
0.082426304,2.746551
0.082539683,2.750549
0.082653061,2.754514
0.082766440,2.758445
0.082879819,2.762342
0.082993197,2.766206
0.083106576,2.770035
0.083219955,2.773830
0.083333333,2.777590
0.083446712,2.781316
0.083560091,2.785006
0.083673469,2.788661
0.083786848,2.792281
0.083900227,2.795865
0.084013605,2.799413
0.084126984,2.802925
0.084240363,2.806400
0.084353741,2.809839
0.084467120,2.813241
0.084580499,2.816607
0.084693878,2.819934
0.084807256,2.823225
0.084920635,2.826478
0.085034014,2.829694
0.085147392,2.832871
0.085260771,2.836010
0.085374150,2.839111
0.085487528,2.842174
0.085600907,2.845197
0.085714286,2.848183
0.085827664,2.851129
0.085941043,2.854036
0.086054422,2.856904
0.086167800,2.859733
0.086281179,2.862521
0.086394558,2.865271
0.086507937,2.867980
0.086621315,2.870649
0.086734694,2.873279
0.086848073,2.875867
0.086961451,2.878416
0.087074830,2.880924
0.087188209,2.883392
0.087301587,2.885818
0.087414966,2.888204
0.087528345,2.890549
0.087641723,2.892853
0.087755102,2.895115
0.087868481,2.897336
0.087981859,2.899516
0.088095238,2.901654
0.088208617,2.903751
0.088321995,2.905806
0.088435374,2.907819
0.088548753,2.909791
0.088662132,2.911720
0.088775510,2.913608
0.088888889,2.915453
0.089002268,2.917257
0.089115646,2.919018
0.089229025,2.920737
0.089342404,2.922414
0.089455782,2.924049
0.089569161,2.925642
0.089682540,2.927192
0.089795918,2.928701
0.089909297,2.930167
0.090022676,2.931591
0.090136054,2.932973
0.090249433,2.934313
0.090362812,2.935610
0.090476190,2.936866
0.090589569,2.938079
0.090702948,2.939250
0.090816327,2.940380
0.090929705,2.941468
0.091043084,2.942513
0.091156463,2.943516
0.091269841,2.944479
0.091383220,2.945399
0.091496599,2.946278
0.091609977,2.947114
0.091723356,2.947910
0.091836735,2.948664
0.091950113,2.949377
0.092063492,2.950048
0.092176871,2.950679
0.092290249,2.951268
0.092403628,2.951817
0.092517007,2.952324
0.092630385,2.952791
0.092743764,2.953217
0.092857143,2.953602
0.092970522,2.953947
0.093083900,2.954251
0.093197279,2.954515
0.093310658,2.954739
0.093424036,2.954922
0.093537415,2.955066
0.093650794,2.955169
0.093764172,2.955233
0.093877551,2.955257
0.093990930,2.955241
0.094104308,2.955186
0.094217687,2.955092
0.094331066,2.954959
0.094444444,2.954786
0.094557823,2.954575
0.094671202,2.954326
0.094784580,2.954037
0.094897959,2.953710
0.095011338,2.953346
0.095124717,2.952943
0.095238095,2.952502
0.095351474,2.952024
0.095464853,2.951508
0.095578231,2.950954
0.095691610,2.950364
0.095804989,2.949736
0.095918367,2.949072
0.096031746,2.948371
0.096145125,2.947634
0.096258503,2.946860
0.096371882,2.946051
0.096485261,2.945206
0.096598639,2.944325
0.096712018,2.943409
0.096825397,2.942457
0.096938776,2.941471
0.097052154,2.940450
0.097165533,2.939395
0.097278912,2.938306
0.097392290,2.937182
0.097505669,2.936025
0.097619048,2.934834
0.097732426,2.933611
0.097845805,2.932354
0.097959184,2.931064
0.098072562,2.929742
0.098185941,2.928388
0.098299320,2.927001
0.098412698,2.925583
0.098526077,2.924134
0.098639456,2.922653
0.098752834,2.921141
0.098866213,2.919599
0.098979592,2.918026
0.099092971,2.916423
0.099206349,2.914790
0.099319728,2.913127
0.099433107,2.911436
0.099546485,2.909714
0.099659864,2.907964
0.099773243,2.906187
0.099886621,2.904380
0.100000000,2.902546
0.100113379,2.900683
0.100226757,2.898794
0.100340136,2.896878
0.100453515,2.894935
0.100566893,2.892966
0.100680272,2.890970
0.100793651,2.888948
0.100907029,2.886901
0.101020408,2.884829
0.101133787,2.882732
0.101247166,2.880611
0.101360544,2.878465
0.101473923,2.876295
0.101587302,2.874102
0.101700680,2.871885
0.101814059,2.869646
0.101927438,2.867384
0.102040816,2.865100
0.102154195,2.862795
0.102267574,2.860467
0.102380952,2.858119
0.102494331,2.855750
0.102607710,2.853360
0.102721088,2.850950
0.102834467,2.848520
0.102947846,2.846071
0.103061224,2.843602
0.103174603,2.841115
0.103287982,2.838609
0.103401361,2.836085
0.103514739,2.833544
0.103628118,2.830984
0.103741497,2.828407
0.103854875,2.825814
0.103968254,2.823204
0.104081633,2.820578
0.104195011,2.817936
0.104308390,2.815279
0.104421769,2.812606
0.104535147,2.809919
0.104648526,2.807217
0.104761905,2.804502
0.104875283,2.801772
0.104988662,2.799030
0.105102041,2.796273
0.105215420,2.793505
0.105328798,2.790724
0.105442177,2.787931
0.105555556,2.785126
0.105668934,2.782310
0.105782313,2.779483
0.105895692,2.776646
0.106009070,2.773798
0.106122449,2.770941
0.106235828,2.768074
0.106349206,2.765198
0.106462585,2.762313
0.106575964,2.759420
0.106689342,2.756519
0.106802721,2.753611
0.106916100,2.750696
0.107029478,2.747774
0.107142857,2.744846
0.107256236,2.741912
0.107369615,2.738973
0.107482993,2.736029
0.107596372,2.733080
0.107709751,2.730127
0.107823129,2.727170
0.107936508,2.724209
0.108049887,2.721246
0.108163265,2.718280
0.108276644,2.715312
0.108390023,2.712342
0.108503401,2.709370
0.108616780,2.706398
0.108730159,2.703426
0.108843537,2.700453
0.108956916,2.697480
0.109070295,2.694508
0.109183673,2.691538
0.109297052,2.688569
0.109410431,2.685601
0.109523810,2.682637
0.109637188,2.679675
0.109750567,2.676716
0.109863946,2.673761
0.109977324,2.670810
0.110090703,2.667864
0.110204082,2.664922
0.110317460,2.661986
0.110430839,2.659055
0.110544218,2.656130
0.110657596,2.653212
0.110770975,2.650301
0.110884354,2.647398
0.110997732,2.644502
0.111111111,2.641614
0.111224490,2.638735
0.111337868,2.635865
0.111451247,2.633005
0.111564626,2.630154
0.111678005,2.627314
0.111791383,2.624485
0.111904762,2.621667
0.112018141,2.618860
0.112131519,2.616066
0.112244898,2.613285
0.112358277,2.610516
0.112471655,2.607761
0.112585034,2.605019
0.112698413,2.602292
0.112811791,2.599580
0.112925170,2.596883
0.113038549,2.594201
0.113151927,2.591535
0.113265306,2.588886
0.113378685,2.586254
0.113492063,2.583638
0.113605442,2.581041
0.113718821,2.578461
0.113832200,2.575901
0.113945578,2.573359
0.114058957,2.570836
0.114172336,2.568333
0.114285714,2.565851
0.114399093,2.563388
0.114512472,2.560947
0.114625850,2.558527
0.114739229,2.556129
0.114852608,2.553753
0.114965986,2.551399
0.115079365,2.549068
0.115192744,2.546761
0.115306122,2.544477
0.115419501,2.542217
0.115532880,2.539981
0.115646259,2.537770
0.115759637,2.535584
0.115873016,2.533424
0.115986395,2.531289
0.116099773,2.529181
0.116213152,2.527099
0.116326531,2.525045
0.116439909,2.523018
0.116553288,2.521019
0.116666667,2.519047
0.116780045,2.517105
0.116893424,2.515191
0.117006803,2.513306
0.117120181,2.511451
0.117233560,2.509627
0.117346939,2.507832
0.117460317,2.506068
0.117573696,2.504335
0.117687075,2.502633
0.117800454,2.500963
0.117913832,2.499325
0.118027211,2.497719
0.118140590,2.496145
0.118253968,2.494605
0.118367347,2.493097
0.118480726,2.491623
0.118594104,2.490183
0.118707483,2.488777
0.118820862,2.487406
0.118934240,2.486068
0.119047619,2.484766
0.119160998,2.483499
0.119274376,2.482267
0.119387755,2.481070
0.119501134,2.479909
0.119614512,2.478785
0.119727891,2.477696
0.119841270,2.476644
0.119954649,2.475628
0.120068027,2.474649
0.120181406,2.473707
0.120294785,2.472802
0.120408163,2.471935
0.120521542,2.471105
0.120634921,2.470312
0.120748299,2.469558
0.120861678,2.468841
0.120975057,2.468162
0.121088435,2.467522
0.121201814,2.466920
0.121315193,2.466356
0.121428571,2.465831
0.121541950,2.465345
0.121655329,2.464897
0.121768707,2.464489
0.121882086,2.464119
0.121995465,2.463788
0.122108844,2.463497
0.122222222,2.463244
0.122335601,2.463031
0.122448980,2.462857
0.122562358,2.462723
0.122675737,2.462628
0.122789116,2.462572
0.122902494,2.462556
0.123015873,2.462579
0.123129252,2.462642
0.123242630,2.462744
0.123356009,2.462887
0.123469388,2.463068
0.123582766,2.463289
0.123696145,2.463551
0.123809524,2.463851
0.123922902,2.464191
0.124036281,2.464571
0.124149660,2.464991
0.124263039,2.465450
0.124376417,2.465948
0.124489796,2.466486
0.124603175,2.467063
0.124716553,2.467680
0.124829932,2.468335
0.124943311,2.469030
0.125056689,2.469765
0.125170068,2.470538
0.125283447,2.471350
0.125396825,2.472201
0.125510204,2.473090
0.125623583,2.474018
0.125736961,2.474985
0.125850340,2.475990
0.125963719,2.477033
0.126077098,2.478114
0.126190476,2.479234
0.126303855,2.480390
0.126417234,2.481585
0.126530612,2.482817
0.126643991,2.484087
0.126757370,2.485394
0.126870748,2.486737
0.126984127,2.488118
0.127097506,2.489536
0.127210884,2.490989
0.127324263,2.492479
0.127437642,2.494005
0.127551020,2.495567
0.127664399,2.497165
0.127777778,2.498799
0.127891156,2.500468
0.128004535,2.502172
0.128117914,2.503911
0.128231293,2.505685
0.128344671,2.507493
0.128458050,2.509336
0.128571429,2.511213
0.128684807,2.513124
0.128798186,2.515069
0.128911565,2.517048
0.129024943,2.519059
0.129138322,2.521104
0.129251701,2.523182
0.129365079,2.525292
0.129478458,2.527434
0.129591837,2.529609
0.129705215,2.531815
0.129818594,2.534053
0.129931973,2.536322
0.130045351,2.538622
0.130158730,2.540953
0.130272109,2.543314
0.130385488,2.545706
0.130498866,2.548127
0.130612245,2.550577
0.130725624,2.553057
0.130839002,2.555567
0.130952381,2.558104
0.131065760,2.560670
0.131179138,2.563265
0.131292517,2.565887
0.131405896,2.568537
0.131519274,2.571214
0.131632653,2.573919
0.131746032,2.576650
0.131859410,2.579407
0.131972789,2.582191
0.132086168,2.585001
0.132199546,2.587836
0.132312925,2.590697
0.132426304,2.593582
0.132539683,2.596492
0.132653061,2.599427
0.132766440,2.602385
0.132879819,2.605368
0.132993197,2.608373
0.133106576,2.611402
0.133219955,2.614454
0.133333333,2.617528
0.133446712,2.620624
0.133560091,2.623742
0.133673469,2.626881
0.133786848,2.630041
0.133900227,2.633222
0.134013605,2.636423
0.134126984,2.639644
0.134240363,2.642884
0.134353741,2.646144
0.134467120,2.649423
0.134580499,2.652719
0.134693878,2.656034
0.134807256,2.659367
0.134920635,2.662716
0.135034014,2.666083
0.135147392,2.669466
0.135260771,2.672866
0.135374150,2.676280
0.135487528,2.679711
0.135600907,2.683156
0.135714286,2.686615
0.135827664,2.690089
0.135941043,2.693577
0.136054422,2.697078
0.136167800,2.700591
0.136281179,2.704117
0.136394558,2.707656
0.136507937,2.711205
0.136621315,2.714767
0.136734694,2.718338
0.136848073,2.721921
0.136961451,2.725513
0.137074830,2.729115
0.137188209,2.732726
0.137301587,2.736346
0.137414966,2.739975
0.137528345,2.743611
0.137641723,2.747255
0.137755102,2.750907
0.137868481,2.754565
0.137981859,2.758230
0.138095238,2.761901
0.138208617,2.765578
0.138321995,2.769259
0.138435374,2.772946
0.138548753,2.776637
0.138662132,2.780333
0.138775510,2.784032
0.138888889,2.787734
0.139002268,2.791440
0.139115646,2.795147
0.139229025,2.798857
0.139342404,2.802569
0.139455782,2.806282
0.139569161,2.809996
0.139682540,2.813711
0.139795918,2.817425
0.139909297,2.821139
0.140022676,2.824852
0.140136054,2.828564
0.140249433,2.832274
0.140362812,2.835983
0.140476190,2.839689
0.140589569,2.843391
0.140702948,2.847091
0.140816327,2.850786
0.140929705,2.854477
0.141043084,2.858164
0.141156463,2.861845
0.141269841,2.865520
0.141383220,2.869189
0.141496599,2.872852
0.141609977,2.876508
0.141723356,2.880156
0.141836735,2.883796
0.141950113,2.887428
0.142063492,2.891051
0.142176871,2.894664
0.142290249,2.898268
0.142403628,2.901862
0.142517007,2.905446
0.142630385,2.909018
0.142743764,2.912579
0.142857143,2.916128
0.142970522,2.919664
0.143083900,2.923188
0.143197279,2.926698
0.143310658,2.930195
0.143424036,2.933678
0.143537415,2.937146
0.143650794,2.940599
0.143764172,2.944037
0.143877551,2.947459
