label,3_u1_200_p
0.033106576,2.759788
0.033219955,2.757569
0.033333333,2.755333
0.033446712,2.753081
0.033560091,2.750812
0.033673469,2.748527
0.033786848,2.746227
0.033900227,2.743912
0.034013605,2.741582
0.034126984,2.739238
0.034240363,2.736881
0.034353741,2.734509
0.034467120,2.732126
0.034580499,2.729730
0.034693878,2.727321
0.034807256,2.724902
0.034920635,2.722471
0.035034014,2.720029
0.035147392,2.717577
0.035260771,2.715115
0.035374150,2.712644
0.035487528,2.710164
0.035600907,2.707675
0.035714286,2.705179
0.035827664,2.702674
0.035941043,2.700162
0.036054422,2.697644
0.036167800,2.695118
0.036281179,2.692587
0.036394558,2.690050
0.036507937,2.687508
0.036621315,2.684962
0.036734694,2.682411
0.036848073,2.679856
0.036961451,2.677297
0.037074830,2.674736
0.037188209,2.672172
0.037301587,2.669606
0.037414966,2.667039
0.037528345,2.664470
0.037641723,2.661900
0.037755102,2.659330
0.037868481,2.656760
0.037981859,2.654190
0.038095238,2.651621
0.038208617,2.649054
0.038321995,2.646488
0.038435374,2.643924
0.038548753,2.641363
0.038662132,2.638804
0.038775510,2.636249
0.038888889,2.633697
0.039002268,2.631150
0.039115646,2.628607
0.039229025,2.626069
0.039342404,2.623536
0.039455782,2.621008
0.039569161,2.618487
0.039682540,2.615972
0.039795918,2.613464
0.039909297,2.610963
0.040022676,2.608469
0.040136054,2.605983
0.040249433,2.603506
0.040362812,2.601036
0.040476190,2.598576
0.040589569,2.596125
0.040702948,2.593683
0.040816327,2.591252
0.040929705,2.588830
0.041043084,2.586419
0.041156463,2.584019
0.041269841,2.581630
0.041383220,2.579252
0.041496599,2.576887
0.041609977,2.574533
0.041723356,2.572192
0.041836735,2.569864
0.041950113,2.567549
0.042063492,2.565248
0.042176871,2.562959
0.042290249,2.560686
0.042403628,2.558426
0.042517007,2.556182
0.042630385,2.553952
0.042743764,2.551737
0.042857143,2.549538
0.042970522,2.547355
0.043083900,2.545188
0.043197279,2.543037
0.043310658,2.540903
0.043424036,2.538786
0.043537415,2.536686
0.043650794,2.534604
0.043764172,2.532539
0.043877551,2.530493
0.043990930,2.528464
0.044104308,2.526454
0.044217687,2.524463
0.044331066,2.522491
0.044444444,2.520538
0.044557823,2.518605
0.044671202,2.516691
0.044784580,2.514798
0.044897959,2.512924
0.045011338,2.511071
0.045124717,2.509238
0.045238095,2.507426
0.045351474,2.505635
0.045464853,2.503864
0.045578231,2.502115
0.045691610,2.500387
0.045804989,2.498681
0.045918367,2.496997
0.046031746,2.495334
0.046145125,2.493694
0.046258503,2.492075
0.046371882,2.490479
0.046485261,2.488905
0.046598639,2.487355
0.046712018,2.485826
0.046825397,2.484321
0.046938776,2.482839
0.047052154,2.481380
0.047165533,2.479944
0.047278912,2.478532
0.047392290,2.477144
0.047505669,2.475779
0.047619048,2.474438
0.047732426,2.473122
0.047845805,2.471829
0.047959184,2.470562
0.048072562,2.469318
0.048185941,2.468099
0.048299320,2.466905
0.048412698,2.465735
0.048526077,2.464591
0.048639456,2.463472
0.048752834,2.462378
0.048866213,2.461309
0.048979592,2.460265
0.049092971,2.459248
0.049206349,2.458255
0.049319728,2.457289
0.049433107,2.456348
0.049546485,2.455433
0.049659864,2.454544
0.049773243,2.453681
0.049886621,2.452844
0.050000000,2.452034
0.050113379,2.451249
0.050226757,2.450491
0.050340136,2.449760
0.050453515,2.449054
0.050566893,2.448376
0.050680272,2.447724
0.050793651,2.447098
0.050907029,2.446499
0.051020408,2.445926
0.051133787,2.445380
0.051247166,2.444861
0.051360544,2.444369
0.051473923,2.443903
0.051587302,2.443464
0.051700680,2.443052
0.051814059,2.442666
0.051927438,2.442307
0.052040816,2.441975
0.052154195,2.441670
0.052267574,2.441391
0.052380952,2.441139
0.052494331,2.440914
0.052607710,2.440715
0.052721088,2.440543
0.052834467,2.440398
0.052947846,2.440279
0.053061224,2.440187
0.053174603,2.440122
0.053287982,2.440083
0.053401361,2.440070
0.053514739,2.440084
0.053628118,2.440125
0.053741497,2.440192
0.053854875,2.440285
0.053968254,2.440405
0.054081633,2.440551
0.054195011,2.440723
0.054308390,2.440922
0.054421769,2.441147
0.054535147,2.441398
0.054648526,2.441675
0.054761905,2.441978
0.054875283,2.442307
0.054988662,2.442662
0.055102041,2.443043
0.055215420,2.443449
0.055328798,2.443881
0.055442177,2.444339
0.055555556,2.444821
0.055668934,2.445329
0.055782313,2.445862
0.055895692,2.446420
0.056009070,2.447003
0.056122449,2.447611
0.056235828,2.448243
0.056349206,2.448899
0.056462585,2.449580
0.056575964,2.450285
0.056689342,2.451013
0.056802721,2.451766
0.056916100,2.452542
0.057029478,2.453341
0.057142857,2.454163
0.057256236,2.455008
0.057369615,2.455876
0.057482993,2.456766
0.057596372,2.457679
0.057709751,2.458613
0.057823129,2.459570
0.057936508,2.460548
0.058049887,2.461548
0.058163265,2.462569
0.058276644,2.463610
0.058390023,2.464673
0.058503401,2.465755
0.058616780,2.466859
0.058730159,2.467982
0.058843537,2.469125
0.058956916,2.470287
0.059070295,2.471469
0.059183673,2.472669
0.059297052,2.473889
0.059410431,2.475127
0.059523810,2.476384
0.059637188,2.477659
0.059750567,2.478951
0.059863946,2.480261
0.059977324,2.481589
0.060090703,2.482934
0.060204082,2.484295
0.060317460,2.485673
0.060430839,2.487068
0.060544218,2.488478
0.060657596,2.489905
0.060770975,2.491347
0.060884354,2.492804
0.060997732,2.494276
0.061111111,2.495763
0.061224490,2.497264
0.061337868,2.498779
0.061451247,2.500309
0.061564626,2.501851
0.061678005,2.503407
0.061791383,2.504975
0.061904762,2.506556
0.062018141,2.508150
0.062131519,2.509754
0.062244898,2.511371
0.062358277,2.512999
0.062471655,2.514638
0.062585034,2.516288
0.062698413,2.517947
0.062811791,2.519617
0.062925170,2.521296
0.063038549,2.522984
0.063151927,2.524682
0.063265306,2.526388
0.063378685,2.528102
0.063492063,2.529824
0.063605442,2.531553
0.063718821,2.533290
0.063832200,2.535034
0.063945578,2.536784
0.064058957,2.538541
0.064172336,2.540303
0.064285714,2.542071
0.064399093,2.543843
0.064512472,2.545621
0.064625850,2.547403
0.064739229,2.549189
0.064852608,2.550979
0.064965986,2.552773
0.065079365,2.554569
0.065192744,2.556368
0.065306122,2.558169
0.065419501,2.559973
0.065532880,2.561777
0.065646259,2.563584
0.065759637,2.565391
0.065873016,2.567198
0.065986395,2.569006
0.066099773,2.570814
0.066213152,2.572621
0.066326531,2.574428
0.066439909,2.576233
0.066553288,2.578036
0.066666667,2.579838
0.066780045,2.581638
0.066893424,2.583435
0.067006803,2.585229
0.067120181,2.587019
0.067233560,2.588806
0.067346939,2.590590
0.067460317,2.592368
0.067573696,2.594142
0.067687075,2.595911
0.067800454,2.597675
0.067913832,2.599432
0.068027211,2.601184
0.068140590,2.602929
0.068253968,2.604668
0.068367347,2.606399
0.068480726,2.608123
0.068594104,2.609839
0.068707483,2.611547
0.068820862,2.613247
0.068934240,2.614938
0.069047619,2.616620
0.069160998,2.618293
0.069274376,2.619956
0.069387755,2.621609
0.069501134,2.623252
0.069614512,2.624884
0.069727891,2.626505
0.069841270,2.628115
0.069954649,2.629713
0.070068027,2.631299
0.070181406,2.632874
0.070294785,2.634435
0.070408163,2.635984
0.070521542,2.637520
0.070634921,2.639041
0.070748299,2.640549
0.070861678,2.642044
0.070975057,2.643523
0.071088435,2.644989
0.071201814,2.646439
0.071315193,2.647873
0.071428571,2.649292
0.071541950,2.650695
0.071655329,2.652082
0.071768707,2.653453
0.071882086,2.654806
0.071995465,2.656143
0.072108844,2.657463
0.072222222,2.658764
0.072335601,2.660048
0.072448980,2.661314
0.072562358,2.662561
0.072675737,2.663790
0.072789116,2.665000
0.072902494,2.666190
0.073015873,2.667361
0.073129252,2.668512
0.073242630,2.669643
0.073356009,2.670754
0.073469388,2.671844
0.073582766,2.672913
0.073696145,2.673961
0.073809524,2.674987
0.073922902,2.675992
0.074036281,2.676974
0.074149660,2.677935
0.074263039,2.678873
0.074376417,2.679788
0.074489796,2.680680
0.074603175,2.681548
0.074716553,2.682394
0.074829932,2.683215
0.074943311,2.684012
0.075056689,2.684785
0.075170068,2.685534
0.075283447,2.686257
0.075396825,2.686955
0.075510204,2.687629
0.075623583,2.688276
0.075736961,2.688898
0.075850340,2.689494
0.075963719,2.690064
0.076077098,2.690608
0.076190476,2.691124
0.076303855,2.691614
0.076417234,2.692077
0.076530612,2.692513
0.076643991,2.692921
0.076757370,2.693302
0.076870748,2.693654
0.076984127,2.693979
0.077097506,2.694275
0.077210884,2.694542
0.077324263,2.694781
0.077437642,2.694992
0.077551020,2.695173
0.077664399,2.695325
0.077777778,2.695447
0.077891156,2.695540
0.078004535,2.695603
0.078117914,2.695636
0.078231293,2.695639
0.078344671,2.695612
0.078458050,2.695555
0.078571429,2.695467
0.078684807,2.695348
0.078798186,2.695198
0.078911565,2.695018
0.079024943,2.694806
0.079138322,2.694563
0.079251701,2.694288
0.079365079,2.693982
0.079478458,2.693644
0.079591837,2.693274
0.079705215,2.692872
0.079818594,2.692439
0.079931973,2.691973
0.080045351,2.691475
0.080158730,2.690944
0.080272109,2.690381
0.080385488,2.689785
0.080498866,2.689157
0.080612245,2.688496
0.080725624,2.687801
0.080839002,2.687074
0.080952381,2.686314
0.081065760,2.685520
0.081179138,2.684694
0.081292517,2.683833
0.081405896,2.682940
0.081519274,2.682013
0.081632653,2.681053
0.081746032,2.680059
0.081859410,2.679031
0.081972789,2.677970
0.082086168,2.676875
0.082199546,2.675746
0.082312925,2.674583
0.082426304,2.673386
0.082539683,2.672156
0.082653061,2.670891
0.082766440,2.669593
0.082879819,2.668260
0.082993197,2.666894
0.083106576,2.665493
0.083219955,2.664059
0.083333333,2.662590
0.083446712,2.661088
0.083560091,2.659551
0.083673469,2.657980
0.083786848,2.656376
0.083900227,2.654737
0.084013605,2.653065
0.084126984,2.651359
0.084240363,2.649619
0.084353741,2.647845
0.084467120,2.646037
0.084580499,2.644195
0.084693878,2.642320
0.084807256,2.640411
0.084920635,2.638469
0.085034014,2.636493
0.085147392,2.634483
0.085260771,2.632440
0.085374150,2.630364
0.085487528,2.628254
0.085600907,2.626111
0.085714286,2.623935
0.085827664,2.621726
0.085941043,2.619483
0.086054422,2.617208
0.086167800,2.614899
0.086281179,2.612558
0.086394558,2.610184
0.086507937,2.607777
0.086621315,2.605338
0.086734694,2.602867
0.086848073,2.600363
0.086961451,2.597826
0.087074830,2.595258
0.087188209,2.592657
0.087301587,2.590025
0.087414966,2.587361
0.087528345,2.584665
0.087641723,2.581938
0.087755102,2.579179
0.087868481,2.576389
0.087981859,2.573568
0.088095238,2.570716
0.088208617,2.567834
0.088321995,2.564921
0.088435374,2.561977
0.088548753,2.559003
0.088662132,2.555999
0.088775510,2.552965
0.088888889,2.549902
0.089002268,2.546809
0.089115646,2.543686
0.089229025,2.540535
0.089342404,2.537355
0.089455782,2.534146
0.089569161,2.530908
0.089682540,2.527642
0.089795918,2.524348
0.089909297,2.521026
0.090022676,2.517677
0.090136054,2.514300
0.090249433,2.510896
0.090362812,2.507465
0.090476190,2.504007
0.090589569,2.500523
0.090702948,2.497012
0.090816327,2.493475
0.090929705,2.489913
0.091043084,2.486325
0.091156463,2.482711
0.091269841,2.479073
0.091383220,2.475409
0.091496599,2.471721
0.091609977,2.468008
0.091723356,2.464272
0.091836735,2.460511
0.091950113,2.456727
0.092063492,2.452919
0.092176871,2.449088
0.092290249,2.445234
0.092403628,2.441358
0.092517007,2.437459
0.092630385,2.433537
0.092743764,2.429594
0.092857143,2.425629
0.092970522,2.421643
0.093083900,2.417635
0.093197279,2.413607
0.093310658,2.409558
0.093424036,2.405488
0.093537415,2.401398
0.093650794,2.397288
0.093764172,2.393158
0.093877551,2.389009
0.093990930,2.384841
0.094104308,2.380654
0.094217687,2.376448
0.094331066,2.372224
0.094444444,2.367982
0.094557823,2.363722
0.094671202,2.359444
0.094784580,2.355149
0.094897959,2.350837
0.095011338,2.346509
0.095124717,2.342164
0.095238095,2.337803
0.095351474,2.333426
0.095464853,2.329033
0.095578231,2.324625
0.095691610,2.320203
0.095804989,2.315765
0.095918367,2.311313
0.096031746,2.306847
0.096145125,2.302366
0.096258503,2.297873
0.096371882,2.293365
0.096485261,2.288845
0.096598639,2.284311
0.096712018,2.279765
0.096825397,2.275206
0.096938776,2.270636
0.097052154,2.266053
0.097165533,2.261458
0.097278912,2.256852
0.097392290,2.252235
0.097505669,2.247607
0.097619048,2.242969
0.097732426,2.238320
0.097845805,2.233660
0.097959184,2.228991
0.098072562,2.224312
0.098185941,2.219624
0.098299320,2.214927
0.098412698,2.210221
0.098526077,2.205507
0.098639456,2.200784
0.098752834,2.196053
0.098866213,2.191314
0.098979592,2.186569
0.099092971,2.181816
0.099206349,2.177056
0.099319728,2.172290
0.099433107,2.167517
0.099546485,2.162739
0.099659864,2.157954
0.099773243,2.153165
0.099886621,2.148370
0.100000000,2.143571
0.100113379,2.138767
0.100226757,2.133959
0.100340136,2.129148
0.100453515,2.124332
0.100566893,2.119514
0.100680272,2.114692
0.100793651,2.109868
0.100907029,2.105042
0.101020408,2.100213
0.101133787,2.095382
0.101247166,2.090550
0.101360544,2.085716
0.101473923,2.080882
0.101587302,2.076047
0.101700680,2.071211
0.101814059,2.066376
0.101927438,2.061540
0.102040816,2.056705
0.102154195,2.051871
0.102267574,2.047038
0.102380952,2.042206
0.102494331,2.037376
0.102607710,2.032548
0.102721088,2.027722
0.102834467,2.022898
0.102947846,2.018078
0.103061224,2.013261
0.103174603,2.008447
0.103287982,2.003637
0.103401361,1.998831
0.103514739,1.994029
0.103628118,1.989232
0.103741497,1.984439
0.103854875,1.979652
0.103968254,1.974871
0.104081633,1.970095
0.104195011,1.965325
0.104308390,1.960561
0.104421769,1.955805
0.104535147,1.951055
0.104648526,1.946312
0.104761905,1.941577
0.104875283,1.936850
0.104988662,1.932131
0.105102041,1.927420
0.105215420,1.922718
0.105328798,1.918025
0.105442177,1.913341
0.105555556,1.908667
0.105668934,1.904004
0.105782313,1.899350
0.105895692,1.894707
0.106009070,1.890074
0.106122449,1.885454
0.106235828,1.880844
0.106349206,1.876247
0.106462585,1.871662
0.106575964,1.867089
0.106689342,1.862530
0.106802721,1.857983
0.106916100,1.853451
0.107029478,1.848932
0.107142857,1.844428
0.107256236,1.839938
0.107369615,1.835463
0.107482993,1.831004
0.107596372,1.826560
0.107709751,1.822132
0.107823129,1.817720
0.107936508,1.813326
0.108049887,1.808948
0.108163265,1.804587
0.108276644,1.800244
0.108390023,1.795920
0.108503401,1.791613
0.108616780,1.787326
0.108730159,1.783057
0.108843537,1.778807
0.108956916,1.774577
0.109070295,1.770368
0.109183673,1.766178
0.109297052,1.762010
0.109410431,1.757862
0.109523810,1.753736
0.109637188,1.749632
0.109750567,1.745549
0.109863946,1.741490
0.109977324,1.737453
0.110090703,1.733439
0.110204082,1.729449
0.110317460,1.725483
0.110430839,1.721541
0.110544218,1.717623
0.110657596,1.713731
0.110770975,1.709864
0.110884354,1.706022
0.110997732,1.702207
0.111111111,1.698418
0.111224490,1.694656
0.111337868,1.690921
0.111451247,1.687213
0.111564626,1.683533
0.111678005,1.679882
0.111791383,1.676259
0.111904762,1.672665
0.112018141,1.669100
0.112131519,1.665565
0.112244898,1.662060
0.112358277,1.658585
0.112471655,1.655141
0.112585034,1.651727
0.112698413,1.648345
0.112811791,1.644995
0.112925170,1.641677
0.113038549,1.638391
0.113151927,1.635138
0.113265306,1.631918
0.113378685,1.628731
0.113492063,1.625578
0.113605442,1.622458
0.113718821,1.619374
0.113832200,1.616323
0.113945578,1.613308
0.114058957,1.610328
0.114172336,1.607383
0.114285714,1.604475
0.114399093,1.601602
0.114512472,1.598766
0.114625850,1.595966
0.114739229,1.593204
0.114852608,1.590479
0.114965986,1.587792
0.115079365,1.585142
0.115192744,1.582531
0.115306122,1.579958
0.115419501,1.577424
0.115532880,1.574929
0.115646259,1.572473
0.115759637,1.570056
0.115873016,1.567680
0.115986395,1.565343
0.116099773,1.563047
0.116213152,1.560791
0.116326531,1.558577
0.116439909,1.556403
0.116553288,1.554271
0.116666667,1.552180
0.116780045,1.550131
0.116893424,1.548125
0.117006803,1.546160
0.117120181,1.544238
0.117233560,1.542359
0.117346939,1.540523
0.117460317,1.538730
0.117573696,1.536981
0.117687075,1.535275
0.117800454,1.533612
0.117913832,1.531994
0.118027211,1.530420
0.118140590,1.528891
0.118253968,1.527406
0.118367347,1.525965
0.118480726,1.524570
0.118594104,1.523220
0.118707483,1.521915
0.118820862,1.520655
0.118934240,1.519441
0.119047619,1.518272
0.119160998,1.517149
0.119274376,1.516073
0.119387755,1.515042
0.119501134,1.514057
0.119614512,1.513119
0.119727891,1.512227
0.119841270,1.511381
0.119954649,1.510582
0.120068027,1.509830
0.120181406,1.509125
0.120294785,1.508466
0.120408163,1.507854
0.120521542,1.507290
0.120634921,1.506773
0.120748299,1.506302
0.120861678,1.505879
0.120975057,1.505504
0.121088435,1.505175
0.121201814,1.504895
0.121315193,1.504662
0.121428571,1.504476
0.121541950,1.504338
0.121655329,1.504248
0.121768707,1.504205
0.121882086,1.504210
0.121995465,1.504263
0.122108844,1.504364
0.122222222,1.504512
0.122335601,1.504709
0.122448980,1.504953
0.122562358,1.505245
0.122675737,1.505585
0.122789116,1.505973
0.122902494,1.506409
0.123015873,1.506893
0.123129252,1.507424
0.123242630,1.508003
0.123356009,1.508630
0.123469388,1.509305
0.123582766,1.510027
0.123696145,1.510797
0.123809524,1.511614
0.123922902,1.512479
0.124036281,1.513391
0.124149660,1.514351
0.124263039,1.515357
0.124376417,1.516411
0.124489796,1.517512
0.124603175,1.518659
0.124716553,1.519854
0.124829932,1.521095
0.124943311,1.522383
0.125056689,1.523717
0.125170068,1.525097
0.125283447,1.526524
0.125396825,1.527997
0.125510204,1.529515
0.125623583,1.531080
0.125736961,1.532690
0.125850340,1.534345
0.125963719,1.536046
0.126077098,1.537792
0.126190476,1.539584
0.126303855,1.541420
0.126417234,1.543301
0.126530612,1.545226
0.126643991,1.547196
0.126757370,1.549210
0.126870748,1.551268
0.126984127,1.553370
0.127097506,1.555516
0.127210884,1.557705
0.127324263,1.559937
0.127437642,1.562213
0.127551020,1.564532
0.127664399,1.566893
0.127777778,1.569297
0.127891156,1.571744
0.128004535,1.574233
0.128117914,1.576764
0.128231293,1.579336
0.128344671,1.581950
0.128458050,1.584606
0.128571429,1.587303
0.128684807,1.590040
0.128798186,1.592819
0.128911565,1.595638
0.129024943,1.598497
0.129138322,1.601396
0.129251701,1.604335
0.129365079,1.607314
0.129478458,1.610331
0.129591837,1.613388
0.129705215,1.616484
0.129818594,1.619618
0.129931973,1.622790
0.130045351,1.626000
0.130158730,1.629248
0.130272109,1.632533
0.130385488,1.635856
0.130498866,1.639215
0.130612245,1.642611
0.130725624,1.646044
0.130839002,1.649512
0.130952381,1.653017
0.131065760,1.656556
0.131179138,1.660131
0.131292517,1.663741
0.131405896,1.667386
0.131519274,1.671065
0.131632653,1.674779
0.131746032,1.678526
0.131859410,1.682306
0.131972789,1.686120
0.132086168,1.689967
0.132199546,1.693846
0.132312925,1.697758
0.132426304,1.701702
0.132539683,1.705677
0.132653061,1.709684
0.132766440,1.713722
0.132879819,1.717790
0.132993197,1.721889
0.133106576,1.726019
0.133219955,1.730178
0.133333333,1.734366
0.133446712,1.738584
0.133560091,1.742831
0.133673469,1.747106
0.133786848,1.751409
0.133900227,1.755740
0.134013605,1.760099
0.134126984,1.764485
0.134240363,1.768898
0.134353741,1.773337
0.134467120,1.777802
0.134580499,1.782294
0.134693878,1.786810
0.134807256,1.791352
0.134920635,1.795918
0.135034014,1.800509
0.135147392,1.805123
0.135260771,1.809761
0.135374150,1.814423
0.135487528,1.819107
0.135600907,1.823814
0.135714286,1.828542
0.135827664,1.833293
0.135941043,1.838065
0.136054422,1.842857
0.136167800,1.847671
0.136281179,1.852504
0.136394558,1.857357
0.136507937,1.862229
0.136621315,1.867121
0.136734694,1.872031
0.136848073,1.876959
0.136961451,1.881905
0.137074830,1.886868
0.137188209,1.891848
0.137301587,1.896845
0.137414966,1.901859
0.137528345,1.906888
0.137641723,1.911933
0.137755102,1.916993
0.137868481,1.922068
0.137981859,1.927157
0.138095238,1.932261
0.138208617,1.937378
0.138321995,1.942509
0.138435374,1.947653
0.138548753,1.952810
0.138662132,1.957979
0.138775510,1.963160
0.138888889,1.968352
0.139002268,1.973556
0.139115646,1.978771
0.139229025,1.983996
0.139342404,1.989231
0.139455782,1.994476
0.139569161,1.999730
0.139682540,2.004993
0.139795918,2.010265
0.139909297,2.015545
0.140022676,2.020833
0.140136054,2.026128
0.140249433,2.031431
0.140362812,2.036740
0.140476190,2.042056
0.140589569,2.047377
0.140702948,2.052704
0.140816327,2.058037
0.140929705,2.063374
0.141043084,2.068716
0.141156463,2.074061
0.141269841,2.079411
0.141383220,2.084764
0.141496599,2.090120
0.141609977,2.095478
0.141723356,2.100838
0.141836735,2.106201
0.141950113,2.111564
0.142063492,2.116929
0.142176871,2.122295
0.142290249,2.127660
0.142403628,2.133026
0.142517007,2.138391
0.142630385,2.143756
0.142743764,2.149119
0.142857143,2.154481
0.142970522,2.159841
0.143083900,2.165199
0.143197279,2.170554
0.143310658,2.175906
0.143424036,2.181255
0.143537415,2.186601
0.143650794,2.191942
0.143764172,2.197279
0.143877551,2.202612
