label,3_u1_200_p
0.022562358,2.815644
0.022675737,2.812254
0.022789116,2.808833
0.022902494,2.805382
0.023015873,2.801901
0.023129252,2.798391
0.023242630,2.794852
0.023356009,2.791284
0.023469388,2.787687
0.023582766,2.784061
0.023696145,2.780408
0.023809524,2.776726
0.023922902,2.773017
0.024036281,2.769280
0.024149660,2.765516
0.024263039,2.761725
0.024376417,2.757907
0.024489796,2.754063
0.024603175,2.750192
0.024716553,2.746295
0.024829932,2.742373
0.024943311,2.738425
0.025056689,2.734452
0.025170068,2.730453
0.025283447,2.726431
0.025396825,2.722383
0.025510204,2.718312
0.025623583,2.714216
0.025736961,2.710097
0.025850340,2.705955
0.025963719,2.701790
0.026077098,2.697601
0.026190476,2.693391
0.026303855,2.689157
0.026417234,2.684902
0.026530612,2.680625
0.026643991,2.676327
0.026757370,2.672008
0.026870748,2.667667
0.026984127,2.663306
0.027097506,2.658925
0.027210884,2.654524
0.027324263,2.650103
0.027437642,2.645663
0.027551020,2.641203
0.027664399,2.636725
0.027777778,2.632228
0.027891156,2.627714
0.028004535,2.623181
0.028117914,2.618631
0.028231293,2.614064
0.028344671,2.609479
0.028458050,2.604878
0.028571429,2.600260
0.028684807,2.595627
0.028798186,2.590977
0.028911565,2.586313
0.029024943,2.581633
0.029138322,2.576937
0.029251701,2.572228
0.029365079,2.567504
0.029478458,2.562766
0.029591837,2.558015
0.029705215,2.553250
0.029818594,2.548472
0.029931973,2.543681
0.030045351,2.538878
0.030158730,2.534062
0.030272109,2.529235
0.030385488,2.524396
0.030498866,2.519546
0.030612245,2.514684
0.030725624,2.509813
0.030839002,2.504930
0.030952381,2.500038
0.031065760,2.495136
0.031179138,2.490225
0.031292517,2.485304
0.031405896,2.480374
0.031519274,2.475435
0.031632653,2.470489
0.031746032,2.465534
0.031859410,2.460571
0.031972789,2.455601
0.032086168,2.450624
0.032199546,2.445640
0.032312925,2.440649
0.032426304,2.435652
0.032539683,2.430650
0.032653061,2.425641
0.032766440,2.420627
0.032879819,2.415608
0.032993197,2.410585
0.033106576,2.405557
0.033219955,2.400525
0.033333333,2.395489
0.033446712,2.390450
0.033560091,2.385408
0.033673469,2.380364
0.033786848,2.375316
0.033900227,2.370267
0.034013605,2.365216
0.034126984,2.360164
0.034240363,2.355110
0.034353741,2.350056
0.034467120,2.345001
0.034580499,2.339946
0.034693878,2.334891
0.034807256,2.329837
0.034920635,2.324783
0.035034014,2.319730
0.035147392,2.314678
0.035260771,2.309629
0.035374150,2.304581
0.035487528,2.299536
0.035600907,2.294492
0.035714286,2.289453
0.035827664,2.284416
0.035941043,2.279382
0.036054422,2.274353
0.036167800,2.269328
0.036281179,2.264307
0.036394558,2.259291
0.036507937,2.254281
0.036621315,2.249275
0.036734694,2.244276
0.036848073,2.239282
0.036961451,2.234295
0.037074830,2.229314
0.037188209,2.224341
0.037301587,2.219374
0.037414966,2.214416
0.037528345,2.209465
0.037641723,2.204523
0.037755102,2.199589
0.037868481,2.194665
0.037981859,2.189749
0.038095238,2.184844
0.038208617,2.179949
0.038321995,2.175064
0.038435374,2.170189
0.038548753,2.165326
0.038662132,2.160475
0.038775510,2.155635
0.038888889,2.150807
0.039002268,2.145992
0.039115646,2.141190
0.039229025,2.136401
0.039342404,2.131626
0.039455782,2.126864
0.039569161,2.122117
0.039682540,2.117384
0.039795918,2.112667
0.039909297,2.107964
0.040022676,2.103277
0.040136054,2.098607
0.040249433,2.093952
0.040362812,2.089314
0.040476190,2.084694
0.040589569,2.080090
0.040702948,2.075505
0.040816327,2.070937
0.040929705,2.066388
0.041043084,2.061858
0.041156463,2.057347
0.041269841,2.052856
0.041383220,2.048384
0.041496599,2.043932
0.041609977,2.039501
0.041723356,2.035091
0.041836735,2.030702
0.041950113,2.026335
0.042063492,2.021989
0.042176871,2.017665
0.042290249,2.013364
0.042403628,2.009086
0.042517007,2.004830
0.042630385,2.000598
0.042743764,1.996391
0.042857143,1.992207
0.042970522,1.988047
0.043083900,1.983913
0.043197279,1.979803
0.043310658,1.975720
0.043424036,1.971661
0.043537415,1.967629
0.043650794,1.963624
0.043764172,1.959645
0.043877551,1.955693
0.043990930,1.951769
0.044104308,1.947872
0.044217687,1.944003
0.044331066,1.940163
0.044444444,1.936351
0.044557823,1.932568
0.044671202,1.928815
0.044784580,1.925091
0.044897959,1.921398
0.045011338,1.917734
0.045124717,1.914101
0.045238095,1.910499
0.045351474,1.906929
0.045464853,1.903389
0.045578231,1.899882
0.045691610,1.896407
0.045804989,1.892965
0.045918367,1.889555
0.046031746,1.886178
0.046145125,1.882835
0.046258503,1.879526
0.046371882,1.876250
0.046485261,1.873009
0.046598639,1.869802
0.046712018,1.866630
0.046825397,1.863493
0.046938776,1.860392
0.047052154,1.857326
0.047165533,1.854296
0.047278912,1.851302
0.047392290,1.848345
0.047505669,1.845424
0.047619048,1.842541
0.047732426,1.839694
0.047845805,1.836885
0.047959184,1.834113
0.048072562,1.831380
0.048185941,1.828685
0.048299320,1.826028
0.048412698,1.823410
0.048526077,1.820831
0.048639456,1.818291
0.048752834,1.815791
0.048866213,1.813330
0.048979592,1.810910
0.049092971,1.808530
0.049206349,1.806190
0.049319728,1.803891
0.049433107,1.801633
0.049546485,1.799417
0.049659864,1.797242
0.049773243,1.795108
0.049886621,1.793017
0.050000000,1.790967
0.050113379,1.788960
0.050226757,1.786996
0.050340136,1.785074
0.050453515,1.783195
0.050566893,1.781360
0.050680272,1.779568
0.050793651,1.777820
0.050907029,1.776115
0.051020408,1.774455
0.051133787,1.772838
0.051247166,1.771267
0.051360544,1.769740
0.051473923,1.768257
0.051587302,1.766820
0.051700680,1.765428
0.051814059,1.764081
0.051927438,1.762780
0.052040816,1.761524
0.052154195,1.760314
0.052267574,1.759151
0.052380952,1.758033
0.052494331,1.756961
0.052607710,1.755936
0.052721088,1.754957
0.052834467,1.754024
0.052947846,1.753139
0.053061224,1.752300
0.053174603,1.751508
0.053287982,1.750763
0.053401361,1.750066
0.053514739,1.749416
0.053628118,1.748813
0.053741497,1.748257
0.053854875,1.747749
0.053968254,1.747289
0.054081633,1.746877
0.054195011,1.746512
0.054308390,1.746195
0.054421769,1.745926
0.054535147,1.745705
0.054648526,1.745531
0.054761905,1.745406
0.054875283,1.745329
0.054988662,1.745300
0.055102041,1.745319
0.055215420,1.745386
0.055328798,1.745501
0.055442177,1.745664
0.055555556,1.745876
0.055668934,1.746135
0.055782313,1.746443
0.055895692,1.746798
0.056009070,1.747202
0.056122449,1.747654
0.056235828,1.748153
0.056349206,1.748701
0.056462585,1.749296
0.056575964,1.749940
0.056689342,1.750630
0.056802721,1.751369
0.056916100,1.752155
0.057029478,1.752989
0.057142857,1.753870
0.057256236,1.754799
0.057369615,1.755775
0.057482993,1.756798
0.057596372,1.757868
0.057709751,1.758985
0.057823129,1.760149
0.057936508,1.761360
0.058049887,1.762617
0.058163265,1.763921
0.058276644,1.765272
0.058390023,1.766668
0.058503401,1.768111
0.058616780,1.769600
0.058730159,1.771135
0.058843537,1.772715
0.058956916,1.774341
0.059070295,1.776012
0.059183673,1.777729
0.059297052,1.779491
0.059410431,1.781298
0.059523810,1.783149
0.059637188,1.785045
0.059750567,1.786986
0.059863946,1.788971
0.059977324,1.790999
0.060090703,1.793072
0.060204082,1.795188
0.060317460,1.797348
0.060430839,1.799551
0.060544218,1.801797
0.060657596,1.804086
0.060770975,1.806418
0.060884354,1.808792
0.060997732,1.811209
0.061111111,1.813667
0.061224490,1.816167
0.061337868,1.818709
0.061451247,1.821293
0.061564626,1.823917
0.061678005,1.826583
0.061791383,1.829289
0.061904762,1.832035
0.062018141,1.834822
0.062131519,1.837648
0.062244898,1.840514
0.062358277,1.843420
0.062471655,1.846365
0.062585034,1.849348
0.062698413,1.852371
0.062811791,1.855431
0.062925170,1.858530
0.063038549,1.861666
0.063151927,1.864840
0.063265306,1.868052
0.063378685,1.871300
0.063492063,1.874585
0.063605442,1.877907
0.063718821,1.881264
0.063832200,1.884658
0.063945578,1.888087
0.064058957,1.891552
0.064172336,1.895052
0.064285714,1.898586
0.064399093,1.902155
0.064512472,1.905759
0.064625850,1.909396
0.064739229,1.913066
0.064852608,1.916770
0.064965986,1.920507
0.065079365,1.924276
0.065192744,1.928078
0.065306122,1.931911
0.065419501,1.935776
0.065532880,1.939673
0.065646259,1.943600
0.065759637,1.947558
0.065873016,1.951546
0.065986395,1.955565
0.066099773,1.959613
0.066213152,1.963691
0.066326531,1.967797
0.066439909,1.971932
0.066553288,1.976096
0.066666667,1.980287
0.066780045,1.984506
0.066893424,1.988753
0.067006803,1.993026
0.067120181,1.997326
0.067233560,2.001651
0.067346939,2.006003
0.067460317,2.010380
0.067573696,2.014781
0.067687075,2.019208
0.067800454,2.023659
0.067913832,2.028133
0.068027211,2.032630
0.068140590,2.037151
0.068253968,2.041694
0.068367347,2.046260
0.068480726,2.050848
0.068594104,2.055456
0.068707483,2.060086
0.068820862,2.064736
0.068934240,2.069407
0.069047619,2.074097
0.069160998,2.078806
0.069274376,2.083535
0.069387755,2.088282
0.069501134,2.093047
0.069614512,2.097830
0.069727891,2.102630
0.069841270,2.107447
0.069954649,2.112280
0.070068027,2.117130
0.070181406,2.121995
0.070294785,2.126876
0.070408163,2.131771
0.070521542,2.136681
0.070634921,2.141605
0.070748299,2.146542
0.070861678,2.151493
0.070975057,2.156456
0.071088435,2.161432
0.071201814,2.166419
0.071315193,2.171418
0.071428571,2.176428
0.071541950,2.181449
0.071655329,2.186480
0.071768707,2.191521
0.071882086,2.196572
0.071995465,2.201631
0.072108844,2.206699
0.072222222,2.211775
0.072335601,2.216859
0.072448980,2.221950
0.072562358,2.227048
0.072675737,2.232153
0.072789116,2.237264
0.072902494,2.242380
0.073015873,2.247502
0.073129252,2.252628
0.073242630,2.257759
0.073356009,2.262894
0.073469388,2.268032
0.073582766,2.273174
0.073696145,2.278318
0.073809524,2.283465
0.073922902,2.288614
0.074036281,2.293764
0.074149660,2.298915
0.074263039,2.304067
0.074376417,2.309219
0.074489796,2.314371
0.074603175,2.319522
0.074716553,2.324672
0.074829932,2.329822
0.074943311,2.334969
0.075056689,2.340113
0.075170068,2.345256
0.075283447,2.350395
0.075396825,2.355530
0.075510204,2.360662
0.075623583,2.365789
0.075736961,2.370912
0.075850340,2.376029
0.075963719,2.381141
0.076077098,2.386247
0.076190476,2.391346
0.076303855,2.396439
0.076417234,2.401525
0.076530612,2.406603
0.076643991,2.411674
0.076757370,2.416736
0.076870748,2.421789
0.076984127,2.426834
0.077097506,2.431869
0.077210884,2.436894
0.077324263,2.441909
0.077437642,2.446913
0.077551020,2.451906
0.077664399,2.456888
0.077777778,2.461859
0.077891156,2.466817
0.078004535,2.471762
0.078117914,2.476695
0.078231293,2.481614
0.078344671,2.486520
0.078458050,2.491412
0.078571429,2.496289
0.078684807,2.501152
0.078798186,2.505999
0.078911565,2.510831
0.079024943,2.515647
0.079138322,2.520447
0.079251701,2.525230
0.079365079,2.529996
0.079478458,2.534745
0.079591837,2.539477
0.079705215,2.544190
0.079818594,2.548885
0.079931973,2.553561
0.080045351,2.558218
0.080158730,2.562856
0.080272109,2.567475
0.080385488,2.572073
0.080498866,2.576651
0.080612245,2.581208
0.080725624,2.585744
0.080839002,2.590259
0.080952381,2.594753
0.081065760,2.599224
0.081179138,2.603673
0.081292517,2.608100
0.081405896,2.612504
0.081519274,2.616884
0.081632653,2.621241
0.081746032,2.625574
0.081859410,2.629883
0.081972789,2.634168
0.082086168,2.638428
0.082199546,2.642663
0.082312925,2.646873
0.082426304,2.651058
0.082539683,2.655216
0.082653061,2.659349
0.082766440,2.663456
0.082879819,2.667536
0.082993197,2.671589
0.083106576,2.675616
0.083219955,2.679615
0.083333333,2.683587
0.083446712,2.687531
0.083560091,2.691447
0.083673469,2.695335
0.083786848,2.699194
0.083900227,2.703025
0.084013605,2.706827
0.084126984,2.710601
0.084240363,2.714345
0.084353741,2.718060
0.084467120,2.721745
0.084580499,2.725400
0.084693878,2.729026
0.084807256,2.732621
0.084920635,2.736186
0.085034014,2.739721
0.085147392,2.743225
0.085260771,2.746699
0.085374150,2.750141
0.085487528,2.753553
0.085600907,2.756933
0.085714286,2.760282
0.085827664,2.763600
0.085941043,2.766886
0.086054422,2.770140
0.086167800,2.773363
0.086281179,2.776553
0.086394558,2.779712
0.086507937,2.782838
0.086621315,2.785932
0.086734694,2.788993
0.086848073,2.792022
0.086961451,2.795018
0.087074830,2.797981
0.087188209,2.800911
0.087301587,2.803809
0.087414966,2.806673
0.087528345,2.809504
0.087641723,2.812302
0.087755102,2.815066
0.087868481,2.817797
0.087981859,2.820495
0.088095238,2.823159
0.088208617,2.825789
0.088321995,2.828386
0.088435374,2.830949
0.088548753,2.833478
0.088662132,2.835973
0.088775510,2.838434
0.088888889,2.840862
0.089002268,2.843256
0.089115646,2.845615
0.089229025,2.847941
0.089342404,2.850232
0.089455782,2.852490
0.089569161,2.854713
0.089682540,2.856902
0.089795918,2.859057
0.089909297,2.861177
0.090022676,2.863264
0.090136054,2.865316
0.090249433,2.867333
0.090362812,2.869317
0.090476190,2.871265
0.090589569,2.873180
0.090702948,2.875060
0.090816327,2.876906
0.090929705,2.878717
0.091043084,2.880495
0.091156463,2.882237
0.091269841,2.883946
0.091383220,2.885620
0.091496599,2.887261
0.091609977,2.888866
0.091723356,2.890438
0.091836735,2.891976
0.091950113,2.893479
0.092063492,2.894948
0.092176871,2.896384
0.092290249,2.897785
0.092403628,2.899152
0.092517007,2.900485
0.092630385,2.901784
0.092743764,2.903049
0.092857143,2.904280
0.092970522,2.905478
0.093083900,2.906642
0.093197279,2.907772
0.093310658,2.908869
0.093424036,2.909931
0.093537415,2.910961
0.093650794,2.911957
0.093764172,2.912920
0.093877551,2.913849
0.093990930,2.914745
0.094104308,2.915608
0.094217687,2.916439
0.094331066,2.917236
0.094444444,2.918000
0.094557823,2.918731
0.094671202,2.919430
0.094784580,2.920096
0.094897959,2.920730
0.095011338,2.921331
0.095124717,2.921901
0.095238095,2.922437
0.095351474,2.922942
0.095464853,2.923414
0.095578231,2.923855
0.095691610,2.924264
0.095804989,2.924641
0.095918367,2.924986
0.096031746,2.925300
0.096145125,2.925582
0.096258503,2.925833
0.096371882,2.926053
0.096485261,2.926241
0.096598639,2.926399
0.096712018,2.926525
0.096825397,2.926621
0.096938776,2.926686
0.097052154,2.926720
0.097165533,2.926724
0.097278912,2.926698
0.097392290,2.926641
0.097505669,2.926555
0.097619048,2.926438
0.097732426,2.926292
0.097845805,2.926116
0.097959184,2.925910
0.098072562,2.925675
0.098185941,2.925411
0.098299320,2.925117
0.098412698,2.924795
0.098526077,2.924444
0.098639456,2.924064
0.098752834,2.923656
0.098866213,2.923220
0.098979592,2.922755
0.099092971,2.922262
0.099206349,2.921741
0.099319728,2.921193
0.099433107,2.920617
0.099546485,2.920013
0.099659864,2.919383
0.099773243,2.918725
0.099886621,2.918041
0.100000000,2.917330
0.100113379,2.916592
0.100226757,2.915829
0.100340136,2.915039
0.100453515,2.914224
0.100566893,2.913383
0.100680272,2.912516
0.100793651,2.911625
0.100907029,2.910709
0.101020408,2.909768
0.101133787,2.908802
0.101247166,2.907813
0.101360544,2.906799
0.101473923,2.905761
0.101587302,2.904701
0.101700680,2.903616
0.101814059,2.902509
0.101927438,2.901380
0.102040816,2.900227
0.102154195,2.899053
0.102267574,2.897856
0.102380952,2.896638
0.102494331,2.895398
0.102607710,2.894137
0.102721088,2.892855
0.102834467,2.891552
0.102947846,2.890229
0.103061224,2.888886
0.103174603,2.887522
0.103287982,2.886140
0.103401361,2.884738
0.103514739,2.883317
0.103628118,2.881877
0.103741497,2.880419
0.103854875,2.878943
0.103968254,2.877450
0.104081633,2.875938
0.104195011,2.874410
0.104308390,2.872866
0.104421769,2.871305
0.104535147,2.869727
0.104648526,2.868134
0.104761905,2.866525
0.104875283,2.864901
0.104988662,2.863262
0.105102041,2.861609
0.105215420,2.859941
0.105328798,2.858259
0.105442177,2.856565
0.105555556,2.854856
0.105668934,2.853135
0.105782313,2.851401
0.105895692,2.849655
0.106009070,2.847898
0.106122449,2.846128
0.106235828,2.844348
0.106349206,2.842557
0.106462585,2.840755
0.106575964,2.838943
0.106689342,2.837122
0.106802721,2.835291
0.106916100,2.833451
0.107029478,2.831602
0.107142857,2.829745
0.107256236,2.827880
0.107369615,2.826008
0.107482993,2.824128
0.107596372,2.822241
0.107709751,2.820349
0.107823129,2.818449
0.107936508,2.816544
0.108049887,2.814633
0.108163265,2.812718
0.108276644,2.810798
0.108390023,2.808873
0.108503401,2.806944
0.108616780,2.805012
0.108730159,2.803077
0.108843537,2.801139
0.108956916,2.799199
0.109070295,2.797256
0.109183673,2.795312
0.109297052,2.793367
0.109410431,2.791421
0.109523810,2.789475
0.109637188,2.787528
0.109750567,2.785582
0.109863946,2.783637
0.109977324,2.781693
0.110090703,2.779750
0.110204082,2.777809
0.110317460,2.775871
0.110430839,2.773935
0.110544218,2.772002
0.110657596,2.770073
0.110770975,2.768147
0.110884354,2.766227
0.110997732,2.764310
0.111111111,2.762399
0.111224490,2.760493
0.111337868,2.758593
0.111451247,2.756700
0.111564626,2.754813
0.111678005,2.752933
0.111791383,2.751061
0.111904762,2.749197
0.112018141,2.747341
0.112131519,2.745493
0.112244898,2.743655
0.112358277,2.741826
0.112471655,2.740007
0.112585034,2.738198
0.112698413,2.736399
0.112811791,2.734612
0.112925170,2.732835
0.113038549,2.731071
0.113151927,2.729318
0.113265306,2.727578
0.113378685,2.725851
0.113492063,2.724137
0.113605442,2.722436
0.113718821,2.720749
0.113832200,2.719076
0.113945578,2.717418
0.114058957,2.715775
0.114172336,2.714147
0.114285714,2.712534
0.114399093,2.710937
0.114512472,2.709356
0.114625850,2.707792
0.114739229,2.706244
0.114852608,2.704713
0.114965986,2.703200
0.115079365,2.701704
0.115192744,2.700227
0.115306122,2.698767
0.115419501,2.697327
0.115532880,2.695905
0.115646259,2.694502
0.115759637,2.693119
0.115873016,2.691756
0.115986395,2.690413
0.116099773,2.689091
0.116213152,2.687790
0.116326531,2.686510
0.116439909,2.685251
0.116553288,2.684015
0.116666667,2.682801
0.116780045,2.681608
0.116893424,2.680439
0.117006803,2.679293
0.117120181,2.678169
0.117233560,2.677070
0.117346939,2.675994
0.117460317,2.674942
0.117573696,2.673914
0.117687075,2.672911
0.117800454,2.671933
0.117913832,2.670979
0.118027211,2.670052
0.118140590,2.669149
0.118253968,2.668273
0.118367347,2.667423
0.118480726,2.666599
0.118594104,2.665801
0.118707483,2.665030
0.118820862,2.664286
0.118934240,2.663570
0.119047619,2.662880
0.119160998,2.662219
0.119274376,2.661585
0.119387755,2.660979
0.119501134,2.660401
0.119614512,2.659851
0.119727891,2.659330
0.119841270,2.658838
0.119954649,2.658375
0.120068027,2.657940
0.120181406,2.657535
0.120294785,2.657159
0.120408163,2.656812
0.120521542,2.656496
0.120634921,2.656209
0.120748299,2.655952
0.120861678,2.655725
0.120975057,2.655528
0.121088435,2.655362
0.121201814,2.655226
0.121315193,2.655120
0.121428571,2.655046
0.121541950,2.655002
0.121655329,2.654989
0.121768707,2.655008
0.121882086,2.655057
0.121995465,2.655138
0.122108844,2.655249
0.122222222,2.655392
0.122335601,2.655567
0.122448980,2.655773
0.122562358,2.656011
0.122675737,2.656280
0.122789116,2.656581
0.122902494,2.656914
0.123015873,2.657278
0.123129252,2.657674
0.123242630,2.658102
0.123356009,2.658562
0.123469388,2.659053
0.123582766,2.659577
0.123696145,2.660132
0.123809524,2.660720
0.123922902,2.661339
0.124036281,2.661990
0.124149660,2.662673
0.124263039,2.663389
0.124376417,2.664136
0.124489796,2.664915
0.124603175,2.665726
0.124716553,2.666569
0.124829932,2.667443
0.124943311,2.668349
0.125056689,2.669287
0.125170068,2.670257
0.125283447,2.671258
0.125396825,2.672291
0.125510204,2.673356
0.125623583,2.674452
0.125736961,2.675579
0.125850340,2.676737
0.125963719,2.677927
0.126077098,2.679148
0.126190476,2.680400
0.126303855,2.681683
0.126417234,2.682996
0.126530612,2.684341
0.126643991,2.685716
0.126757370,2.687122
0.126870748,2.688559
0.126984127,2.690025
0.127097506,2.691522
0.127210884,2.693049
0.127324263,2.694605
0.127437642,2.696192
0.127551020,2.697808
0.127664399,2.699454
0.127777778,2.701129
0.127891156,2.702834
0.128004535,2.704567
0.128117914,2.706330
0.128231293,2.708122
0.128344671,2.709942
0.128458050,2.711791
0.128571429,2.713668
0.128684807,2.715574
0.128798186,2.717507
0.128911565,2.719469
0.129024943,2.721458
0.129138322,2.723475
0.129251701,2.725519
0.129365079,2.727590
0.129478458,2.729688
0.129591837,2.731813
0.129705215,2.733964
0.129818594,2.736142
0.129931973,2.738346
0.130045351,2.740576
0.130158730,2.742831
0.130272109,2.745112
0.130385488,2.747417
0.130498866,2.749748
0.130612245,2.752103
0.130725624,2.754483
0.130839002,2.756886
0.130952381,2.759314
0.131065760,2.761765
0.131179138,2.764239
0.131292517,2.766737
0.131405896,2.769256
0.131519274,2.771799
0.131632653,2.774363
0.131746032,2.776949
0.131859410,2.779557
0.131972789,2.782186
0.132086168,2.784835
0.132199546,2.787506
0.132312925,2.790196
0.132426304,2.792906
0.132539683,2.795636
0.132653061,2.798385
0.132766440,2.801153
0.132879819,2.803940
0.132993197,2.806745
0.133106576,2.809567
0.133219955,2.812407
0.133333333,2.815265
0.133446712,2.818139
0.133560091,2.821029
0.133673469,2.823936
0.133786848,2.826859
0.133900227,2.829797
0.134013605,2.832750
0.134126984,2.835717
0.134240363,2.838699
0.134353741,2.841694
0.134467120,2.844702
0.134580499,2.847724
0.134693878,2.850759
0.134807256,2.853805
0.134920635,2.856863
0.135034014,2.859932
0.135147392,2.863013
0.135260771,2.866104
0.135374150,2.869205
0.135487528,2.872315
0.135600907,2.875434
0.135714286,2.878563
0.135827664,2.881700
0.135941043,2.884844
0.136054422,2.887996
0.136167800,2.891155
0.136281179,2.894320
0.136394558,2.897492
0.136507937,2.900669
0.136621315,2.903851
0.136734694,2.907037
0.136848073,2.910228
0.136961451,2.913423
0.137074830,2.916620
0.137188209,2.919821
0.137301587,2.923023
0.137414966,2.926228
0.137528345,2.929433
0.137641723,2.932640
0.137755102,2.935847
0.137868481,2.939053
0.137981859,2.942259
0.138095238,2.945464
0.138208617,2.948668
0.138321995,2.951870
0.138435374,2.955069
0.138548753,2.958266
0.138662132,2.961459
0.138775510,2.964648
0.138888889,2.967834
0.139002268,2.971014
0.139115646,2.974190
0.139229025,2.977360
0.139342404,2.980524
0.139455782,2.983681
0.139569161,2.986831
0.139682540,2.989974
0.139795918,2.993109
0.139909297,2.996236
0.140022676,2.999353
0.140136054,3.002462
0.140249433,3.005560
0.140362812,3.008648
0.140476190,3.011726
0.140589569,3.014792
0.140702948,3.017847
0.140816327,3.020890
0.140929705,3.023920
0.141043084,3.026937
0.141156463,3.029940
0.141269841,3.032929
0.141383220,3.035904
0.141496599,3.038864
0.141609977,3.041809
0.141723356,3.044738
0.141836735,3.047650
0.141950113,3.050546
0.142063492,3.053424
0.142176871,3.056285
0.142290249,3.059128
0.142403628,3.061952
0.142517007,3.064757
0.142630385,3.067543
0.142743764,3.070310
0.142857143,3.073056
0.142970522,3.075781
0.143083900,3.078486
0.143197279,3.081170
0.143310658,3.083831
0.143424036,3.086470
0.143537415,3.089087
0.143650794,3.091681
0.143764172,3.094251
0.143877551,3.096798
