label,3_u1_200_p
0.024716553,2.732565
0.024829932,2.726053
0.024943311,2.719524
0.025056689,2.712980
0.025170068,2.706420
0.025283447,2.699846
0.025396825,2.693258
0.025510204,2.686655
0.025623583,2.680039
0.025736961,2.673409
0.025850340,2.666768
0.025963719,2.660113
0.026077098,2.653447
0.026190476,2.646769
0.026303855,2.640079
0.026417234,2.633379
0.026530612,2.626669
0.026643991,2.619949
0.026757370,2.613219
0.026870748,2.606481
0.026984127,2.599733
0.027097506,2.592978
0.027210884,2.586215
0.027324263,2.579444
0.027437642,2.572667
0.027551020,2.565883
0.027664399,2.559093
0.027777778,2.552298
0.027891156,2.545498
0.028004535,2.538693
0.028117914,2.531884
0.028231293,2.525072
0.028344671,2.518256
0.028458050,2.511438
0.028571429,2.504617
0.028684807,2.497795
0.028798186,2.490971
0.028911565,2.484147
0.029024943,2.477322
0.029138322,2.470497
0.029251701,2.463673
0.029365079,2.456850
0.029478458,2.450029
0.029591837,2.443210
0.029705215,2.436393
0.029818594,2.429579
0.029931973,2.422769
0.030045351,2.415962
0.030158730,2.409160
0.030272109,2.402363
0.030385488,2.395571
0.030498866,2.388785
0.030612245,2.382006
0.030725624,2.375233
0.030839002,2.368467
0.030952381,2.361710
0.031065760,2.354960
0.031179138,2.348219
0.031292517,2.341487
0.031405896,2.334765
0.031519274,2.328053
0.031632653,2.321352
0.031746032,2.314661
0.031859410,2.307982
0.031972789,2.301316
0.032086168,2.294661
0.032199546,2.288020
0.032312925,2.281391
0.032426304,2.274777
0.032539683,2.268177
0.032653061,2.261592
0.032766440,2.255022
0.032879819,2.248468
0.032993197,2.241930
0.033106576,2.235408
0.033219955,2.228904
0.033333333,2.222417
0.033446712,2.215948
0.033560091,2.209498
0.033673469,2.203066
0.033786848,2.196654
0.033900227,2.190262
0.034013605,2.183890
0.034126984,2.177538
0.034240363,2.171208
0.034353741,2.164900
0.034467120,2.158613
0.034580499,2.152349
0.034693878,2.146107
0.034807256,2.139889
0.034920635,2.133694
0.035034014,2.127524
0.035147392,2.121378
0.035260771,2.115258
0.035374150,2.109162
0.035487528,2.103092
0.035600907,2.097049
0.035714286,2.091032
0.035827664,2.085042
0.035941043,2.079080
0.036054422,2.073146
0.036167800,2.067240
0.036281179,2.061362
0.036394558,2.055514
0.036507937,2.049695
0.036621315,2.043906
0.036734694,2.038148
0.036848073,2.032420
0.036961451,2.026724
0.037074830,2.021059
0.037188209,2.015426
0.037301587,2.009825
0.037414966,2.004257
0.037528345,1.998723
0.037641723,1.993222
0.037755102,1.987754
0.037868481,1.982322
0.037981859,1.976924
0.038095238,1.971561
0.038208617,1.966234
0.038321995,1.960943
0.038435374,1.955688
0.038548753,1.950470
0.038662132,1.945289
0.038775510,1.940146
0.038888889,1.935040
0.039002268,1.929973
0.039115646,1.924944
0.039229025,1.919955
0.039342404,1.915004
0.039455782,1.910094
0.039569161,1.905223
0.039682540,1.900393
0.039795918,1.895604
0.039909297,1.890856
0.040022676,1.886149
0.040136054,1.881484
0.040249433,1.876861
0.040362812,1.872281
0.040476190,1.867743
0.040589569,1.863248
0.040702948,1.858797
0.040816327,1.854390
0.040929705,1.850026
0.041043084,1.845707
0.041156463,1.841433
0.041269841,1.837203
0.041383220,1.833019
0.041496599,1.828881
0.041609977,1.824788
0.041723356,1.820741
0.041836735,1.816741
0.041950113,1.812787
0.042063492,1.808881
0.042176871,1.805022
0.042290249,1.801210
0.042403628,1.797446
0.042517007,1.793730
0.042630385,1.790061
0.042743764,1.786442
0.042857143,1.782871
0.042970522,1.779350
0.043083900,1.775877
0.043197279,1.772454
0.043310658,1.769081
0.043424036,1.765757
0.043537415,1.762484
0.043650794,1.759261
0.043764172,1.756089
0.043877551,1.752968
0.043990930,1.749898
0.044104308,1.746880
0.044217687,1.743912
0.044331066,1.740997
0.044444444,1.738134
0.044557823,1.735323
0.044671202,1.732564
0.044784580,1.729858
0.044897959,1.727205
0.045011338,1.724605
0.045124717,1.722058
0.045238095,1.719565
0.045351474,1.717125
0.045464853,1.714740
0.045578231,1.712409
0.045691610,1.710131
0.045804989,1.707909
0.045918367,1.705741
0.046031746,1.703628
0.046145125,1.701570
0.046258503,1.699567
0.046371882,1.697620
0.046485261,1.695728
0.046598639,1.693892
0.046712018,1.692112
0.046825397,1.690388
0.046938776,1.688721
0.047052154,1.687109
0.047165533,1.685554
0.047278912,1.684056
0.047392290,1.682615
0.047505669,1.681231
0.047619048,1.679903
0.047732426,1.678633
0.047845805,1.677421
0.047959184,1.676266
0.048072562,1.675168
0.048185941,1.674129
0.048299320,1.673147
0.048412698,1.672223
0.048526077,1.671357
0.048639456,1.670550
0.048752834,1.669800
0.048866213,1.669110
0.048979592,1.668478
0.049092971,1.667904
0.049206349,1.667389
0.049319728,1.666933
0.049433107,1.666536
0.049546485,1.666198
0.049659864,1.665918
0.049773243,1.665699
0.049886621,1.665538
0.050000000,1.665436
0.050113379,1.665394
0.050226757,1.665411
0.050340136,1.665487
0.050453515,1.665623
0.050566893,1.665818
0.050680272,1.666072
0.050793651,1.666386
0.050907029,1.666760
0.051020408,1.667193
0.051133787,1.667686
0.051247166,1.668238
0.051360544,1.668850
0.051473923,1.669521
0.051587302,1.670252
0.051700680,1.671042
0.051814059,1.671892
0.051927438,1.672801
0.052040816,1.673770
0.052154195,1.674798
0.052267574,1.675885
0.052380952,1.677032
0.052494331,1.678237
0.052607710,1.679502
0.052721088,1.680826
0.052834467,1.682209
0.052947846,1.683651
0.053061224,1.685152
0.053174603,1.686711
0.053287982,1.688329
0.053401361,1.690006
0.053514739,1.691741
0.053628118,1.693535
0.053741497,1.695387
0.053854875,1.697297
0.053968254,1.699266
0.054081633,1.701292
0.054195011,1.703376
0.054308390,1.705518
0.054421769,1.707718
0.054535147,1.709975
0.054648526,1.712290
0.054761905,1.714662
0.054875283,1.717091
0.054988662,1.719577
0.055102041,1.722119
0.055215420,1.724718
0.055328798,1.727374
0.055442177,1.730086
0.055555556,1.732853
0.055668934,1.735677
0.055782313,1.738556
0.055895692,1.741490
0.056009070,1.744480
0.056122449,1.747524
0.056235828,1.750624
0.056349206,1.753777
0.056462585,1.756985
0.056575964,1.760247
0.056689342,1.763562
0.056802721,1.766931
0.056916100,1.770353
0.057029478,1.773827
0.057142857,1.777355
0.057256236,1.780934
0.057369615,1.784566
0.057482993,1.788249
0.057596372,1.791983
0.057709751,1.795769
0.057823129,1.799605
0.057936508,1.803491
0.058049887,1.807428
0.058163265,1.811414
0.058276644,1.815449
0.058390023,1.819533
0.058503401,1.823665
0.058616780,1.827846
0.058730159,1.832074
0.058843537,1.836350
0.058956916,1.840673
0.059070295,1.845042
0.059183673,1.849457
0.059297052,1.853919
0.059410431,1.858425
0.059523810,1.862977
0.059637188,1.867574
0.059750567,1.872214
0.059863946,1.876899
0.059977324,1.881626
0.060090703,1.886397
0.060204082,1.891210
0.060317460,1.896065
0.060430839,1.900962
0.060544218,1.905900
0.060657596,1.910879
0.060770975,1.915898
0.060884354,1.920957
0.060997732,1.926055
0.061111111,1.931191
0.061224490,1.936367
0.061337868,1.941580
0.061451247,1.946830
0.061564626,1.952118
0.061678005,1.957442
0.061791383,1.962801
0.061904762,1.968197
0.062018141,1.973626
0.062131519,1.979091
0.062244898,1.984589
0.062358277,1.990120
0.062471655,1.995685
0.062585034,2.001281
0.062698413,2.006909
0.062811791,2.012568
0.062925170,2.018258
0.063038549,2.023978
0.063151927,2.029728
0.063265306,2.035506
0.063378685,2.041313
0.063492063,2.047148
0.063605442,2.053010
0.063718821,2.058899
0.063832200,2.064815
0.063945578,2.070756
0.064058957,2.076722
0.064172336,2.082714
0.064285714,2.088729
0.064399093,2.094767
0.064512472,2.100829
0.064625850,2.106913
0.064739229,2.113019
0.064852608,2.119146
0.064965986,2.125294
0.065079365,2.131462
0.065192744,2.137650
0.065306122,2.143857
0.065419501,2.150082
0.065532880,2.156326
0.065646259,2.162586
0.065759637,2.168864
0.065873016,2.175158
0.065986395,2.181468
0.066099773,2.187793
0.066213152,2.194133
0.066326531,2.200487
0.066439909,2.206854
0.066553288,2.213234
0.066666667,2.219627
0.066780045,2.226032
0.066893424,2.232447
0.067006803,2.238874
0.067120181,2.245310
0.067233560,2.251756
0.067346939,2.258211
0.067460317,2.264674
0.067573696,2.271145
0.067687075,2.277623
0.067800454,2.284107
0.067913832,2.290598
0.068027211,2.297093
0.068140590,2.303594
0.068253968,2.310098
0.068367347,2.316607
0.068480726,2.323118
0.068594104,2.329632
0.068707483,2.336148
0.068820862,2.342665
0.068934240,2.349183
0.069047619,2.355701
0.069160998,2.362219
0.069274376,2.368737
0.069387755,2.375252
0.069501134,2.381767
0.069614512,2.388278
0.069727891,2.394786
0.069841270,2.401291
0.069954649,2.407792
0.070068027,2.414288
0.070181406,2.420779
0.070294785,2.427264
0.070408163,2.433743
0.070521542,2.440215
0.070634921,2.446679
0.070748299,2.453136
0.070861678,2.459584
0.070975057,2.466024
0.071088435,2.472454
0.071201814,2.478874
0.071315193,2.485284
0.071428571,2.491683
0.071541950,2.498071
0.071655329,2.504447
0.071768707,2.510810
0.071882086,2.517161
0.071995465,2.523498
0.072108844,2.529822
0.072222222,2.536131
0.072335601,2.542426
0.072448980,2.548705
0.072562358,2.554968
0.072675737,2.561216
0.072789116,2.567446
0.072902494,2.573660
0.073015873,2.579855
0.073129252,2.586033
0.073242630,2.592193
0.073356009,2.598333
0.073469388,2.604454
0.073582766,2.610555
0.073696145,2.616636
0.073809524,2.622696
0.073922902,2.628735
0.074036281,2.634753
0.074149660,2.640748
0.074263039,2.646721
0.074376417,2.652671
0.074489796,2.658599
0.074603175,2.664502
0.074716553,2.670382
0.074829932,2.676237
0.074943311,2.682067
0.075056689,2.687872
0.075170068,2.693652
0.075283447,2.699405
0.075396825,2.705132
0.075510204,2.710833
0.075623583,2.716506
0.075736961,2.722153
0.075850340,2.727771
0.075963719,2.733361
0.076077098,2.738923
0.076190476,2.744456
0.076303855,2.749960
0.076417234,2.755435
0.076530612,2.760879
0.076643991,2.766294
0.076757370,2.771678
0.076870748,2.777032
0.076984127,2.782355
0.077097506,2.787646
0.077210884,2.792905
0.077324263,2.798132
0.077437642,2.803327
0.077551020,2.808489
0.077664399,2.813618
0.077777778,2.818714
0.077891156,2.823776
0.078004535,2.828804
0.078117914,2.833798
0.078231293,2.838758
0.078344671,2.843682
0.078458050,2.848572
0.078571429,2.853426
0.078684807,2.858244
0.078798186,2.863027
0.078911565,2.867773
0.079024943,2.872482
0.079138322,2.877155
0.079251701,2.881791
0.079365079,2.886389
0.079478458,2.890949
0.079591837,2.895473
0.079705215,2.899957
0.079818594,2.904403
0.079931973,2.908810
0.080045351,2.913179
0.080158730,2.917508
0.080272109,2.921798
0.080385488,2.926048
0.080498866,2.930259
0.080612245,2.934429
0.080725624,2.938559
0.080839002,2.942649
0.080952381,2.946698
0.081065760,2.950707
0.081179138,2.954674
0.081292517,2.958600
0.081405896,2.962485
0.081519274,2.966329
0.081632653,2.970131
0.081746032,2.973891
0.081859410,2.977609
0.081972789,2.981284
0.082086168,2.984918
0.082199546,2.988509
0.082312925,2.992057
0.082426304,2.995563
0.082539683,2.999026
0.082653061,3.002445
0.082766440,3.005822
0.082879819,3.009155
0.082993197,3.012444
0.083106576,3.015691
0.083219955,3.018893
0.083333333,3.022052
0.083446712,3.025167
0.083560091,3.028237
0.083673469,3.031264
0.083786848,3.034247
0.083900227,3.037185
0.084013605,3.040079
0.084126984,3.042928
0.084240363,3.045733
0.084353741,3.048493
0.084467120,3.051208
0.084580499,3.053879
0.084693878,3.056505
0.084807256,3.059086
0.084920635,3.061621
0.085034014,3.064112
0.085147392,3.066558
0.085260771,3.068958
0.085374150,3.071313
0.085487528,3.073623
0.085600907,3.075888
0.085714286,3.078108
0.085827664,3.080282
0.085941043,3.082411
0.086054422,3.084494
0.086167800,3.086533
0.086281179,3.088526
0.086394558,3.090473
0.086507937,3.092376
0.086621315,3.094233
0.086734694,3.096045
0.086848073,3.097812
0.086961451,3.099533
0.087074830,3.101210
0.087188209,3.102841
0.087301587,3.104426
0.087414966,3.105967
0.087528345,3.107463
0.087641723,3.108913
0.087755102,3.110319
0.087868481,3.111680
0.087981859,3.112995
0.088095238,3.114266
0.088208617,3.115492
0.088321995,3.116673
0.088435374,3.117809
0.088548753,3.118901
0.088662132,3.119948
0.088775510,3.120951
0.088888889,3.121909
0.089002268,3.122823
0.089115646,3.123692
0.089229025,3.124517
0.089342404,3.125299
0.089455782,3.126036
0.089569161,3.126729
0.089682540,3.127378
0.089795918,3.127984
0.089909297,3.128546
0.090022676,3.129065
0.090136054,3.129540
0.090249433,3.129972
0.090362812,3.130361
0.090476190,3.130707
0.090589569,3.131010
0.090702948,3.131270
0.090816327,3.131488
0.090929705,3.131664
0.091043084,3.131797
0.091156463,3.131889
0.091269841,3.131939
0.091383220,3.131947
0.091496599,3.131913
0.091609977,3.131838
0.091723356,3.131722
0.091836735,3.131566
0.091950113,3.131368
0.092063492,3.131130
0.092176871,3.130852
0.092290249,3.130534
0.092403628,3.130176
0.092517007,3.129778
0.092630385,3.129341
0.092743764,3.128865
0.092857143,3.128350
0.092970522,3.127796
0.093083900,3.127204
0.093197279,3.126574
0.093310658,3.125905
0.093424036,3.125199
0.093537415,3.124455
0.093650794,3.123674
0.093764172,3.122856
0.093877551,3.122001
0.093990930,3.121109
0.094104308,3.120181
0.094217687,3.119216
0.094331066,3.118217
0.094444444,3.117181
0.094557823,3.116109
0.094671202,3.115003
0.094784580,3.113861
0.094897959,3.112685
0.095011338,3.111475
0.095124717,3.110230
0.095238095,3.108952
0.095351474,3.107640
0.095464853,3.106294
0.095578231,3.104915
0.095691610,3.103504
0.095804989,3.102060
0.095918367,3.100584
0.096031746,3.099076
0.096145125,3.097537
0.096258503,3.095966
0.096371882,3.094364
0.096485261,3.092731
0.096598639,3.091067
0.096712018,3.089374
0.096825397,3.087650
0.096938776,3.085897
0.097052154,3.084115
0.097165533,3.082303
0.097278912,3.080463
0.097392290,3.078595
0.097505669,3.076699
0.097619048,3.074774
0.097732426,3.072823
0.097845805,3.070845
0.097959184,3.068840
0.098072562,3.066808
0.098185941,3.064750
0.098299320,3.062667
0.098412698,3.060558
0.098526077,3.058425
0.098639456,3.056266
0.098752834,3.054083
0.098866213,3.051877
0.098979592,3.049646
0.099092971,3.047392
0.099206349,3.045115
0.099319728,3.042815
0.099433107,3.040493
0.099546485,3.038149
0.099659864,3.035783
0.099773243,3.033396
0.099886621,3.030988
0.100000000,3.028559
0.100113379,3.026110
0.100226757,3.023642
0.100340136,3.021154
0.100453515,3.018647
0.100566893,3.016121
0.100680272,3.013577
0.100793651,3.011015
0.100907029,3.008435
0.101020408,3.005839
0.101133787,3.003226
0.101247166,3.000596
0.101360544,2.997951
0.101473923,2.995290
0.101587302,2.992614
0.101700680,2.989923
0.101814059,2.987219
0.101927438,2.984500
0.102040816,2.981768
0.102154195,2.979023
0.102267574,2.976266
0.102380952,2.973496
0.102494331,2.970715
0.102607710,2.967922
0.102721088,2.965119
0.102834467,2.962305
0.102947846,2.959481
0.103061224,2.956647
0.103174603,2.953804
0.103287982,2.950952
0.103401361,2.948092
0.103514739,2.945223
0.103628118,2.942348
0.103741497,2.939465
0.103854875,2.936575
0.103968254,2.933679
0.104081633,2.930777
0.104195011,2.927870
0.104308390,2.924957
0.104421769,2.922040
0.104535147,2.919118
0.104648526,2.916192
0.104761905,2.913263
0.104875283,2.910331
0.104988662,2.907396
0.105102041,2.904459
0.105215420,2.901519
0.105328798,2.898579
0.105442177,2.895637
0.105555556,2.892694
0.105668934,2.889752
0.105782313,2.886809
0.105895692,2.883867
0.106009070,2.880926
0.106122449,2.877986
0.106235828,2.875048
0.106349206,2.872113
0.106462585,2.869180
0.106575964,2.866250
0.106689342,2.863323
0.106802721,2.860400
0.106916100,2.857481
0.107029478,2.854568
0.107142857,2.851659
0.107256236,2.848756
0.107369615,2.845859
0.107482993,2.842968
0.107596372,2.840084
0.107709751,2.837207
0.107823129,2.834338
0.107936508,2.831477
0.108049887,2.828624
0.108163265,2.825780
0.108276644,2.822945
0.108390023,2.820120
0.108503401,2.817305
0.108616780,2.814500
0.108730159,2.811706
0.108843537,2.808923
0.108956916,2.806151
0.109070295,2.803392
0.109183673,2.800644
0.109297052,2.797910
0.109410431,2.795188
0.109523810,2.792480
0.109637188,2.789786
0.109750567,2.787105
0.109863946,2.784439
0.109977324,2.781788
0.110090703,2.779153
0.110204082,2.776532
0.110317460,2.773928
0.110430839,2.771340
0.110544218,2.768769
0.110657596,2.766215
0.110770975,2.763678
0.110884354,2.761159
0.110997732,2.758657
0.111111111,2.756175
0.111224490,2.753711
0.111337868,2.751266
0.111451247,2.748840
0.111564626,2.746434
0.111678005,2.744048
0.111791383,2.741682
0.111904762,2.739337
0.112018141,2.737014
0.112131519,2.734712
0.112244898,2.732431
0.112358277,2.730173
0.112471655,2.727937
0.112585034,2.725724
0.112698413,2.723534
0.112811791,2.721367
0.112925170,2.719224
0.113038549,2.717105
0.113151927,2.715011
0.113265306,2.712941
0.113378685,2.710896
0.113492063,2.708877
0.113605442,2.706883
0.113718821,2.704915
0.113832200,2.702973
0.113945578,2.701058
0.114058957,2.699169
0.114172336,2.697308
0.114285714,2.695473
0.114399093,2.693667
0.114512472,2.691888
0.114625850,2.690138
0.114739229,2.688415
0.114852608,2.686721
0.114965986,2.685056
0.115079365,2.683421
0.115192744,2.681814
0.115306122,2.680237
0.115419501,2.678689
0.115532880,2.677171
0.115646259,2.675683
0.115759637,2.674226
0.115873016,2.672798
0.115986395,2.671402
0.116099773,2.670036
0.116213152,2.668701
0.116326531,2.667398
0.116439909,2.666126
0.116553288,2.664885
0.116666667,2.663677
0.116780045,2.662499
0.116893424,2.661354
0.117006803,2.660241
0.117120181,2.659161
0.117233560,2.658113
0.117346939,2.657098
0.117460317,2.656115
0.117573696,2.655165
0.117687075,2.654249
0.117800454,2.653365
0.117913832,2.652515
0.118027211,2.651698
0.118140590,2.650914
0.118253968,2.650164
0.118367347,2.649448
0.118480726,2.648766
0.118594104,2.648117
0.118707483,2.647502
0.118820862,2.646921
0.118934240,2.646374
0.119047619,2.645861
0.119160998,2.645382
0.119274376,2.644937
0.119387755,2.644526
0.119501134,2.644150
0.119614512,2.643807
0.119727891,2.643498
0.119841270,2.643224
0.119954649,2.642983
0.120068027,2.642776
0.120181406,2.642603
0.120294785,2.642464
0.120408163,2.642359
0.120521542,2.642288
0.120634921,2.642250
0.120748299,2.642246
0.120861678,2.642275
0.120975057,2.642338
0.121088435,2.642434
0.121201814,2.642563
0.121315193,2.642725
0.121428571,2.642921
0.121541950,2.643149
0.121655329,2.643411
0.121768707,2.643704
0.121882086,2.644031
0.121995465,2.644389
0.122108844,2.644781
0.122222222,2.645204
0.122335601,2.645659
0.122448980,2.646146
0.122562358,2.646665
0.122675737,2.647215
0.122789116,2.647796
0.122902494,2.648409
0.123015873,2.649053
0.123129252,2.649727
0.123242630,2.650432
0.123356009,2.651167
0.123469388,2.651933
0.123582766,2.652729
0.123696145,2.653554
0.123809524,2.654410
0.123922902,2.655294
0.124036281,2.656208
0.124149660,2.657150
0.124263039,2.658121
0.124376417,2.659121
0.124489796,2.660148
0.124603175,2.661204
0.124716553,2.662287
0.124829932,2.663397
0.124943311,2.664535
0.125056689,2.665699
0.125170068,2.666889
0.125283447,2.668105
0.125396825,2.669348
0.125510204,2.670615
0.125623583,2.671908
0.125736961,2.673226
0.125850340,2.674568
0.125963719,2.675934
0.126077098,2.677324
0.126190476,2.678738
0.126303855,2.680175
0.126417234,2.681635
0.126530612,2.683118
0.126643991,2.684622
0.126757370,2.686149
0.126870748,2.687698
0.126984127,2.689267
0.127097506,2.690858
0.127210884,2.692469
0.127324263,2.694100
0.127437642,2.695752
0.127551020,2.697422
0.127664399,2.699112
0.127777778,2.700821
0.127891156,2.702548
0.128004535,2.704293
0.128117914,2.706056
0.128231293,2.707836
0.128344671,2.709633
0.128458050,2.711447
0.128571429,2.713277
0.128684807,2.715122
0.128798186,2.716984
0.128911565,2.718861
0.129024943,2.720752
0.129138322,2.722658
0.129251701,2.724578
0.129365079,2.726512
0.129478458,2.728459
0.129591837,2.730418
0.129705215,2.732390
0.129818594,2.734375
0.129931973,2.736370
0.130045351,2.738377
0.130158730,2.740395
0.130272109,2.742423
0.130385488,2.744461
0.130498866,2.746509
0.130612245,2.748565
0.130725624,2.750631
0.130839002,2.752705
0.130952381,2.754786
0.131065760,2.756876
0.131179138,2.758972
0.131292517,2.761075
0.131405896,2.763184
0.131519274,2.765299
0.131632653,2.767419
0.131746032,2.769545
0.131859410,2.771674
0.131972789,2.773808
0.132086168,2.775946
0.132199546,2.778087
0.132312925,2.780231
0.132426304,2.782378
0.132539683,2.784527
0.132653061,2.786677
0.132766440,2.788830
0.132879819,2.790982
0.132993197,2.793136
0.133106576,2.795290
0.133219955,2.797443
0.133333333,2.799596
0.133446712,2.801748
0.133560091,2.803899
0.133673469,2.806048
0.133786848,2.808196
0.133900227,2.810341
0.134013605,2.812483
0.134126984,2.814622
0.134240363,2.816758
0.134353741,2.818889
0.134467120,2.821018
0.134580499,2.823141
0.134693878,2.825259
0.134807256,2.827372
0.134920635,2.829479
0.135034014,2.831581
0.135147392,2.833676
0.135260771,2.835764
0.135374150,2.837846
0.135487528,2.839920
0.135600907,2.841986
0.135714286,2.844045
0.135827664,2.846095
0.135941043,2.848136
0.136054422,2.850168
0.136167800,2.852190
0.136281179,2.854204
0.136394558,2.856207
0.136507937,2.858199
0.136621315,2.860180
0.136734694,2.862151
0.136848073,2.864110
0.136961451,2.866057
0.137074830,2.867993
0.137188209,2.869915
0.137301587,2.871825
0.137414966,2.873722
0.137528345,2.875605
0.137641723,2.877475
0.137755102,2.879331
0.137868481,2.881172
0.137981859,2.882999
0.138095238,2.884811
0.138208617,2.886608
0.138321995,2.888389
0.138435374,2.890155
0.138548753,2.891905
0.138662132,2.893639
0.138775510,2.895356
0.138888889,2.897057
0.139002268,2.898740
0.139115646,2.900406
0.139229025,2.902055
0.139342404,2.903685
0.139455782,2.905298
0.139569161,2.906892
0.139682540,2.908467
0.139795918,2.910023
0.139909297,2.911560
0.140022676,2.913078
0.140136054,2.914575
0.140249433,2.916053
0.140362812,2.917510
0.140476190,2.918947
0.140589569,2.920363
0.140702948,2.921757
0.140816327,2.923131
0.140929705,2.924482
0.141043084,2.925812
0.141156463,2.927119
0.141269841,2.928405
0.141383220,2.929667
0.141496599,2.930907
0.141609977,2.932123
0.141723356,2.933316
0.141836735,2.934485
0.141950113,2.935630
0.142063492,2.936750
0.142176871,2.937846
0.142290249,2.938917
0.142403628,2.939963
0.142517007,2.940984
0.142630385,2.941978
0.142743764,2.942948
0.142857143,2.943891
0.142970522,2.944807
0.143083900,2.945698
0.143197279,2.946561
0.143310658,2.947397
0.143424036,2.948206
0.143537415,2.948987
0.143650794,2.949741
0.143764172,2.950467
0.143877551,2.951165
