label,3_u1_200_p
0.028458050,2.368689
0.028571429,2.362865
0.028684807,2.357029
0.028798186,2.351181
0.028911565,2.345322
0.029024943,2.339452
0.029138322,2.333572
0.029251701,2.327682
0.029365079,2.321782
0.029478458,2.315873
0.029591837,2.309954
0.029705215,2.304028
0.029818594,2.298093
0.029931973,2.292150
0.030045351,2.286199
0.030158730,2.280242
0.030272109,2.274278
0.030385488,2.268308
0.030498866,2.262332
0.030612245,2.256350
0.030725624,2.250364
0.030839002,2.244372
0.030952381,2.238377
0.031065760,2.232377
0.031179138,2.226374
0.031292517,2.220368
0.031405896,2.214360
0.031519274,2.208349
0.031632653,2.202336
0.031746032,2.196322
0.031859410,2.190307
0.031972789,2.184291
0.032086168,2.178275
0.032199546,2.172259
0.032312925,2.166244
0.032426304,2.160229
0.032539683,2.154216
0.032653061,2.148205
0.032766440,2.142196
0.032879819,2.136190
0.032993197,2.130187
0.033106576,2.124187
0.033219955,2.118191
0.033333333,2.112200
0.033446712,2.106213
0.033560091,2.100231
0.033673469,2.094255
0.033786848,2.088285
0.033900227,2.082322
0.034013605,2.076365
0.034126984,2.070415
0.034240363,2.064474
0.034353741,2.058540
0.034467120,2.052614
0.034580499,2.046698
0.034693878,2.040791
0.034807256,2.034894
0.034920635,2.029006
0.035034014,2.023130
0.035147392,2.017264
0.035260771,2.011410
0.035374150,2.005567
0.035487528,1.999736
0.035600907,1.993918
0.035714286,1.988114
0.035827664,1.982322
0.035941043,1.976544
0.036054422,1.970781
0.036167800,1.965033
0.036281179,1.959299
0.036394558,1.953581
0.036507937,1.947879
0.036621315,1.942193
0.036734694,1.936524
0.036848073,1.930872
0.036961451,1.925238
0.037074830,1.919622
0.037188209,1.914025
0.037301587,1.908446
0.037414966,1.902887
0.037528345,1.897347
0.037641723,1.891828
0.037755102,1.886329
0.037868481,1.880852
0.037981859,1.875396
0.038095238,1.869962
0.038208617,1.864550
0.038321995,1.859161
0.038435374,1.853795
0.038548753,1.848453
0.038662132,1.843135
0.038775510,1.837842
0.038888889,1.832573
0.039002268,1.827329
0.039115646,1.822112
0.039229025,1.816920
0.039342404,1.811755
0.039455782,1.806616
0.039569161,1.801505
0.039682540,1.796422
0.039795918,1.791367
0.039909297,1.786340
0.040022676,1.781342
0.040136054,1.776374
0.040249433,1.771435
0.040362812,1.766526
0.040476190,1.761647
0.040589569,1.756799
0.040702948,1.751982
0.040816327,1.747197
0.040929705,1.742444
0.041043084,1.737723
0.041156463,1.733035
0.041269841,1.728380
0.041383220,1.723758
0.041496599,1.719170
0.041609977,1.714616
0.041723356,1.710096
0.041836735,1.705612
0.041950113,1.701162
0.042063492,1.696748
0.042176871,1.692370
0.042290249,1.688028
0.042403628,1.683722
0.042517007,1.679454
0.042630385,1.675222
0.042743764,1.671028
0.042857143,1.666871
0.042970522,1.662753
0.043083900,1.658673
0.043197279,1.654632
0.043310658,1.650630
0.043424036,1.646667
0.043537415,1.642743
0.043650794,1.638860
0.043764172,1.635017
0.043877551,1.631214
0.043990930,1.627451
0.044104308,1.623730
0.044217687,1.620050
0.044331066,1.616412
0.044444444,1.612816
0.044557823,1.609261
0.044671202,1.605749
0.044784580,1.602280
0.044897959,1.598853
0.045011338,1.595470
0.045124717,1.592130
0.045238095,1.588834
0.045351474,1.585582
0.045464853,1.582374
0.045578231,1.579211
0.045691610,1.576092
0.045804989,1.573019
0.045918367,1.569990
0.046031746,1.567007
0.046145125,1.564070
0.046258503,1.561179
0.046371882,1.558334
0.046485261,1.555536
0.046598639,1.552784
0.046712018,1.550079
0.046825397,1.547421
0.046938776,1.544811
0.047052154,1.542247
0.047165533,1.539732
0.047278912,1.537265
0.047392290,1.534845
0.047505669,1.532474
0.047619048,1.530152
0.047732426,1.527878
0.047845805,1.525653
0.047959184,1.523478
0.048072562,1.521351
0.048185941,1.519274
0.048299320,1.517247
0.048412698,1.515270
0.048526077,1.513343
0.048639456,1.511466
0.048752834,1.509639
0.048866213,1.507862
0.048979592,1.506137
0.049092971,1.504462
0.049206349,1.502838
0.049319728,1.501266
0.049433107,1.499744
0.049546485,1.498274
0.049659864,1.496856
0.049773243,1.495489
0.049886621,1.494174
0.050000000,1.492911
0.050113379,1.491700
0.050226757,1.490541
0.050340136,1.489434
0.050453515,1.488380
0.050566893,1.487378
0.050680272,1.486429
0.050793651,1.485532
0.050907029,1.484687
0.051020408,1.483896
0.051133787,1.483157
0.051247166,1.482471
0.051360544,1.481838
0.051473923,1.481258
0.051587302,1.480731
0.051700680,1.480258
0.051814059,1.479837
0.051927438,1.479469
0.052040816,1.479155
0.052154195,1.478894
0.052267574,1.478686
0.052380952,1.478531
0.052494331,1.478430
0.052607710,1.478382
0.052721088,1.478387
0.052834467,1.478446
0.052947846,1.478557
0.053061224,1.478723
0.053174603,1.478941
0.053287982,1.479213
0.053401361,1.479539
0.053514739,1.479917
0.053628118,1.480349
0.053741497,1.480834
0.053854875,1.481373
0.053968254,1.481964
0.054081633,1.482609
0.054195011,1.483306
0.054308390,1.484057
0.054421769,1.484860
0.054535147,1.485717
0.054648526,1.486626
0.054761905,1.487587
0.054875283,1.488602
0.054988662,1.489668
0.055102041,1.490787
0.055215420,1.491958
0.055328798,1.493182
0.055442177,1.494457
0.055555556,1.495785
0.055668934,1.497164
0.055782313,1.498595
0.055895692,1.500077
0.056009070,1.501611
0.056122449,1.503196
0.056235828,1.504833
0.056349206,1.506521
0.056462585,1.508259
0.056575964,1.510048
0.056689342,1.511888
0.056802721,1.513778
0.056916100,1.515718
0.057029478,1.517709
0.057142857,1.519749
0.057256236,1.521839
0.057369615,1.523979
0.057482993,1.526168
0.057596372,1.528406
0.057709751,1.530693
0.057823129,1.533029
0.057936508,1.535413
0.058049887,1.537846
0.058163265,1.540327
0.058276644,1.542856
0.058390023,1.545433
0.058503401,1.548057
0.058616780,1.550729
0.058730159,1.553447
0.058843537,1.556213
0.058956916,1.559025
0.059070295,1.561884
0.059183673,1.564789
0.059297052,1.567740
0.059410431,1.570737
0.059523810,1.573779
0.059637188,1.576867
0.059750567,1.579999
0.059863946,1.583177
0.059977324,1.586399
0.060090703,1.589665
0.060204082,1.592976
0.060317460,1.596330
0.060430839,1.599728
0.060544218,1.603169
0.060657596,1.606653
0.060770975,1.610180
0.060884354,1.613749
0.060997732,1.617361
0.061111111,1.621014
0.061224490,1.624709
0.061337868,1.628446
0.061451247,1.632224
0.061564626,1.636043
0.061678005,1.639902
0.061791383,1.643801
0.061904762,1.647740
0.062018141,1.651719
0.062131519,1.655738
0.062244898,1.659795
0.062358277,1.663891
0.062471655,1.668025
0.062585034,1.672198
0.062698413,1.676408
0.062811791,1.680656
0.062925170,1.684940
0.063038549,1.689262
0.063151927,1.693620
0.063265306,1.698014
0.063378685,1.702443
0.063492063,1.706909
0.063605442,1.711409
0.063718821,1.715944
0.063832200,1.720513
0.063945578,1.725116
0.064058957,1.729752
0.064172336,1.734422
0.064285714,1.739125
0.064399093,1.743860
0.064512472,1.748627
0.064625850,1.753426
0.064739229,1.758256
0.064852608,1.763117
0.064965986,1.768008
0.065079365,1.772930
0.065192744,1.777881
0.065306122,1.782861
0.065419501,1.787870
0.065532880,1.792907
0.065646259,1.797973
0.065759637,1.803065
0.065873016,1.808185
0.065986395,1.813331
0.066099773,1.818504
0.066213152,1.823702
0.066326531,1.828926
0.066439909,1.834174
0.066553288,1.839446
0.066666667,1.844743
0.066780045,1.850062
0.066893424,1.855405
0.067006803,1.860770
0.067120181,1.866157
0.067233560,1.871565
0.067346939,1.876994
0.067460317,1.882444
0.067573696,1.887913
0.067687075,1.893403
0.067800454,1.898911
0.067913832,1.904438
0.068027211,1.909982
0.068140590,1.915545
0.068253968,1.921124
0.068367347,1.926720
0.068480726,1.932332
0.068594104,1.937960
0.068707483,1.943602
0.068820862,1.949260
0.068934240,1.954931
0.069047619,1.960616
0.069160998,1.966314
0.069274376,1.972025
0.069387755,1.977748
0.069501134,1.983483
0.069614512,1.989228
0.069727891,1.994985
0.069841270,2.000751
0.069954649,2.006527
0.070068027,2.012312
0.070181406,2.018106
0.070294785,2.023907
0.070408163,2.029717
0.070521542,2.035533
0.070634921,2.041356
0.070748299,2.047185
0.070861678,2.053020
0.070975057,2.058860
0.071088435,2.064704
0.071201814,2.070552
0.071315193,2.076404
0.071428571,2.082260
0.071541950,2.088118
0.071655329,2.093978
0.071768707,2.099839
0.071882086,2.105702
0.071995465,2.111566
0.072108844,2.117430
0.072222222,2.123293
0.072335601,2.129156
0.072448980,2.135017
0.072562358,2.140877
0.072675737,2.146734
0.072789116,2.152589
0.072902494,2.158441
0.073015873,2.164289
0.073129252,2.170132
0.073242630,2.175971
0.073356009,2.181805
0.073469388,2.187634
0.073582766,2.193456
0.073696145,2.199272
0.073809524,2.205081
0.073922902,2.210882
0.074036281,2.216676
0.074149660,2.222461
0.074263039,2.228237
0.074376417,2.234004
0.074489796,2.239762
0.074603175,2.245509
0.074716553,2.251245
0.074829932,2.256970
0.074943311,2.262683
0.075056689,2.268385
0.075170068,2.274074
0.075283447,2.279750
0.075396825,2.285412
0.075510204,2.291061
0.075623583,2.296695
0.075736961,2.302315
0.075850340,2.307919
0.075963719,2.313508
0.076077098,2.319081
0.076190476,2.324637
0.076303855,2.330177
0.076417234,2.335699
0.076530612,2.341204
0.076643991,2.346691
0.076757370,2.352159
0.076870748,2.357608
0.076984127,2.363039
0.077097506,2.368449
0.077210884,2.373839
0.077324263,2.379210
0.077437642,2.384559
0.077551020,2.389887
0.077664399,2.395194
0.077777778,2.400479
0.077891156,2.405742
0.078004535,2.410982
0.078117914,2.416199
0.078231293,2.421393
0.078344671,2.426564
0.078458050,2.431710
0.078571429,2.436833
0.078684807,2.441930
0.078798186,2.447003
0.078911565,2.452051
0.079024943,2.457072
0.079138322,2.462069
0.079251701,2.467038
0.079365079,2.471982
0.079478458,2.476898
0.079591837,2.481788
0.079705215,2.486650
0.079818594,2.491484
0.079931973,2.496290
0.080045351,2.501068
0.080158730,2.505817
0.080272109,2.510537
0.080385488,2.515228
0.080498866,2.519890
0.080612245,2.524521
0.080725624,2.529123
0.080839002,2.533694
0.080952381,2.538235
0.081065760,2.542745
0.081179138,2.547224
0.081292517,2.551671
0.081405896,2.556087
0.081519274,2.560471
0.081632653,2.564823
0.081746032,2.569143
0.081859410,2.573430
0.081972789,2.577684
0.082086168,2.581905
0.082199546,2.586093
0.082312925,2.590248
0.082426304,2.594368
0.082539683,2.598455
0.082653061,2.602508
0.082766440,2.606526
0.082879819,2.610509
0.082993197,2.614458
0.083106576,2.618372
0.083219955,2.622251
0.083333333,2.626095
0.083446712,2.629903
0.083560091,2.633676
0.083673469,2.637413
0.083786848,2.641113
0.083900227,2.644778
0.084013605,2.648407
0.084126984,2.651999
0.084240363,2.655555
0.084353741,2.659074
0.084467120,2.662557
0.084580499,2.666003
0.084693878,2.669411
0.084807256,2.672783
0.084920635,2.676118
0.085034014,2.679415
0.085147392,2.682675
0.085260771,2.685898
0.085374150,2.689083
0.085487528,2.692231
0.085600907,2.695340
0.085714286,2.698412
0.085827664,2.701447
0.085941043,2.704443
0.086054422,2.707401
0.086167800,2.710321
0.086281179,2.713202
0.086394558,2.716046
0.086507937,2.718852
0.086621315,2.721619
0.086734694,2.724347
0.086848073,2.727038
0.086961451,2.729689
0.087074830,2.732302
0.087188209,2.734877
0.087301587,2.737413
0.087414966,2.739910
0.087528345,2.742369
0.087641723,2.744789
0.087755102,2.747170
0.087868481,2.749512
0.087981859,2.751816
0.088095238,2.754080
0.088208617,2.756306
0.088321995,2.758494
0.088435374,2.760642
0.088548753,2.762752
0.088662132,2.764822
0.088775510,2.766854
0.088888889,2.768847
0.089002268,2.770802
0.089115646,2.772718
0.089229025,2.774595
0.089342404,2.776433
0.089455782,2.778233
0.089569161,2.779994
0.089682540,2.781716
0.089795918,2.783399
0.089909297,2.785044
0.090022676,2.786651
0.090136054,2.788218
0.090249433,2.789747
0.090362812,2.791239
0.090476190,2.792691
0.090589569,2.794105
0.090702948,2.795480
0.090816327,2.796817
0.090929705,2.798115
0.091043084,2.799376
0.091156463,2.800598
0.091269841,2.801781
0.091383220,2.802927
0.091496599,2.804034
0.091609977,2.805103
0.091723356,2.806134
0.091836735,2.807127
0.091950113,2.808082
0.092063492,2.809000
0.092176871,2.809879
0.092290249,2.810720
0.092403628,2.811524
0.092517007,2.812290
0.092630385,2.813019
0.092743764,2.813710
0.092857143,2.814364
0.092970522,2.814980
0.093083900,2.815559
0.093197279,2.816101
0.093310658,2.816605
0.093424036,2.817073
0.093537415,2.817504
0.093650794,2.817898
0.093764172,2.818255
0.093877551,2.818575
0.093990930,2.818859
0.094104308,2.819106
0.094217687,2.819318
0.094331066,2.819492
0.094444444,2.819631
0.094557823,2.819734
0.094671202,2.819801
0.094784580,2.819832
0.094897959,2.819827
0.095011338,2.819787
0.095124717,2.819711
0.095238095,2.819601
0.095351474,2.819455
0.095464853,2.819274
0.095578231,2.819058
0.095691610,2.818808
0.095804989,2.818524
0.095918367,2.818205
0.096031746,2.817852
0.096145125,2.817465
0.096258503,2.817045
0.096371882,2.816590
0.096485261,2.816103
0.096598639,2.815582
0.096712018,2.815028
0.096825397,2.814441
0.096938776,2.813821
0.097052154,2.813169
0.097165533,2.812484
0.097278912,2.811767
0.097392290,2.811018
0.097505669,2.810236
0.097619048,2.809424
0.097732426,2.808579
0.097845805,2.807703
0.097959184,2.806797
0.098072562,2.805859
0.098185941,2.804889
0.098299320,2.803890
0.098412698,2.802860
0.098526077,2.801800
0.098639456,2.800710
0.098752834,2.799591
0.098866213,2.798441
0.098979592,2.797263
0.099092971,2.796055
0.099206349,2.794818
0.099319728,2.793552
0.099433107,2.792258
0.099546485,2.790936
0.099659864,2.789586
0.099773243,2.788208
0.099886621,2.786802
0.100000000,2.785369
0.100113379,2.783909
0.100226757,2.782422
0.100340136,2.780908
0.100453515,2.779368
0.100566893,2.777802
0.100680272,2.776210
0.100793651,2.774592
0.100907029,2.772949
0.101020408,2.771281
0.101133787,2.769588
0.101247166,2.767870
0.101360544,2.766128
0.101473923,2.764362
0.101587302,2.762572
0.101700680,2.760759
0.101814059,2.758922
0.101927438,2.757063
0.102040816,2.755180
0.102154195,2.753276
0.102267574,2.751349
0.102380952,2.749400
0.102494331,2.747431
0.102607710,2.745439
0.102721088,2.743427
0.102834467,2.741394
0.102947846,2.739341
0.103061224,2.737267
0.103174603,2.735174
0.103287982,2.733062
0.103401361,2.730931
0.103514739,2.728781
0.103628118,2.726612
0.103741497,2.724426
0.103854875,2.722221
0.103968254,2.720000
0.104081633,2.717760
0.104195011,2.715505
0.104308390,2.713233
0.104421769,2.710945
0.104535147,2.708641
0.104648526,2.706321
0.104761905,2.703987
0.104875283,2.701638
0.104988662,2.699275
0.105102041,2.696898
0.105215420,2.694507
0.105328798,2.692103
0.105442177,2.689686
0.105555556,2.687256
0.105668934,2.684814
0.105782313,2.682361
0.105895692,2.679895
0.106009070,2.677419
0.106122449,2.674931
0.106235828,2.672433
0.106349206,2.669926
0.106462585,2.667408
0.106575964,2.664881
0.106689342,2.662344
0.106802721,2.659800
0.106916100,2.657246
0.107029478,2.654685
0.107142857,2.652117
0.107256236,2.649540
0.107369615,2.646958
0.107482993,2.644368
0.107596372,2.641773
0.107709751,2.639172
0.107823129,2.636565
0.107936508,2.633954
0.108049887,2.631337
0.108163265,2.628716
0.108276644,2.626092
0.108390023,2.623463
0.108503401,2.620832
0.108616780,2.618197
0.108730159,2.615560
0.108843537,2.612921
0.108956916,2.610279
0.109070295,2.607636
0.109183673,2.604992
0.109297052,2.602347
0.109410431,2.599702
0.109523810,2.597056
0.109637188,2.594410
0.109750567,2.591765
0.109863946,2.589121
0.109977324,2.586479
0.110090703,2.583838
0.110204082,2.581198
0.110317460,2.578562
0.110430839,2.575928
0.110544218,2.573298
0.110657596,2.570670
0.110770975,2.568047
0.110884354,2.565428
0.110997732,2.562814
0.111111111,2.560204
0.111224490,2.557600
0.111337868,2.555002
0.111451247,2.552409
0.111564626,2.549823
0.111678005,2.547244
0.111791383,2.544672
0.111904762,2.542107
0.112018141,2.539550
0.112131519,2.537001
0.112244898,2.534460
0.112358277,2.531929
0.112471655,2.529406
0.112585034,2.526893
0.112698413,2.524390
0.112811791,2.521897
0.112925170,2.519414
0.113038549,2.516943
0.113151927,2.514482
0.113265306,2.512033
0.113378685,2.509596
0.113492063,2.507170
0.113605442,2.504757
0.113718821,2.502357
0.113832200,2.499970
0.113945578,2.497596
0.114058957,2.495236
0.114172336,2.492889
0.114285714,2.490557
0.114399093,2.488239
0.114512472,2.485936
0.114625850,2.483649
0.114739229,2.481376
0.114852608,2.479120
0.114965986,2.476879
0.115079365,2.474654
0.115192744,2.472446
0.115306122,2.470254
0.115419501,2.468080
0.115532880,2.465923
0.115646259,2.463783
0.115759637,2.461661
0.115873016,2.459558
0.115986395,2.457472
0.116099773,2.455405
0.116213152,2.453357
0.116326531,2.451329
0.116439909,2.449319
0.116553288,2.447329
0.116666667,2.445359
0.116780045,2.443409
0.116893424,2.441479
0.117006803,2.439569
0.117120181,2.437680
0.117233560,2.435813
0.117346939,2.433966
0.117460317,2.432140
0.117573696,2.430336
0.117687075,2.428554
0.117800454,2.426794
0.117913832,2.425056
0.118027211,2.423340
0.118140590,2.421647
0.118253968,2.419976
0.118367347,2.418329
0.118480726,2.416704
0.118594104,2.415103
0.118707483,2.413526
0.118820862,2.411972
0.118934240,2.410442
0.119047619,2.408936
0.119160998,2.407454
0.119274376,2.405997
0.119387755,2.404564
0.119501134,2.403156
0.119614512,2.401772
0.119727891,2.400414
0.119841270,2.399081
0.119954649,2.397774
0.120068027,2.396491
0.120181406,2.395235
0.120294785,2.394004
0.120408163,2.392800
0.120521542,2.391621
0.120634921,2.390469
0.120748299,2.389344
0.120861678,2.388244
0.120975057,2.387171
0.121088435,2.386125
0.121201814,2.385106
0.121315193,2.384114
0.121428571,2.383149
0.121541950,2.382211
0.121655329,2.381301
0.121768707,2.380418
0.121882086,2.379563
0.121995465,2.378735
0.122108844,2.377935
0.122222222,2.377163
0.122335601,2.376418
0.122448980,2.375702
0.122562358,2.375014
0.122675737,2.374354
0.122789116,2.373722
0.122902494,2.373119
0.123015873,2.372544
0.123129252,2.371997
0.123242630,2.371479
0.123356009,2.370989
0.123469388,2.370527
0.123582766,2.370094
0.123696145,2.369689
0.123809524,2.369313
0.123922902,2.368965
0.124036281,2.368646
0.124149660,2.368355
0.124263039,2.368093
0.124376417,2.367858
0.124489796,2.367653
0.124603175,2.367476
0.124716553,2.367326
0.124829932,2.367206
0.124943311,2.367114
0.125056689,2.367050
0.125170068,2.367014
0.125283447,2.367006
0.125396825,2.367027
0.125510204,2.367075
0.125623583,2.367151
0.125736961,2.367256
0.125850340,2.367388
0.125963719,2.367548
0.126077098,2.367735
0.126190476,2.367949
0.126303855,2.368192
0.126417234,2.368461
0.126530612,2.368758
0.126643991,2.369081
0.126757370,2.369432
0.126870748,2.369809
0.126984127,2.370214
0.127097506,2.370644
0.127210884,2.371101
0.127324263,2.371584
0.127437642,2.372094
0.127551020,2.372629
0.127664399,2.373190
0.127777778,2.373777
0.127891156,2.374389
0.128004535,2.375027
0.128117914,2.375690
0.128231293,2.376377
0.128344671,2.377090
0.128458050,2.377826
0.128571429,2.378587
0.128684807,2.379372
0.128798186,2.380181
0.128911565,2.381014
0.129024943,2.381870
0.129138322,2.382749
0.129251701,2.383651
0.129365079,2.384576
0.129478458,2.385524
0.129591837,2.386493
0.129705215,2.387485
0.129818594,2.388498
0.129931973,2.389533
0.130045351,2.390589
0.130158730,2.391665
0.130272109,2.392763
0.130385488,2.393881
0.130498866,2.395020
0.130612245,2.396178
0.130725624,2.397356
0.130839002,2.398553
0.130952381,2.399769
0.131065760,2.401004
0.131179138,2.402257
0.131292517,2.403529
0.131405896,2.404819
0.131519274,2.406126
0.131632653,2.407450
0.131746032,2.408792
0.131859410,2.410150
0.131972789,2.411525
0.132086168,2.412916
0.132199546,2.414322
0.132312925,2.415745
0.132426304,2.417182
0.132539683,2.418634
0.132653061,2.420101
0.132766440,2.421582
0.132879819,2.423077
0.132993197,2.424586
0.133106576,2.426107
0.133219955,2.427642
0.133333333,2.429189
0.133446712,2.430748
0.133560091,2.432319
0.133673469,2.433902
0.133786848,2.435495
0.133900227,2.437100
0.134013605,2.438715
0.134126984,2.440339
0.134240363,2.441974
0.134353741,2.443618
0.134467120,2.445271
0.134580499,2.446933
0.134693878,2.448602
0.134807256,2.450280
0.134920635,2.451965
0.135034014,2.453657
0.135147392,2.455356
0.135260771,2.457062
0.135374150,2.458773
0.135487528,2.460490
0.135600907,2.462212
0.135714286,2.463939
0.135827664,2.465670
0.135941043,2.467405
0.136054422,2.469144
0.136167800,2.470886
0.136281179,2.472631
0.136394558,2.474379
0.136507937,2.476129
0.136621315,2.477880
0.136734694,2.479633
0.136848073,2.481387
0.136961451,2.483141
0.137074830,2.484896
0.137188209,2.486651
0.137301587,2.488405
0.137414966,2.490159
0.137528345,2.491912
0.137641723,2.493663
0.137755102,2.495412
0.137868481,2.497159
0.137981859,2.498903
0.138095238,2.500644
0.138208617,2.502383
0.138321995,2.504117
0.138435374,2.505848
0.138548753,2.507574
0.138662132,2.509295
0.138775510,2.511012
0.138888889,2.512722
0.139002268,2.514428
0.139115646,2.516127
0.139229025,2.517820
0.139342404,2.519506
0.139455782,2.521185
0.139569161,2.522856
0.139682540,2.524520
0.139795918,2.526176
0.139909297,2.527824
0.140022676,2.529462
0.140136054,2.531092
0.140249433,2.532712
0.140362812,2.534323
0.140476190,2.535923
0.140589569,2.537514
0.140702948,2.539093
0.140816327,2.540662
0.140929705,2.542220
0.141043084,2.543766
0.141156463,2.545300
0.141269841,2.546823
0.141383220,2.548332
0.141496599,2.549829
0.141609977,2.551314
0.141723356,2.552785
0.141836735,2.554242
0.141950113,2.555686
0.142063492,2.557115
0.142176871,2.558530
0.142290249,2.559931
0.142403628,2.561317
0.142517007,2.562688
0.142630385,2.564043
0.142743764,2.565382
0.142857143,2.566706
0.142970522,2.568013
0.143083900,2.569304
0.143197279,2.570578
0.143310658,2.571835
0.143424036,2.573075
0.143537415,2.574297
0.143650794,2.575502
0.143764172,2.576688
0.143877551,2.577856
