label,3_u1_200_p
0.245804989,2.420761
0.245918367,2.415248
0.246031746,2.409740
0.246145125,2.404241
0.246258503,2.398748
0.246371882,2.393264
0.246485261,2.387788
0.246598639,2.382320
0.246712018,2.376862
0.246825397,2.371412
0.246938776,2.365973
0.247052154,2.360544
0.247165533,2.355125
0.247278912,2.349717
0.247392290,2.344320
0.247505669,2.338935
0.247619048,2.333562
0.247732426,2.328201
0.247845805,2.322853
0.247959184,2.317518
0.248072562,2.312197
0.248185941,2.306890
0.248299320,2.301597
0.248412698,2.296319
0.248526077,2.291055
0.248639456,2.285808
0.248752834,2.280577
0.248866213,2.275362
0.248979592,2.270164
0.249092971,2.264984
0.249206349,2.259821
0.249319728,2.254677
0.249433107,2.249550
0.249546485,2.244443
0.249659864,2.239356
0.249773243,2.234288
0.249886621,2.229240
0.250000000,2.224214
0.250113379,2.219208
0.250226757,2.214223
0.250340136,2.209261
0.250453515,2.204321
0.250566893,2.199403
0.250680272,2.194509
0.250793651,2.189638
0.250907029,2.184792
0.251020408,2.179969
0.251133787,2.175171
0.251247166,2.170399
0.251360544,2.165652
0.251473923,2.160930
0.251587302,2.156235
0.251700680,2.151567
0.251814059,2.146926
0.251927438,2.142312
0.252040816,2.137725
0.252154195,2.133167
0.252267574,2.128638
0.252380952,2.124137
0.252494331,2.119665
0.252607710,2.115223
0.252721088,2.110811
0.252834467,2.106429
0.252947846,2.102078
0.253061224,2.097759
0.253174603,2.093470
0.253287982,2.089213
0.253401361,2.084989
0.253514739,2.080796
0.253628118,2.076637
0.253741497,2.072511
0.253854875,2.068418
0.253968254,2.064359
0.254081633,2.060335
0.254195011,2.056345
0.254308390,2.052389
0.254421769,2.048469
0.254535147,2.044585
0.254648526,2.040736
0.254761905,2.036924
0.254875283,2.033148
0.254988662,2.029409
0.255102041,2.025708
0.255215420,2.022044
0.255328798,2.018418
0.255442177,2.014830
0.255555556,2.011280
0.255668934,2.007770
0.255782313,2.004299
0.255895692,2.000867
0.256009070,1.997475
0.256122449,1.994123
0.256235828,1.990812
0.256349206,1.987542
0.256462585,1.984312
0.256575964,1.981124
0.256689342,1.977977
0.256802721,1.974873
0.256916100,1.971810
0.257029478,1.968790
0.257142857,1.965812
0.257256236,1.962878
0.257369615,1.959987
0.257482993,1.957139
0.257596372,1.954335
0.257709751,1.951575
0.257823129,1.948859
0.257936508,1.946188
0.258049887,1.943561
0.258163265,1.940980
0.258276644,1.938443
0.258390023,1.935953
0.258503401,1.933508
0.258616780,1.931109
0.258730159,1.928756
0.258843537,1.926450
0.258956916,1.924190
0.259070295,1.921978
0.259183673,1.919812
0.259297052,1.917693
0.259410431,1.915622
0.259523810,1.913599
0.259637188,1.911624
0.259750567,1.909697
0.259863946,1.907818
0.259977324,1.905988
0.260090703,1.904206
0.260204082,1.902473
0.260317460,1.900789
0.260430839,1.899155
0.260544218,1.897570
0.260657596,1.896035
0.260770975,1.894549
0.260884354,1.893114
0.260997732,1.891728
0.261111111,1.890393
0.261224490,1.889109
0.261337868,1.887874
0.261451247,1.886691
0.261564626,1.885559
0.261678005,1.884478
0.261791383,1.883448
0.261904762,1.882469
0.262018141,1.881542
0.262131519,1.880667
0.262244898,1.879843
0.262358277,1.879071
0.262471655,1.878350
0.262585034,1.877682
0.262698413,1.877066
0.262811791,1.876501
0.262925170,1.875989
0.263038549,1.875529
0.263151927,1.875122
0.263265306,1.874767
0.263378685,1.874464
0.263492063,1.874214
0.263605442,1.874016
0.263718821,1.873870
0.263832200,1.873778
0.263945578,1.873738
0.264058957,1.873750
0.264172336,1.873815
0.264285714,1.873933
0.264399093,1.874103
0.264512472,1.874326
0.264625850,1.874601
0.264739229,1.874930
0.264852608,1.875310
0.264965986,1.875744
0.265079365,1.876230
0.265192744,1.876769
0.265306122,1.877360
0.265419501,1.878004
0.265532880,1.878700
0.265646259,1.879449
0.265759637,1.880250
0.265873016,1.881104
0.265986395,1.882010
0.266099773,1.882969
0.266213152,1.883979
0.266326531,1.885042
0.266439909,1.886157
0.266553288,1.887323
0.266666667,1.888542
0.266780045,1.889812
0.266893424,1.891134
0.267006803,1.892507
0.267120181,1.893932
0.267233560,1.895408
0.267346939,1.896935
0.267460317,1.898512
0.267573696,1.900141
0.267687075,1.901821
0.267800454,1.903550
0.267913832,1.905331
0.268027211,1.907161
0.268140590,1.909041
0.268253968,1.910971
0.268367347,1.912950
0.268480726,1.914979
0.268594104,1.917057
0.268707483,1.919184
0.268820862,1.921359
0.268934240,1.923583
0.269047619,1.925855
0.269160998,1.928175
0.269274376,1.930543
0.269387755,1.932959
0.269501134,1.935422
0.269614512,1.937932
0.269727891,1.940489
0.269841270,1.943092
0.269954649,1.945742
0.270068027,1.948438
0.270181406,1.951180
0.270294785,1.953967
0.270408163,1.956800
0.270521542,1.959677
0.270634921,1.962600
0.270748299,1.965567
0.270861678,1.968578
0.270975057,1.971634
0.271088435,1.974732
0.271201814,1.977874
0.271315193,1.981060
0.271428571,1.984288
0.271541950,1.987558
0.271655329,1.990870
0.271768707,1.994224
0.271882086,1.997620
0.271995465,2.001057
0.272108844,2.004534
0.272222222,2.008052
0.272335601,2.011610
0.272448980,2.015208
0.272562358,2.018845
0.272675737,2.022521
0.272789116,2.026237
0.272902494,2.029990
0.273015873,2.033781
0.273129252,2.037610
0.273242630,2.041476
0.273356009,2.045378
0.273469388,2.049317
0.273582766,2.053292
0.273696145,2.057302
0.273809524,2.061347
0.273922902,2.065427
0.274036281,2.069541
0.274149660,2.073689
0.274263039,2.077871
0.274376417,2.082085
0.274489796,2.086332
0.274603175,2.090611
0.274716553,2.094922
0.274829932,2.099265
0.274943311,2.103638
0.275056689,2.108042
0.275170068,2.112475
0.275283447,2.116939
0.275396825,2.121431
0.275510204,2.125952
0.275623583,2.130502
0.275736961,2.135080
0.275850340,2.139685
0.275963719,2.144317
0.276077098,2.148976
0.276190476,2.153661
0.276303855,2.158372
0.276417234,2.163109
0.276530612,2.167870
0.276643991,2.172656
0.276757370,2.177466
0.276870748,2.182300
0.276984127,2.187157
0.277097506,2.192037
0.277210884,2.196939
0.277324263,2.201864
0.277437642,2.206810
0.277551020,2.211778
0.277664399,2.216767
0.277777778,2.221775
0.277891156,2.226804
0.278004535,2.231852
0.278117914,2.236920
0.278231293,2.242006
0.278344671,2.247110
0.278458050,2.252232
0.278571429,2.257371
0.278684807,2.262527
0.278798186,2.267700
0.278911565,2.272889
0.279024943,2.278093
0.279138322,2.283312
0.279251701,2.288546
0.279365079,2.293794
0.279478458,2.299056
0.279591837,2.304331
0.279705215,2.309619
0.279818594,2.314919
0.279931973,2.320231
0.280045351,2.325554
0.280158730,2.330889
0.280272109,2.336233
0.280385488,2.341588
0.280498866,2.346953
0.280612245,2.352326
0.280725624,2.357708
0.280839002,2.363098
0.280952381,2.368496
0.281065760,2.373901
0.281179138,2.379312
0.281292517,2.384730
0.281405896,2.390154
0.281519274,2.395583
0.281632653,2.401017
0.281746032,2.406456
0.281859410,2.411898
0.281972789,2.417344
0.282086168,2.422793
0.282199546,2.428245
0.282312925,2.433699
0.282426304,2.439155
0.282539683,2.444613
0.282653061,2.450071
0.282766440,2.455530
0.282879819,2.460989
0.282993197,2.466447
0.283106576,2.471905
0.283219955,2.477361
0.283333333,2.482816
0.283446712,2.488269
0.283560091,2.493720
0.283673469,2.499168
0.283786848,2.504612
0.283900227,2.510053
0.284013605,2.515489
0.284126984,2.520921
0.284240363,2.526348
0.284353741,2.531770
0.284467120,2.537186
0.284580499,2.542596
0.284693878,2.547999
0.284807256,2.553396
0.284920635,2.558785
0.285034014,2.564167
0.285147392,2.569540
0.285260771,2.574904
0.285374150,2.580261
0.285487528,2.585607
0.285600907,2.590944
0.285714286,2.596270
0.285827664,2.601587
0.285941043,2.606892
0.286054422,2.612185
0.286167800,2.617467
0.286281179,2.622737
0.286394558,2.627995
0.286507937,2.633239
0.286621315,2.638470
0.286734694,2.643687
0.286848073,2.648890
0.286961451,2.654079
0.287074830,2.659253
0.287188209,2.664412
0.287301587,2.669555
0.287414966,2.674683
0.287528345,2.679794
0.287641723,2.684888
0.287755102,2.689965
0.287868481,2.695025
0.287981859,2.700067
0.288095238,2.705091
0.288208617,2.710096
0.288321995,2.715082
0.288435374,2.720049
0.288548753,2.724996
0.288662132,2.729923
0.288775510,2.734830
0.288888889,2.739716
0.289002268,2.744581
0.289115646,2.749424
0.289229025,2.754246
0.289342404,2.759045
0.289455782,2.763822
0.289569161,2.768575
0.289682540,2.773305
0.289795918,2.778012
0.289909297,2.782694
0.290022676,2.787351
0.290136054,2.791984
0.290249433,2.796592
0.290362812,2.801174
0.290476190,2.805730
0.290589569,2.810260
0.290702948,2.814763
0.290816327,2.819239
0.290929705,2.823687
0.291043084,2.828108
0.291156463,2.832500
0.291269841,2.836865
0.291383220,2.841200
0.291496599,2.845507
0.291609977,2.849783
0.291723356,2.854031
0.291836735,2.858248
0.291950113,2.862434
0.292063492,2.866590
0.292176871,2.870715
0.292290249,2.874809
0.292403628,2.878871
0.292517007,2.882902
0.292630385,2.886900
0.292743764,2.890866
0.292857143,2.894799
0.292970522,2.898699
0.293083900,2.902566
0.293197279,2.906400
0.293310658,2.910200
0.293424036,2.913966
0.293537415,2.917698
0.293650794,2.921396
0.293764172,2.925059
0.293877551,2.928687
0.293990930,2.932279
0.294104308,2.935837
0.294217687,2.939359
0.294331066,2.942846
0.294444444,2.946296
0.294557823,2.949711
0.294671202,2.953089
0.294784580,2.956431
0.294897959,2.959737
0.295011338,2.963006
0.295124717,2.966237
0.295238095,2.969432
0.295351474,2.972589
0.295464853,2.975709
0.295578231,2.978792
0.295691610,2.981837
0.295804989,2.984844
0.295918367,2.987813
0.296031746,2.990745
0.296145125,2.993638
0.296258503,2.996493
0.296371882,2.999309
0.296485261,3.002087
0.296598639,3.004826
0.296712018,3.007526
0.296825397,3.010187
0.296938776,3.012810
0.297052154,3.015393
0.297165533,3.017938
0.297278912,3.020443
0.297392290,3.022908
0.297505669,3.025335
0.297619048,3.027722
0.297732426,3.030069
0.297845805,3.032377
0.297959184,3.034645
0.298072562,3.036874
0.298185941,3.039062
0.298299320,3.041211
0.298412698,3.043320
0.298526077,3.045389
0.298639456,3.047419
0.298752834,3.049408
0.298866213,3.051358
0.298979592,3.053267
0.299092971,3.055137
0.299206349,3.056967
0.299319728,3.058757
0.299433107,3.060508
0.299546485,3.062219
0.299659864,3.063890
0.299773243,3.065521
0.299886621,3.067112
0.300000000,3.068665
0.300113379,3.070177
0.300226757,3.071650
0.300340136,3.073084
0.300453515,3.074478
0.300566893,3.075833
0.300680272,3.077149
0.300793651,3.078425
0.300907029,3.079663
0.301020408,3.080862
0.301133787,3.082022
0.301247166,3.083143
0.301360544,3.084226
0.301473923,3.085270
0.301587302,3.086276
0.301700680,3.087244
0.301814059,3.088173
0.301927438,3.089065
0.302040816,3.089919
0.302154195,3.090735
0.302267574,3.091513
0.302380952,3.092254
0.302494331,3.092958
0.302607710,3.093625
0.302721088,3.094254
0.302834467,3.094847
0.302947846,3.095404
0.303061224,3.095924
0.303174603,3.096408
0.303287982,3.096855
0.303401361,3.097267
0.303514739,3.097643
0.303628118,3.097984
0.303741497,3.098289
0.303854875,3.098560
0.303968254,3.098795
0.304081633,3.098996
0.304195011,3.099162
0.304308390,3.099294
0.304421769,3.099392
0.304535147,3.099456
0.304648526,3.099487
0.304761905,3.099484
0.304875283,3.099448
0.304988662,3.099379
0.305102041,3.099277
0.305215420,3.099143
0.305328798,3.098977
0.305442177,3.098778
0.305555556,3.098548
0.305668934,3.098286
0.305782313,3.097993
0.305895692,3.097669
0.306009070,3.097314
0.306122449,3.096928
0.306235828,3.096512
0.306349206,3.096065
0.306462585,3.095589
0.306575964,3.095083
0.306689342,3.094548
0.306802721,3.093983
0.306916100,3.093390
0.307029478,3.092767
0.307142857,3.092117
0.307256236,3.091439
0.307369615,3.090732
0.307482993,3.089998
0.307596372,3.089237
0.307709751,3.088449
0.307823129,3.087634
0.307936508,3.086792
0.308049887,3.085924
0.308163265,3.085030
0.308276644,3.084111
0.308390023,3.083165
0.308503401,3.082195
0.308616780,3.081200
0.308730159,3.080180
0.308843537,3.079136
0.308956916,3.078067
0.309070295,3.076975
0.309183673,3.075859
0.309297052,3.074720
0.309410431,3.073558
0.309523810,3.072373
0.309637188,3.071166
0.309750567,3.069937
0.309863946,3.068686
0.309977324,3.067413
0.310090703,3.066119
0.310204082,3.064804
0.310317460,3.063468
0.310430839,3.062113
0.310544218,3.060737
0.310657596,3.059342
0.310770975,3.057927
0.310884354,3.056493
0.310997732,3.055041
0.311111111,3.053570
0.311224490,3.052081
0.311337868,3.050574
0.311451247,3.049050
0.311564626,3.047508
0.311678005,3.045950
0.311791383,3.044375
0.311904762,3.042784
0.312018141,3.041177
0.312131519,3.039554
0.312244898,3.037916
0.312358277,3.036264
0.312471655,3.034596
0.312585034,3.032914
0.312698413,3.031219
0.312811791,3.029509
0.312925170,3.027786
0.313038549,3.026050
0.313151927,3.024301
0.313265306,3.022540
0.313378685,3.020767
0.313492063,3.018982
0.313605442,3.017186
0.313718821,3.015379
0.313832200,3.013561
0.313945578,3.011733
0.314058957,3.009895
0.314172336,3.008047
0.314285714,3.006190
0.314399093,3.004324
0.314512472,3.002450
0.314625850,3.000567
0.314739229,2.998677
0.314852608,2.996778
0.314965986,2.994873
0.315079365,2.992960
0.315192744,2.991042
0.315306122,2.989116
0.315419501,2.987185
0.315532880,2.985249
0.315646259,2.983308
0.315759637,2.981361
0.315873016,2.979411
0.315986395,2.977456
0.316099773,2.975497
0.316213152,2.973535
0.316326531,2.971570
0.316439909,2.969602
0.316553288,2.967631
0.316666667,2.965659
0.316780045,2.963685
0.316893424,2.961709
0.317006803,2.959733
0.317120181,2.957755
0.317233560,2.955778
0.317346939,2.953800
0.317460317,2.951823
0.317573696,2.949847
0.317687075,2.947872
0.317800454,2.945898
0.317913832,2.943926
0.318027211,2.941957
0.318140590,2.939990
0.318253968,2.938026
0.318367347,2.936065
0.318480726,2.934109
0.318594104,2.932156
0.318707483,2.930208
0.318820862,2.928265
0.318934240,2.926327
0.319047619,2.924394
0.319160998,2.922468
0.319274376,2.920548
0.319387755,2.918635
0.319501134,2.916729
0.319614512,2.914830
0.319727891,2.912940
0.319841270,2.911057
0.319954649,2.909184
0.320068027,2.907320
0.320181406,2.905465
0.320294785,2.903620
0.320408163,2.901785
0.320521542,2.899961
0.320634921,2.898148
0.320748299,2.896346
0.320861678,2.894556
0.320975057,2.892778
0.321088435,2.891013
0.321201814,2.889261
0.321315193,2.887522
0.321428571,2.885797
0.321541950,2.884087
0.321655329,2.882390
0.321768707,2.880708
0.321882086,2.879043
0.321995465,2.877392
0.322108844,2.875757
0.322222222,2.874140
0.322335601,2.872538
0.322448980,2.870954
0.322562358,2.869387
0.322675737,2.867838
0.322789116,2.866308
0.322902494,2.864796
0.323015873,2.863303
0.323129252,2.861829
0.323242630,2.860375
0.323356009,2.858941
0.323469388,2.857527
0.323582766,2.856134
0.323696145,2.854763
0.323809524,2.853412
0.323922902,2.852082
0.324036281,2.850775
0.324149660,2.849490
0.324263039,2.848228
0.324376417,2.846989
0.324489796,2.845773
0.324603175,2.844580
0.324716553,2.843412
0.324829932,2.842267
0.324943311,2.841147
0.325056689,2.840052
0.325170068,2.838981
0.325283447,2.837937
0.325396825,2.836917
0.325510204,2.835924
0.325623583,2.834957
0.325736961,2.834017
0.325850340,2.833104
0.325963719,2.832218
0.326077098,2.831359
0.326190476,2.830528
0.326303855,2.829725
0.326417234,2.828951
0.326530612,2.828205
0.326643991,2.827487
0.326757370,2.826799
0.326870748,2.826141
0.326984127,2.825512
0.327097506,2.824912
0.327210884,2.824343
0.327324263,2.823804
0.327437642,2.823296
0.327551020,2.822818
0.327664399,2.822371
0.327777778,2.821955
0.327891156,2.821570
0.328004535,2.821217
0.328117914,2.820895
0.328231293,2.820606
0.328344671,2.820349
0.328458050,2.820123
0.328571429,2.819930
0.328684807,2.819770
0.328798186,2.819642
0.328911565,2.819547
0.329024943,2.819485
0.329138322,2.819457
0.329251701,2.819461
0.329365079,2.819499
0.329478458,2.819571
0.329591837,2.819676
0.329705215,2.819815
0.329818594,2.819988
0.329931973,2.820196
0.330045351,2.820437
0.330158730,2.820712
0.330272109,2.821022
0.330385488,2.821366
0.330498866,2.821744
0.330612245,2.822157
0.330725624,2.822604
0.330839002,2.823086
0.330952381,2.823602
0.331065760,2.824153
0.331179138,2.824739
0.331292517,2.825359
0.331405896,2.826014
0.331519274,2.826703
0.331632653,2.827427
0.331746032,2.828185
0.331859410,2.828978
0.331972789,2.829806
0.332086168,2.830668
0.332199546,2.831565
0.332312925,2.832496
0.332426304,2.833462
0.332539683,2.834462
0.332653061,2.835497
0.332766440,2.836565
0.332879819,2.837668
0.332993197,2.838805
0.333106576,2.839977
0.333219955,2.841182
0.333333333,2.842420
0.333446712,2.843693
0.333560091,2.845000
0.333673469,2.846340
0.333786848,2.847713
0.333900227,2.849121
0.334013605,2.850561
0.334126984,2.852035
0.334240363,2.853541
0.334353741,2.855081
0.334467120,2.856653
0.334580499,2.858258
0.334693878,2.859896
0.334807256,2.861566
0.334920635,2.863267
0.335034014,2.865002
0.335147392,2.866768
0.335260771,2.868565
0.335374150,2.870394
0.335487528,2.872255
0.335600907,2.874147
0.335714286,2.876069
0.335827664,2.878023
0.335941043,2.880007
0.336054422,2.882020
0.336167800,2.884065
0.336281179,2.886139
0.336394558,2.888242
0.336507937,2.890376
0.336621315,2.892538
0.336734694,2.894729
0.336848073,2.896949
0.336961451,2.899197
0.337074830,2.901474
0.337188209,2.903778
0.337301587,2.906111
0.337414966,2.908470
0.337528345,2.910857
0.337641723,2.913270
0.337755102,2.915711
0.337868481,2.918178
0.337981859,2.920671
0.338095238,2.923190
0.338208617,2.925734
0.338321995,2.928304
0.338435374,2.930900
0.338548753,2.933519
0.338662132,2.936164
0.338775510,2.938833
0.338888889,2.941525
0.339002268,2.944241
0.339115646,2.946981
0.339229025,2.949744
0.339342404,2.952529
0.339455782,2.955337
0.339569161,2.958166
0.339682540,2.961018
0.339795918,2.963891
0.339909297,2.966785
0.340022676,2.969700
0.340136054,2.972635
0.340249433,2.975591
0.340362812,2.978566
0.340476190,2.981560
0.340589569,2.984575
0.340702948,2.987607
0.340816327,2.990658
0.340929705,2.993727
0.341043084,2.996814
0.341156463,2.999918
0.341269841,3.003039
0.341383220,3.006176
0.341496599,3.009330
0.341609977,3.012499
0.341723356,3.015684
0.341836735,3.018884
0.341950113,3.022099
0.342063492,3.025327
0.342176871,3.028570
0.342290249,3.031826
0.342403628,3.035095
0.342517007,3.038376
0.342630385,3.041669
0.342743764,3.044975
0.342857143,3.048291
0.342970522,3.051618
0.343083900,3.054956
0.343197279,3.058303
0.343310658,3.061660
0.343424036,3.065027
0.343537415,3.068402
0.343650794,3.071785
0.343764172,3.075176
0.343877551,3.078575
0.343990930,3.081980
0.344104308,3.085392
0.344217687,3.088811
0.344331066,3.092235
0.344444444,3.095664
0.344557823,3.099099
0.344671202,3.102537
0.344784580,3.105980
0.344897959,3.109426
0.345011338,3.112876
0.345124717,3.116328
0.345238095,3.119782
0.345351474,3.123239
0.345464853,3.126696
0.345578231,3.130155
0.345691610,3.133614
0.345804989,3.137073
0.345918367,3.140532
0.346031746,3.143990
0.346145125,3.147447
0.346258503,3.150902
0.346371882,3.154355
0.346485261,3.157806
0.346598639,3.161253
0.346712018,3.164697
0.346825397,3.168138
0.346938776,3.171574
0.347052154,3.175005
0.347165533,3.178432
0.347278912,3.181852
0.347392290,3.185267
0.347505669,3.188675
0.347619048,3.192076
0.347732426,3.195470
0.347845805,3.198856
0.347959184,3.202234
0.348072562,3.205603
0.348185941,3.208963
0.348299320,3.212313
0.348412698,3.215654
0.348526077,3.218984
0.348639456,3.222303
0.348752834,3.225611
0.348866213,3.228908
0.348979592,3.232192
0.349092971,3.235464
0.349206349,3.238723
0.349319728,3.241968
0.349433107,3.245200
0.349546485,3.248417
0.349659864,3.251620
0.349773243,3.254807
0.349886621,3.257979
0.350000000,3.261136
0.350113379,3.264275
0.350226757,3.267398
0.350340136,3.270504
0.350453515,3.273592
0.350566893,3.276663
0.350680272,3.279714
0.350793651,3.282746
0.350907029,3.285759
0.351020408,3.288753
0.351133787,3.291726
0.351247166,3.294678
0.351360544,3.297609
0.351473923,3.300518
0.351587302,3.303406
0.351700680,3.306270
0.351814059,3.309113
0.351927438,3.311931
0.352040816,3.314726
0.352154195,3.317497
0.352267574,3.320244
0.352380952,3.322965
0.352494331,3.325661
0.352607710,3.328331
0.352721088,3.330974
0.352834467,3.333591
0.352947846,3.336181
0.353061224,3.338743
0.353174603,3.341278
0.353287982,3.343783
0.353401361,3.346261
0.353514739,3.348709
0.353628118,3.351127
0.353741497,3.353516
0.353854875,3.355874
0.353968254,3.358202
0.354081633,3.360498
0.354195011,3.362763
0.354308390,3.364996
0.354421769,3.367196
0.354535147,3.369364
0.354648526,3.371500
0.354761905,3.373601
0.354875283,3.375669
0.354988662,3.377703
0.355102041,3.379703
0.355215420,3.381668
0.355328798,3.383598
0.355442177,3.385492
0.355555556,3.387351
0.355668934,3.389174
0.355782313,3.390960
0.355895692,3.392709
0.356009070,3.394422
0.356122449,3.396097
0.356235828,3.397735
0.356349206,3.399334
0.356462585,3.400895
0.356575964,3.402418
0.356689342,3.403902
0.356802721,3.405346
0.356916100,3.406751
0.357029478,3.408116
0.357142857,3.409441
0.357256236,3.410725
0.357369615,3.411968
0.357482993,3.413171
0.357596372,3.414332
0.357709751,3.415452
0.357823129,3.416530
0.357936508,3.417565
0.358049887,3.418559
0.358163265,3.419509
0.358276644,3.420417
0.358390023,3.421281
0.358503401,3.422102
0.358616780,3.422880
0.358730159,3.423613
0.358843537,3.424302
0.358956916,3.424947
0.359070295,3.425547
0.359183673,3.426103
0.359297052,3.426614
0.359410431,3.427079
0.359523810,3.427499
0.359637188,3.427874
0.359750567,3.428203
0.359863946,3.428486
0.359977324,3.428723
0.360090703,3.428914
0.360204082,3.429059
0.360317460,3.429157
0.360430839,3.429208
0.360544218,3.429213
0.360657596,3.429171
0.360770975,3.429081
0.360884354,3.428945
0.360997732,3.428761
0.361111111,3.428530
0.361224490,3.428252
0.361337868,3.427925
0.361451247,3.427551
0.361564626,3.427129
0.361678005,3.426659
0.361791383,3.426141
0.361904762,3.425575
0.362018141,3.424961
0.362131519,3.424298
0.362244898,3.423587
0.362358277,3.422827
0.362471655,3.422019
0.362585034,3.421163
0.362698413,3.420258
0.362811791,3.419303
0.362925170,3.418300
0.363038549,3.417249
0.363151927,3.416148
0.363265306,3.414999
0.363378685,3.413800
0.363492063,3.412552
0.363605442,3.411256
0.363718821,3.409910
0.363832200,3.408516
0.363945578,3.407072
0.364058957,3.405580
0.364172336,3.404038
0.364285714,3.402447
0.364399093,3.400807
0.364512472,3.399119
0.364625850,3.397381
0.364739229,3.395594
0.364852608,3.393759
0.364965986,3.391875
0.365079365,3.389941
0.365192744,3.387959
0.365306122,3.385929
0.365419501,3.383850
0.365532880,3.381722
0.365646259,3.379546
0.365759637,3.377321
0.365873016,3.375048
0.365986395,3.372727
0.366099773,3.370357
0.366213152,3.367939
0.366326531,3.365474
0.366439909,3.362960
0.366553288,3.360399
0.366666667,3.357790
0.366780045,3.355133
0.366893424,3.352428
0.367006803,3.349676
0.367120181,3.346877
0.367233560,3.344030
0.367346939,3.341136
0.367460317,3.338196
0.367573696,3.335208
0.367687075,3.332174
0.367800454,3.329093
0.367913832,3.325966
0.368027211,3.322792
0.368140590,3.319571
0.368253968,3.316305
0.368367347,3.312993
0.368480726,3.309635
0.368594104,3.306231
0.368707483,3.302782
0.368820862,3.299287
0.368934240,3.295747
0.369047619,3.292161
0.369160998,3.288531
0.369274376,3.284855
0.369387755,3.281136
0.369501134,3.277371
0.369614512,3.273562
0.369727891,3.269709
0.369841270,3.265812
0.369954649,3.261870
0.370068027,3.257886
0.370181406,3.253858
0.370294785,3.249786
0.370408163,3.245672
0.370521542,3.241514
0.370634921,3.237314
0.370748299,3.233072
0.370861678,3.228787
0.370975057,3.224460
0.371088435,3.220091
0.371201814,3.215681
0.371315193,3.211229
0.371428571,3.206736
0.371541950,3.202202
0.371655329,3.197627
0.371768707,3.193012
0.371882086,3.188356
0.371995465,3.183661
0.372108844,3.178925
0.372222222,3.174150
0.372335601,3.169335
0.372448980,3.164482
0.372562358,3.159589
0.372675737,3.154657
0.372789116,3.149687
0.372902494,3.144679
0.373015873,3.139632
0.373129252,3.134549
0.373242630,3.129427
0.373356009,3.124268
0.373469388,3.119072
0.373582766,3.113840
0.373696145,3.108571
0.373809524,3.103265
0.373922902,3.097924
0.374036281,3.092546
0.374149660,3.087133
0.374263039,3.081685
0.374376417,3.076202
0.374489796,3.070683
0.374603175,3.065131
0.374716553,3.059544
0.374829932,3.053923
0.374943311,3.048269
0.375056689,3.042581
0.375170068,3.036859
0.375283447,3.031105
0.375396825,3.025318
0.375510204,3.019498
0.375623583,3.013647
0.375736961,3.007764
0.375850340,3.001848
0.375963719,2.995903
0.376077098,2.989925
0.376190476,2.983917
0.376303855,2.977879
0.376417234,2.971811
0.376530612,2.965713
0.376643991,2.959585
0.376757370,2.953428
0.376870748,2.947243
0.376984127,2.941029
0.377097506,2.934786
0.377210884,2.928516
0.377324263,2.922218
0.377437642,2.915893
0.377551020,2.909541
0.377664399,2.903163
0.377777778,2.896758
0.377891156,2.890327
0.378004535,2.883870
0.378117914,2.877389
0.378231293,2.870882
0.378344671,2.864351
0.378458050,2.857795
0.378571429,2.851216
0.378684807,2.844613
0.378798186,2.837987
0.378911565,2.831338
0.379024943,2.824667
0.379138322,2.817974
0.379251701,2.811259
0.379365079,2.804523
0.379478458,2.797766
0.379591837,2.790989
0.379705215,2.784192
0.379818594,2.777375
0.379931973,2.770539
0.380045351,2.763684
0.380158730,2.756810
0.380272109,2.749919
0.380385488,2.743010
0.380498866,2.736084
0.380612245,2.729141
0.380725624,2.722183
0.380839002,2.715208
0.380952381,2.708217
0.381065760,2.701211
0.381179138,2.694191
0.381292517,2.687156
0.381405896,2.680108
0.381519274,2.673047
0.381632653,2.665972
0.381746032,2.658886
0.381859410,2.651787
0.381972789,2.644677
0.382086168,2.637556
0.382199546,2.630424
0.382312925,2.623282
0.382426304,2.616131
0.382539683,2.608970
0.382653061,2.601801
0.382766440,2.594624
0.382879819,2.587438
0.382993197,2.580246
0.383106576,2.573047
0.383219955,2.565841
0.383333333,2.558630
0.383446712,2.551414
0.383560091,2.544193
0.383673469,2.536968
0.383786848,2.529738
0.383900227,2.522506
0.384013605,2.515271
0.384126984,2.508034
0.384240363,2.500795
0.384353741,2.493555
0.384467120,2.486314
0.384580499,2.479073
0.384693878,2.471832
0.384807256,2.464592
0.384920635,2.457354
0.385034014,2.450117
0.385147392,2.442883
0.385260771,2.435652
0.385374150,2.428424
0.385487528,2.421200
0.385600907,2.413980
0.385714286,2.406766
0.385827664,2.399557
0.385941043,2.392355
0.386054422,2.385159
0.386167800,2.377970
0.386281179,2.370788
0.386394558,2.363615
0.386507937,2.356451
0.386621315,2.349295
0.386734694,2.342150
0.386848073,2.335015
0.386961451,2.327891
0.387074830,2.320778
0.387188209,2.313677
0.387301587,2.306588
0.387414966,2.299513
0.387528345,2.292451
0.387641723,2.285404
0.387755102,2.278371
0.387868481,2.271353
0.387981859,2.264350
0.388095238,2.257365
0.388208617,2.250395
0.388321995,2.243443
0.388435374,2.236510
0.388548753,2.229594
0.388662132,2.222697
0.388775510,2.215820
0.388888889,2.208963
0.389002268,2.202126
0.389115646,2.195311
0.389229025,2.188517
0.389342404,2.181745
0.389455782,2.174995
0.389569161,2.168269
0.389682540,2.161567
0.389795918,2.154889
