label,3_u1_200_p
0.017233560,2.530725
0.017346939,2.527614
0.017460317,2.524475
0.017573696,2.521307
0.017687075,2.518110
0.017800454,2.514885
0.017913832,2.511632
0.018027211,2.508352
0.018140590,2.505044
0.018253968,2.501709
0.018367347,2.498346
0.018480726,2.494956
0.018594104,2.491539
0.018707483,2.488096
0.018820862,2.484627
0.018934240,2.481131
0.019047619,2.477609
0.019160998,2.474061
0.019274376,2.470487
0.019387755,2.466888
0.019501134,2.463264
0.019614512,2.459614
0.019727891,2.455940
0.019841270,2.452241
0.019954649,2.448518
0.020068027,2.444771
0.020181406,2.441000
0.020294785,2.437205
0.020408163,2.433387
0.020521542,2.429545
0.020634921,2.425681
0.020748299,2.421793
0.020861678,2.417884
0.020975057,2.413952
0.021088435,2.409998
0.021201814,2.406023
0.021315193,2.402026
0.021428571,2.398008
0.021541950,2.393969
0.021655329,2.389909
0.021768707,2.385829
0.021882086,2.381729
0.021995465,2.377609
0.022108844,2.373469
0.022222222,2.369310
0.022335601,2.365132
0.022448980,2.360934
0.022562358,2.356719
0.022675737,2.352485
0.022789116,2.348233
0.022902494,2.343963
0.023015873,2.339676
0.023129252,2.335371
0.023242630,2.331050
0.023356009,2.326712
0.023469388,2.322357
0.023582766,2.317986
0.023696145,2.313600
0.023809524,2.309198
0.023922902,2.304780
0.024036281,2.300348
0.024149660,2.295900
0.024263039,2.291438
0.024376417,2.286961
0.024489796,2.282471
0.024603175,2.277966
0.024716553,2.273448
0.024829932,2.268917
0.024943311,2.264373
0.025056689,2.259816
0.025170068,2.255247
0.025283447,2.250665
0.025396825,2.246072
0.025510204,2.241466
0.025623583,2.236850
0.025736961,2.232222
0.025850340,2.227583
0.025963719,2.222934
0.026077098,2.218274
0.026190476,2.213603
0.026303855,2.208924
0.026417234,2.204234
0.026530612,2.199535
0.026643991,2.194828
0.026757370,2.190111
0.026870748,2.185385
0.026984127,2.180651
0.027097506,2.175910
0.027210884,2.171160
0.027324263,2.166402
0.027437642,2.161638
0.027551020,2.156866
0.027664399,2.152088
0.027777778,2.147303
0.027891156,2.142512
0.028004535,2.137715
0.028117914,2.132912
0.028231293,2.128104
0.028344671,2.123291
0.028458050,2.118473
0.028571429,2.113651
0.028684807,2.108824
0.028798186,2.103994
0.028911565,2.099160
0.029024943,2.094322
0.029138322,2.089482
0.029251701,2.084639
0.029365079,2.079792
0.029478458,2.074944
0.029591837,2.070094
0.029705215,2.065243
0.029818594,2.060390
0.029931973,2.055535
0.030045351,2.050680
0.030158730,2.045825
0.030272109,2.040969
0.030385488,2.036114
0.030498866,2.031259
0.030612245,2.026405
0.030725624,2.021551
0.030839002,2.016700
0.030952381,2.011850
0.031065760,2.007002
0.031179138,2.002156
0.031292517,1.997313
0.031405896,1.992473
0.031519274,1.987636
0.031632653,1.982804
0.031746032,1.977975
0.031859410,1.973150
0.031972789,1.968331
0.032086168,1.963516
0.032199546,1.958707
0.032312925,1.953903
0.032426304,1.949106
0.032539683,1.944316
0.032653061,1.939532
0.032766440,1.934756
0.032879819,1.929987
0.032993197,1.925225
0.033106576,1.920473
0.033219955,1.915729
0.033333333,1.910994
0.033446712,1.906268
0.033560091,1.901552
0.033673469,1.896846
0.033786848,1.892151
0.033900227,1.887466
0.034013605,1.882792
0.034126984,1.878130
0.034240363,1.873480
0.034353741,1.868842
0.034467120,1.864216
0.034580499,1.859603
0.034693878,1.855003
0.034807256,1.850417
0.034920635,1.845845
0.035034014,1.841287
0.035147392,1.836744
0.035260771,1.832216
0.035374150,1.827703
0.035487528,1.823205
0.035600907,1.818724
0.035714286,1.814259
0.035827664,1.809811
0.035941043,1.805380
0.036054422,1.800966
0.036167800,1.796571
0.036281179,1.792193
0.036394558,1.787834
0.036507937,1.783493
0.036621315,1.779172
0.036734694,1.774870
0.036848073,1.770589
0.036961451,1.766327
0.037074830,1.762086
0.037188209,1.757866
0.037301587,1.753668
0.037414966,1.749491
0.037528345,1.745336
0.037641723,1.741204
0.037755102,1.737094
0.037868481,1.733008
0.037981859,1.728945
0.038095238,1.724906
0.038208617,1.720892
0.038321995,1.716902
0.038435374,1.712937
0.038548753,1.708998
0.038662132,1.705084
0.038775510,1.701197
0.038888889,1.697335
0.039002268,1.693501
0.039115646,1.689695
0.039229025,1.685915
0.039342404,1.682164
0.039455782,1.678441
0.039569161,1.674747
0.039682540,1.671081
0.039795918,1.667446
0.039909297,1.663839
0.040022676,1.660264
0.040136054,1.656718
0.040249433,1.653203
0.040362812,1.649720
0.040476190,1.646268
0.040589569,1.642848
0.040702948,1.639460
0.040816327,1.636105
0.040929705,1.632783
0.041043084,1.629494
0.041156463,1.626238
0.041269841,1.623016
0.041383220,1.619829
0.041496599,1.616676
0.041609977,1.613557
0.041723356,1.610474
0.041836735,1.607426
0.041950113,1.604413
0.042063492,1.601437
0.042176871,1.598496
0.042290249,1.595592
0.042403628,1.592725
0.042517007,1.589895
0.042630385,1.587103
0.042743764,1.584347
0.042857143,1.581630
0.042970522,1.578951
0.043083900,1.576311
0.043197279,1.573709
0.043310658,1.571146
0.043424036,1.568622
0.043537415,1.566138
0.043650794,1.563694
0.043764172,1.561290
0.043877551,1.558926
0.043990930,1.556603
0.044104308,1.554320
0.044217687,1.552078
0.044331066,1.549878
0.044444444,1.547719
0.044557823,1.545601
0.044671202,1.543525
0.044784580,1.541492
0.044897959,1.539501
0.045011338,1.537552
0.045124717,1.535645
0.045238095,1.533782
0.045351474,1.531961
0.045464853,1.530184
0.045578231,1.528450
0.045691610,1.526760
0.045804989,1.525113
0.045918367,1.523510
0.046031746,1.521952
0.046145125,1.520437
0.046258503,1.518967
0.046371882,1.517542
0.046485261,1.516161
0.046598639,1.514825
0.046712018,1.513533
0.046825397,1.512287
0.046938776,1.511086
0.047052154,1.509931
0.047165533,1.508821
0.047278912,1.507757
0.047392290,1.506738
0.047505669,1.505765
0.047619048,1.504838
0.047732426,1.503957
0.047845805,1.503122
0.047959184,1.502334
0.048072562,1.501592
0.048185941,1.500896
0.048299320,1.500247
0.048412698,1.499645
0.048526077,1.499089
0.048639456,1.498580
0.048752834,1.498118
0.048866213,1.497703
0.048979592,1.497336
0.049092971,1.497015
0.049206349,1.496741
0.049319728,1.496515
0.049433107,1.496336
0.049546485,1.496204
0.049659864,1.496120
0.049773243,1.496083
0.049886621,1.496093
0.050000000,1.496151
0.050113379,1.496257
0.050226757,1.496410
0.050340136,1.496610
0.050453515,1.496859
0.050566893,1.497154
0.050680272,1.497498
0.050793651,1.497889
0.050907029,1.498328
0.051020408,1.498815
0.051133787,1.499349
0.051247166,1.499931
0.051360544,1.500560
0.051473923,1.501237
0.051587302,1.501962
0.051700680,1.502734
0.051814059,1.503553
0.051927438,1.504420
0.052040816,1.505334
0.052154195,1.506296
0.052267574,1.507305
0.052380952,1.508361
0.052494331,1.509463
0.052607710,1.510613
0.052721088,1.511811
0.052834467,1.513054
0.052947846,1.514345
0.053061224,1.515682
0.053174603,1.517066
0.053287982,1.518497
0.053401361,1.519974
0.053514739,1.521497
0.053628118,1.523067
0.053741497,1.524682
0.053854875,1.526344
0.053968254,1.528051
0.054081633,1.529805
0.054195011,1.531604
0.054308390,1.533448
0.054421769,1.535339
0.054535147,1.537274
0.054648526,1.539255
0.054761905,1.541280
0.054875283,1.543351
0.054988662,1.545467
0.055102041,1.547627
0.055215420,1.549832
0.055328798,1.552081
0.055442177,1.554374
0.055555556,1.556712
0.055668934,1.559094
0.055782313,1.561519
0.055895692,1.563988
0.056009070,1.566501
0.056122449,1.569057
0.056235828,1.571655
0.056349206,1.574297
0.056462585,1.576981
0.056575964,1.579708
0.056689342,1.582478
0.056802721,1.585289
0.056916100,1.588142
0.057029478,1.591037
0.057142857,1.593974
0.057256236,1.596951
0.057369615,1.599970
0.057482993,1.603029
0.057596372,1.606129
0.057709751,1.609269
0.057823129,1.612449
0.057936508,1.615669
0.058049887,1.618929
0.058163265,1.622228
0.058276644,1.625566
0.058390023,1.628943
0.058503401,1.632358
0.058616780,1.635812
0.058730159,1.639305
0.058843537,1.642835
0.058956916,1.646402
0.059070295,1.650008
0.059183673,1.653650
0.059297052,1.657330
0.059410431,1.661046
0.059523810,1.664798
0.059637188,1.668587
0.059750567,1.672411
0.059863946,1.676271
0.059977324,1.680167
0.060090703,1.684098
0.060204082,1.688064
0.060317460,1.692064
0.060430839,1.696099
0.060544218,1.700167
0.060657596,1.704270
0.060770975,1.708406
0.060884354,1.712575
0.060997732,1.716778
0.061111111,1.721013
0.061224490,1.725281
0.061337868,1.729580
0.061451247,1.733912
0.061564626,1.738275
0.061678005,1.742669
0.061791383,1.747094
0.061904762,1.751550
0.062018141,1.756036
0.062131519,1.760552
0.062244898,1.765098
0.062358277,1.769673
0.062471655,1.774277
0.062585034,1.778910
0.062698413,1.783571
0.062811791,1.788261
0.062925170,1.792978
0.063038549,1.797722
0.063151927,1.802494
0.063265306,1.807292
0.063378685,1.812117
0.063492063,1.816968
0.063605442,1.821845
0.063718821,1.826747
0.063832200,1.831674
0.063945578,1.836626
0.064058957,1.841602
0.064172336,1.846602
0.064285714,1.851626
0.064399093,1.856673
0.064512472,1.861743
0.064625850,1.866836
0.064739229,1.871951
0.064852608,1.877087
0.064965986,1.882245
0.065079365,1.887425
0.065192744,1.892625
0.065306122,1.897846
0.065419501,1.903087
0.065532880,1.908347
0.065646259,1.913627
0.065759637,1.918926
0.065873016,1.924243
0.065986395,1.929579
0.066099773,1.934932
0.066213152,1.940303
0.066326531,1.945691
0.066439909,1.951096
0.066553288,1.956517
0.066666667,1.961954
0.066780045,1.967406
0.066893424,1.972873
0.067006803,1.978356
0.067120181,1.983852
0.067233560,1.989363
0.067346939,1.994887
0.067460317,2.000424
0.067573696,2.005974
0.067687075,2.011536
0.067800454,2.017109
0.067913832,2.022695
0.068027211,2.028291
0.068140590,2.033898
0.068253968,2.039515
0.068367347,2.045142
0.068480726,2.050778
0.068594104,2.056423
0.068707483,2.062076
0.068820862,2.067738
0.068934240,2.073407
0.069047619,2.079083
0.069160998,2.084765
0.069274376,2.090455
0.069387755,2.096149
0.069501134,2.101850
0.069614512,2.107555
0.069727891,2.113264
0.069841270,2.118977
0.069954649,2.124694
0.070068027,2.130414
0.070181406,2.136137
0.070294785,2.141862
0.070408163,2.147589
0.070521542,2.153317
0.070634921,2.159047
0.070748299,2.164776
0.070861678,2.170506
0.070975057,2.176235
0.071088435,2.181964
0.071201814,2.187691
0.071315193,2.193417
0.071428571,2.199140
0.071541950,2.204861
0.071655329,2.210579
0.071768707,2.216293
0.071882086,2.222004
0.071995465,2.227710
0.072108844,2.233411
0.072222222,2.239107
0.072335601,2.244797
0.072448980,2.250481
0.072562358,2.256159
0.072675737,2.261829
0.072789116,2.267491
0.072902494,2.273146
0.073015873,2.278792
0.073129252,2.284429
0.073242630,2.290057
0.073356009,2.295675
0.073469388,2.301282
0.073582766,2.306879
0.073696145,2.312465
0.073809524,2.318039
0.073922902,2.323601
0.074036281,2.329150
0.074149660,2.334687
0.074263039,2.340210
0.074376417,2.345719
0.074489796,2.351214
0.074603175,2.356694
0.074716553,2.362159
0.074829932,2.367608
0.074943311,2.373041
0.075056689,2.378458
0.075170068,2.383858
0.075283447,2.389241
0.075396825,2.394605
0.075510204,2.399952
0.075623583,2.405281
0.075736961,2.410590
0.075850340,2.415880
0.075963719,2.421150
0.076077098,2.426400
0.076190476,2.431630
0.076303855,2.436839
0.076417234,2.442027
0.076530612,2.447193
0.076643991,2.452337
0.076757370,2.457458
0.076870748,2.462557
0.076984127,2.467633
0.077097506,2.472686
0.077210884,2.477715
0.077324263,2.482719
0.077437642,2.487699
0.077551020,2.492654
0.077664399,2.497584
0.077777778,2.502489
0.077891156,2.507367
0.078004535,2.512220
0.078117914,2.517045
0.078231293,2.521844
0.078344671,2.526616
0.078458050,2.531360
0.078571429,2.536076
0.078684807,2.540765
0.078798186,2.545424
0.078911565,2.550056
0.079024943,2.554658
0.079138322,2.559230
0.079251701,2.563774
0.079365079,2.568287
0.079478458,2.572770
0.079591837,2.577224
0.079705215,2.581645
0.079818594,2.586037
0.079931973,2.590398
0.080045351,2.594727
0.080158730,2.599024
0.080272109,2.603290
0.080385488,2.607523
0.080498866,2.611725
0.080612245,2.615893
0.080725624,2.620030
0.080839002,2.624133
0.080952381,2.628203
0.081065760,2.632240
0.081179138,2.636243
0.081292517,2.640212
0.081405896,2.644147
0.081519274,2.648049
0.081632653,2.651916
0.081746032,2.655748
0.081859410,2.659546
0.081972789,2.663309
0.082086168,2.667037
0.082199546,2.670729
0.082312925,2.674387
0.082426304,2.678008
0.082539683,2.681594
0.082653061,2.685144
0.082766440,2.688658
0.082879819,2.692136
0.082993197,2.695577
0.083106576,2.698982
0.083219955,2.702350
0.083333333,2.705681
0.083446712,2.708976
0.083560091,2.712233
0.083673469,2.715453
0.083786848,2.718636
0.083900227,2.721781
0.084013605,2.724888
0.084126984,2.727958
0.084240363,2.730989
0.084353741,2.733983
0.084467120,2.736938
0.084580499,2.739855
0.084693878,2.742733
0.084807256,2.745572
0.084920635,2.748374
0.085034014,2.751135
0.085147392,2.753859
0.085260771,2.756543
0.085374150,2.759188
0.085487528,2.761794
0.085600907,2.764361
0.085714286,2.766888
0.085827664,2.769377
0.085941043,2.771825
0.086054422,2.774234
0.086167800,2.776604
0.086281179,2.778934
0.086394558,2.781224
0.086507937,2.783475
0.086621315,2.785686
0.086734694,2.787858
0.086848073,2.789989
0.086961451,2.792081
0.087074830,2.794133
0.087188209,2.796145
0.087301587,2.798117
0.087414966,2.800050
0.087528345,2.801942
0.087641723,2.803795
0.087755102,2.805608
0.087868481,2.807380
0.087981859,2.809114
0.088095238,2.810806
0.088208617,2.812459
0.088321995,2.814073
0.088435374,2.815646
0.088548753,2.817180
0.088662132,2.818673
0.088775510,2.820127
0.088888889,2.821541
0.089002268,2.822915
0.089115646,2.824250
0.089229025,2.825545
0.089342404,2.826800
0.089455782,2.828015
0.089569161,2.829191
0.089682540,2.830327
0.089795918,2.831424
0.089909297,2.832481
0.090022676,2.833499
0.090136054,2.834477
0.090249433,2.835416
0.090362812,2.836316
0.090476190,2.837176
0.090589569,2.837998
0.090702948,2.838780
0.090816327,2.839523
0.090929705,2.840227
0.091043084,2.840893
0.091156463,2.841519
0.091269841,2.842107
0.091383220,2.842656
0.091496599,2.843167
0.091609977,2.843639
0.091723356,2.844073
0.091836735,2.844468
0.091950113,2.844825
0.092063492,2.845144
0.092176871,2.845425
0.092290249,2.845668
0.092403628,2.845873
0.092517007,2.846040
0.092630385,2.846169
0.092743764,2.846261
0.092857143,2.846315
0.092970522,2.846331
0.093083900,2.846311
0.093197279,2.846252
0.093310658,2.846157
0.093424036,2.846025
0.093537415,2.845855
0.093650794,2.845648
0.093764172,2.845405
0.093877551,2.845125
0.093990930,2.844809
0.094104308,2.844456
0.094217687,2.844066
0.094331066,2.843641
0.094444444,2.843179
0.094557823,2.842681
0.094671202,2.842148
0.094784580,2.841579
0.094897959,2.840974
0.095011338,2.840334
0.095124717,2.839659
0.095238095,2.838948
0.095351474,2.838203
0.095464853,2.837423
0.095578231,2.836607
0.095691610,2.835758
0.095804989,2.834873
0.095918367,2.833955
0.096031746,2.833003
0.096145125,2.832016
0.096258503,2.830996
0.096371882,2.829942
0.096485261,2.828855
0.096598639,2.827734
0.096712018,2.826581
0.096825397,2.825394
0.096938776,2.824175
0.097052154,2.822924
0.097165533,2.821640
0.097278912,2.820324
0.097392290,2.818976
0.097505669,2.817596
0.097619048,2.816185
0.097732426,2.814743
0.097845805,2.813270
0.097959184,2.811766
0.098072562,2.810231
0.098185941,2.808667
0.098299320,2.807072
0.098412698,2.805447
0.098526077,2.803793
0.098639456,2.802109
0.098752834,2.800397
0.098866213,2.798656
0.098979592,2.796885
0.099092971,2.795087
0.099206349,2.793260
0.099319728,2.791406
0.099433107,2.789524
0.099546485,2.787614
0.099659864,2.785678
0.099773243,2.783714
0.099886621,2.781724
0.100000000,2.779708
0.100113379,2.777666
0.100226757,2.775598
0.100340136,2.773504
0.100453515,2.771386
0.100566893,2.769243
0.100680272,2.767075
0.100793651,2.764883
0.100907029,2.762667
0.101020408,2.760428
0.101133787,2.758165
0.101247166,2.755879
0.101360544,2.753571
0.101473923,2.751240
0.101587302,2.748887
0.101700680,2.746512
0.101814059,2.744116
0.101927438,2.741699
0.102040816,2.739261
0.102154195,2.736802
0.102267574,2.734323
0.102380952,2.731824
0.102494331,2.729306
0.102607710,2.726768
0.102721088,2.724212
0.102834467,2.721637
0.102947846,2.719044
0.103061224,2.716433
0.103174603,2.713804
0.103287982,2.711159
0.103401361,2.708496
0.103514739,2.705817
0.103628118,2.703122
0.103741497,2.700411
0.103854875,2.697684
0.103968254,2.694943
0.104081633,2.692186
0.104195011,2.689416
0.104308390,2.686631
0.104421769,2.683833
0.104535147,2.681021
0.104648526,2.678197
0.104761905,2.675360
0.104875283,2.672511
0.104988662,2.669650
0.105102041,2.666777
0.105215420,2.663894
0.105328798,2.661000
0.105442177,2.658096
0.105555556,2.655181
0.105668934,2.652257
0.105782313,2.649324
0.105895692,2.646383
0.106009070,2.643433
0.106122449,2.640475
0.106235828,2.637509
0.106349206,2.634537
0.106462585,2.631557
0.106575964,2.628572
0.106689342,2.625580
0.106802721,2.622583
0.106916100,2.619581
0.107029478,2.616574
0.107142857,2.613563
0.107256236,2.610547
0.107369615,2.607529
0.107482993,2.604507
0.107596372,2.601482
0.107709751,2.598456
0.107823129,2.595427
0.107936508,2.592396
0.108049887,2.589365
0.108163265,2.586333
0.108276644,2.583300
0.108390023,2.580267
0.108503401,2.577235
0.108616780,2.574204
0.108730159,2.571174
0.108843537,2.568146
0.108956916,2.565120
0.109070295,2.562095
0.109183673,2.559075
0.109297052,2.556057
0.109410431,2.553043
0.109523810,2.550033
0.109637188,2.547028
0.109750567,2.544027
0.109863946,2.541031
0.109977324,2.538042
0.110090703,2.535058
0.110204082,2.532081
0.110317460,2.529111
0.110430839,2.526148
0.110544218,2.523192
0.110657596,2.520245
0.110770975,2.517305
0.110884354,2.514374
0.110997732,2.511453
0.111111111,2.508541
0.111224490,2.505639
0.111337868,2.502747
0.111451247,2.499865
0.111564626,2.496994
0.111678005,2.494134
0.111791383,2.491286
0.111904762,2.488451
0.112018141,2.485627
0.112131519,2.482816
0.112244898,2.480018
0.112358277,2.477234
0.112471655,2.474464
0.112585034,2.471708
0.112698413,2.468967
0.112811791,2.466241
0.112925170,2.463530
0.113038549,2.460835
0.113151927,2.458157
0.113265306,2.455494
0.113378685,2.452849
0.113492063,2.450222
0.113605442,2.447611
0.113718821,2.445019
0.113832200,2.442445
0.113945578,2.439890
0.114058957,2.437354
0.114172336,2.434838
0.114285714,2.432341
0.114399093,2.429864
0.114512472,2.427407
0.114625850,2.424972
0.114739229,2.422557
0.114852608,2.420164
0.114965986,2.417793
0.115079365,2.415443
0.115192744,2.413116
0.115306122,2.410812
0.115419501,2.408531
0.115532880,2.406273
0.115646259,2.404038
0.115759637,2.401828
0.115873016,2.399642
0.115986395,2.397480
0.116099773,2.395344
0.116213152,2.393232
0.116326531,2.391145
0.116439909,2.389085
0.116553288,2.387050
0.116666667,2.385042
0.116780045,2.383060
0.116893424,2.381104
0.117006803,2.379176
0.117120181,2.377276
0.117233560,2.375403
0.117346939,2.373558
0.117460317,2.371741
0.117573696,2.369952
0.117687075,2.368192
0.117800454,2.366462
0.117913832,2.364760
0.118027211,2.363088
0.118140590,2.361445
0.118253968,2.359833
0.118367347,2.358251
0.118480726,2.356700
0.118594104,2.355179
0.118707483,2.353689
0.118820862,2.352230
0.118934240,2.350802
0.119047619,2.349407
0.119160998,2.348043
0.119274376,2.346711
0.119387755,2.345411
0.119501134,2.344143
0.119614512,2.342909
0.119727891,2.341707
0.119841270,2.340538
0.119954649,2.339402
0.120068027,2.338300
0.120181406,2.337231
0.120294785,2.336196
0.120408163,2.335195
0.120521542,2.334228
0.120634921,2.333295
0.120748299,2.332396
0.120861678,2.331532
0.120975057,2.330703
0.121088435,2.329908
0.121201814,2.329148
0.121315193,2.328423
0.121428571,2.327734
0.121541950,2.327079
0.121655329,2.326460
0.121768707,2.325877
0.121882086,2.325329
0.121995465,2.324816
0.122108844,2.324340
0.122222222,2.323899
0.122335601,2.323495
0.122448980,2.323126
0.122562358,2.322793
0.122675737,2.322497
0.122789116,2.322237
0.122902494,2.322013
0.123015873,2.321826
0.123129252,2.321675
0.123242630,2.321560
0.123356009,2.321482
0.123469388,2.321441
0.123582766,2.321436
0.123696145,2.321468
0.123809524,2.321536
0.123922902,2.321642
0.124036281,2.321784
0.124149660,2.321963
0.124263039,2.322179
0.124376417,2.322432
0.124489796,2.322721
0.124603175,2.323048
0.124716553,2.323412
0.124829932,2.323812
0.124943311,2.324250
0.125056689,2.324724
0.125170068,2.325236
0.125283447,2.325784
0.125396825,2.326370
0.125510204,2.326992
0.125623583,2.327651
0.125736961,2.328346
0.125850340,2.329079
0.125963719,2.329848
0.126077098,2.330654
0.126190476,2.331496
0.126303855,2.332375
0.126417234,2.333289
0.126530612,2.334240
0.126643991,2.335228
0.126757370,2.336251
0.126870748,2.337310
0.126984127,2.338405
0.127097506,2.339535
0.127210884,2.340702
0.127324263,2.341904
0.127437642,2.343141
0.127551020,2.344413
0.127664399,2.345721
0.127777778,2.347064
0.127891156,2.348441
0.128004535,2.349853
0.128117914,2.351300
0.128231293,2.352781
0.128344671,2.354296
0.128458050,2.355846
0.128571429,2.357429
0.128684807,2.359046
0.128798186,2.360696
0.128911565,2.362380
0.129024943,2.364097
0.129138322,2.365847
0.129251701,2.367629
0.129365079,2.369444
0.129478458,2.371292
0.129591837,2.373172
0.129705215,2.375083
0.129818594,2.377026
0.129931973,2.379001
0.130045351,2.381007
0.130158730,2.383044
0.130272109,2.385111
0.130385488,2.387209
0.130498866,2.389338
0.130612245,2.391496
0.130725624,2.393684
0.130839002,2.395901
0.130952381,2.398148
0.131065760,2.400424
0.131179138,2.402728
0.131292517,2.405060
0.131405896,2.407420
0.131519274,2.409808
0.131632653,2.412224
0.131746032,2.414666
0.131859410,2.417135
0.131972789,2.419631
0.132086168,2.422152
0.132199546,2.424699
0.132312925,2.427272
0.132426304,2.429870
0.132539683,2.432492
0.132653061,2.435140
0.132766440,2.437811
0.132879819,2.440505
0.132993197,2.443223
0.133106576,2.445964
0.133219955,2.448728
0.133333333,2.451514
0.133446712,2.454321
0.133560091,2.457150
0.133673469,2.460000
0.133786848,2.462871
0.133900227,2.465761
0.134013605,2.468672
0.134126984,2.471601
0.134240363,2.474550
0.134353741,2.477517
0.134467120,2.480502
0.134580499,2.483505
0.134693878,2.486526
0.134807256,2.489563
0.134920635,2.492616
0.135034014,2.495685
0.135147392,2.498770
0.135260771,2.501870
0.135374150,2.504985
0.135487528,2.508114
0.135600907,2.511256
0.135714286,2.514412
0.135827664,2.517581
0.135941043,2.520761
0.136054422,2.523954
0.136167800,2.527159
0.136281179,2.530374
0.136394558,2.533599
0.136507937,2.536835
0.136621315,2.540080
0.136734694,2.543334
0.136848073,2.546597
0.136961451,2.549868
0.137074830,2.553146
0.137188209,2.556432
0.137301587,2.559725
0.137414966,2.563023
0.137528345,2.566327
0.137641723,2.569637
0.137755102,2.572951
0.137868481,2.576269
0.137981859,2.579591
0.138095238,2.582916
0.138208617,2.586244
0.138321995,2.589575
0.138435374,2.592906
0.138548753,2.596239
0.138662132,2.599573
0.138775510,2.602907
0.138888889,2.606241
0.139002268,2.609574
0.139115646,2.612906
0.139229025,2.616236
0.139342404,2.619565
0.139455782,2.622890
0.139569161,2.626212
0.139682540,2.629531
0.139795918,2.632846
0.139909297,2.636156
0.140022676,2.639461
0.140136054,2.642761
0.140249433,2.646054
0.140362812,2.649342
0.140476190,2.652622
0.140589569,2.655896
0.140702948,2.659161
0.140816327,2.662418
0.140929705,2.665667
0.141043084,2.668906
0.141156463,2.672136
0.141269841,2.675356
0.141383220,2.678566
0.141496599,2.681764
0.141609977,2.684952
0.141723356,2.688127
0.141836735,2.691290
0.141950113,2.694441
0.142063492,2.697578
0.142176871,2.700702
0.142290249,2.703812
0.142403628,2.706908
0.142517007,2.709990
0.142630385,2.713056
0.142743764,2.716106
0.142857143,2.719141
0.142970522,2.722159
0.143083900,2.725160
0.143197279,2.728145
0.143310658,2.731112
0.143424036,2.734061
0.143537415,2.736991
0.143650794,2.739903
0.143764172,2.742796
0.143877551,2.745669
