label,7_c_80_p
0.248752834,-0.764797
0.248866213,-0.766300
0.248979592,-0.767808
0.249092971,-0.769316
0.249206349,-0.770824
0.249319728,-0.772333
0.249433107,-0.773847
0.249546485,-0.775355
0.249659864,-0.776869
0.249773243,-0.778383
0.249886621,-0.779892
0.250000000,-0.781401
0.250113379,-0.782910
0.250226757,-0.784413
0.250340136,-0.785916
0.250453515,-0.787414
0.250566893,-0.788912
0.250680272,-0.790398
0.250793651,-0.791891
0.250907029,-0.793372
0.251020408,-0.794853
0.251133787,-0.796324
0.251247166,-0.797794
0.251360544,-0.799253
0.251473923,-0.800707
0.251587302,-0.802155
0.251700680,-0.803597
0.251814059,-0.805028
0.251927438,-0.806454
0.252040816,-0.807869
0.252154195,-0.809278
0.252267574,-0.810676
0.252380952,-0.812063
0.252494331,-0.813439
0.252607710,-0.814803
0.252721088,-0.816162
0.252834467,-0.817505
0.252947846,-0.818836
0.253061224,-0.820150
0.253174603,-0.821454
0.253287982,-0.822746
0.253401361,-0.824022
0.253514739,-0.825286
0.253628118,-0.826533
0.253741497,-0.827764
0.253854875,-0.828978
0.253968254,-0.830176
0.254081633,-0.831356
0.254195011,-0.832515
0.254308390,-0.833662
0.254421769,-0.834787
0.254535147,-0.835889
0.254648526,-0.836980
0.254761905,-0.838044
0.254875283,-0.839091
0.254988662,-0.840120
0.255102041,-0.841122
0.255215420,-0.842108
0.255328798,-0.843071
0.255442177,-0.844011
0.255555556,-0.844929
0.255668934,-0.845825
0.255782313,-0.846699
0.255895692,-0.847550
0.256009070,-0.848373
0.256122449,-0.849180
0.256235828,-0.849959
0.256349206,-0.850715
0.256462585,-0.851449
0.256575964,-0.852155
0.256689342,-0.852838
0.256802721,-0.853500
0.256916100,-0.854133
0.257029478,-0.854744
0.257142857,-0.855327
0.257256236,-0.855888
0.257369615,-0.856421
0.257482993,-0.856925
0.257596372,-0.857408
0.257709751,-0.857863
0.257823129,-0.858289
0.257936508,-0.858694
0.258049887,-0.859064
0.258163265,-0.859413
0.258276644,-0.859733
0.258390023,-0.860026
0.258503401,-0.860290
0.258616780,-0.860527
0.258730159,-0.860730
0.258843537,-0.860911
0.258956916,-0.861064
0.259070295,-0.861183
0.259183673,-0.861274
0.259297052,-0.861338
0.259410431,-0.861368
0.259523810,-0.861369
0.259637188,-0.861344
0.259750567,-0.861284
0.259863946,-0.861196
0.259977324,-0.861081
0.260090703,-0.860932
0.260204082,-0.860750
0.260317460,-0.860539
0.260430839,-0.860295
0.260544218,-0.860023
0.260657596,-0.859717
0.260770975,-0.859384
0.260884354,-0.859017
0.260997732,-0.858622
0.261111111,-0.858194
0.261224490,-0.857732
0.261337868,-0.857242
0.261451247,-0.856724
0.261564626,-0.856172
0.261678005,-0.855587
0.261791383,-0.854980
0.261904762,-0.854334
0.262018141,-0.853665
0.262131519,-0.852963
0.262244898,-0.852232
0.262358277,-0.851468
0.262471655,-0.850677
0.262585034,-0.849857
0.262698413,-0.849004
0.262811791,-0.848128
0.262925170,-0.847219
0.263038549,-0.846282
0.263151927,-0.845311
0.263265306,-0.844318
0.263378685,-0.843297
0.263492063,-0.842243
0.263605442,-0.841166
0.263718821,-0.840056
0.263832200,-0.838923
0.263945578,-0.837757
0.264058957,-0.836568
0.264172336,-0.835346
0.264285714,-0.834102
0.264399093,-0.832829
0.264512472,-0.831529
0.264625850,-0.830201
0.264739229,-0.828844
0.264852608,-0.827460
0.264965986,-0.826054
0.265079365,-0.824614
0.265192744,-0.823151
0.265306122,-0.821666
0.265419501,-0.820148
0.265532880,-0.818608
0.265646259,-0.817045
0.265759637,-0.815454
0.265873016,-0.813835
0.265986395,-0.812194
0.266099773,-0.810525
0.266213152,-0.808833
0.266326531,-0.807119
0.266439909,-0.805377
0.266553288,-0.803619
0.266666667,-0.801832
0.266780045,-0.800024
0.266893424,-0.798193
0.267006803,-0.796345
0.267120181,-0.794469
0.267233560,-0.792576
0.267346939,-0.790661
0.267460317,-0.788724
0.267573696,-0.786770
0.267687075,-0.784799
0.267800454,-0.782806
0.267913832,-0.780796
0.268027211,-0.778770
0.268140590,-0.776721
0.268253968,-0.774661
0.268367347,-0.772578
0.268480726,-0.770485
0.268594104,-0.768375
0.268707483,-0.766248
0.268820862,-0.764109
0.268934240,-0.761955
0.269047619,-0.759783
0.269160998,-0.757600
0.269274376,-0.755406
0.269387755,-0.753195
0.269501134,-0.750979
0.269614512,-0.748746
0.269727891,-0.746502
0.269841270,-0.744247
0.269954649,-0.741980
0.270068027,-0.739703
0.270181406,-0.737414
0.270294785,-0.735120
0.270408163,-0.732815
0.270521542,-0.730498
0.270634921,-0.728176
0.270748299,-0.725843
0.270861678,-0.723504
0.270975057,-0.721154
0.271088435,-0.718799
0.271201814,-0.716438
0.271315193,-0.714072
0.271428571,-0.711694
0.271541950,-0.709316
0.271655329,-0.706933
0.271768707,-0.704545
0.271882086,-0.702150
0.271995465,-0.699756
0.272108844,-0.697357
0.272222222,-0.694951
0.272335601,-0.692552
0.272448980,-0.690147
0.272562358,-0.687736
0.272675737,-0.685331
0.272789116,-0.682926
0.272902494,-0.680521
0.273015873,-0.678116
0.273129252,-0.675712
0.273242630,-0.673312
0.273356009,-0.670913
0.273469388,-0.668520
0.273582766,-0.666132
0.273696145,-0.663745
0.273809524,-0.661363
0.273922902,-0.658992
0.274036281,-0.656621
0.274149660,-0.654256
0.274263039,-0.651902
0.274376417,-0.649554
0.274489796,-0.647212
0.274603175,-0.644881
0.274716553,-0.642555
0.274829932,-0.640235
0.274943311,-0.637932
0.275056689,-0.635635
0.275170068,-0.633349
0.275283447,-0.631074
0.275396825,-0.628810
0.275510204,-0.626553
0.275623583,-0.624311
0.275736961,-0.622082
0.275850340,-0.619863
0.275963719,-0.617656
0.276077098,-0.615465
0.276190476,-0.613281
0.276303855,-0.611118
0.276417234,-0.608962
0.276530612,-0.606822
0.276643991,-0.604699
0.276757370,-0.602587
0.276870748,-0.600492
0.276984127,-0.598409
0.277097506,-0.596348
0.277210884,-0.594298
0.277324263,-0.592265
0.277437642,-0.590249
0.277551020,-0.588250
0.277664399,-0.586267
0.277777778,-0.584302
0.277891156,-0.582353
0.278004535,-0.580427
0.278117914,-0.578517
0.278231293,-0.576625
0.278344671,-0.574755
0.278458050,-0.572907
0.278571429,-0.571077
0.278684807,-0.569268
0.278798186,-0.567477
0.278911565,-0.565708
0.279024943,-0.563967
0.279138322,-0.562243
0.279251701,-0.560542
0.279365079,-0.558863
0.279478458,-0.557206
0.279591837,-0.555572
0.279705215,-0.553960
0.279818594,-0.552371
0.279931973,-0.550810
0.280045351,-0.549271
0.280158730,-0.547754
0.280272109,-0.546266
0.280385488,-0.544800
0.280498866,-0.543357
0.280612245,-0.541936
0.280725624,-0.540543
0.280839002,-0.539173
0.280952381,-0.537831
0.281065760,-0.536511
0.281179138,-0.535219
0.281292517,-0.533950
0.281405896,-0.532703
0.281519274,-0.531484
0.281632653,-0.530288
0.281746032,-0.529120
0.281859410,-0.527974
0.281972789,-0.526851
0.282086168,-0.525755
0.282199546,-0.524688
0.282312925,-0.523638
0.282426304,-0.522615
0.282539683,-0.521621
0.282653061,-0.520649
0.282766440,-0.519700
0.282879819,-0.518779
0.282993197,-0.517880
0.283106576,-0.517003
0.283219955,-0.516155
0.283333333,-0.515329
0.283446712,-0.514531
0.283560091,-0.513756
0.283673469,-0.513009
0.283786848,-0.512284
0.283900227,-0.511582
0.284013605,-0.510907
0.284126984,-0.510255
0.284240363,-0.509632
0.284353741,-0.509030
0.284467120,-0.508457
0.284580499,-0.507900
0.284693878,-0.507378
0.284807256,-0.506872
0.284920635,-0.506394
0.285034014,-0.505944
0.285147392,-0.505511
0.285260771,-0.505106
0.285374150,-0.504724
0.285487528,-0.504369
0.285600907,-0.504032
0.285714286,-0.503722
0.285827664,-0.503435
0.285941043,-0.503171
0.286054422,-0.502929
0.286167800,-0.502709
0.286281179,-0.502512
0.286394558,-0.502337
0.286507937,-0.502179
0.286621315,-0.502049
0.286734694,-0.501936
0.286848073,-0.501846
0.286961451,-0.501772
0.287074830,-0.501721
0.287188209,-0.501686
0.287301587,-0.501675
0.287414966,-0.501679
0.287528345,-0.501701
0.287641723,-0.501745
0.287755102,-0.501807
0.287868481,-0.501879
0.287981859,-0.501974
0.288095238,-0.502085
0.288208617,-0.502208
0.288321995,-0.502354
0.288435374,-0.502510
0.288548753,-0.502684
0.288662132,-0.502868
0.288775510,-0.503070
0.288888889,-0.503288
0.289002268,-0.503518
0.289115646,-0.503765
0.289229025,-0.504022
0.289342404,-0.504291
0.289455782,-0.504577
0.289569161,-0.504869
0.289682540,-0.505177
0.289795918,-0.505497
0.289909297,-0.505828
0.290022676,-0.506175
0.290136054,-0.506529
0.290249433,-0.506893
0.290362812,-0.507264
0.290476190,-0.507651
0.290589569,-0.508043
0.290702948,-0.508447
0.290816327,-0.508857
0.290929705,-0.509278
0.291043084,-0.509705
0.291156463,-0.510137
0.291269841,-0.510580
0.291383220,-0.511029
0.291496599,-0.511484
0.291609977,-0.511945
0.291723356,-0.512411
0.291836735,-0.512877
0.291950113,-0.513354
0.292063492,-0.513831
0.292176871,-0.514309
0.292290249,-0.514792
0.292403628,-0.515275
0.292517007,-0.515764
0.292630385,-0.516253
0.292743764,-0.516736
0.292857143,-0.517225
0.292970522,-0.517714
0.293083900,-0.518197
0.293197279,-0.518681
0.293310658,-0.519164
0.293424036,-0.519642
0.293537415,-0.520114
0.293650794,-0.520587
0.293764172,-0.521054
0.293877551,-0.521515
0.293990930,-0.521971
0.294104308,-0.522427
0.294217687,-0.522871
0.294331066,-0.523310
0.294444444,-0.523744
0.294557823,-0.524172
0.294671202,-0.524589
0.294784580,-0.525000
0.294897959,-0.525400
0.295011338,-0.525795
0.295124717,-0.526184
0.295238095,-0.526556
0.295351474,-0.526923
0.295464853,-0.527284
0.295578231,-0.527628
0.295691610,-0.527967
0.295804989,-0.528289
0.295918367,-0.528605
0.296031746,-0.528905
0.296145125,-0.529194
0.296258503,-0.529471
0.296371882,-0.529737
0.296485261,-0.529992
0.296598639,-0.530231
0.296712018,-0.530452
0.296825397,-0.530663
0.296938776,-0.530856
0.297052154,-0.531039
0.297165533,-0.531199
0.297278912,-0.531348
0.297392290,-0.531480
0.297505669,-0.531596
0.297619048,-0.531694
0.297732426,-0.531771
0.297845805,-0.531830
0.297959184,-0.531873
0.298072562,-0.531899
0.298185941,-0.531903
0.298299320,-0.531884
0.298412698,-0.531849
0.298526077,-0.531791
0.298639456,-0.531711
0.298752834,-0.531608
0.298866213,-0.531483
0.298979592,-0.531336
0.299092971,-0.531166
0.299206349,-0.530974
0.299319728,-0.530760
0.299433107,-0.530523
0.299546485,-0.530259
0.299659864,-0.529972
0.299773243,-0.529657
0.299886621,-0.529325
0.300000000,-0.528959
0.300113379,-0.528572
0.300226757,-0.528162
0.300340136,-0.527724
0.300453515,-0.527258
0.300566893,-0.526769
0.300680272,-0.526259
0.300793651,-0.525714
0.300907029,-0.525148
0.301020408,-0.524553
0.301133787,-0.523936
0.301247166,-0.523285
0.301360544,-0.522612
0.301473923,-0.521917
0.301587302,-0.521188
0.301700680,-0.520437
0.301814059,-0.519652
0.301927438,-0.518845
0.302040816,-0.518010
0.302154195,-0.517147
0.302267574,-0.516262
0.302380952,-0.515342
0.302494331,-0.514395
0.302607710,-0.513426
0.302721088,-0.512423
0.302834467,-0.511392
0.302947846,-0.510339
0.303061224,-0.509252
0.303174603,-0.508137
0.303287982,-0.506995
0.303401361,-0.505824
0.303514739,-0.504625
0.303628118,-0.503393
0.303741497,-0.502138
0.303854875,-0.500850
0.303968254,-0.499534
0.304081633,-0.498184
0.304195011,-0.496812
0.304308390,-0.495406
0.304421769,-0.493973
0.304535147,-0.492506
0.304648526,-0.491010
0.304761905,-0.489487
0.304875283,-0.487936
0.304988662,-0.486357
0.305102041,-0.484744
0.305215420,-0.483104
0.305328798,-0.481435
0.305442177,-0.479733
0.305555556,-0.478008
0.305668934,-0.476250
0.305782313,-0.474470
0.305895692,-0.472656
0.306009070,-0.470814
0.306122449,-0.468949
0.306235828,-0.467051
0.306349206,-0.465131
0.306462585,-0.463183
0.306575964,-0.461206
0.306689342,-0.459202
0.306802721,-0.457175
0.306916100,-0.455121
0.307029478,-0.453038
0.307142857,-0.450933
0.307256236,-0.448800
0.307369615,-0.446645
0.307482993,-0.444468
0.307596372,-0.442262
0.307709751,-0.440034
0.307823129,-0.437784
0.307936508,-0.435505
0.308049887,-0.433205
0.308163265,-0.430881
0.308276644,-0.428536
0.308390023,-0.426168
0.308503401,-0.423778
0.308616780,-0.421365
0.308730159,-0.418936
0.308843537,-0.416479
0.308956916,-0.413999
0.309070295,-0.411503
0.309183673,-0.408984
0.309297052,-0.406443
0.309410431,-0.403885
0.309523810,-0.401299
0.309637188,-0.398702
0.309750567,-0.396077
0.309863946,-0.393440
0.309977324,-0.390782
0.310090703,-0.388101
0.310204082,-0.385403
0.310317460,-0.382688
0.310430839,-0.379957
0.310544218,-0.377209
0.310657596,-0.374439
0.310770975,-0.371657
0.310884354,-0.368859
0.310997732,-0.366043
0.311111111,-0.363212
0.311224490,-0.360368
0.311337868,-0.357509
0.311451247,-0.354632
0.311564626,-0.351744
0.311678005,-0.348845
0.311791383,-0.345935
0.311904762,-0.343013
0.312018141,-0.340081
0.312131519,-0.337137
0.312244898,-0.334182
0.312358277,-0.331216
0.312471655,-0.328245
0.312585034,-0.325262
0.312698413,-0.322268
0.312811791,-0.319274
0.312925170,-0.316269
0.313038549,-0.313258
0.313151927,-0.310242
0.313265306,-0.307220
0.313378685,-0.304193
0.313492063,-0.301160
0.313605442,-0.298127
0.313718821,-0.295083
0.313832200,-0.292039
0.313945578,-0.288995
0.314058957,-0.285945
0.314172336,-0.282895
0.314285714,-0.279846
0.314399093,-0.276791
0.314512472,-0.273736
0.314625850,-0.270681
0.314739229,-0.267625
0.314852608,-0.264570
0.314965986,-0.261515
0.315079365,-0.258460
0.315192744,-0.255405
0.315306122,-0.252356
0.315419501,-0.249307
0.315532880,-0.246258
0.315646259,-0.243214
0.315759637,-0.240170
0.315873016,-0.237132
0.315986395,-0.234100
0.316099773,-0.231073
0.316213152,-0.228046
0.316326531,-0.225025
0.316439909,-0.222016
0.316553288,-0.219006
0.316666667,-0.216007
0.316780045,-0.213014
0.316893424,-0.210032
0.317006803,-0.207056
0.317120181,-0.204086
0.317233560,-0.201126
0.317346939,-0.198178
0.317460317,-0.195242
0.317573696,-0.192316
0.317687075,-0.189396
0.317800454,-0.186493
0.317913832,-0.183601
0.318027211,-0.180726
0.318140590,-0.177856
0.318253968,-0.175004
0.318367347,-0.172168
0.318480726,-0.169343
0.318594104,-0.166536
0.318707483,-0.163745
0.318820862,-0.160971
0.318934240,-0.158208
0.319047619,-0.155467
0.319160998,-0.152738
0.319274376,-0.150031
0.319387755,-0.147341
0.319501134,-0.144668
0.319614512,-0.142012
0.319727891,-0.139372
0.319841270,-0.136755
0.319954649,-0.134155
0.320068027,-0.131577
0.320181406,-0.129016
0.320294785,-0.126477
0.320408163,-0.123956
0.320521542,-0.121451
0.320634921,-0.118974
0.320748299,-0.116514
0.320861678,-0.114071
0.320975057,-0.111655
0.321088435,-0.109257
0.321201814,-0.106881
0.321315193,-0.104522
0.321428571,-0.102191
0.321541950,-0.099876
0.321655329,-0.097590
0.321768707,-0.095321
0.321882086,-0.093079
0.321995465,-0.090855
0.322108844,-0.088658
0.322222222,-0.086478
0.322335601,-0.084327
0.322448980,-0.082203
0.322562358,-0.080096
0.322675737,-0.078017
0.322789116,-0.075961
0.322902494,-0.073932
0.323015873,-0.071926
0.323129252,-0.069943
0.323242630,-0.067993
0.323356009,-0.066060
0.323469388,-0.064160
0.323582766,-0.062283
0.323696145,-0.060429
0.323809524,-0.058608
0.323922902,-0.056809
0.324036281,-0.055039
0.324149660,-0.053296
0.324263039,-0.051576
0.324376417,-0.049884
0.324489796,-0.048225
0.324603175,-0.046589
0.324716553,-0.044976
0.324829932,-0.043396
0.324943311,-0.041844
0.325056689,-0.040314
0.325170068,-0.038813
0.325283447,-0.037339
0.325396825,-0.035894
0.325510204,-0.034476
0.325623583,-0.033081
0.325736961,-0.031720
0.325850340,-0.030375
0.325963719,-0.029064
0.326077098,-0.027775
0.326190476,-0.026515
0.326303855,-0.025282
0.326417234,-0.024072
0.326530612,-0.022890
0.326643991,-0.021731
0.326757370,-0.020599
0.326870748,-0.019495
0.326984127,-0.018414
0.327097506,-0.017355
0.327210884,-0.016325
0.327324263,-0.015316
0.327437642,-0.014330
0.327551020,-0.013372
0.327664399,-0.012443
0.327777778,-0.011529
0.327891156,-0.010644
0.328004535,-0.009787
0.328117914,-0.008947
0.328231293,-0.008135
0.328344671,-0.007345
0.328458050,-0.006578
0.328571429,-0.005839
0.328684807,-0.005122
0.328798186,-0.004422
0.328911565,-0.003750
0.329024943,-0.003105
0.329138322,-0.002478
0.329251701,-0.001873
0.329365079,-0.001291
0.329478458,-0.000737
0.329591837,-0.000199
0.329705215,0.000316
0.329818594,0.000809
0.329931973,0.001279
0.330045351,0.001727
0.330158730,0.002158
0.330272109,0.002567
0.330385488,0.002953
0.330498866,0.003323
0.330612245,0.003670
0.330725624,0.004000
0.330839002,0.004313
0.330952381,0.004604
0.331065760,0.004878
0.331179138,0.005136
0.331292517,0.005371
0.331405896,0.005594
0.331519274,0.005801
0.331632653,0.005991
0.331746032,0.006170
0.331859410,0.006327
0.331972789,0.006472
0.332086168,0.006606
0.332199546,0.006723
0.332312925,0.006829
0.332426304,0.006918
0.332539683,0.006996
0.332653061,0.007063
0.332766440,0.007119
0.332879819,0.007163
0.332993197,0.007196
0.333106576,0.007218
0.333219955,0.007235
0.333333333,0.007234
0.333446712,0.007228
0.333560091,0.007216
0.333673469,0.007188
0.333786848,0.007154
0.333900227,0.007114
0.334013605,0.007068
0.334126984,0.007012
0.334240363,0.006944
0.334353741,0.006876
0.334467120,0.006797
0.334580499,0.006718
0.334693878,0.006628
0.334807256,0.006532
0.334920635,0.006437
0.335034014,0.006335
0.335147392,0.006228
0.335260771,0.006115
0.335374150,0.006003
0.335487528,0.005884
0.335600907,0.005761
0.335714286,0.005642
0.335827664,0.005518
0.335941043,0.005389
0.336054422,0.005265
0.336167800,0.005141
0.336281179,0.005012
0.336394558,0.004888
0.336507937,0.004764
0.336621315,0.004645
0.336734694,0.004522
0.336848073,0.004409
0.336961451,0.004296
0.337074830,0.004183
0.337188209,0.004082
0.337301587,0.003980
0.337414966,0.003884
0.337528345,0.003799
0.337641723,0.003715
0.337755102,0.003641
0.337868481,0.003573
0.337981859,0.003516
0.338095238,0.003465
0.338208617,0.003425
0.338321995,0.003391
0.338435374,0.003368
0.338548753,0.003356
0.338662132,0.003355
0.338775510,0.003365
0.338888889,0.003387
0.339002268,0.003420
0.339115646,0.003464
0.339229025,0.003519
0.339342404,0.003591
0.339455782,0.003674
0.339569161,0.003768
0.339682540,0.003880
0.339795918,0.004002
0.339909297,0.004141
0.340022676,0.004292
0.340136054,0.004459
0.340249433,0.004643
0.340362812,0.004844
0.340476190,0.005056
0.340589569,0.005284
0.340702948,0.005530
0.340816327,0.005798
0.340929705,0.006077
0.341043084,0.006373
0.341156463,0.006686
0.341269841,0.007021
0.341383220,0.007373
0.341496599,0.007742
0.341609977,0.008133
0.341723356,0.008541
0.341836735,0.008972
0.341950113,0.009419
0.342063492,0.009889
0.342176871,0.010381
0.342290249,0.010890
0.342403628,0.011421
0.342517007,0.011974
0.342630385,0.012556
0.342743764,0.013155
0.342857143,0.013775
0.342970522,0.014419
0.343083900,0.015090
0.343197279,0.015784
0.343310658,0.016500
0.343424036,0.017244
0.343537415,0.018010
0.343650794,0.018799
0.343764172,0.019616
0.343877551,0.020461
0.343990930,0.021328
0.344104308,0.022224
0.344217687,0.023141
0.344331066,0.024087
0.344444444,0.025061
0.344557823,0.026057
0.344671202,0.027081
0.344784580,0.028128
0.344897959,0.029208
0.345011338,0.030310
0.345124717,0.031441
0.345238095,0.032594
0.345351474,0.033781
0.345464853,0.034990
0.345578231,0.036221
0.345691610,0.037486
0.345804989,0.038773
0.345918367,0.040089
0.346031746,0.041432
0.346145125,0.042798
0.346258503,0.044192
0.346371882,0.045614
0.346485261,0.047058
0.346598639,0.048536
0.346712018,0.050031
0.346825397,0.051559
0.346938776,0.053110
0.347052154,0.054689
0.347165533,0.056295
0.347278912,0.057925
0.347392290,0.059582
0.347505669,0.061267
0.347619048,0.062974
0.347732426,0.064710
0.347845805,0.066474
0.347959184,0.068260
0.348072562,0.070074
0.348185941,0.071916
0.348299320,0.073780
0.348412698,0.075673
0.348526077,0.077593
0.348639456,0.079541
0.348752834,0.081512
0.348866213,0.083506
0.348979592,0.085533
0.349092971,0.087582
0.349206349,0.089654
0.349319728,0.091753
0.349433107,0.093881
0.349546485,0.096031
0.349659864,0.098204
0.349773243,0.100404
0.349886621,0.102627
0.350000000,0.104878
0.350113379,0.107146
0.350226757,0.109442
0.350340136,0.111766
0.350453515,0.114107
0.350566893,0.116470
0.350680272,0.118855
0.350793651,0.121263
0.350907029,0.123693
0.351020408,0.126146
0.351133787,0.128616
0.351247166,0.131108
0.351360544,0.133622
0.351473923,0.136153
0.351587302,0.138701
0.351700680,0.141271
0.351814059,0.143859
0.351927438,0.146463
0.352040816,0.149089
0.352154195,0.151727
0.352267574,0.154387
0.352380952,0.157058
0.352494331,0.159752
0.352607710,0.162457
0.352721088,0.165178
0.352834467,0.167917
0.352947846,0.170667
0.353061224,0.173433
0.353174603,0.176216
0.353287982,0.179011
0.353401361,0.181817
0.353514739,0.184639
0.353628118,0.187473
0.353741497,0.190318
0.353854875,0.193180
0.353968254,0.196053
0.354081633,0.198937
0.354195011,0.201827
0.354308390,0.204734
0.354421769,0.207652
0.354535147,0.210581
0.354648526,0.213516
0.354761905,0.216462
0.354875283,0.219419
0.354988662,0.222382
0.355102041,0.225356
0.355215420,0.228335
0.355328798,0.231320
0.355442177,0.234317
0.355555556,0.237313
0.355668934,0.240321
0.355782313,0.243334
0.355895692,0.246353
0.356009070,0.249372
0.356122449,0.252396
0.356235828,0.255421
0.356349206,0.258451
0.356462585,0.261487
0.356575964,0.264517
0.356689342,0.267553
0.356802721,0.270588
0.356916100,0.273624
0.357029478,0.276660
0.357142857,0.279690
0.357256236,0.282721
0.357369615,0.285751
0.357482993,0.288776
0.357596372,0.291800
0.357709751,0.294819
0.357823129,0.297833
0.357936508,0.300841
0.358049887,0.303849
0.358163265,0.306845
0.358276644,0.309837
0.358390023,0.312822
0.358503401,0.315802
0.358616780,0.318777
0.358730159,0.321740
0.358843537,0.324697
0.358956916,0.327644
0.359070295,0.330579
0.359183673,0.333509
0.359297052,0.336433
0.359410431,0.339340
0.359523810,0.342242
0.359637188,0.345132
0.359750567,0.348006
0.359863946,0.350874
0.359977324,0.353731
0.360090703,0.356577
0.360204082,0.359406
0.360317460,0.362224
0.360430839,0.365031
0.360544218,0.367821
0.360657596,0.370599
0.360770975,0.373361
0.360884354,0.376112
0.360997732,0.378846
0.361111111,0.381563
0.361224490,0.384263
0.361337868,0.386947
0.361451247,0.389619
0.361564626,0.392269
0.361678005,0.394902
0.361791383,0.397513
0.361904762,0.400107
0.362018141,0.402684
0.362131519,0.405239
0.362244898,0.407777
0.362358277,0.410293
0.362471655,0.412786
0.362585034,0.415263
0.362698413,0.417711
0.362811791,0.420143
0.362925170,0.422547
0.363038549,0.424928
0.363151927,0.427287
0.363265306,0.429624
0.363378685,0.431938
0.363492063,0.434224
0.363605442,0.436488
0.363718821,0.438730
0.363832200,0.440943
0.363945578,0.443129
0.364058957,0.445292
0.364172336,0.447427
0.364285714,0.449540
0.364399093,0.451624
0.364512472,0.453681
0.364625850,0.455715
0.364739229,0.457722
0.364852608,0.459700
0.364965986,0.461651
0.365079365,0.463579
0.365192744,0.465479
0.365306122,0.467351
0.365419501,0.469195
0.365532880,0.471011
0.365646259,0.472799
0.365759637,0.474565
0.365873016,0.476297
0.365986395,0.478007
0.366099773,0.479689
0.366213152,0.481337
0.366326531,0.482963
0.366439909,0.484561
0.366553288,0.486125
0.366666667,0.487667
0.366780045,0.489175
0.366893424,0.490661
0.367006803,0.492114
0.367120181,0.493538
0.367233560,0.494934
0.367346939,0.496297
0.367460317,0.497637
0.367573696,0.498944
0.367687075,0.500223
0.367800454,0.501468
0.367913832,0.502686
0.368027211,0.503875
0.368140590,0.505036
0.368253968,0.506164
0.368367347,0.507264
0.368480726,0.508330
0.368594104,0.509368
0.368707483,0.510378
0.368820862,0.511355
0.368934240,0.512304
0.369047619,0.513219
0.369160998,0.514106
0.369274376,0.514965
0.369387755,0.515796
0.369501134,0.516594
0.369614512,0.517363
0.369727891,0.518099
0.369841270,0.518813
0.369954649,0.519493
0.370068027,0.520150
0.370181406,0.520774
0.370294785,0.521371
0.370408163,0.521939
0.370521542,0.522479
0.370634921,0.522991
0.370748299,0.523481
0.370861678,0.523942
0.370975057,0.524376
0.371088435,0.524782
0.371201814,0.525160
0.371315193,0.525515
0.371428571,0.525849
0.371541950,0.526154
0.371655329,0.526431
0.371768707,0.526686
0.371882086,0.526918
0.371995465,0.527122
0.372108844,0.527304
0.372222222,0.527464
0.372335601,0.527601
0.372448980,0.527711
0.372562358,0.527803
0.372675737,0.527868
0.372789116,0.527910
0.372902494,0.527930
0.373015873,0.527933
0.373129252,0.527908
0.373242630,0.527866
0.373356009,0.527796
0.373469388,0.527710
0.373582766,0.527601
0.373696145,0.527475
0.373809524,0.527327
0.373922902,0.527157
0.374036281,0.526970
0.374149660,0.526760
0.374263039,0.526534
0.374376417,0.526285
0.374489796,0.526025
0.374603175,0.525743
0.374716553,0.525444
0.374829932,0.525128
0.374943311,0.524790
0.375056689,0.524441
0.375170068,0.524075
0.375283447,0.523697
0.375396825,0.523298
0.375510204,0.522887
0.375623583,0.522465
0.375736961,0.522026
0.375850340,0.521576
0.375963719,0.521115
0.376077098,0.520637
0.376190476,0.520154
0.376303855,0.519653
0.376417234,0.519148
0.376530612,0.518631
0.376643991,0.518108
0.376757370,0.517569
0.376870748,0.517029
0.376984127,0.516479
0.377097506,0.515917
0.377210884,0.515356
0.377324263,0.514783
0.377437642,0.514205
0.377551020,0.513626
0.377664399,0.513037
0.377777778,0.512447
0.377891156,0.511852
0.378004535,0.511252
0.378117914,0.510651
0.378231293,0.510045
0.378344671,0.509433
0.378458050,0.508827
0.378571429,0.508216
0.378684807,0.507604
0.378798186,0.506987
0.378911565,0.506375
0.379024943,0.505758
0.379138322,0.505141
0.379251701,0.504530
0.379365079,0.503918
0.379478458,0.503307
0.379591837,0.502696
0.379705215,0.502090
0.379818594,0.501484
0.379931973,0.500879
0.380045351,0.500284
0.380158730,0.499684
0.380272109,0.499096
0.380385488,0.498513
0.380498866,0.497930
0.380612245,0.497352
0.380725624,0.496786
0.380839002,0.496225
0.380952381,0.495670
0.381065760,0.495121
0.381179138,0.494583
0.381292517,0.494051
0.381405896,0.493530
0.381519274,0.493020
0.381632653,0.492515
0.381746032,0.492028
0.381859410,0.491546
0.381972789,0.491081
0.382086168,0.490627
0.382199546,0.490185
0.382312925,0.489753
0.382426304,0.489339
0.382539683,0.488936
0.382653061,0.488549
0.382766440,0.488180
0.382879819,0.487822
0.382993197,0.487480
0.383106576,0.487156
0.383219955,0.486848
0.383333333,0.486557
0.383446712,0.486283
0.383560091,0.486025
0.383673469,0.485785
0.383786848,0.485561
0.383900227,0.485360
0.384013605,0.485176
0.384126984,0.485009
0.384240363,0.484864
0.384353741,0.484735
0.384467120,0.484624
0.384580499,0.484535
0.384693878,0.484463
0.384807256,0.484413
0.384920635,0.484386
0.385034014,0.484376
0.385147392,0.484388
0.385260771,0.484417
0.385374150,0.484468
