label,7_c_80_p
0.244557823,0.723939
0.244671202,0.722587
0.244784580,0.721235
0.244897959,0.719872
0.245011338,0.718509
0.245124717,0.717141
0.245238095,0.715773
0.245351474,0.714399
0.245464853,0.713024
0.245578231,0.711645
0.245691610,0.710271
0.245804989,0.708892
0.245918367,0.707512
0.246031746,0.706133
0.246145125,0.704754
0.246258503,0.703374
0.246371882,0.701995
0.246485261,0.700622
0.246598639,0.699248
0.246712018,0.697880
0.246825397,0.696512
0.246938776,0.695145
0.247052154,0.693788
0.247165533,0.692431
0.247278912,0.691081
0.247392290,0.689730
0.247505669,0.688390
0.247619048,0.687056
0.247732426,0.685734
0.247845805,0.684411
0.247959184,0.683100
0.248072562,0.681794
0.248185941,0.680505
0.248299320,0.679216
0.248412698,0.677944
0.248526077,0.676678
0.248639456,0.675428
0.248752834,0.674184
0.248866213,0.672957
0.248979592,0.671742
0.249092971,0.670537
0.249206349,0.669349
0.249319728,0.668173
0.249433107,0.667008
0.249546485,0.665865
0.249659864,0.664734
0.249773243,0.663619
0.249886621,0.662516
0.250000000,0.661435
0.250113379,0.660371
0.250226757,0.659318
0.250340136,0.658287
0.250453515,0.657274
0.250566893,0.656277
0.250680272,0.655297
0.250793651,0.654334
0.250907029,0.653394
0.251020408,0.652470
0.251133787,0.651569
0.251247166,0.650684
0.251360544,0.649817
0.251473923,0.648972
0.251587302,0.648149
0.251700680,0.647343
0.251814059,0.646560
0.251927438,0.645799
0.252040816,0.645055
0.252154195,0.644333
0.252267574,0.643634
0.252380952,0.642957
0.252494331,0.642303
0.252607710,0.641666
0.252721088,0.641056
0.252834467,0.640464
0.252947846,0.639899
0.253061224,0.639357
0.253174603,0.638837
0.253287982,0.638340
0.253401361,0.637866
0.253514739,0.637419
0.253628118,0.636995
0.253741497,0.636599
0.253854875,0.636219
0.253968254,0.635874
0.254081633,0.635550
0.254195011,0.635250
0.254308390,0.634977
0.254421769,0.634732
0.254535147,0.634516
0.254648526,0.634322
0.254761905,0.634155
0.254875283,0.634017
0.254988662,0.633902
0.255102041,0.633814
0.255215420,0.633760
0.255328798,0.633729
0.255442177,0.633720
0.255555556,0.633744
0.255668934,0.633791
0.255782313,0.633872
0.255895692,0.633975
0.256009070,0.634107
0.256122449,0.634260
0.256235828,0.634448
0.256349206,0.634657
0.256462585,0.634895
0.256575964,0.635155
0.256689342,0.635449
0.256802721,0.635766
0.256916100,0.636104
0.257029478,0.636477
0.257142857,0.636866
0.257256236,0.637289
0.257369615,0.637735
0.257482993,0.638202
0.257596372,0.638698
0.257709751,0.639217
0.257823129,0.639763
0.257936508,0.640332
0.258049887,0.640923
0.258163265,0.641543
0.258276644,0.642184
0.258390023,0.642849
0.258503401,0.643541
0.258616780,0.644250
0.258730159,0.644987
0.258843537,0.645747
0.258956916,0.646529
0.259070295,0.647333
0.259183673,0.648166
0.259297052,0.649015
0.259410431,0.649893
0.259523810,0.650787
0.259637188,0.651704
0.259750567,0.652649
0.259863946,0.653610
0.259977324,0.654594
0.260090703,0.655601
0.260204082,0.656630
0.260317460,0.657681
0.260430839,0.658750
0.260544218,0.659840
0.260657596,0.660953
0.260770975,0.662084
0.260884354,0.663230
0.260997732,0.664405
0.261111111,0.665591
0.261224490,0.666800
0.261337868,0.668025
0.261451247,0.669268
0.261564626,0.670527
0.261678005,0.671808
0.261791383,0.673101
0.261904762,0.674411
0.262018141,0.675738
0.262131519,0.677075
0.262244898,0.678430
0.262358277,0.679801
0.262471655,0.681184
0.262585034,0.682578
0.262698413,0.683989
0.262811791,0.685405
0.262925170,0.686838
0.263038549,0.688283
0.263151927,0.689733
0.263265306,0.691200
0.263378685,0.692673
0.263492063,0.694151
0.263605442,0.695646
0.263718821,0.697141
0.263832200,0.698648
0.263945578,0.700165
0.264058957,0.701689
0.264172336,0.703212
0.264285714,0.704747
0.264399093,0.706287
0.264512472,0.707833
0.264625850,0.709384
0.264739229,0.710936
0.264852608,0.712499
0.264965986,0.714062
0.265079365,0.715624
0.265192744,0.717193
0.265306122,0.718767
0.265419501,0.720341
0.265532880,0.721916
0.265646259,0.723495
0.265759637,0.725075
0.265873016,0.726655
0.265986395,0.728235
0.266099773,0.729810
0.266213152,0.731390
0.266326531,0.732970
0.266439909,0.734545
0.266553288,0.736114
0.266666667,0.737688
0.266780045,0.739252
0.266893424,0.740815
0.267006803,0.742373
0.267120181,0.743926
0.267233560,0.745478
0.267346939,0.747020
0.267460317,0.748555
0.267573696,0.750080
0.267687075,0.751599
0.267800454,0.753112
0.267913832,0.754615
0.268027211,0.756111
0.268140590,0.757591
0.268253968,0.759066
0.268367347,0.760529
0.268480726,0.761975
0.268594104,0.763416
0.268707483,0.764841
0.268820862,0.766248
0.268934240,0.767650
0.269047619,0.769029
0.269160998,0.770398
0.269274376,0.771755
0.269387755,0.773090
0.269501134,0.774413
0.269614512,0.775720
0.269727891,0.777010
0.269841270,0.778278
0.269954649,0.779534
0.270068027,0.780769
0.270181406,0.781986
0.270294785,0.783187
0.270408163,0.784365
0.270521542,0.785527
0.270634921,0.786666
0.270748299,0.787788
0.270861678,0.788888
0.270975057,0.789971
0.271088435,0.791032
0.271201814,0.792071
0.271315193,0.793087
0.271428571,0.794086
0.271541950,0.795058
0.271655329,0.796007
0.271768707,0.796939
0.271882086,0.797844
0.271995465,0.798726
0.272108844,0.799585
0.272222222,0.800423
0.272335601,0.801232
0.272448980,0.802019
0.272562358,0.802778
0.272675737,0.803509
0.272789116,0.804217
0.272902494,0.804904
0.273015873,0.805556
0.273129252,0.806187
0.273242630,0.806783
0.273356009,0.807358
0.273469388,0.807904
0.273582766,0.808423
0.273696145,0.808908
0.273809524,0.809370
0.273922902,0.809799
0.274036281,0.810195
0.274149660,0.810568
0.274263039,0.810907
0.274376417,0.811213
0.274489796,0.811491
0.274603175,0.811741
0.274716553,0.811957
0.274829932,0.812140
0.274943311,0.812295
0.275056689,0.812416
0.275170068,0.812504
0.275283447,0.812563
0.275396825,0.812590
0.275510204,0.812582
0.275623583,0.812547
0.275736961,0.812478
0.275850340,0.812375
0.275963719,0.812245
0.276077098,0.812081
0.276190476,0.811883
0.276303855,0.811652
0.276417234,0.811393
0.276530612,0.811100
0.276643991,0.810774
0.276757370,0.810414
0.276870748,0.810026
0.276984127,0.809610
0.277097506,0.809155
0.277210884,0.808672
0.277324263,0.808161
0.277437642,0.807611
0.277551020,0.807033
0.277664399,0.806427
0.277777778,0.805788
0.277891156,0.805115
0.278004535,0.804408
0.278117914,0.803673
0.278231293,0.802905
0.278344671,0.802109
0.278458050,0.801279
0.278571429,0.800416
0.278684807,0.799524
0.278798186,0.798599
0.278911565,0.797646
0.279024943,0.796654
0.279138322,0.795640
0.279251701,0.794592
0.279365079,0.793510
0.279478458,0.792395
0.279591837,0.791257
0.279705215,0.790081
0.279818594,0.788876
0.279931973,0.787644
0.280045351,0.786383
0.280158730,0.785083
0.280272109,0.783761
0.280385488,0.782405
0.280498866,0.781022
0.280612245,0.779610
0.280725624,0.778170
0.280839002,0.776697
0.280952381,0.775201
0.281065760,0.773672
0.281179138,0.772121
0.281292517,0.770536
0.281405896,0.768928
0.281519274,0.767293
0.281632653,0.765635
0.281746032,0.763949
0.281859410,0.762236
0.281972789,0.760499
0.282086168,0.758741
0.282199546,0.756954
0.282312925,0.755146
0.282426304,0.753314
0.282539683,0.751461
0.282653061,0.749585
0.282766440,0.747681
0.282879819,0.745760
0.282993197,0.743823
0.283106576,0.741857
0.283219955,0.739875
0.283333333,0.737876
0.283446712,0.735849
0.283560091,0.733811
0.283673469,0.731751
0.283786848,0.729668
0.283900227,0.727574
0.284013605,0.725457
0.284126984,0.723324
0.284240363,0.721174
0.284353741,0.719008
0.284467120,0.716824
0.284580499,0.714624
0.284693878,0.712407
0.284807256,0.710173
0.284920635,0.707928
0.285034014,0.705672
0.285147392,0.703394
0.285260771,0.701110
0.285374150,0.698809
0.285487528,0.696491
0.285600907,0.694168
0.285714286,0.691828
0.285827664,0.689482
0.285941043,0.687120
0.286054422,0.684747
0.286167800,0.682368
0.286281179,0.679977
0.286394558,0.677576
0.286507937,0.675169
0.286621315,0.672757
0.286734694,0.670333
0.286848073,0.667904
0.286961451,0.665469
0.287074830,0.663028
0.287188209,0.660582
0.287301587,0.658131
0.287414966,0.655679
0.287528345,0.653222
0.287641723,0.650760
0.287755102,0.648303
0.287868481,0.645840
0.287981859,0.643372
0.288095238,0.640909
0.288208617,0.638447
0.288321995,0.635984
0.288435374,0.633522
0.288548753,0.631059
0.288662132,0.628603
0.288775510,0.626146
0.288888889,0.623695
0.289002268,0.621244
0.289115646,0.618798
0.289229025,0.616358
0.289342404,0.613924
0.289455782,0.611490
0.289569161,0.609067
0.289682540,0.606650
0.289795918,0.604232
0.289909297,0.601826
0.290022676,0.599432
0.290136054,0.597037
0.290249433,0.594653
0.290362812,0.592281
0.290476190,0.589914
0.290589569,0.587559
0.290702948,0.585209
0.290816327,0.582870
0.290929705,0.580543
0.291043084,0.578227
0.291156463,0.575916
0.291269841,0.573622
0.291383220,0.571340
0.291496599,0.569069
0.291609977,0.566809
0.291723356,0.564566
0.291836735,0.562328
0.291950113,0.560113
0.292063492,0.557909
0.292176871,0.555716
0.292290249,0.553546
0.292403628,0.551387
0.292517007,0.549239
0.292630385,0.547114
0.292743764,0.545006
0.292857143,0.542914
0.292970522,0.540839
0.293083900,0.538781
0.293197279,0.536745
0.293310658,0.534727
0.293424036,0.532725
0.293537415,0.530745
0.293650794,0.528788
0.293764172,0.526848
0.293877551,0.524930
0.293990930,0.523035
0.294104308,0.521156
0.294217687,0.519306
0.294331066,0.517472
0.294444444,0.515661
0.294557823,0.513872
0.294671202,0.512111
0.294784580,0.510367
0.294897959,0.508646
0.295011338,0.506946
0.295124717,0.505275
0.295238095,0.503627
0.295351474,0.502001
0.295464853,0.500397
0.295578231,0.498815
0.295691610,0.497256
0.295804989,0.495726
0.295918367,0.494217
0.296031746,0.492737
0.296145125,0.491273
0.296258503,0.489837
0.296371882,0.488430
0.296485261,0.487039
0.296598639,0.485676
0.296712018,0.484342
0.296825397,0.483029
0.296938776,0.481740
0.297052154,0.480478
0.297165533,0.479239
0.297278912,0.478022
0.297392290,0.476833
0.297505669,0.475672
0.297619048,0.474533
0.297732426,0.473423
0.297845805,0.472335
0.297959184,0.471275
0.298072562,0.470237
0.298185941,0.469228
0.298299320,0.468246
0.298412698,0.467287
0.298526077,0.466356
0.298639456,0.465448
0.298752834,0.464573
0.298866213,0.463720
0.298979592,0.462890
0.299092971,0.462094
0.299206349,0.461320
0.299319728,0.460574
0.299433107,0.459850
0.299546485,0.459154
0.299659864,0.458487
0.299773243,0.457847
0.299886621,0.457230
0.300000000,0.456636
0.300113379,0.456074
0.300226757,0.455530
0.300340136,0.455020
0.300453515,0.454531
0.300566893,0.454066
0.300680272,0.453622
0.300793651,0.453207
0.300907029,0.452814
0.301020408,0.452449
0.301133787,0.452107
0.301247166,0.451781
0.301360544,0.451484
0.301473923,0.451209
0.301587302,0.450956
0.301700680,0.450726
0.301814059,0.450518
0.301927438,0.450332
0.302040816,0.450169
0.302154195,0.450023
0.302267574,0.449899
0.302380952,0.449798
0.302494331,0.449713
0.302607710,0.449651
0.302721088,0.449612
0.302834467,0.449583
0.302947846,0.449583
0.303061224,0.449599
0.303174603,0.449632
0.303287982,0.449682
0.303401361,0.449755
0.303514739,0.449838
0.303628118,0.449944
0.303741497,0.450067
0.303854875,0.450213
0.303968254,0.450369
0.304081633,0.450543
0.304195011,0.450733
0.304308390,0.450940
0.304421769,0.451164
0.304535147,0.451404
0.304648526,0.451656
0.304761905,0.451925
0.304875283,0.452210
0.304988662,0.452507
0.305102041,0.452821
0.305215420,0.453146
0.305328798,0.453482
0.305442177,0.453834
0.305555556,0.454198
0.305668934,0.454574
0.305782313,0.454960
0.305895692,0.455358
0.306009070,0.455761
0.306122449,0.456181
0.306235828,0.456607
0.306349206,0.457044
0.306462585,0.457487
0.306575964,0.457935
0.306689342,0.458394
0.306802721,0.458859
0.306916100,0.459330
0.307029478,0.459806
0.307142857,0.460294
0.307256236,0.460775
0.307369615,0.461269
0.307482993,0.461762
0.307596372,0.462260
0.307709751,0.462759
0.307823129,0.463264
0.307936508,0.463768
0.308049887,0.464272
0.308163265,0.464777
0.308276644,0.465281
0.308390023,0.465786
0.308503401,0.466290
0.308616780,0.466795
0.308730159,0.467299
0.308843537,0.467798
0.308956916,0.468297
0.309070295,0.468790
0.309183673,0.469284
0.309297052,0.469771
0.309410431,0.470254
0.309523810,0.470730
0.309637188,0.471207
0.309750567,0.471678
0.309863946,0.472143
0.309977324,0.472597
0.310090703,0.473052
0.310204082,0.473495
0.310317460,0.473938
0.310430839,0.474364
0.310544218,0.474790
0.310657596,0.475205
0.310770975,0.475609
0.310884354,0.476008
0.310997732,0.476389
0.311111111,0.476765
0.311224490,0.477136
0.311337868,0.477489
0.311451247,0.477831
0.311564626,0.478157
0.311678005,0.478477
0.311791383,0.478780
0.311904762,0.479072
0.312018141,0.479347
0.312131519,0.479606
0.312244898,0.479853
0.312358277,0.480084
0.312471655,0.480297
0.312585034,0.480494
0.312698413,0.480674
0.312811791,0.480832
0.312925170,0.480978
0.313038549,0.481102
0.313151927,0.481210
0.313265306,0.481294
0.313378685,0.481363
0.313492063,0.481408
0.313605442,0.481437
0.313718821,0.481438
0.313832200,0.481422
0.313945578,0.481384
0.314058957,0.481329
0.314172336,0.481246
0.314285714,0.481140
0.314399093,0.481013
0.314512472,0.480862
0.314625850,0.480684
0.314739229,0.480489
0.314852608,0.480266
0.314965986,0.480021
0.315079365,0.479747
0.315192744,0.479457
0.315306122,0.479133
0.315419501,0.478792
0.315532880,0.478424
0.315646259,0.478027
0.315759637,0.477603
0.315873016,0.477161
0.315986395,0.476686
0.316099773,0.476189
0.316213152,0.475663
0.316326531,0.475110
0.316439909,0.474534
0.316553288,0.473925
0.316666667,0.473293
0.316780045,0.472633
0.316893424,0.471945
0.317006803,0.471224
0.317120181,0.470480
0.317233560,0.469708
0.317346939,0.468903
0.317460317,0.468070
0.317573696,0.467208
0.317687075,0.466319
0.317800454,0.465396
0.317913832,0.464445
0.318027211,0.463466
0.318140590,0.462453
0.318253968,0.461413
0.318367347,0.460339
0.318480726,0.459236
0.318594104,0.458101
0.318707483,0.456937
0.318820862,0.455739
0.318934240,0.454514
0.319047619,0.453255
0.319160998,0.451962
0.319274376,0.450642
0.319387755,0.449288
0.319501134,0.447905
0.319614512,0.446490
0.319727891,0.445040
0.319841270,0.443563
0.319954649,0.442052
0.320068027,0.440513
0.320181406,0.438940
0.320294785,0.437340
0.320408163,0.435705
0.320521542,0.434043
0.320634921,0.432347
0.320748299,0.430623
0.320861678,0.428872
0.320975057,0.427086
0.321088435,0.425273
0.321201814,0.423426
0.321315193,0.421551
0.321428571,0.419648
0.321541950,0.417717
0.321655329,0.415757
0.321768707,0.413770
0.321882086,0.411750
0.321995465,0.409701
0.322108844,0.407630
0.322222222,0.405525
0.322335601,0.403393
0.322448980,0.401232
0.322562358,0.399043
0.322675737,0.396832
0.322789116,0.394588
0.322902494,0.392320
0.323015873,0.390020
0.323129252,0.387697
0.323242630,0.385345
0.323356009,0.382966
0.323469388,0.380565
0.323582766,0.378130
0.323696145,0.375678
0.323809524,0.373192
0.323922902,0.370684
0.324036281,0.368148
0.324149660,0.365590
0.324263039,0.363009
0.324376417,0.360400
0.324489796,0.357764
0.324603175,0.355110
0.324716553,0.352429
0.324829932,0.349725
0.324943311,0.346998
0.325056689,0.344249
0.325170068,0.341478
0.325283447,0.338685
0.325396825,0.335869
0.325510204,0.333030
0.325623583,0.330175
0.325736961,0.327297
0.325850340,0.324403
0.325963719,0.321486
0.326077098,0.318552
0.326190476,0.315602
0.326303855,0.312629
0.326417234,0.309645
0.326530612,0.306638
0.326643991,0.303621
0.326757370,0.300586
0.326870748,0.297535
0.326984127,0.294467
0.327097506,0.291388
0.327210884,0.288297
0.327324263,0.285190
0.327437642,0.282071
0.327551020,0.278936
0.327664399,0.275795
0.327777778,0.272637
0.327891156,0.269474
0.328004535,0.266294
0.328117914,0.263108
0.328231293,0.259911
0.328344671,0.256703
0.328458050,0.253483
0.328571429,0.250258
0.328684807,0.247028
0.328798186,0.243786
0.328911565,0.240539
0.329024943,0.237280
0.329138322,0.234021
0.329251701,0.230752
0.329365079,0.227476
0.329478458,0.224195
0.329591837,0.220914
0.329705215,0.217622
0.329818594,0.214329
0.329931973,0.211032
0.330045351,0.207734
0.330158730,0.204436
0.330272109,0.201127
0.330385488,0.197823
0.330498866,0.194520
0.330612245,0.191211
0.330725624,0.187901
0.330839002,0.184598
0.330952381,0.181294
0.331065760,0.177991
0.331179138,0.174687
0.331292517,0.171389
0.331405896,0.168097
0.331519274,0.164805
0.331632653,0.161518
0.331746032,0.158237
0.331859410,0.154961
0.331972789,0.151697
0.332086168,0.148432
0.332199546,0.145179
0.332312925,0.141931
0.332426304,0.138695
0.332539683,0.135464
0.332653061,0.132244
0.332766440,0.129036
0.332879819,0.125839
0.332993197,0.122653
0.333106576,0.119478
0.333219955,0.116314
0.333333333,0.113162
0.333446712,0.110026
0.333560091,0.106901
0.333673469,0.103788
0.333786848,0.100692
0.333900227,0.097606
0.334013605,0.094538
0.334126984,0.091486
0.334240363,0.088445
0.334353741,0.085422
0.334467120,0.082415
0.334580499,0.079425
0.334693878,0.076451
0.334807256,0.073495
0.334920635,0.070555
0.335034014,0.067637
0.335147392,0.064731
0.335260771,0.061847
0.335374150,0.058980
0.335487528,0.056136
0.335600907,0.053308
0.335714286,0.050502
0.335827664,0.047714
0.335941043,0.044947
0.336054422,0.042198
0.336167800,0.039471
0.336281179,0.036772
0.336394558,0.034089
0.336507937,0.031429
0.336621315,0.028792
0.336734694,0.026177
0.336848073,0.023590
0.336961451,0.021019
0.337074830,0.018477
0.337188209,0.015957
0.337301587,0.013465
0.337414966,0.010995
0.337528345,0.008554
0.337641723,0.006140
0.337755102,0.003749
0.337868481,0.001386
0.337981859,-0.000955
0.338095238,-0.003263
0.338208617,-0.005547
0.338321995,-0.007804
0.338435374,-0.010028
0.338548753,-0.012228
0.338662132,-0.014401
0.338775510,-0.016546
0.338888889,-0.018663
0.339002268,-0.020747
0.339115646,-0.022808
0.339229025,-0.024835
0.339342404,-0.026840
0.339455782,-0.028811
0.339569161,-0.030755
0.339682540,-0.032670
0.339795918,-0.034552
0.339909297,-0.036411
0.340022676,-0.038237
0.340136054,-0.040041
0.340249433,-0.041810
0.340362812,-0.043552
0.340476190,-0.045266
0.340589569,-0.046946
0.340702948,-0.048604
0.340816327,-0.050234
0.340929705,-0.051831
0.341043084,-0.053399
0.341156463,-0.054939
0.341269841,-0.056452
0.341383220,-0.057936
0.341496599,-0.059392
0.341609977,-0.060821
0.341723356,-0.062216
0.341836735,-0.063588
0.341950113,-0.064927
0.342063492,-0.066243
0.342176871,-0.067526
0.342290249,-0.068781
0.342403628,-0.070008
0.342517007,-0.071207
0.342630385,-0.072378
0.342743764,-0.073521
0.342857143,-0.074636
0.342970522,-0.075723
0.343083900,-0.076782
0.343197279,-0.077813
0.343310658,-0.078810
0.343424036,-0.079785
0.343537415,-0.080732
0.343650794,-0.081651
0.343764172,-0.082543
0.343877551,-0.083406
0.343990930,-0.084246
0.344104308,-0.085054
0.344217687,-0.085838
0.344331066,-0.086595
0.344444444,-0.087324
0.344557823,-0.088030
0.344671202,-0.088709
0.344784580,-0.089365
0.344897959,-0.089993
0.345011338,-0.090598
0.345124717,-0.091176
0.345238095,-0.091731
0.345351474,-0.092264
0.345464853,-0.092775
0.345578231,-0.093263
0.345691610,-0.093729
0.345804989,-0.094172
0.345918367,-0.094593
0.346031746,-0.094992
0.346145125,-0.095368
0.346258503,-0.095728
0.346371882,-0.096070
0.346485261,-0.096385
0.346598639,-0.096689
0.346712018,-0.096964
0.346825397,-0.097228
0.346938776,-0.097470
0.347052154,-0.097701
0.347165533,-0.097910
0.347278912,-0.098096
0.347392290,-0.098271
0.347505669,-0.098429
0.347619048,-0.098570
0.347732426,-0.098700
0.347845805,-0.098808
0.347959184,-0.098905
0.348072562,-0.098984
0.348185941,-0.099053
0.348299320,-0.099105
0.348412698,-0.099146
0.348526077,-0.099170
0.348639456,-0.099182
0.348752834,-0.099178
0.348866213,-0.099163
0.348979592,-0.099137
0.349092971,-0.099105
0.349206349,-0.099056
0.349319728,-0.098996
0.349433107,-0.098925
0.349546485,-0.098843
0.349659864,-0.098755
0.349773243,-0.098656
0.349886621,-0.098551
0.350000000,-0.098435
0.350113379,-0.098314
0.350226757,-0.098181
0.350340136,-0.098043
0.350453515,-0.097905
0.350566893,-0.097756
0.350680272,-0.097601
0.350793651,-0.097447
0.350907029,-0.097286
0.351020408,-0.097120
0.351133787,-0.096954
0.351247166,-0.096788
0.351360544,-0.096617
0.351473923,-0.096446
0.351587302,-0.096274
0.351700680,-0.096103
0.351814059,-0.095932
0.351927438,-0.095766
0.352040816,-0.095595
0.352154195,-0.095435
0.352267574,-0.095269
0.352380952,-0.095109
0.352494331,-0.094955
0.352607710,-0.094800
0.352721088,-0.094657
0.352834467,-0.094514
0.352947846,-0.094377
0.353061224,-0.094245
0.353174603,-0.094124
0.353287982,-0.094004
0.353401361,-0.093895
0.353514739,-0.093797
0.353628118,-0.093699
0.353741497,-0.093612
0.353854875,-0.093536
0.353968254,-0.093466
0.354081633,-0.093408
0.354195011,-0.093360
0.354308390,-0.093318
0.354421769,-0.093293
0.354535147,-0.093274
0.354648526,-0.093266
0.354761905,-0.093275
0.354875283,-0.093289
0.354988662,-0.093320
0.355102041,-0.093363
0.355215420,-0.093422
0.355328798,-0.093492
0.355442177,-0.093574
0.355555556,-0.093673
0.355668934,-0.093788
0.355782313,-0.093920
0.355895692,-0.094064
0.356009070,-0.094230
0.356122449,-0.094407
0.356235828,-0.094606
0.356349206,-0.094823
0.356462585,-0.095056
0.356575964,-0.095306
0.356689342,-0.095579
0.356802721,-0.095868
0.356916100,-0.096180
0.357029478,-0.096514
0.357142857,-0.096865
0.357256236,-0.097239
0.357369615,-0.097635
0.357482993,-0.098053
0.357596372,-0.098488
0.357709751,-0.098952
0.357823129,-0.099437
0.357936508,-0.099946
0.358049887,-0.100482
0.358163265,-0.101035
0.358276644,-0.101616
0.358390023,-0.102219
0.358503401,-0.102851
0.358616780,-0.103505
0.358730159,-0.104187
0.358843537,-0.104892
0.358956916,-0.105618
0.359070295,-0.106373
0.359183673,-0.107156
0.359297052,-0.107962
0.359410431,-0.108795
0.359523810,-0.109651
0.359637188,-0.110535
0.359750567,-0.111447
0.359863946,-0.112382
0.359977324,-0.113344
0.360090703,-0.114335
0.360204082,-0.115348
0.360317460,-0.116395
0.360430839,-0.117464
0.360544218,-0.118555
0.360657596,-0.119680
0.360770975,-0.120828
0.360884354,-0.122009
0.360997732,-0.123213
0.361111111,-0.124445
0.361224490,-0.125705
0.361337868,-0.126992
0.361451247,-0.128303
0.361564626,-0.129647
0.361678005,-0.131019
0.361791383,-0.132419
0.361904762,-0.133847
0.362018141,-0.135303
0.362131519,-0.136787
0.362244898,-0.138299
0.362358277,-0.139839
0.362471655,-0.141413
0.362585034,-0.143010
0.362698413,-0.144640
0.362811791,-0.146292
0.362925170,-0.147978
0.363038549,-0.149692
0.363151927,-0.151435
0.363265306,-0.153210
0.363378685,-0.155009
0.363492063,-0.156841
0.363605442,-0.158695
0.363718821,-0.160583
0.363832200,-0.162493
0.363945578,-0.164437
0.364058957,-0.166410
0.364172336,-0.168404
0.364285714,-0.170432
0.364399093,-0.172483
0.364512472,-0.174562
0.364625850,-0.176669
0.364739229,-0.178804
0.364852608,-0.180966
0.364965986,-0.183152
0.365079365,-0.185365
0.365192744,-0.187601
0.365306122,-0.189865
0.365419501,-0.192151
0.365532880,-0.194460
0.365646259,-0.196797
0.365759637,-0.199162
0.365873016,-0.201543
0.365986395,-0.203953
0.366099773,-0.206385
0.366213152,-0.208840
0.366326531,-0.211317
0.366439909,-0.213817
0.366553288,-0.216339
0.366666667,-0.218883
0.366780045,-0.221444
0.366893424,-0.224034
0.367006803,-0.226640
0.367120181,-0.229269
0.367233560,-0.231920
0.367346939,-0.234593
0.367460317,-0.237284
0.367573696,-0.239991
0.367687075,-0.242721
0.367800454,-0.245473
0.367913832,-0.248242
0.368027211,-0.251028
0.368140590,-0.253836
0.368253968,-0.256661
0.368367347,-0.259503
0.368480726,-0.262362
0.368594104,-0.265238
0.368707483,-0.268130
0.368820862,-0.271040
0.368934240,-0.273966
0.369047619,-0.276909
0.369160998,-0.279863
0.369274376,-0.282834
0.369387755,-0.285823
0.369501134,-0.288822
0.369614512,-0.291832
0.369727891,-0.294860
0.369841270,-0.297898
0.369954649,-0.300948
0.370068027,-0.304004
0.370181406,-0.307076
0.370294785,-0.310160
0.370408163,-0.313249
0.370521542,-0.316350
0.370634921,-0.319462
0.370748299,-0.322579
0.370861678,-0.325702
0.370975057,-0.328836
0.371088435,-0.331971
0.371201814,-0.335116
0.371315193,-0.338262
0.371428571,-0.341419
0.371541950,-0.344576
0.371655329,-0.347739
0.371768707,-0.350901
0.371882086,-0.354070
0.371995465,-0.357238
0.372108844,-0.360412
0.372222222,-0.363586
0.372335601,-0.366761
0.372448980,-0.369935
0.372562358,-0.373115
0.372675737,-0.376289
0.372789116,-0.379463
0.372902494,-0.382638
0.373015873,-0.385807
0.373129252,-0.388975
0.373242630,-0.392144
0.373356009,-0.395313
0.373469388,-0.398471
0.373582766,-0.401629
0.373696145,-0.404787
0.373809524,-0.407934
0.373922902,-0.411081
0.374036281,-0.414217
0.374149660,-0.417352
0.374263039,-0.420482
0.374376417,-0.423602
0.374489796,-0.426715
0.374603175,-0.429823
0.374716553,-0.432920
0.374829932,-0.436006
0.374943311,-0.439086
0.375056689,-0.442160
0.375170068,-0.445218
0.375283447,-0.448270
0.375396825,-0.451306
0.375510204,-0.454336
0.375623583,-0.457349
0.375736961,-0.460351
0.375850340,-0.463336
0.375963719,-0.466316
0.376077098,-0.469274
0.376190476,-0.472220
0.376303855,-0.475149
0.376417234,-0.478068
0.376530612,-0.480964
0.376643991,-0.483843
0.376757370,-0.486711
0.376870748,-0.489557
0.376984127,-0.492386
0.377097506,-0.495193
0.377210884,-0.497983
0.377324263,-0.500756
0.377437642,-0.503507
0.377551020,-0.506241
0.377664399,-0.508953
0.377777778,-0.511642
0.377891156,-0.514309
0.378004535,-0.516959
0.378117914,-0.519582
0.378231293,-0.522187
0.378344671,-0.524771
0.378458050,-0.527326
0.378571429,-0.529864
0.378684807,-0.532375
0.378798186,-0.534869
0.378911565,-0.537335
0.379024943,-0.539778
0.379138322,-0.542200
0.379251701,-0.544593
0.379365079,-0.546964
0.379478458,-0.549307
0.379591837,-0.551627
0.379705215,-0.553926
0.379818594,-0.556196
0.379931973,-0.558444
0.380045351,-0.560658
0.380158730,-0.562856
0.380272109,-0.565020
0.380385488,-0.567162
0.380498866,-0.569276
0.380612245,-0.571362
0.380725624,-0.573420
0.380839002,-0.575450
0.380952381,-0.577457
0.381065760,-0.579431
0.381179138,-0.581378
0.381292517,-0.583296
0.381405896,-0.585186
0.381519274,-0.587048
0.381632653,-0.588883
0.381746032,-0.590684
0.381859410,-0.592456
0.381972789,-0.594196
0.382086168,-0.595907
0.382199546,-0.597591
0.382312925,-0.599241
0.382426304,-0.600863
0.382539683,-0.602451
0.382653061,-0.604011
0.382766440,-0.605538
0.382879819,-0.607037
0.382993197,-0.608503
0.383106576,-0.609935
0.383219955,-0.611338
0.383333333,-0.612714
0.383446712,-0.614051
0.383560091,-0.615366
0.383673469,-0.616641
0.383786848,-0.617888
0.383900227,-0.619108
0.384013605,-0.620294
0.384126984,-0.621446
0.384240363,-0.622571
0.384353741,-0.623667
