label,7_c_80_p
0.012018141,-0.423814
0.012131519,-0.420677
0.012244898,-0.417528
0.012358277,-0.414368
0.012471655,-0.411198
0.012585034,-0.408015
0.012698413,-0.404828
0.012811791,-0.401629
0.012925170,-0.398425
0.013038549,-0.395209
0.013151927,-0.391983
0.013265306,-0.388756
0.013378685,-0.385518
0.013492063,-0.382275
0.013605442,-0.379031
0.013718821,-0.375777
0.013832200,-0.372517
0.013945578,-0.369257
0.014058957,-0.365992
0.014172336,-0.362720
0.014285714,-0.359449
0.014399093,-0.356173
0.014512472,-0.352896
0.014625850,-0.349620
0.014739229,-0.346338
0.014852608,-0.343061
0.014965986,-0.339779
0.015079365,-0.336497
0.015192744,-0.333215
0.015306122,-0.329933
0.015419501,-0.326651
0.015532880,-0.323370
0.015646259,-0.320094
0.015759637,-0.316823
0.015873016,-0.313547
0.015986395,-0.310282
0.016099773,-0.307017
0.016213152,-0.303753
0.016326531,-0.300499
0.016439909,-0.297246
0.016553288,-0.294003
0.016666667,-0.290761
0.016780045,-0.287530
0.016893424,-0.284305
0.017006803,-0.281091
0.017120181,-0.277882
0.017233560,-0.274680
0.017346939,-0.271494
0.017460317,-0.268313
0.017573696,-0.265144
0.017687075,-0.261986
0.017800454,-0.258840
0.017913832,-0.255704
0.018027211,-0.252580
0.018140590,-0.249473
0.018253968,-0.246377
0.018367347,-0.243298
0.018480726,-0.240230
0.018594104,-0.237179
0.018707483,-0.234144
0.018820862,-0.231121
0.018934240,-0.228121
0.019047619,-0.225131
0.019160998,-0.222164
0.019274376,-0.219209
0.019387755,-0.216276
0.019501134,-0.213359
0.019614512,-0.210460
0.019727891,-0.207577
0.019841270,-0.204717
0.019954649,-0.201879
0.020068027,-0.199052
0.020181406,-0.196254
0.020294785,-0.193466
0.020408163,-0.190707
0.020521542,-0.187965
0.020634921,-0.185245
0.020748299,-0.182541
0.020861678,-0.179861
0.020975057,-0.177202
0.021088435,-0.174567
0.021201814,-0.171953
0.021315193,-0.169357
0.021428571,-0.166788
0.021541950,-0.164242
0.021655329,-0.161713
0.021768707,-0.159211
0.021882086,-0.156733
0.021995465,-0.154276
0.022108844,-0.151848
0.022222222,-0.149442
0.022335601,-0.147059
0.022448980,-0.144698
0.022562358,-0.142365
0.022675737,-0.140060
0.022789116,-0.137777
0.022902494,-0.135517
0.023015873,-0.133291
0.023129252,-0.131087
0.023242630,-0.128905
0.023356009,-0.126757
0.023469388,-0.124632
0.023582766,-0.122535
0.023696145,-0.120465
0.023809524,-0.118424
0.023922902,-0.116411
0.024036281,-0.114425
0.024149660,-0.112468
0.024263039,-0.110539
0.024376417,-0.108638
0.024489796,-0.106765
0.024603175,-0.104919
0.024716553,-0.103102
0.024829932,-0.101313
0.024943311,-0.099552
0.025056689,-0.097825
0.025170068,-0.096120
0.025283447,-0.094443
0.025396825,-0.092800
0.025510204,-0.091179
0.025623583,-0.089592
0.025736961,-0.088027
0.025850340,-0.086491
0.025963719,-0.084988
0.026077098,-0.083507
0.026190476,-0.082054
0.026303855,-0.080630
0.026417234,-0.079233
0.026530612,-0.077859
0.026643991,-0.076519
0.026757370,-0.075201
0.026870748,-0.073911
0.026984127,-0.072643
0.027097506,-0.071409
0.027210884,-0.070198
0.027324263,-0.069009
0.027437642,-0.067848
0.027551020,-0.066715
0.027664399,-0.065610
0.027777778,-0.064527
0.027891156,-0.063467
0.028004535,-0.062435
0.028117914,-0.061431
0.028231293,-0.060449
0.028344671,-0.059490
0.028458050,-0.058559
0.028571429,-0.057656
0.028684807,-0.056770
0.028798186,-0.055917
0.028911565,-0.055081
0.029024943,-0.054273
0.029138322,-0.053488
0.029251701,-0.052725
0.029365079,-0.051990
0.029478458,-0.051278
0.029591837,-0.050588
0.029705215,-0.049920
0.029818594,-0.049275
0.029931973,-0.048652
0.030045351,-0.048052
0.030158730,-0.047474
0.030272109,-0.046913
0.030385488,-0.046380
0.030498866,-0.045863
0.030612245,-0.045370
0.030725624,-0.044893
0.030839002,-0.044438
0.030952381,-0.044001
0.031065760,-0.043585
0.031179138,-0.043187
0.031292517,-0.042805
0.031405896,-0.042440
0.031519274,-0.042092
0.031632653,-0.041761
0.031746032,-0.041447
0.031859410,-0.041150
0.031972789,-0.040869
0.032086168,-0.040599
0.032199546,-0.040347
0.032312925,-0.040105
0.032426304,-0.039875
0.032539683,-0.039662
0.032653061,-0.039460
0.032766440,-0.039269
0.032879819,-0.039089
0.032993197,-0.038921
0.033106576,-0.038764
0.033219955,-0.038618
0.033333333,-0.038483
0.033446712,-0.038359
0.033560091,-0.038241
0.033673469,-0.038135
0.033786848,-0.038034
0.033900227,-0.037944
0.034013605,-0.037860
0.034126984,-0.037781
0.034240363,-0.037714
0.034353741,-0.037652
0.034467120,-0.037596
0.034580499,-0.037545
0.034693878,-0.037500
0.034807256,-0.037461
0.034920635,-0.037427
0.035034014,-0.037399
0.035147392,-0.037377
0.035260771,-0.037354
0.035374150,-0.037332
0.035487528,-0.037315
0.035600907,-0.037304
0.035714286,-0.037293
0.035827664,-0.037282
0.035941043,-0.037271
0.036054422,-0.037260
0.036167800,-0.037249
0.036281179,-0.037238
0.036394558,-0.037227
0.036507937,-0.037210
0.036621315,-0.037194
0.036734694,-0.037177
0.036848073,-0.037149
0.036961451,-0.037127
0.037074830,-0.037094
0.037188209,-0.037055
0.037301587,-0.037010
0.037414966,-0.036966
0.037528345,-0.036905
0.037641723,-0.036843
0.037755102,-0.036771
0.037868481,-0.036693
0.037981859,-0.036604
0.038095238,-0.036503
0.038208617,-0.036397
0.038321995,-0.036280
0.038435374,-0.036152
0.038548753,-0.036012
0.038662132,-0.035862
0.038775510,-0.035694
0.038888889,-0.035521
0.039002268,-0.035331
0.039115646,-0.035130
0.039229025,-0.034918
0.039342404,-0.034689
0.039455782,-0.034449
0.039569161,-0.034192
0.039682540,-0.033924
0.039795918,-0.033639
0.039909297,-0.033337
0.040022676,-0.033024
0.040136054,-0.032689
0.040249433,-0.032342
0.040362812,-0.031979
0.040476190,-0.031599
0.040589569,-0.031202
0.040702948,-0.030788
0.040816327,-0.030352
0.040929705,-0.029905
0.041043084,-0.029435
0.041156463,-0.028948
0.041269841,-0.028445
0.041383220,-0.027920
0.041496599,-0.027377
0.041609977,-0.026812
0.041723356,-0.026231
0.041836735,-0.025627
0.041950113,-0.025000
0.042063492,-0.024351
0.042176871,-0.023686
0.042290249,-0.022992
0.042403628,-0.022282
0.042517007,-0.021549
0.042630385,-0.020788
0.042743764,-0.020005
0.042857143,-0.019200
0.042970522,-0.018372
0.043083900,-0.017521
0.043197279,-0.016643
0.043310658,-0.015737
0.043424036,-0.014808
0.043537415,-0.013857
0.043650794,-0.012872
0.043764172,-0.011871
0.043877551,-0.010836
0.043990930,-0.009778
0.044104308,-0.008693
0.044217687,-0.007585
0.044331066,-0.006449
0.044444444,-0.005279
0.044557823,-0.004093
0.044671202,-0.002873
0.044784580,-0.001625
0.044897959,-0.000355
0.045011338,0.000943
0.045124717,0.002269
0.045238095,0.003624
0.045351474,0.005000
0.045464853,0.006411
0.045578231,0.007843
0.045691610,0.009304
0.045804989,0.010792
0.045918367,0.012309
0.046031746,0.013848
0.046145125,0.015421
0.046258503,0.017016
0.046371882,0.018639
0.046485261,0.020284
0.046598639,0.021963
0.046712018,0.023665
0.046825397,0.025394
0.046938776,0.027151
0.047052154,0.028937
0.047165533,0.030745
0.047278912,0.032581
0.047392290,0.034444
0.047505669,0.036336
0.047619048,0.038250
0.047732426,0.040193
0.047845805,0.042163
0.047959184,0.044161
0.048072562,0.046187
0.048185941,0.048236
0.048299320,0.050312
0.048412698,0.052417
0.048526077,0.054544
0.048639456,0.056705
0.048752834,0.058888
0.048866213,0.061099
0.048979592,0.063332
0.049092971,0.065593
0.049206349,0.067883
0.049319728,0.070195
0.049433107,0.072535
0.049546485,0.074902
0.049659864,0.077293
0.049773243,0.079711
0.049886621,0.082146
0.050000000,0.084614
0.050113379,0.087100
0.050226757,0.089613
0.050340136,0.092149
0.050453515,0.094713
0.050566893,0.097294
0.050680272,0.099897
0.050793651,0.102528
0.050907029,0.105175
0.051020408,0.107846
0.051133787,0.110538
0.051247166,0.113248
0.051360544,0.115980
0.051473923,0.118734
0.051587302,0.121505
0.051700680,0.124293
0.051814059,0.127103
0.051927438,0.129930
0.052040816,0.132774
0.052154195,0.135640
0.052267574,0.138518
0.052380952,0.141412
0.052494331,0.144329
0.052607710,0.147257
0.052721088,0.150201
0.052834467,0.153163
0.052947846,0.156135
0.053061224,0.159125
0.053174603,0.162131
0.053287982,0.165149
0.053401361,0.168183
0.053514739,0.171228
0.053628118,0.174285
0.053741497,0.177359
0.053854875,0.180443
0.053968254,0.183539
0.054081633,0.186646
0.054195011,0.189770
0.054308390,0.192900
0.054421769,0.196041
0.054535147,0.199192
0.054648526,0.202356
0.054761905,0.205524
0.054875283,0.208704
0.054988662,0.211895
0.055102041,0.215092
0.055215420,0.218300
0.055328798,0.221508
0.055442177,0.224727
0.055555556,0.227952
0.055668934,0.231182
0.055782313,0.234418
0.055895692,0.237660
0.056009070,0.240907
0.056122449,0.244154
0.056235828,0.247401
0.056349206,0.250654
0.056462585,0.253907
0.056575964,0.257165
0.056689342,0.260418
0.056802721,0.263677
0.056916100,0.266929
0.057029478,0.270188
0.057142857,0.273435
0.057256236,0.276688
0.057369615,0.279935
0.057482993,0.283177
0.057596372,0.286418
0.057709751,0.289654
0.057823129,0.292879
0.057936508,0.296104
0.058049887,0.299323
0.058163265,0.302537
0.058276644,0.305740
0.058390023,0.308936
0.058503401,0.312128
0.058616780,0.315308
0.058730159,0.318482
0.058843537,0.321646
0.058956916,0.324798
0.059070295,0.327944
0.059183673,0.331079
0.059297052,0.334204
0.059410431,0.337316
0.059523810,0.340418
0.059637188,0.343503
0.059750567,0.346582
0.059863946,0.349651
0.059977324,0.352702
0.060090703,0.355742
0.060204082,0.358765
0.060317460,0.361778
0.060430839,0.364773
0.060544218,0.367757
0.060657596,0.370724
0.060770975,0.373675
0.060884354,0.376609
0.060997732,0.379526
0.061111111,0.382426
0.061224490,0.385309
0.061337868,0.388176
0.061451247,0.391026
0.061564626,0.393853
0.061678005,0.396658
0.061791383,0.399446
0.061904762,0.402218
0.062018141,0.404967
0.062131519,0.407688
0.062244898,0.410392
0.062358277,0.413074
0.062471655,0.415733
0.062585034,0.418370
0.062698413,0.420985
0.062811791,0.423572
0.062925170,0.426136
0.063038549,0.428672
0.063151927,0.431186
0.063265306,0.433678
0.063378685,0.436141
0.063492063,0.438577
0.063605442,0.440990
0.063718821,0.443369
0.063832200,0.445726
0.063945578,0.448061
0.064058957,0.450362
0.064172336,0.452635
0.064285714,0.454886
0.064399093,0.457103
0.064512472,0.459293
0.064625850,0.461459
0.064739229,0.463593
0.064852608,0.465698
0.064965986,0.467781
0.065079365,0.469830
0.065192744,0.471851
0.065306122,0.473839
0.065419501,0.475804
0.065532880,0.477741
0.065646259,0.479645
0.065759637,0.481520
0.065873016,0.483368
0.065986395,0.485188
0.066099773,0.486974
0.066213152,0.488732
0.066326531,0.490462
0.066439909,0.492158
0.066553288,0.493827
0.066666667,0.495467
0.066780045,0.497074
0.066893424,0.498653
0.067006803,0.500198
0.067120181,0.501716
0.067233560,0.503200
0.067346939,0.504655
0.067460317,0.506083
0.067573696,0.507472
0.067687075,0.508832
0.067800454,0.510165
0.067913832,0.511464
0.068027211,0.512729
0.068140590,0.513961
0.068253968,0.515165
0.068367347,0.516341
0.068480726,0.517477
0.068594104,0.518586
0.068707483,0.519661
0.068820862,0.520708
0.068934240,0.521722
0.069047619,0.522702
0.069160998,0.523654
0.069274376,0.524572
0.069387755,0.525462
0.069501134,0.526313
0.069614512,0.527142
0.069727891,0.527937
0.069841270,0.528699
0.069954649,0.529433
0.070068027,0.530138
0.070181406,0.530816
0.070294785,0.531460
0.070408163,0.532076
0.070521542,0.532658
0.070634921,0.533218
0.070748299,0.533750
0.070861678,0.534249
0.070975057,0.534725
0.071088435,0.535168
0.071201814,0.535588
0.071315193,0.535980
0.071428571,0.536344
0.071541950,0.536686
0.071655329,0.537000
0.071768707,0.537285
0.071882086,0.537543
0.071995465,0.537779
0.072108844,0.537992
0.072222222,0.538177
0.072335601,0.538339
0.072448980,0.538474
0.072562358,0.538586
0.072675737,0.538676
0.072789116,0.538738
0.072902494,0.538778
0.073015873,0.538795
0.073129252,0.538790
0.073242630,0.538762
0.073356009,0.538712
0.073469388,0.538640
0.073582766,0.538545
0.073696145,0.538428
0.073809524,0.538289
0.073922902,0.538127
0.074036281,0.537942
0.074149660,0.537741
0.074263039,0.537523
0.074376417,0.537278
0.074489796,0.537015
0.074603175,0.536736
0.074716553,0.536439
0.074829932,0.536121
0.074943311,0.535786
0.075056689,0.535433
0.075170068,0.535065
0.075283447,0.534679
0.075396825,0.534276
0.075510204,0.533857
0.075623583,0.533427
0.075736961,0.532980
0.075850340,0.532516
0.075963719,0.532040
0.076077098,0.531554
0.076190476,0.531057
0.076303855,0.530548
0.076417234,0.530022
0.076530612,0.529491
0.076643991,0.528949
0.076757370,0.528396
0.076870748,0.527837
0.076984127,0.527267
0.077097506,0.526691
0.077210884,0.526104
0.077324263,0.525511
0.077437642,0.524913
0.077551020,0.524310
0.077664399,0.523700
0.077777778,0.523086
0.077891156,0.522465
0.078004535,0.521839
0.078117914,0.521213
0.078231293,0.520576
0.078344671,0.519945
0.078458050,0.519302
0.078571429,0.518665
0.078684807,0.518022
0.078798186,0.517374
0.078911565,0.516732
0.079024943,0.516084
0.079138322,0.515435
0.079251701,0.514793
0.079365079,0.514145
0.079478458,0.513497
0.079591837,0.512855
0.079705215,0.512212
0.079818594,0.511570
0.079931973,0.510933
0.080045351,0.510296
0.080158730,0.509665
0.080272109,0.509040
0.080385488,0.508414
0.080498866,0.507795
0.080612245,0.507181
0.080725624,0.506578
0.080839002,0.505975
0.080952381,0.505383
0.081065760,0.504797
0.081179138,0.504216
0.081292517,0.503647
0.081405896,0.503084
0.081519274,0.502537
0.081632653,0.501996
0.081746032,0.501466
0.081859410,0.500947
0.081972789,0.500440
0.082086168,0.499944
0.082199546,0.499465
0.082312925,0.498996
0.082426304,0.498540
0.082539683,0.498099
0.082653061,0.497671
0.082766440,0.497264
0.082879819,0.496869
0.082993197,0.496485
0.083106576,0.496124
0.083219955,0.495779
0.083333333,0.495446
0.083446712,0.495135
0.083560091,0.494840
0.083673469,0.494563
0.083786848,0.494303
0.083900227,0.494065
0.084013605,0.493843
0.084126984,0.493639
0.084240363,0.493457
0.084353741,0.493292
0.084467120,0.493149
0.084580499,0.493023
0.084693878,0.492920
0.084807256,0.492833
0.084920635,0.492775
0.085034014,0.492733
0.085147392,0.492708
0.085260771,0.492711
0.085374150,0.492731
0.085487528,0.492774
0.085600907,0.492844
0.085714286,0.492931
0.085827664,0.493041
0.085941043,0.493173
0.086054422,0.493333
0.086167800,0.493510
0.086281179,0.493716
0.086394558,0.493943
0.086507937,0.494199
0.086621315,0.494471
0.086734694,0.494777
0.086848073,0.495100
0.086961451,0.495456
0.087074830,0.495830
0.087188209,0.496237
0.087301587,0.496666
0.087414966,0.497124
0.087528345,0.497603
0.087641723,0.498117
0.087755102,0.498653
0.087868481,0.499217
0.087981859,0.499809
0.088095238,0.500429
0.088208617,0.501077
0.088321995,0.501748
0.088435374,0.502452
0.088548753,0.503184
0.088662132,0.503939
0.088775510,0.504727
0.088888889,0.505543
0.089002268,0.506382
0.089115646,0.507254
0.089229025,0.508149
0.089342404,0.509078
0.089455782,0.510029
0.089569161,0.511013
0.089682540,0.512020
0.089795918,0.513055
0.089909297,0.514118
0.090022676,0.515210
0.090136054,0.516323
0.090249433,0.517470
0.090362812,0.518640
0.090476190,0.519838
0.090589569,0.521058
0.090702948,0.522306
0.090816327,0.523582
0.090929705,0.524886
0.091043084,0.526213
0.091156463,0.527568
0.091269841,0.528945
0.091383220,0.530350
0.091496599,0.531778
0.091609977,0.533234
0.091723356,0.534712
0.091836735,0.536212
0.091950113,0.537741
0.092063492,0.539298
0.092176871,0.540871
0.092290249,0.542473
0.092403628,0.544102
0.092517007,0.545749
0.092630385,0.547423
0.092743764,0.549120
0.092857143,0.550845
0.092970522,0.552592
0.093083900,0.554356
0.093197279,0.556149
0.093310658,0.557963
0.093424036,0.559801
0.093537415,0.561666
0.093650794,0.563548
0.093764172,0.565452
0.093877551,0.567379
0.093990930,0.569328
0.094104308,0.571295
0.094217687,0.573283
0.094331066,0.575294
0.094444444,0.577328
0.094557823,0.579378
0.094671202,0.581445
0.094784580,0.583535
0.094897959,0.585642
0.095011338,0.587765
0.095124717,0.589905
0.095238095,0.592062
0.095351474,0.594236
0.095464853,0.596427
0.095578231,0.598634
0.095691610,0.600859
0.095804989,0.603094
0.095918367,0.605341
0.096031746,0.607605
0.096145125,0.609880
0.096258503,0.612171
0.096371882,0.614474
0.096485261,0.616783
0.096598639,0.619109
0.096712018,0.621440
0.096825397,0.623788
0.096938776,0.626141
0.097052154,0.628506
0.097165533,0.630877
0.097278912,0.633259
0.097392290,0.635646
0.097505669,0.638044
0.097619048,0.640449
0.097732426,0.642859
0.097845805,0.645274
0.097959184,0.647695
0.098072562,0.650128
0.098185941,0.652560
0.098299320,0.654999
0.098412698,0.657442
0.098526077,0.659892
0.098639456,0.662341
0.098752834,0.664796
0.098866213,0.667251
0.098979592,0.669712
0.099092971,0.672179
0.099206349,0.674639
0.099319728,0.677106
0.099433107,0.679572
0.099546485,0.682033
0.099659864,0.684500
0.099773243,0.686967
0.099886621,0.689428
0.100000000,0.691889
0.100113379,0.694350
0.100226757,0.696806
0.100340136,0.699256
0.100453515,0.701706
0.100566893,0.704150
0.100680272,0.706584
0.100793651,0.709017
0.100907029,0.711445
0.101020408,0.713862
0.101133787,0.716273
0.101247166,0.718673
0.101360544,0.721067
0.101473923,0.723456
0.101587302,0.725828
0.101700680,0.728195
0.101814059,0.730545
0.101927438,0.732889
0.102040816,0.735216
0.102154195,0.737538
0.102267574,0.739843
0.102380952,0.742132
0.102494331,0.744409
0.102607710,0.746669
0.102721088,0.748919
0.102834467,0.751151
0.102947846,0.753367
0.103061224,0.755572
0.103174603,0.757754
0.103287982,0.759925
0.103401361,0.762074
0.103514739,0.764206
0.103628118,0.766321
0.103741497,0.768420
0.103854875,0.770501
0.103968254,0.772561
0.104081633,0.774603
0.104195011,0.776629
0.104308390,0.778632
0.104421769,0.780614
0.104535147,0.782578
0.104648526,0.784520
0.104761905,0.786440
0.104875283,0.788342
0.104988662,0.790223
0.105102041,0.792081
0.105215420,0.793911
0.105328798,0.795725
0.105442177,0.797516
0.105555556,0.799285
0.105668934,0.801025
0.105782313,0.802744
0.105895692,0.804434
0.106009070,0.806108
0.106122449,0.807748
0.106235828,0.809366
0.106349206,0.810961
0.106462585,0.812523
0.106575964,0.814062
0.106689342,0.815574
0.106802721,0.817057
0.106916100,0.818519
0.107029478,0.819946
0.107142857,0.821346
0.107256236,0.822718
0.107369615,0.824061
0.107482993,0.825372
0.107596372,0.826654
0.107709751,0.827908
0.107823129,0.829134
0.107936508,0.830327
0.108049887,0.831492
0.108163265,0.832629
0.108276644,0.833732
0.108390023,0.834802
0.108503401,0.835843
0.108616780,0.836852
0.108730159,0.837832
0.108843537,0.838784
0.108956916,0.839697
0.109070295,0.840582
0.109183673,0.841440
0.109297052,0.842263
0.109410431,0.843059
0.109523810,0.843821
0.109637188,0.844550
0.109750567,0.845250
0.109863946,0.845917
0.109977324,0.846556
0.110090703,0.847162
0.110204082,0.847739
0.110317460,0.848283
0.110430839,0.848799
0.110544218,0.849282
0.110657596,0.849731
0.110770975,0.850152
0.110884354,0.850545
0.110997732,0.850904
0.111111111,0.851230
0.111224490,0.851528
0.111337868,0.851798
0.111451247,0.852035
0.111564626,0.852237
0.111678005,0.852412
0.111791383,0.852554
0.111904762,0.852667
0.112018141,0.852747
0.112131519,0.852799
0.112244898,0.852817
0.112358277,0.852807
0.112471655,0.852764
0.112585034,0.852687
0.112698413,0.852583
0.112811791,0.852450
0.112925170,0.852284
0.113038549,0.852089
0.113151927,0.851867
0.113265306,0.851612
0.113378685,0.851322
0.113492063,0.851011
0.113605442,0.850666
0.113718821,0.850287
0.113832200,0.849886
0.113945578,0.849451
0.114058957,0.848994
0.114172336,0.848503
0.114285714,0.847985
0.114399093,0.847444
0.114512472,0.846870
0.114625850,0.846273
0.114739229,0.845642
0.114852608,0.844990
0.114965986,0.844315
0.115079365,0.843612
0.115192744,0.842881
0.115306122,0.842127
0.115419501,0.841352
0.115532880,0.840548
0.115646259,0.839722
0.115759637,0.838874
0.115873016,0.838003
0.115986395,0.837110
0.116099773,0.836194
0.116213152,0.835257
0.116326531,0.834297
0.116439909,0.833320
0.116553288,0.832315
0.116666667,0.831293
0.116780045,0.830255
0.116893424,0.829194
0.117006803,0.828111
0.117120181,0.827011
0.117233560,0.825889
0.117346939,0.824756
0.117460317,0.823595
0.117573696,0.822422
0.117687075,0.821233
0.117800454,0.820021
0.117913832,0.818799
0.118027211,0.817554
0.118140590,0.816298
0.118253968,0.815025
0.118367347,0.813735
0.118480726,0.812428
0.118594104,0.811111
0.118707483,0.809777
0.118820862,0.808425
0.118934240,0.807069
0.119047619,0.805690
0.119160998,0.804305
0.119274376,0.802904
0.119387755,0.801497
0.119501134,0.800073
0.119614512,0.798639
0.119727891,0.797198
0.119841270,0.795747
0.119954649,0.794284
0.120068027,0.792810
0.120181406,0.791337
0.120294785,0.789846
0.120408163,0.788356
0.120521542,0.786860
0.120634921,0.785353
0.120748299,0.783840
0.120861678,0.782327
0.120975057,0.780809
0.121088435,0.779285
0.121201814,0.777762
0.121315193,0.776233
0.121428571,0.774703
0.121541950,0.773169
0.121655329,0.771640
0.121768707,0.770105
0.121882086,0.768570
0.121995465,0.767042
0.122108844,0.765507
0.122222222,0.763978
0.122335601,0.762449
0.122448980,0.760921
0.122562358,0.759398
0.122675737,0.757875
0.122789116,0.756357
0.122902494,0.754840
0.123015873,0.753334
0.123129252,0.751828
0.123242630,0.750322
0.123356009,0.748827
0.123469388,0.747338
0.123582766,0.745855
0.123696145,0.744377
0.123809524,0.742905
0.123922902,0.741439
0.124036281,0.739983
0.124149660,0.738534
0.124263039,0.737090
0.124376417,0.735658
0.124489796,0.734236
0.124603175,0.732820
0.124716553,0.731416
0.124829932,0.730023
0.124943311,0.728641
0.125056689,0.727270
0.125170068,0.725911
0.125283447,0.724562
0.125396825,0.723226
0.125510204,0.721905
0.125623583,0.720597
0.125736961,0.719299
0.125850340,0.718018
0.125963719,0.716754
0.126077098,0.715508
0.126190476,0.714272
0.126303855,0.713053
0.126417234,0.711851
0.126530612,0.710666
0.126643991,0.709503
0.126757370,0.708351
0.126870748,0.707222
0.126984127,0.706110
0.127097506,0.705021
0.127210884,0.703948
0.127324263,0.702897
0.127437642,0.701864
0.127551020,0.700847
0.127664399,0.699859
0.127777778,0.698887
0.127891156,0.697937
0.128004535,0.697005
0.128117914,0.696101
0.128231293,0.695213
0.128344671,0.694348
0.128458050,0.693505
0.128571429,0.692685
0.128684807,0.691888
0.128798186,0.691112
0.128911565,0.690359
0.129024943,0.689629
0.129138322,0.688921
0.129251701,0.688236
0.129365079,0.687573
0.129478458,0.686932
0.129591837,0.686314
0.129705215,0.685724
0.129818594,0.685151
0.129931973,0.684606
0.130045351,0.684084
0.130158730,0.683583
0.130272109,0.683106
0.130385488,0.682656
0.130498866,0.682223
0.130612245,0.681818
0.130725624,0.681442
0.130839002,0.681088
0.130952381,0.680756
0.131065760,0.680447
0.131179138,0.680165
0.131292517,0.679907
0.131405896,0.679676
0.131519274,0.679468
0.131632653,0.679287
0.131746032,0.679130
0.131859410,0.679000
0.131972789,0.678893
0.132086168,0.678813
0.132199546,0.678757
0.132312925,0.678728
0.132426304,0.678727
0.132539683,0.678749
0.132653061,0.678794
0.132766440,0.678872
0.132879819,0.678966
0.132993197,0.679089
0.133106576,0.679240
0.133219955,0.679414
0.133333333,0.679615
0.133446712,0.679839
0.133560091,0.680085
0.133673469,0.680360
0.133786848,0.680657
0.133900227,0.680976
0.134013605,0.681324
0.134126984,0.681693
0.134240363,0.682086
0.134353741,0.682501
0.134467120,0.682938
0.134580499,0.683397
0.134693878,0.683880
0.134807256,0.684379
0.134920635,0.684906
0.135034014,0.685455
0.135147392,0.686022
0.135260771,0.686610
0.135374150,0.687222
0.135487528,0.687850
0.135600907,0.688501
0.135714286,0.689168
0.135827664,0.689858
0.135941043,0.690565
0.136054422,0.691288
0.136167800,0.692034
0.136281179,0.692797
0.136394558,0.693583
0.136507937,0.694380
0.136621315,0.695199
0.136734694,0.696035
0.136848073,0.696887
0.136961451,0.697752
0.137074830,0.698638
0.137188209,0.699542
0.137301587,0.700462
0.137414966,0.701399
0.137528345,0.702347
0.137641723,0.703313
0.137755102,0.704295
0.137868481,0.705294
0.137981859,0.706304
0.138095238,0.707325
0.138208617,0.708369
0.138321995,0.709419
0.138435374,0.710485
0.138548753,0.711563
0.138662132,0.712658
0.138775510,0.713758
0.138888889,0.714875
0.139002268,0.715998
0.139115646,0.717137
0.139229025,0.718282
0.139342404,0.719439
0.139455782,0.720601
0.139569161,0.721774
0.139682540,0.722959
