label,7_c_80_p
0.251473923,0.645917
0.251587302,0.647021
0.251700680,0.648148
0.251814059,0.649297
0.251927438,0.650463
0.252040816,0.651652
0.252154195,0.652863
0.252267574,0.654091
0.252380952,0.655336
0.252494331,0.656603
0.252607710,0.657887
0.252721088,0.659193
0.252834467,0.660517
0.252947846,0.661857
0.253061224,0.663214
0.253174603,0.664588
0.253287982,0.665979
0.253401361,0.667392
0.253514739,0.668817
0.253628118,0.670258
0.253741497,0.671722
0.253854875,0.673197
0.253968254,0.674689
0.254081633,0.676192
0.254195011,0.677717
0.254308390,0.679254
0.254421769,0.680802
0.254535147,0.682367
0.254648526,0.683949
0.254761905,0.685542
0.254875283,0.687152
0.254988662,0.688767
0.255102041,0.690399
0.255215420,0.692043
0.255328798,0.693704
0.255442177,0.695370
0.255555556,0.697047
0.255668934,0.698736
0.255782313,0.700430
0.255895692,0.702135
0.256009070,0.703852
0.256122449,0.705574
0.256235828,0.707308
0.256349206,0.709042
0.256462585,0.710787
0.256575964,0.712537
0.256689342,0.714293
0.256802721,0.716055
0.256916100,0.717817
0.257029478,0.719585
0.257142857,0.721358
0.257256236,0.723131
0.257369615,0.724905
0.257482993,0.726684
0.257596372,0.728463
0.257709751,0.730242
0.257823129,0.732021
0.257936508,0.733794
0.258049887,0.735573
0.258163265,0.737347
0.258276644,0.739121
0.258390023,0.740894
0.258503401,0.742657
0.258616780,0.744425
0.258730159,0.746182
0.258843537,0.747939
0.258956916,0.749691
0.259070295,0.751437
0.259183673,0.753177
0.259297052,0.754912
0.259410431,0.756642
0.259523810,0.758365
0.259637188,0.760078
0.259750567,0.761785
0.259863946,0.763486
0.259977324,0.765177
0.260090703,0.766862
0.260204082,0.768535
0.260317460,0.770198
0.260430839,0.771855
0.260544218,0.773500
0.260657596,0.775135
0.260770975,0.776753
0.260884354,0.778365
0.260997732,0.779966
0.261111111,0.781551
0.261224490,0.783124
0.261337868,0.784680
0.261451247,0.786225
0.261564626,0.787754
0.261678005,0.789271
0.261791383,0.790766
0.261904762,0.792250
0.262018141,0.793718
0.262131519,0.795168
0.262244898,0.796596
0.262358277,0.798007
0.262471655,0.799402
0.262585034,0.800779
0.262698413,0.802135
0.262811791,0.803468
0.262925170,0.804778
0.263038549,0.806072
0.263151927,0.807344
0.263265306,0.808593
0.263378685,0.809825
0.263492063,0.811030
0.263605442,0.812212
0.263718821,0.813371
0.263832200,0.814503
0.263945578,0.815613
0.264058957,0.816700
0.264172336,0.817764
0.264285714,0.818801
0.264399093,0.819816
0.264512472,0.820802
0.264625850,0.821766
0.264739229,0.822702
0.264852608,0.823616
0.264965986,0.824502
0.265079365,0.825359
0.265192744,0.826195
0.265306122,0.826997
0.265419501,0.827776
0.265532880,0.828533
0.265646259,0.829257
0.265759637,0.829958
0.265873016,0.830631
0.265986395,0.831277
0.266099773,0.831894
0.266213152,0.832484
0.266326531,0.833045
0.266439909,0.833578
0.266553288,0.834084
0.266666667,0.834556
0.266780045,0.835005
0.266893424,0.835427
0.267006803,0.835815
0.267120181,0.836175
0.267233560,0.836507
0.267346939,0.836806
0.267460317,0.837077
0.267573696,0.837319
0.267687075,0.837528
0.267800454,0.837709
0.267913832,0.837857
0.268027211,0.837977
0.268140590,0.838063
0.268253968,0.838121
0.268367347,0.838145
0.268480726,0.838136
0.268594104,0.838099
0.268707483,0.838029
0.268820862,0.837930
0.268934240,0.837798
0.269047619,0.837632
0.269160998,0.837439
0.269274376,0.837206
0.269387755,0.836951
0.269501134,0.836656
0.269614512,0.836334
0.269727891,0.835984
0.269841270,0.835595
0.269954649,0.835183
0.270068027,0.834732
0.270181406,0.834253
0.270294785,0.833746
0.270408163,0.833206
0.270521542,0.832637
0.270634921,0.832035
0.270748299,0.831405
0.270861678,0.830748
0.270975057,0.830056
0.271088435,0.829337
0.271201814,0.828589
0.271315193,0.827808
0.271428571,0.827005
0.271541950,0.826168
0.271655329,0.825309
0.271768707,0.824416
0.271882086,0.823496
0.271995465,0.822547
0.272108844,0.821570
0.272222222,0.820571
0.272335601,0.819539
0.272448980,0.818478
0.272562358,0.817395
0.272675737,0.816284
0.272789116,0.815145
0.272902494,0.813979
0.273015873,0.812784
0.273129252,0.811567
0.273242630,0.810316
0.273356009,0.809049
0.273469388,0.807747
0.273582766,0.806424
0.273696145,0.805078
0.273809524,0.803699
0.273922902,0.802303
0.274036281,0.800879
0.274149660,0.799427
0.274263039,0.797953
0.274376417,0.796456
0.274489796,0.794937
0.274603175,0.793390
0.274716553,0.791820
0.274829932,0.790228
0.274943311,0.788614
0.275056689,0.786978
0.275170068,0.785319
0.275283447,0.783638
0.275396825,0.781940
0.275510204,0.780219
0.275623583,0.778477
0.275736961,0.776717
0.275850340,0.774935
0.275963719,0.773137
0.276077098,0.771321
0.276190476,0.769483
0.276303855,0.767635
0.276417234,0.765763
0.276530612,0.763875
0.276643991,0.761976
0.276757370,0.760060
0.276870748,0.758127
0.276984127,0.756184
0.277097506,0.754223
0.277210884,0.752251
0.277324263,0.750262
0.277437642,0.748263
0.277551020,0.746252
0.277664399,0.744230
0.277777778,0.742191
0.277891156,0.740147
0.278004535,0.738091
0.278117914,0.736024
0.278231293,0.733946
0.278344671,0.731857
0.278458050,0.729763
0.278571429,0.727657
0.278684807,0.725546
0.278798186,0.723423
0.278911565,0.721290
0.279024943,0.719156
0.279138322,0.717011
0.279251701,0.714861
0.279365079,0.712705
0.279478458,0.710544
0.279591837,0.708371
0.279705215,0.706198
0.279818594,0.704026
0.279931973,0.701842
0.280045351,0.699658
0.280158730,0.697469
0.280272109,0.695274
0.280385488,0.693085
0.280498866,0.690885
0.280612245,0.688690
0.280725624,0.686490
0.280839002,0.684295
0.280952381,0.682095
0.281065760,0.679901
0.281179138,0.677701
0.281292517,0.675506
0.281405896,0.673317
0.281519274,0.671129
0.281632653,0.668945
0.281746032,0.666762
0.281859410,0.664585
0.281972789,0.662413
0.282086168,0.660247
0.282199546,0.658092
0.282312925,0.655937
0.282426304,0.653793
0.282539683,0.651655
0.282653061,0.649529
0.282766440,0.647407
0.282879819,0.645298
0.282993197,0.643193
0.283106576,0.641100
0.283219955,0.639024
0.283333333,0.636953
0.283446712,0.634894
0.283560091,0.632846
0.283673469,0.630809
0.283786848,0.628789
0.283900227,0.626780
0.284013605,0.624783
0.284126984,0.622797
0.284240363,0.620827
0.284353741,0.618869
0.284467120,0.616928
0.284580499,0.615003
0.284693878,0.613090
0.284807256,0.611193
0.284920635,0.609308
0.285034014,0.607445
0.285147392,0.605594
0.285260771,0.603759
0.285374150,0.601941
0.285487528,0.600146
0.285600907,0.598362
0.285714286,0.596594
0.285827664,0.594850
0.285941043,0.593122
0.286054422,0.591410
0.286167800,0.589722
0.286281179,0.588050
0.286394558,0.586395
0.286507937,0.584762
0.286621315,0.583152
0.286734694,0.581558
0.286848073,0.579987
0.286961451,0.578439
0.287074830,0.576913
0.287188209,0.575409
0.287301587,0.573928
0.287414966,0.572464
0.287528345,0.571027
0.287641723,0.569619
0.287755102,0.568228
0.287868481,0.566864
0.287981859,0.565523
0.288095238,0.564205
0.288208617,0.562914
0.288321995,0.561646
0.288435374,0.560401
0.288548753,0.559183
0.288662132,0.557993
0.288775510,0.556826
0.288888889,0.555687
0.289002268,0.554571
0.289115646,0.553482
0.289229025,0.552416
0.289342404,0.551378
0.289455782,0.550368
0.289569161,0.549380
0.289682540,0.548421
0.289795918,0.547484
0.289909297,0.546574
0.290022676,0.545693
0.290136054,0.544835
0.290249433,0.544004
0.290362812,0.543196
0.290476190,0.542416
0.290589569,0.541658
0.290702948,0.540929
0.290816327,0.540221
0.290929705,0.539542
0.291043084,0.538891
0.291156463,0.538262
0.291269841,0.537656
0.291383220,0.537078
0.291496599,0.536522
0.291609977,0.535994
0.291723356,0.535489
0.291836735,0.535012
0.291950113,0.534557
0.292063492,0.534130
0.292176871,0.533726
0.292290249,0.533350
0.292403628,0.532996
0.292517007,0.532664
0.292630385,0.532361
0.292743764,0.532080
0.292857143,0.531827
0.292970522,0.531596
0.293083900,0.531388
0.293197279,0.531208
0.293310658,0.531051
0.293424036,0.530916
0.293537415,0.530808
0.293650794,0.530724
0.293764172,0.530667
0.293877551,0.530627
0.293990930,0.530616
0.294104308,0.530626
0.294217687,0.530659
0.294331066,0.530715
0.294444444,0.530793
0.294557823,0.530893
0.294671202,0.531016
0.294784580,0.531156
0.294897959,0.531323
0.295011338,0.531508
0.295124717,0.531715
0.295238095,0.531938
0.295351474,0.532185
0.295464853,0.532448
0.295578231,0.532733
0.295691610,0.533036
0.295804989,0.533355
0.295918367,0.533691
0.296031746,0.534049
0.296145125,0.534419
0.296258503,0.534805
0.296371882,0.535209
0.296485261,0.535629
0.296598639,0.536066
0.296712018,0.536514
0.296825397,0.536979
0.296938776,0.537455
0.297052154,0.537948
0.297165533,0.538453
0.297278912,0.538974
0.297392290,0.539501
0.297505669,0.540044
0.297619048,0.540599
0.297732426,0.541165
0.297845805,0.541743
0.297959184,0.542337
0.298072562,0.542931
0.298185941,0.543542
0.298299320,0.544164
0.298412698,0.544792
0.298526077,0.545431
0.298639456,0.546076
0.298752834,0.546732
0.298866213,0.547399
0.298979592,0.548072
0.299092971,0.548750
0.299206349,0.549434
0.299319728,0.550129
0.299433107,0.550830
0.299546485,0.551531
0.299659864,0.552243
0.299773243,0.552961
0.299886621,0.553679
0.300000000,0.554403
0.300113379,0.555132
0.300226757,0.555861
0.300340136,0.556596
0.300453515,0.557330
0.300566893,0.558065
0.300680272,0.558800
0.300793651,0.559535
0.300907029,0.560270
0.301020408,0.561004
0.301133787,0.561739
0.301247166,0.562469
0.301360544,0.563198
0.301473923,0.563927
0.301587302,0.564646
0.301700680,0.565364
0.301814059,0.566077
0.301927438,0.566784
0.302040816,0.567485
0.302154195,0.568181
0.302267574,0.568871
0.302380952,0.569551
0.302494331,0.570224
0.302607710,0.570892
0.302721088,0.571549
0.302834467,0.572200
0.302947846,0.572835
0.303061224,0.573464
0.303174603,0.574082
0.303287982,0.574694
0.303401361,0.575289
0.303514739,0.575873
0.303628118,0.576446
0.303741497,0.577008
0.303854875,0.577559
0.303968254,0.578093
0.304081633,0.578615
0.304195011,0.579127
0.304308390,0.579622
0.304421769,0.580105
0.304535147,0.580572
0.304648526,0.581028
0.304761905,0.581466
0.304875283,0.581888
0.304988662,0.582294
0.305102041,0.582682
0.305215420,0.583054
0.305328798,0.583409
0.305442177,0.583747
0.305555556,0.584068
0.305668934,0.584373
0.305782313,0.584655
0.305895692,0.584915
0.306009070,0.585158
0.306122449,0.585384
0.306235828,0.585588
0.306349206,0.585770
0.306462585,0.585929
0.306575964,0.586071
0.306689342,0.586185
0.306802721,0.586277
0.306916100,0.586347
0.307029478,0.586394
0.307142857,0.586419
0.307256236,0.586421
0.307369615,0.586396
0.307482993,0.586342
0.307596372,0.586266
0.307709751,0.586168
0.307823129,0.586041
0.307936508,0.585887
0.308049887,0.585705
0.308163265,0.585500
0.308276644,0.585268
0.308390023,0.585007
0.308503401,0.584724
0.308616780,0.584407
0.308730159,0.584068
0.308843537,0.583696
0.308956916,0.583301
0.309070295,0.582872
0.309183673,0.582421
0.309297052,0.581942
0.309410431,0.581430
0.309523810,0.580889
0.309637188,0.580326
0.309750567,0.579730
0.309863946,0.579106
0.309977324,0.578459
0.310090703,0.577778
0.310204082,0.577070
0.310317460,0.576328
0.310430839,0.575563
0.310544218,0.574771
0.310657596,0.573945
0.310770975,0.573091
0.310884354,0.572209
0.310997732,0.571299
0.311111111,0.570356
0.311224490,0.569384
0.311337868,0.568385
0.311451247,0.567357
0.311564626,0.566296
0.311678005,0.565207
0.311791383,0.564084
0.311904762,0.562934
0.312018141,0.561755
0.312131519,0.560549
0.312244898,0.559303
0.312358277,0.558035
0.312471655,0.556733
0.312585034,0.555403
0.312698413,0.554040
0.312811791,0.552648
0.312925170,0.551223
0.313038549,0.549770
0.313151927,0.548284
0.313265306,0.546769
0.313378685,0.545227
0.313492063,0.543651
0.313605442,0.542047
0.313718821,0.540409
0.313832200,0.538743
0.313945578,0.537050
0.314058957,0.535322
0.314172336,0.533567
0.314285714,0.531784
0.314399093,0.529973
0.314512472,0.528133
0.314625850,0.526266
0.314739229,0.524365
0.314852608,0.522442
0.314965986,0.520491
0.315079365,0.518512
0.315192744,0.516505
0.315306122,0.514469
0.315419501,0.512406
0.315532880,0.510321
0.315646259,0.508213
0.315759637,0.506071
0.315873016,0.503913
0.315986395,0.501721
0.316099773,0.499512
0.316213152,0.497276
0.316326531,0.495017
0.316439909,0.492730
0.316553288,0.490420
0.316666667,0.488094
0.316780045,0.485740
0.316893424,0.483357
0.317006803,0.480958
0.317120181,0.478537
0.317233560,0.476093
0.317346939,0.473627
0.317460317,0.471138
0.317573696,0.468633
0.317687075,0.466099
0.317800454,0.463549
0.317913832,0.460977
0.318027211,0.458387
0.318140590,0.455775
0.318253968,0.453141
0.318367347,0.450490
0.318480726,0.447823
0.318594104,0.445132
0.318707483,0.442426
0.318820862,0.439702
0.318934240,0.436961
0.319047619,0.434204
0.319160998,0.431424
0.319274376,0.428633
0.319387755,0.425826
0.319501134,0.423001
0.319614512,0.420160
0.319727891,0.417308
0.319841270,0.414438
0.319954649,0.411558
0.320068027,0.408666
0.320181406,0.405758
0.320294785,0.402838
0.320408163,0.399907
0.320521542,0.396965
0.320634921,0.394012
0.320748299,0.391053
0.320861678,0.388083
0.320975057,0.385102
0.321088435,0.382115
0.321201814,0.379117
0.321315193,0.376114
0.321428571,0.373105
0.321541950,0.370084
0.321655329,0.367064
0.321768707,0.364038
0.321882086,0.361006
0.321995465,0.357969
0.322108844,0.354927
0.322222222,0.351884
0.322335601,0.348835
0.322448980,0.345787
0.322562358,0.342733
0.322675737,0.339679
0.322789116,0.336625
0.322902494,0.333572
0.323015873,0.330512
0.323129252,0.327453
0.323242630,0.324399
0.323356009,0.321339
0.323469388,0.318285
0.323582766,0.315232
0.323696145,0.312178
0.323809524,0.309124
0.323922902,0.306076
0.324036281,0.303033
0.324149660,0.299991
0.324263039,0.296953
0.324376417,0.293917
0.324489796,0.290891
0.324603175,0.287865
0.324716553,0.284845
0.324829932,0.281836
0.324943311,0.278827
0.325056689,0.275829
0.325170068,0.272837
0.325283447,0.269856
0.325396825,0.266881
0.325510204,0.263916
0.325623583,0.260958
0.325736961,0.258016
0.325850340,0.255080
0.325963719,0.252155
0.326077098,0.249241
0.326190476,0.246344
0.326303855,0.243453
0.326417234,0.240579
0.326530612,0.237721
0.326643991,0.234874
0.326757370,0.232039
0.326870748,0.229226
0.326984127,0.226425
0.327097506,0.223640
0.327210884,0.220872
0.327324263,0.218120
0.327437642,0.215380
0.327551020,0.212668
0.327664399,0.209968
0.327777778,0.207283
0.327891156,0.204622
0.328004535,0.201977
0.328117914,0.199355
0.328231293,0.196743
0.328344671,0.194160
0.328458050,0.191594
0.328571429,0.189044
0.328684807,0.186517
0.328798186,0.184012
0.328911565,0.181530
0.329024943,0.179064
0.329138322,0.176621
0.329251701,0.174195
0.329365079,0.171796
0.329478458,0.169415
0.329591837,0.167061
0.329705215,0.164724
0.329818594,0.162410
0.329931973,0.160124
0.330045351,0.157854
0.330158730,0.155613
0.330272109,0.153394
0.330385488,0.151191
0.330498866,0.149022
0.330612245,0.146871
0.330725624,0.144747
0.330839002,0.142645
0.330952381,0.140566
0.331065760,0.138515
0.331179138,0.136486
0.331292517,0.134485
0.331405896,0.132513
0.331519274,0.130562
0.331632653,0.128635
0.331746032,0.126740
0.331859410,0.124868
0.331972789,0.123024
0.332086168,0.121203
0.332199546,0.119415
0.332312925,0.117650
0.332426304,0.115912
0.332539683,0.114203
0.332653061,0.112521
0.332766440,0.110868
0.332879819,0.109242
0.332993197,0.107639
0.333106576,0.106070
0.333219955,0.104523
0.333333333,0.103009
0.333446712,0.101518
0.333560091,0.100055
0.333673469,0.098620
0.333786848,0.097213
0.333900227,0.095834
0.334013605,0.094477
0.334126984,0.093154
0.334240363,0.091853
0.334353741,0.090575
0.334467120,0.089331
0.334580499,0.088108
0.334693878,0.086914
0.334807256,0.085742
0.334920635,0.084598
0.335034014,0.083482
0.335147392,0.082389
0.335260771,0.081323
0.335374150,0.080280
0.335487528,0.079260
0.335600907,0.078267
0.335714286,0.077297
0.335827664,0.076355
0.335941043,0.075435
0.336054422,0.074537
0.336167800,0.073668
0.336281179,0.072821
0.336394558,0.071996
0.336507937,0.071194
0.336621315,0.070414
0.336734694,0.069662
0.336848073,0.068927
0.336961451,0.068220
0.337074830,0.067535
0.337188209,0.066873
0.337301587,0.066233
0.337414966,0.065615
0.337528345,0.065015
0.337641723,0.064442
0.337755102,0.063892
0.337868481,0.063358
0.337981859,0.062847
0.338095238,0.062358
0.338208617,0.061892
0.338321995,0.061442
0.338435374,0.061015
0.338548753,0.060605
0.338662132,0.060217
0.338775510,0.059851
0.338888889,0.059497
0.339002268,0.059165
0.339115646,0.058850
0.339229025,0.058551
0.339342404,0.058275
0.339455782,0.058010
0.339569161,0.057762
0.339682540,0.057531
0.339795918,0.057311
0.339909297,0.057114
0.340022676,0.056922
0.340136054,0.056752
0.340249433,0.056588
0.340362812,0.056441
0.340476190,0.056310
0.340589569,0.056185
0.340702948,0.056071
0.340816327,0.055975
0.340929705,0.055883
0.341043084,0.055803
0.341156463,0.055734
0.341269841,0.055676
0.341383220,0.055624
0.341496599,0.055583
0.341609977,0.055554
0.341723356,0.055524
0.341836735,0.055505
0.341950113,0.055498
0.342063492,0.055490
0.342176871,0.055494
0.342290249,0.055503
0.342403628,0.055518
0.342517007,0.055533
0.342630385,0.055559
0.342743764,0.055591
0.342857143,0.055623
0.342970522,0.055660
0.343083900,0.055697
0.343197279,0.055746
0.343310658,0.055789
0.343424036,0.055837
0.343537415,0.055891
0.343650794,0.055945
0.343764172,0.055999
0.343877551,0.056053
0.343990930,0.056107
0.344104308,0.056161
0.344217687,0.056215
0.344331066,0.056269
0.344444444,0.056323
0.344557823,0.056371
0.344671202,0.056419
0.344784580,0.056467
0.344897959,0.056504
0.345011338,0.056541
0.345124717,0.056573
0.345238095,0.056604
0.345351474,0.056624
0.345464853,0.056639
0.345578231,0.056648
0.345691610,0.056646
0.345804989,0.056638
0.345918367,0.056624
0.346031746,0.056599
0.346145125,0.056569
0.346258503,0.056522
0.346371882,0.056469
0.346485261,0.056405
0.346598639,0.056330
0.346712018,0.056243
0.346825397,0.056146
0.346938776,0.056037
0.347052154,0.055911
0.347165533,0.055774
0.347278912,0.055626
0.347392290,0.055461
0.347505669,0.055285
0.347619048,0.055092
0.347732426,0.054882
0.347845805,0.054661
0.347959184,0.054423
0.348072562,0.054168
0.348185941,0.053902
0.348299320,0.053614
0.348412698,0.053309
0.348526077,0.052992
0.348639456,0.052653
0.348752834,0.052303
0.348866213,0.051931
0.348979592,0.051542
0.349092971,0.051135
0.349206349,0.050707
0.349319728,0.050267
0.349433107,0.049799
0.349546485,0.049320
0.349659864,0.048813
0.349773243,0.048295
0.349886621,0.047749
0.350000000,0.047186
0.350113379,0.046600
0.350226757,0.045998
0.350340136,0.045367
0.350453515,0.044720
0.350566893,0.044045
0.350680272,0.043353
0.350793651,0.042633
0.350907029,0.041890
0.351020408,0.041125
0.351133787,0.040338
0.351247166,0.039522
0.351360544,0.038685
0.351473923,0.037824
0.351587302,0.036936
0.351700680,0.036025
0.351814059,0.035087
0.351927438,0.034125
0.352040816,0.033136
0.352154195,0.032119
0.352267574,0.031079
0.352380952,0.030006
0.352494331,0.028916
0.352607710,0.027792
0.352721088,0.026646
0.352834467,0.025472
0.352947846,0.024270
0.353061224,0.023045
0.353174603,0.021787
0.353287982,0.020506
0.353401361,0.019197
0.353514739,0.017860
0.353628118,0.016501
0.353741497,0.015114
0.353854875,0.013693
0.353968254,0.012255
0.354081633,0.010784
0.354195011,0.009290
0.354308390,0.007763
0.354421769,0.006219
0.354535147,0.004641
0.354648526,0.003041
0.354761905,0.001412
0.354875283,-0.000244
0.354988662,-0.001923
0.355102041,-0.003635
0.355215420,-0.005364
0.355328798,-0.007127
0.355442177,-0.008913
0.355555556,-0.010726
0.355668934,-0.012562
0.355782313,-0.014431
0.355895692,-0.016317
0.356009070,-0.018237
0.356122449,-0.020179
0.356235828,-0.022150
0.356349206,-0.024148
0.356462585,-0.026169
0.356575964,-0.028218
0.356689342,-0.030289
0.356802721,-0.032388
0.356916100,-0.034516
0.357029478,-0.036665
0.357142857,-0.038843
0.357256236,-0.041043
0.357369615,-0.043272
0.357482993,-0.045528
0.357596372,-0.047801
0.357709751,-0.050108
0.357823129,-0.052431
0.357936508,-0.054783
0.358049887,-0.057163
0.358163265,-0.059559
0.358276644,-0.061984
0.358390023,-0.064431
0.358503401,-0.066900
0.358616780,-0.069392
0.358730159,-0.071906
0.358843537,-0.074443
0.358956916,-0.077002
0.359070295,-0.079584
0.359183673,-0.082182
0.359297052,-0.084803
0.359410431,-0.087446
0.359523810,-0.090106
0.359637188,-0.092789
0.359750567,-0.095488
0.359863946,-0.098204
0.359977324,-0.100943
0.360090703,-0.103698
0.360204082,-0.106471
0.360317460,-0.109260
0.360430839,-0.112066
0.360544218,-0.114889
0.360657596,-0.117723
0.360770975,-0.120579
0.360884354,-0.123447
0.360997732,-0.126332
0.361111111,-0.129227
0.361224490,-0.132140
0.361337868,-0.135069
0.361451247,-0.138005
0.361564626,-0.140962
0.361678005,-0.143925
0.361791383,-0.146905
0.361904762,-0.149896
0.362018141,-0.152899
0.362131519,-0.155913
0.362244898,-0.158938
0.362358277,-0.161974
0.362471655,-0.165021
0.362585034,-0.168080
0.362698413,-0.171144
0.362811791,-0.174220
0.362925170,-0.177307
0.363038549,-0.180399
0.363151927,-0.183503
0.363265306,-0.186612
0.363378685,-0.189727
0.363492063,-0.192847
0.363605442,-0.195979
0.363718821,-0.199111
0.363832200,-0.202254
0.363945578,-0.205397
0.364058957,-0.208546
0.364172336,-0.211700
0.364285714,-0.214860
0.364399093,-0.218015
0.364512472,-0.221180
0.364625850,-0.224340
0.364739229,-0.227506
0.364852608,-0.230672
0.364965986,-0.233832
0.365079365,-0.236998
0.365192744,-0.240164
0.365306122,-0.243324
0.365419501,-0.246479
0.365532880,-0.249639
0.365646259,-0.252789
0.365759637,-0.255938
0.365873016,-0.259087
0.365986395,-0.262225
0.366099773,-0.265358
0.366213152,-0.268491
0.366326531,-0.271612
0.366439909,-0.274728
0.366553288,-0.277838
0.366666667,-0.280937
0.366780045,-0.284031
0.366893424,-0.287119
0.367006803,-0.290196
0.367120181,-0.293267
0.367233560,-0.296322
0.367346939,-0.299371
0.367460317,-0.302414
0.367573696,-0.305441
0.367687075,-0.308462
0.367800454,-0.311466
0.367913832,-0.314460
0.368027211,-0.317447
0.368140590,-0.320418
0.368253968,-0.323378
0.368367347,-0.326321
0.368480726,-0.329252
0.368594104,-0.332173
0.368707483,-0.335077
0.368820862,-0.337970
0.368934240,-0.340840
0.369047619,-0.343699
0.369160998,-0.346547
0.369274376,-0.349373
0.369387755,-0.352187
0.369501134,-0.354979
0.369614512,-0.357755
0.369727891,-0.360519
0.369841270,-0.363261
0.369954649,-0.365980
0.370068027,-0.368683
0.370181406,-0.371369
0.370294785,-0.374032
0.370408163,-0.376679
0.370521542,-0.379303
0.370634921,-0.381906
0.370748299,-0.384485
0.370861678,-0.387043
0.370975057,-0.389578
0.371088435,-0.392096
0.371201814,-0.394586
0.371315193,-0.397054
0.371428571,-0.399494
0.371541950,-0.401917
0.371655329,-0.404312
0.371768707,-0.406685
0.371882086,-0.409030
0.371995465,-0.411353
0.372108844,-0.413647
0.372222222,-0.415920
0.372335601,-0.418164
0.372448980,-0.420386
0.372562358,-0.422574
0.372675737,-0.424746
0.372789116,-0.426884
0.372902494,-0.428999
0.373015873,-0.431093
0.373129252,-0.433152
0.373242630,-0.435190
0.373356009,-0.437199
0.373469388,-0.439181
0.373582766,-0.441140
0.373696145,-0.443065
0.373809524,-0.444968
0.373922902,-0.446844
0.374036281,-0.448696
0.374149660,-0.450516
0.374263039,-0.452307
0.374376417,-0.454076
0.374489796,-0.455812
0.374603175,-0.457525
0.374716553,-0.459210
0.374829932,-0.460867
0.374943311,-0.462490
0.375056689,-0.464092
0.375170068,-0.465665
0.375283447,-0.467210
0.375396825,-0.468728
0.375510204,-0.470211
0.375623583,-0.471673
0.375736961,-0.473101
0.375850340,-0.474506
0.375963719,-0.475878
0.376077098,-0.477222
0.376190476,-0.478538
0.376303855,-0.479826
0.376417234,-0.481086
0.376530612,-0.482313
0.376643991,-0.483517
0.376757370,-0.484688
0.376870748,-0.485830
0.376984127,-0.486945
0.377097506,-0.488026
0.377210884,-0.489085
0.377324263,-0.490116
0.377437642,-0.491113
0.377551020,-0.492083
0.377664399,-0.493030
0.377777778,-0.493943
0.377891156,-0.494829
0.378004535,-0.495692
0.378117914,-0.496521
0.378231293,-0.497328
0.378344671,-0.498108
0.378458050,-0.498859
0.378571429,-0.499582
0.378684807,-0.500283
0.378798186,-0.500962
0.378911565,-0.501607
0.379024943,-0.502230
0.379138322,-0.502830
0.379251701,-0.503408
0.379365079,-0.503958
0.379478458,-0.504480
0.379591837,-0.504986
0.379705215,-0.505463
0.379818594,-0.505918
0.379931973,-0.506351
0.380045351,-0.506761
0.380158730,-0.507149
0.380272109,-0.507515
0.380385488,-0.507858
0.380498866,-0.508179
0.380612245,-0.508478
0.380725624,-0.508759
0.380839002,-0.509019
0.380952381,-0.509256
0.381065760,-0.509476
0.381179138,-0.509674
0.381292517,-0.509850
0.381405896,-0.510009
0.381519274,-0.510146
0.381632653,-0.510265
0.381746032,-0.510368
0.381859410,-0.510449
0.381972789,-0.510513
0.382086168,-0.510560
0.382199546,-0.510585
0.382312925,-0.510599
0.382426304,-0.510590
0.382539683,-0.510570
0.382653061,-0.510528
0.382766440,-0.510475
0.382879819,-0.510405
0.382993197,-0.510318
0.383106576,-0.510215
0.383219955,-0.510100
0.383333333,-0.509974
0.383446712,-0.509831
0.383560091,-0.509678
0.383673469,-0.509513
0.383786848,-0.509331
0.383900227,-0.509144
0.384013605,-0.508940
0.384126984,-0.508731
0.384240363,-0.508510
0.384353741,-0.508278
0.384467120,-0.508041
0.384580499,-0.507792
0.384693878,-0.507538
0.384807256,-0.507279
0.384920635,-0.507008
0.385034014,-0.506738
0.385147392,-0.506456
0.385260771,-0.506168
0.385374150,-0.505881
0.385487528,-0.505588
0.385600907,-0.505290
0.385714286,-0.504986
0.385827664,-0.504682
0.385941043,-0.504373
0.386054422,-0.504069
0.386167800,-0.503754
0.386281179,-0.503445
0.386394558,-0.503130
0.386507937,-0.502821
0.386621315,-0.502506
0.386734694,-0.502192
0.386848073,-0.501883
0.386961451,-0.501568
0.387074830,-0.501259
0.387188209,-0.500951
0.387301587,-0.500648
0.387414966,-0.500344
0.387528345,-0.500041
0.387641723,-0.499744
0.387755102,-0.499452
0.387868481,-0.499161
0.387981859,-0.498875
0.388095238,-0.498594
0.388208617,-0.498320
0.388321995,-0.498051
0.388435374,-0.497787
0.388548753,-0.497530
0.388662132,-0.497278
0.388775510,-0.497037
0.388888889,-0.496802
0.389002268,-0.496572
0.389115646,-0.496360
0.389229025,-0.496147
0.389342404,-0.495952
0.389455782,-0.495767
0.389569161,-0.495589
0.389682540,-0.495421
0.389795918,-0.495271
0.389909297,-0.495126
0.390022676,-0.494998
0.390136054,-0.494886
0.390249433,-0.494781
0.390362812,-0.494698
0.390476190,-0.494620
0.390589569,-0.494565
0.390702948,-0.494521
0.390816327,-0.494495
0.390929705,-0.494485
0.391043084,-0.494486
0.391156463,-0.494510
0.391269841,-0.494550
0.391383220,-0.494602
0.391496599,-0.494676
0.391609977,-0.494768
0.391723356,-0.494881
0.391836735,-0.495012
0.391950113,-0.495159
0.392063492,-0.495324
