label,7_c_80_p
0.011224490,0.471414
0.011337868,0.469428
0.011451247,0.467464
0.011564626,0.465517
0.011678005,0.463592
0.011791383,0.461690
0.011904762,0.459805
0.012018141,0.457942
0.012131519,0.456102
0.012244898,0.454278
0.012358277,0.452477
0.012471655,0.450698
0.012585034,0.448942
0.012698413,0.447208
0.012811791,0.445497
0.012925170,0.443808
0.013038549,0.442142
0.013151927,0.440498
0.013265306,0.438876
0.013378685,0.437277
0.013492063,0.435701
0.013605442,0.434146
0.013718821,0.432614
0.013832200,0.431111
0.013945578,0.429629
0.014058957,0.428171
0.014172336,0.426734
0.014285714,0.425326
0.014399093,0.423940
0.014512472,0.422576
0.014625850,0.421241
0.014739229,0.419934
0.014852608,0.418649
0.014965986,0.417386
0.015079365,0.416152
0.015192744,0.414945
0.015306122,0.413761
0.015419501,0.412605
0.015532880,0.411472
0.015646259,0.410372
0.015759637,0.409294
0.015873016,0.408239
0.015986395,0.407218
0.016099773,0.406219
0.016213152,0.405248
0.016326531,0.404300
0.016439909,0.403380
0.016553288,0.402487
0.016666667,0.401623
0.016780045,0.400781
0.016893424,0.399967
0.017006803,0.399182
0.017120181,0.398418
0.017233560,0.397683
0.017346939,0.396976
0.017460317,0.396291
0.017573696,0.395629
0.017687075,0.394994
0.017800454,0.394382
0.017913832,0.393799
0.018027211,0.393237
0.018140590,0.392698
0.018253968,0.392187
0.018367347,0.391699
0.018480726,0.391233
0.018594104,0.390795
0.018707483,0.390374
0.018820862,0.389980
0.018934240,0.389604
0.019047619,0.389256
0.019160998,0.388930
0.019274376,0.388627
0.019387755,0.388340
0.019501134,0.388082
0.019614512,0.387840
0.019727891,0.387626
0.019841270,0.387430
0.019954649,0.387250
0.020068027,0.387098
0.020181406,0.386963
0.020294785,0.386850
0.020408163,0.386760
0.020521542,0.386687
0.020634921,0.386636
0.020748299,0.386602
0.020861678,0.386590
0.020975057,0.386595
0.021088435,0.386623
0.021201814,0.386667
0.021315193,0.386734
0.021428571,0.386818
0.021541950,0.386919
0.021655329,0.387036
0.021768707,0.387170
0.021882086,0.387327
0.021995465,0.387495
0.022108844,0.387685
0.022222222,0.387887
0.022335601,0.388105
0.022448980,0.388341
0.022562358,0.388587
0.022675737,0.388851
0.022789116,0.389125
0.022902494,0.389417
0.023015873,0.389719
0.023129252,0.390033
0.023242630,0.390358
0.023356009,0.390695
0.023469388,0.391048
0.023582766,0.391407
0.023696145,0.391777
0.023809524,0.392152
0.023922902,0.392539
0.024036281,0.392938
0.024149660,0.393341
0.024263039,0.393756
0.024376417,0.394171
0.024489796,0.394598
0.024603175,0.395030
0.024716553,0.395467
0.024829932,0.395910
0.024943311,0.396359
0.025056689,0.396814
0.025170068,0.397268
0.025283447,0.397728
0.025396825,0.398194
0.025510204,0.398660
0.025623583,0.399126
0.025736961,0.399597
0.025850340,0.400074
0.025963719,0.400546
0.026077098,0.401023
0.026190476,0.401500
0.026303855,0.401977
0.026417234,0.402449
0.026530612,0.402926
0.026643991,0.403403
0.026757370,0.403875
0.026870748,0.404347
0.026984127,0.404819
0.027097506,0.405285
0.027210884,0.405751
0.027324263,0.406212
0.027437642,0.406672
0.027551020,0.407122
0.027664399,0.407571
0.027777778,0.408015
0.027891156,0.408454
0.028004535,0.408881
0.028117914,0.409308
0.028231293,0.409724
0.028344671,0.410129
0.028458050,0.410534
0.028571429,0.410922
0.028684807,0.411305
0.028798186,0.411676
0.028911565,0.412037
0.029024943,0.412386
0.029138322,0.412724
0.029251701,0.413045
0.029365079,0.413360
0.029478458,0.413659
0.029591837,0.413947
0.029705215,0.414217
0.029818594,0.414471
0.029931973,0.414714
0.030045351,0.414940
0.030158730,0.415155
0.030272109,0.415348
0.030385488,0.415524
0.030498866,0.415688
0.030612245,0.415830
0.030725624,0.415956
0.030839002,0.416065
0.030952381,0.416151
0.031065760,0.416220
0.031179138,0.416273
0.031292517,0.416303
0.031405896,0.416317
0.031519274,0.416308
0.031632653,0.416283
0.031746032,0.416235
0.031859410,0.416164
0.031972789,0.416072
0.032086168,0.415962
0.032199546,0.415830
0.032312925,0.415676
0.032426304,0.415499
0.032539683,0.415306
0.032653061,0.415085
0.032766440,0.414841
0.032879819,0.414575
0.032993197,0.414286
0.033106576,0.413970
0.033219955,0.413636
0.033333333,0.413275
0.033446712,0.412892
0.033560091,0.412480
0.033673469,0.412046
0.033786848,0.411584
0.033900227,0.411100
0.034013605,0.410587
0.034126984,0.410047
0.034240363,0.409479
0.034353741,0.408888
0.034467120,0.408269
0.034580499,0.407623
0.034693878,0.406948
0.034807256,0.406251
0.034920635,0.405520
0.035034014,0.404762
0.035147392,0.403975
0.035260771,0.403161
0.035374150,0.402318
0.035487528,0.401442
0.035600907,0.400544
0.035714286,0.399612
0.035827664,0.398652
0.035941043,0.397664
0.036054422,0.396648
0.036167800,0.395598
0.036281179,0.394526
0.036394558,0.393420
0.036507937,0.392281
0.036621315,0.391120
0.036734694,0.389925
0.036848073,0.388702
0.036961451,0.387450
0.037074830,0.386171
0.037188209,0.384859
0.037301587,0.383524
0.037414966,0.382155
0.037528345,0.380759
0.037641723,0.379334
0.037755102,0.377881
0.037868481,0.376401
0.037981859,0.374892
0.038095238,0.373356
0.038208617,0.371791
0.038321995,0.370193
0.038435374,0.368573
0.038548753,0.366924
0.038662132,0.365248
0.038775510,0.363544
0.038888889,0.361817
0.039002268,0.360056
0.039115646,0.358268
0.039229025,0.356457
0.039342404,0.354613
0.039455782,0.352746
0.039569161,0.350851
0.039682540,0.348929
0.039795918,0.346984
0.039909297,0.345005
0.040022676,0.343004
0.040136054,0.340975
0.040249433,0.338918
0.040362812,0.336838
0.040476190,0.334731
0.040589569,0.332596
0.040702948,0.330438
0.040816327,0.328258
0.040929705,0.326044
0.041043084,0.323814
0.041156463,0.321555
0.041269841,0.319269
0.041383220,0.316960
0.041496599,0.314628
0.041609977,0.312275
0.041723356,0.309899
0.041836735,0.307495
0.041950113,0.305074
0.042063492,0.302625
0.042176871,0.300159
0.042290249,0.297672
0.042403628,0.295161
0.042517007,0.292628
0.042630385,0.290079
0.042743764,0.287507
0.042857143,0.284918
0.042970522,0.282313
0.043083900,0.279685
0.043197279,0.277040
0.043310658,0.274373
0.043424036,0.271695
0.043537415,0.269000
0.043650794,0.266288
0.043764172,0.263560
0.043877551,0.260814
0.043990930,0.258052
0.044104308,0.255279
0.044217687,0.252489
0.044331066,0.249687
0.044444444,0.246869
0.044557823,0.244040
0.044671202,0.241194
0.044784580,0.238342
0.044897959,0.235474
0.045011338,0.232588
0.045124717,0.229698
0.045238095,0.226796
0.045351474,0.223882
0.045464853,0.220958
0.045578231,0.218022
0.045691610,0.215076
0.045804989,0.212118
0.045918367,0.209154
0.046031746,0.206185
0.046145125,0.203205
0.046258503,0.200213
0.046371882,0.197216
0.046485261,0.194214
0.046598639,0.191205
0.046712018,0.188186
0.046825397,0.185166
0.046938776,0.182136
0.047052154,0.179105
0.047165533,0.176069
0.047278912,0.173027
0.047392290,0.169986
0.047505669,0.166938
0.047619048,0.163891
0.047732426,0.160838
0.047845805,0.157785
0.047959184,0.154732
0.048072562,0.151679
0.048185941,0.148626
0.048299320,0.145574
0.048412698,0.142526
0.048526077,0.139479
0.048639456,0.136432
0.048752834,0.133390
0.048866213,0.130349
0.048979592,0.127313
0.049092971,0.124282
0.049206349,0.121258
0.049319728,0.118238
0.049433107,0.115225
0.049546485,0.112217
0.049659864,0.109215
0.049773243,0.106218
0.049886621,0.103233
0.050000000,0.100253
0.050113379,0.097284
0.050226757,0.094321
0.050340136,0.091369
0.050453515,0.088429
0.050566893,0.085494
0.050680272,0.082570
0.050793651,0.079657
0.050907029,0.076756
0.051020408,0.073866
0.051133787,0.070987
0.051247166,0.068114
0.051360544,0.065263
0.051473923,0.062417
0.051587302,0.059583
0.051700680,0.056766
0.051814059,0.053966
0.051927438,0.051176
0.052040816,0.048398
0.052154195,0.045637
0.052267574,0.042887
0.052380952,0.040160
0.052494331,0.037443
0.052607710,0.034744
0.052721088,0.032055
0.052834467,0.029389
0.052947846,0.026740
0.053061224,0.024108
0.053174603,0.021492
0.053287982,0.018899
0.053401361,0.016317
0.053514739,0.013758
0.053628118,0.011221
0.053741497,0.008701
0.053854875,0.006203
0.053968254,0.003722
0.054081633,0.001263
0.054195011,-0.001173
0.054308390,-0.003587
0.054421769,-0.005978
0.054535147,-0.008347
0.054648526,-0.010699
0.054761905,-0.013023
0.054875283,-0.015325
0.054988662,-0.017604
0.055102041,-0.019861
0.055215420,-0.022090
0.055328798,-0.024297
0.055442177,-0.026481
0.055555556,-0.028642
0.055668934,-0.030776
0.055782313,-0.032887
0.055895692,-0.034976
0.056009070,-0.037037
0.056122449,-0.039069
0.056235828,-0.041080
0.056349206,-0.043068
0.056462585,-0.045028
0.056575964,-0.046965
0.056689342,-0.048875
0.056802721,-0.050762
0.056916100,-0.052621
0.057029478,-0.054452
0.057142857,-0.056261
0.057256236,-0.058047
0.057369615,-0.059805
0.057482993,-0.061536
0.057596372,-0.063244
0.057709751,-0.064923
0.057823129,-0.066575
0.057936508,-0.068205
0.058049887,-0.069806
0.058163265,-0.071385
0.058276644,-0.072936
0.058390023,-0.074459
0.058503401,-0.075960
0.058616780,-0.077427
0.058730159,-0.078871
0.058843537,-0.080293
0.058956916,-0.081682
0.059070295,-0.083048
0.059183673,-0.084386
0.059297052,-0.085696
0.059410431,-0.086984
0.059523810,-0.088238
0.059637188,-0.089470
0.059750567,-0.090673
0.059863946,-0.091849
0.059977324,-0.093002
0.060090703,-0.094122
0.060204082,-0.095219
0.060317460,-0.096288
0.060430839,-0.097330
0.060544218,-0.098343
0.060657596,-0.099328
0.060770975,-0.100291
0.060884354,-0.101226
0.060997732,-0.102138
0.061111111,-0.103017
0.061224490,-0.103879
0.061337868,-0.104707
0.061451247,-0.105513
0.061564626,-0.106297
0.061678005,-0.107052
0.061791383,-0.107785
0.061904762,-0.108490
0.062018141,-0.109179
0.062131519,-0.109839
0.062244898,-0.110471
0.062358277,-0.111087
0.062471655,-0.111680
0.062585034,-0.112245
0.062698413,-0.112793
0.062811791,-0.113314
0.062925170,-0.113817
0.063038549,-0.114298
0.063151927,-0.114757
0.063265306,-0.115193
0.063378685,-0.115613
0.063492063,-0.116010
0.063605442,-0.116390
0.063718821,-0.116748
0.063832200,-0.117083
0.063945578,-0.117402
0.064058957,-0.117704
0.064172336,-0.117983
0.064285714,-0.118246
0.064399093,-0.118492
0.064512472,-0.118715
0.064625850,-0.118922
0.064739229,-0.119112
0.064852608,-0.119285
0.064965986,-0.119441
0.065079365,-0.119580
0.065192744,-0.119703
0.065306122,-0.119809
0.065419501,-0.119903
0.065532880,-0.119976
0.065646259,-0.120037
0.065759637,-0.120081
0.065873016,-0.120108
0.065986395,-0.120124
0.066099773,-0.120124
0.066213152,-0.120112
0.066326531,-0.120083
0.066439909,-0.120049
0.066553288,-0.119998
0.066666667,-0.119936
0.066780045,-0.119863
0.066893424,-0.119772
0.067006803,-0.119682
0.067120181,-0.119575
0.067233560,-0.119463
0.067346939,-0.119339
0.067460317,-0.119204
0.067573696,-0.119063
0.067687075,-0.118917
0.067800454,-0.118765
0.067913832,-0.118602
0.068027211,-0.118439
0.068140590,-0.118265
0.068253968,-0.118091
0.068367347,-0.117911
0.068480726,-0.117726
0.068594104,-0.117541
0.068707483,-0.117350
0.068820862,-0.117153
0.068934240,-0.116962
0.069047619,-0.116766
0.069160998,-0.116563
0.069274376,-0.116367
0.069387755,-0.116165
0.069501134,-0.115968
0.069614512,-0.115772
0.069727891,-0.115575
0.069841270,-0.115379
0.069954649,-0.115182
0.070068027,-0.114991
0.070181406,-0.114800
0.070294785,-0.114609
0.070408163,-0.114430
0.070521542,-0.114244
0.070634921,-0.114070
0.070748299,-0.113896
0.070861678,-0.113728
0.070975057,-0.113565
0.071088435,-0.113408
0.071201814,-0.113256
0.071315193,-0.113110
0.071428571,-0.112970
0.071541950,-0.112840
0.071655329,-0.112711
0.071768707,-0.112593
0.071882086,-0.112487
0.071995465,-0.112385
0.072108844,-0.112295
0.072222222,-0.112211
0.072335601,-0.112138
0.072448980,-0.112081
0.072562358,-0.112031
0.072675737,-0.111991
0.072789116,-0.111963
0.072902494,-0.111951
0.073015873,-0.111951
0.073129252,-0.111962
0.073242630,-0.111990
0.073356009,-0.112029
0.073469388,-0.112084
0.073582766,-0.112157
0.073696145,-0.112241
0.073809524,-0.112341
0.073922902,-0.112464
0.074036281,-0.112599
0.074149660,-0.112750
0.074263039,-0.112923
0.074376417,-0.113113
0.074489796,-0.113315
0.074603175,-0.113544
0.074716553,-0.113785
0.074829932,-0.114048
0.074943311,-0.114333
0.075056689,-0.114636
0.075170068,-0.114960
0.075283447,-0.115302
0.075396825,-0.115666
0.075510204,-0.116047
0.075623583,-0.116456
0.075736961,-0.116881
0.075850340,-0.117329
0.075963719,-0.117800
0.076077098,-0.118287
0.076190476,-0.118802
0.076303855,-0.119334
0.076417234,-0.119889
0.076530612,-0.120471
0.076643991,-0.121070
0.076757370,-0.121692
0.076870748,-0.122336
0.076984127,-0.123008
0.077097506,-0.123697
0.077210884,-0.124414
0.077324263,-0.125154
0.077437642,-0.125916
0.077551020,-0.126700
0.077664399,-0.127512
0.077777778,-0.128347
0.077891156,-0.129209
0.078004535,-0.130089
0.078117914,-0.131002
0.078231293,-0.131932
0.078344671,-0.132896
0.078458050,-0.133876
0.078571429,-0.134890
0.078684807,-0.135926
0.078798186,-0.136991
0.078911565,-0.138078
0.079024943,-0.139192
0.079138322,-0.140335
0.079251701,-0.141501
0.079365079,-0.142700
0.079478458,-0.143921
0.079591837,-0.145170
0.079705215,-0.146448
0.079818594,-0.147747
0.079931973,-0.149081
0.080045351,-0.150437
0.080158730,-0.151820
0.080272109,-0.153232
0.080385488,-0.154672
0.080498866,-0.156140
0.080612245,-0.157630
0.080725624,-0.159149
0.080839002,-0.160695
0.080952381,-0.162269
0.081065760,-0.163866
0.081179138,-0.165491
0.081292517,-0.167144
0.081405896,-0.168825
0.081519274,-0.170528
0.081632653,-0.172254
0.081746032,-0.174007
0.081859410,-0.175789
0.081972789,-0.177593
0.082086168,-0.179425
0.082199546,-0.181280
0.082312925,-0.183157
0.082426304,-0.185062
0.082539683,-0.186989
0.082653061,-0.188945
0.082766440,-0.190917
0.082879819,-0.192917
0.082993197,-0.194940
0.083106576,-0.196985
0.083219955,-0.199053
0.083333333,-0.201148
0.083446712,-0.203261
0.083560091,-0.205401
0.083673469,-0.207559
0.083786848,-0.209744
0.083900227,-0.211946
0.084013605,-0.214176
0.084126984,-0.216423
0.084240363,-0.218698
0.084353741,-0.220990
0.084467120,-0.223304
0.084580499,-0.225635
0.084693878,-0.227994
0.084807256,-0.230370
0.084920635,-0.232768
0.085034014,-0.235183
0.085147392,-0.237621
0.085260771,-0.240075
0.085374150,-0.242552
0.085487528,-0.245051
0.085600907,-0.247561
0.085714286,-0.250094
0.085827664,-0.252644
0.085941043,-0.255216
0.086054422,-0.257799
0.086167800,-0.260399
0.086281179,-0.263022
0.086394558,-0.265656
0.086507937,-0.268306
0.086621315,-0.270968
0.086734694,-0.273647
0.086848073,-0.276342
0.086961451,-0.279049
0.087074830,-0.281772
0.087188209,-0.284507
0.087301587,-0.287253
0.087414966,-0.290010
0.087528345,-0.292778
0.087641723,-0.295558
0.087755102,-0.298349
0.087868481,-0.301151
0.087981859,-0.303958
0.088095238,-0.306777
0.088208617,-0.309602
0.088321995,-0.312437
0.088435374,-0.315284
0.088548753,-0.318131
0.088662132,-0.320990
0.088775510,-0.323853
0.088888889,-0.326723
0.089002268,-0.329598
0.089115646,-0.332478
0.089229025,-0.335365
0.089342404,-0.338257
0.089455782,-0.341154
0.089569161,-0.344052
0.089682540,-0.346955
0.089795918,-0.349858
0.089909297,-0.352767
0.090022676,-0.355676
0.090136054,-0.358590
0.090249433,-0.361505
0.090362812,-0.364419
0.090476190,-0.367334
0.090589569,-0.370254
0.090702948,-0.373168
0.090816327,-0.376083
0.090929705,-0.378998
0.091043084,-0.381907
0.091156463,-0.384821
0.091269841,-0.387725
0.091383220,-0.390634
0.091496599,-0.393532
0.091609977,-0.396430
0.091723356,-0.399322
0.091836735,-0.402209
0.091950113,-0.405090
0.092063492,-0.407966
0.092176871,-0.410836
0.092290249,-0.413700
0.092403628,-0.416554
0.092517007,-0.419401
0.092630385,-0.422238
0.092743764,-0.425063
0.092857143,-0.427883
0.092970522,-0.430691
0.093083900,-0.433489
0.093197279,-0.436275
0.093310658,-0.439045
0.093424036,-0.441808
0.093537415,-0.444556
0.093650794,-0.447286
0.093764172,-0.450005
0.093877551,-0.452713
0.093990930,-0.455404
0.094104308,-0.458079
0.094217687,-0.460742
0.094331066,-0.463388
0.094444444,-0.466018
0.094557823,-0.468625
0.094671202,-0.471221
0.094784580,-0.473801
0.094897959,-0.476363
0.095011338,-0.478903
0.095124717,-0.481427
0.095238095,-0.483933
0.095351474,-0.486423
0.095464853,-0.488891
0.095578231,-0.491336
0.095691610,-0.493770
0.095804989,-0.496176
0.095918367,-0.498565
0.096031746,-0.500932
0.096145125,-0.503282
0.096258503,-0.505609
0.096371882,-0.507909
0.096485261,-0.510192
0.096598639,-0.512452
0.096712018,-0.514690
0.096825397,-0.516906
0.096938776,-0.519099
0.097052154,-0.521270
0.097165533,-0.523413
0.097278912,-0.525534
0.097392290,-0.527632
0.097505669,-0.529702
0.097619048,-0.531750
0.097732426,-0.533770
0.097845805,-0.535768
0.097959184,-0.537737
0.098072562,-0.539679
0.098185941,-0.541598
0.098299320,-0.543483
0.098412698,-0.545347
0.098526077,-0.547182
0.098639456,-0.548989
0.098752834,-0.550768
0.098866213,-0.552520
0.098979592,-0.554238
0.099092971,-0.555933
0.099206349,-0.557595
0.099319728,-0.559234
0.099433107,-0.560840
0.099546485,-0.562412
0.099659864,-0.563962
0.099773243,-0.565478
0.099886621,-0.566967
0.100000000,-0.568427
0.100113379,-0.569854
0.100226757,-0.571252
0.100340136,-0.572623
0.100453515,-0.573966
0.100566893,-0.575275
0.100680272,-0.576557
0.100793651,-0.577810
0.100907029,-0.579030
0.101020408,-0.580221
0.101133787,-0.581385
0.101247166,-0.582521
0.101360544,-0.583623
0.101473923,-0.584697
0.101587302,-0.585744
0.101700680,-0.586762
0.101814059,-0.587752
0.101927438,-0.588709
0.102040816,-0.589638
0.102154195,-0.590538
0.102267574,-0.591411
0.102380952,-0.592256
0.102494331,-0.593067
0.102607710,-0.593856
0.102721088,-0.594611
0.102834467,-0.595339
0.102947846,-0.596044
0.103061224,-0.596715
0.103174603,-0.597358
0.103287982,-0.597974
0.103401361,-0.598556
0.103514739,-0.599115
0.103628118,-0.599647
0.103741497,-0.600150
0.103854875,-0.600620
0.103968254,-0.601068
0.104081633,-0.601487
0.104195011,-0.601879
0.104308390,-0.602237
0.104421769,-0.602573
0.104535147,-0.602880
0.104648526,-0.603160
0.104761905,-0.603417
0.104875283,-0.603641
0.104988662,-0.603842
0.105102041,-0.604016
0.105215420,-0.604161
0.105328798,-0.604284
0.105442177,-0.604385
0.105555556,-0.604452
0.105668934,-0.604503
0.105782313,-0.604525
0.105895692,-0.604519
0.106009070,-0.604497
0.106122449,-0.604447
0.106235828,-0.604374
0.106349206,-0.604285
0.106462585,-0.604167
0.106575964,-0.604027
0.106689342,-0.603871
0.106802721,-0.603686
0.106916100,-0.603490
0.107029478,-0.603267
0.107142857,-0.603026
0.107256236,-0.602769
0.107369615,-0.602489
0.107482993,-0.602187
0.107596372,-0.601874
0.107709751,-0.601539
0.107823129,-0.601186
0.107936508,-0.600817
0.108049887,-0.600437
0.108163265,-0.600034
0.108276644,-0.599615
0.108390023,-0.599184
0.108503401,-0.598737
0.108616780,-0.598273
0.108730159,-0.597792
0.108843537,-0.597300
0.108956916,-0.596797
0.109070295,-0.596277
0.109183673,-0.595746
0.109297052,-0.595198
0.109410431,-0.594639
0.109523810,-0.594069
0.109637188,-0.593487
0.109750567,-0.592894
0.109863946,-0.592291
0.109977324,-0.591670
0.110090703,-0.591044
0.110204082,-0.590412
0.110317460,-0.589764
0.110430839,-0.589110
0.110544218,-0.588450
0.110657596,-0.587780
0.110770975,-0.587098
0.110884354,-0.586410
0.110997732,-0.585723
0.111111111,-0.585024
0.111224490,-0.584320
0.111337868,-0.583611
0.111451247,-0.582895
0.111564626,-0.582180
0.111678005,-0.581459
0.111791383,-0.580738
0.111904762,-0.580012
0.112018141,-0.579286
0.112131519,-0.578559
0.112244898,-0.577828
0.112358277,-0.577101
0.112471655,-0.576375
0.112585034,-0.575649
0.112698413,-0.574923
0.112811791,-0.574197
0.112925170,-0.573476
0.113038549,-0.572762
0.113151927,-0.572047
0.113265306,-0.571332
0.113378685,-0.570629
0.113492063,-0.569925
0.113605442,-0.569227
0.113718821,-0.568541
0.113832200,-0.567854
0.113945578,-0.567179
0.114058957,-0.566504
0.114172336,-0.565840
0.114285714,-0.565187
0.114399093,-0.564534
0.114512472,-0.563898
0.114625850,-0.563262
0.114739229,-0.562643
0.114852608,-0.562030
0.114965986,-0.561428
0.115079365,-0.560831
0.115192744,-0.560251
0.115306122,-0.559677
0.115419501,-0.559115
0.115532880,-0.558563
0.115646259,-0.558023
0.115759637,-0.557499
0.115873016,-0.556987
0.115986395,-0.556480
0.116099773,-0.555996
0.116213152,-0.555518
0.116326531,-0.555056
0.116439909,-0.554611
0.116553288,-0.554183
0.116666667,-0.553766
0.116780045,-0.553361
0.116893424,-0.552978
0.117006803,-0.552611
0.117120181,-0.552256
0.117233560,-0.551924
0.117346939,-0.551608
0.117460317,-0.551309
0.117573696,-0.551033
0.117687075,-0.550768
0.117800454,-0.550530
0.117913832,-0.550304
0.118027211,-0.550107
0.118140590,-0.549926
0.118253968,-0.549761
0.118367347,-0.549625
0.118480726,-0.549506
0.118594104,-0.549409
0.118707483,-0.549335
0.118820862,-0.549283
0.118934240,-0.549253
0.119047619,-0.549246
0.119160998,-0.549261
0.119274376,-0.549299
0.119387755,-0.549359
0.119501134,-0.549448
0.119614512,-0.549553
0.119727891,-0.549686
0.119841270,-0.549842
0.119954649,-0.550025
0.120068027,-0.550226
0.120181406,-0.550454
0.120294785,-0.550705
0.120408163,-0.550984
0.120521542,-0.551286
0.120634921,-0.551610
0.120748299,-0.551961
0.120861678,-0.552336
0.120975057,-0.552733
0.121088435,-0.553158
0.121201814,-0.553605
0.121315193,-0.554075
0.121428571,-0.554573
0.121541950,-0.555098
0.121655329,-0.555641
0.121768707,-0.556217
0.121882086,-0.556811
0.121995465,-0.557432
0.122108844,-0.558081
0.122222222,-0.558753
0.122335601,-0.559447
0.122448980,-0.560175
0.122562358,-0.560920
0.122675737,-0.561692
0.122789116,-0.562493
0.122902494,-0.563322
0.123015873,-0.564167
0.123129252,-0.565047
0.123242630,-0.565948
0.123356009,-0.566878
0.123469388,-0.567830
0.123582766,-0.568811
0.123696145,-0.569819
0.123809524,-0.570850
0.123922902,-0.571909
0.124036281,-0.572990
0.124149660,-0.574099
0.124263039,-0.575231
0.124376417,-0.576391
0.124489796,-0.577578
0.124603175,-0.578789
0.124716553,-0.580022
0.124829932,-0.581282
0.124943311,-0.582565
0.125056689,-0.583871
0.125170068,-0.585205
0.125283447,-0.586561
0.125396825,-0.587940
0.125510204,-0.589346
0.125623583,-0.590770
0.125736961,-0.592221
0.125850340,-0.593690
0.125963719,-0.595186
0.126077098,-0.596699
0.126190476,-0.598235
0.126303855,-0.599793
0.126417234,-0.601374
0.126530612,-0.602971
0.126643991,-0.604591
0.126757370,-0.606228
0.126870748,-0.607887
0.126984127,-0.609563
0.127097506,-0.611262
0.127210884,-0.612977
0.127324263,-0.614709
0.127437642,-0.616458
0.127551020,-0.618229
0.127664399,-0.620018
0.127777778,-0.621817
0.127891156,-0.623639
0.128004535,-0.625473
0.128117914,-0.627328
0.128231293,-0.629195
0.128344671,-0.631079
0.128458050,-0.632980
0.128571429,-0.634897
0.128684807,-0.636826
0.128798186,-0.638771
0.128911565,-0.640728
0.129024943,-0.642702
0.129138322,-0.644687
0.129251701,-0.646688
0.129365079,-0.648701
0.129478458,-0.650726
0.129591837,-0.652761
0.129705215,-0.654808
0.129818594,-0.656871
0.129931973,-0.658940
0.130045351,-0.661021
0.130158730,-0.663113
0.130272109,-0.665215
0.130385488,-0.667324
0.130498866,-0.669444
0.130612245,-0.671569
0.130725624,-0.673700
0.130839002,-0.675843
0.130952381,-0.677991
0.131065760,-0.680144
0.131179138,-0.682304
0.131292517,-0.684469
0.131405896,-0.686639
0.131519274,-0.688815
0.131632653,-0.690992
0.131746032,-0.693168
0.131859410,-0.695350
0.131972789,-0.697532
0.132086168,-0.699720
0.132199546,-0.701907
0.132312925,-0.704089
0.132426304,-0.706277
0.132539683,-0.708459
0.132653061,-0.710642
0.132766440,-0.712824
0.132879819,-0.715006
0.132993197,-0.717183
0.133106576,-0.719354
0.133219955,-0.721525
0.133333333,-0.723691
0.133446712,-0.725857
0.133560091,-0.728011
0.133673469,-0.730166
0.133786848,-0.732310
0.133900227,-0.734453
0.134013605,-0.736591
0.134126984,-0.738718
0.134240363,-0.740839
0.134353741,-0.742955
0.134467120,-0.745059
0.134580499,-0.747158
0.134693878,-0.749252
0.134807256,-0.751334
0.134920635,-0.753405
0.135034014,-0.755471
0.135147392,-0.757519
0.135260771,-0.759563
0.135374150,-0.761595
0.135487528,-0.763616
0.135600907,-0.765625
0.135714286,-0.767618
0.135827664,-0.769600
0.135941043,-0.771571
0.136054422,-0.773525
0.136167800,-0.775468
0.136281179,-0.777399
