label,7_c_80_p
0.113492063,0.006742
0.113605442,0.006761
0.113718821,0.006797
0.113832200,0.006838
0.113945578,0.006897
0.114058957,0.006972
0.114172336,0.007058
0.114285714,0.007156
0.114399093,0.007270
0.114512472,0.007401
0.114625850,0.007549
0.114739229,0.007708
0.114852608,0.007890
0.114965986,0.008083
0.115079365,0.008298
0.115192744,0.008530
0.115306122,0.008779
0.115419501,0.009045
0.115532880,0.009333
0.115646259,0.009643
0.115759637,0.009971
0.115873016,0.010315
0.115986395,0.010681
0.116099773,0.011070
0.116213152,0.011482
0.116326531,0.011916
0.116439909,0.012372
0.116553288,0.012845
0.116666667,0.013346
0.116780045,0.013864
0.116893424,0.014409
0.117006803,0.014978
0.117120181,0.015568
0.117233560,0.016182
0.117346939,0.016817
0.117460317,0.017475
0.117573696,0.018161
0.117687075,0.018869
0.117800454,0.019600
0.117913832,0.020359
0.118027211,0.021140
0.118140590,0.021944
0.118253968,0.022775
0.118367347,0.023629
0.118480726,0.024512
0.118594104,0.025416
0.118707483,0.026343
0.118820862,0.027298
0.118934240,0.028281
0.119047619,0.029286
0.119160998,0.030320
0.119274376,0.031375
0.119387755,0.032459
0.119501134,0.033571
0.119614512,0.034705
0.119727891,0.035867
0.119841270,0.037058
0.119954649,0.038276
0.120068027,0.039522
0.120181406,0.040791
0.120294785,0.042088
0.120408163,0.043413
0.120521542,0.044771
0.120634921,0.046152
0.120748299,0.047561
0.120861678,0.048997
0.120975057,0.050462
0.121088435,0.051955
0.121201814,0.053476
0.121315193,0.055025
0.121428571,0.056602
0.121541950,0.058212
0.121655329,0.059845
0.121768707,0.061506
0.121882086,0.063201
0.121995465,0.064918
0.122108844,0.066669
0.122222222,0.068442
0.122335601,0.070243
0.122448980,0.072078
0.122562358,0.073935
0.122675737,0.075820
0.122789116,0.077733
0.122902494,0.079669
0.123015873,0.081638
0.123129252,0.083630
0.123242630,0.085649
0.123356009,0.087697
0.123469388,0.089767
0.123582766,0.091860
0.123696145,0.093986
0.123809524,0.096129
0.123922902,0.098305
0.124036281,0.100499
0.124149660,0.102720
0.124263039,0.104964
0.124376417,0.107236
0.124489796,0.109524
0.124603175,0.111841
0.124716553,0.114180
0.124829932,0.116542
0.124943311,0.118926
0.125056689,0.121332
0.125170068,0.123761
0.125283447,0.126218
0.125396825,0.128686
0.125510204,0.131182
0.125623583,0.133701
0.125736961,0.136236
0.125850340,0.138799
0.125963719,0.141379
0.126077098,0.143976
0.126190476,0.146596
0.126303855,0.149238
0.126417234,0.151902
0.126530612,0.154583
0.126643991,0.157281
0.126757370,0.160001
0.126870748,0.162738
0.126984127,0.165492
0.127097506,0.168269
0.127210884,0.171062
0.127324263,0.173872
0.127437642,0.176699
0.127551020,0.179543
0.127664399,0.182397
0.127777778,0.185275
0.127891156,0.188163
0.128004535,0.191069
0.128117914,0.193991
0.128231293,0.196924
0.128344671,0.199869
0.128458050,0.202830
0.128571429,0.205803
0.128684807,0.208781
0.128798186,0.211777
0.128911565,0.214783
0.129024943,0.217800
0.129138322,0.220824
0.129251701,0.223858
0.129365079,0.226904
0.129478458,0.229955
0.129591837,0.233012
0.129705215,0.236074
0.129818594,0.239148
0.129931973,0.242227
0.130045351,0.245312
0.130158730,0.248403
0.130272109,0.251494
0.130385488,0.254596
0.130498866,0.257697
0.130612245,0.260799
0.130725624,0.263907
0.130839002,0.267020
0.130952381,0.270133
0.131065760,0.273246
0.131179138,0.276359
0.131292517,0.279478
0.131405896,0.282597
0.131519274,0.285710
0.131632653,0.288829
0.131746032,0.291943
0.131859410,0.295062
0.131972789,0.298175
0.132086168,0.301283
0.132199546,0.304391
0.132312925,0.307498
0.132426304,0.310601
0.132539683,0.313703
0.132653061,0.316800
0.132766440,0.319885
0.132879819,0.322971
0.132993197,0.326051
0.133106576,0.329125
0.133219955,0.332194
0.133333333,0.335252
0.133446712,0.338304
0.133560091,0.341350
0.133673469,0.344385
0.133786848,0.347410
0.133900227,0.350428
0.134013605,0.353430
0.134126984,0.356426
0.134240363,0.359411
0.134353741,0.362379
0.134467120,0.365336
