label,7_c_80_p
0.010204082,-0.373095
0.010317460,-0.372128
0.010430839,-0.371184
0.010544218,-0.370267
0.010657596,-0.369367
0.010770975,-0.368501
0.010884354,-0.367652
0.010997732,-0.366831
0.011111111,-0.366032
0.011224490,-0.365256
0.011337868,-0.364502
0.011451247,-0.363777
0.011564626,-0.363068
0.011678005,-0.362387
0.011791383,-0.361729
0.011904762,-0.361093
0.012018141,-0.360474
0.012131519,-0.359883
0.012244898,-0.359314
0.012358277,-0.358768
0.012471655,-0.358245
0.012585034,-0.357738
0.012698413,-0.357259
0.012811791,-0.356797
0.012925170,-0.356358
0.013038549,-0.355936
0.013151927,-0.355541
0.013265306,-0.355158
0.013378685,-0.354803
0.013492063,-0.354459
0.013605442,-0.354143
0.013718821,-0.353838
0.013832200,-0.353556
0.013945578,-0.353291
0.014058957,-0.353042
0.014172336,-0.352811
0.014285714,-0.352596
0.014399093,-0.352398
0.014512472,-0.352217
0.014625850,-0.352047
0.014739229,-0.351894
0.014852608,-0.351758
0.014965986,-0.351634
0.015079365,-0.351526
0.015192744,-0.351429
0.015306122,-0.351343
0.015419501,-0.351269
0.015532880,-0.351206
0.015646259,-0.351160
0.015759637,-0.351120
0.015873016,-0.351090
0.015986395,-0.351067
0.016099773,-0.351060
0.016213152,-0.351053
0.016326531,-0.351064
0.016439909,-0.351079
0.016553288,-0.351101
0.016666667,-0.351128
0.016780045,-0.351166
0.016893424,-0.351210
0.017006803,-0.351260
0.017120181,-0.351315
0.017233560,-0.351376
0.017346939,-0.351443
0.017460317,-0.351509
0.017573696,-0.351587
0.017687075,-0.351665
0.017800454,-0.351743
0.017913832,-0.351833
0.018027211,-0.351916
0.018140590,-0.352011
0.018253968,-0.352100
0.018367347,-0.352196
0.018480726,-0.352291
0.018594104,-0.352386
0.018707483,-0.352481
0.018820862,-0.352576
0.018934240,-0.352671
0.019047619,-0.352767
0.019160998,-0.352862
0.019274376,-0.352952
0.019387755,-0.353036
0.019501134,-0.353120
0.019614512,-0.353204
0.019727891,-0.353278
0.019841270,-0.353351
0.019954649,-0.353418
0.020068027,-0.353480
0.020181406,-0.353531
0.020294785,-0.353582
0.020408163,-0.353622
0.020521542,-0.353656
0.020634921,-0.353679
0.020748299,-0.353691
0.020861678,-0.353698
0.020975057,-0.353693
0.021088435,-0.353677
0.021201814,-0.353650
0.021315193,-0.353611
0.021428571,-0.353562
0.021541950,-0.353501
0.021655329,-0.353424
0.021768707,-0.353336
0.021882086,-0.353230
0.021995465,-0.353114
0.022108844,-0.352986
0.022222222,-0.352836
0.022335601,-0.352675
0.022448980,-0.352503
0.022562358,-0.352308
0.022675737,-0.352102
0.022789116,-0.351874
0.022902494,-0.351635
0.023015873,-0.351373
0.023129252,-0.351095
0.023242630,-0.350805
0.023356009,-0.350493
0.023469388,-0.350164
0.023582766,-0.349813
0.023696145,-0.349445
0.023809524,-0.349061
0.023922902,-0.348654
0.024036281,-0.348230
0.024149660,-0.347784
0.024263039,-0.347321
0.024376417,-0.346835
0.024489796,-0.346328
0.024603175,-0.345798
0.024716553,-0.345251
0.024829932,-0.344676
0.024943311,-0.344085
0.025056689,-0.343471
0.025170068,-0.342835
0.025283447,-0.342170
0.025396825,-0.341484
0.025510204,-0.340781
0.025623583,-0.340044
0.025736961,-0.339290
0.025850340,-0.338508
0.025963719,-0.337699
0.026077098,-0.336867
0.026190476,-0.336012
0.026303855,-0.335125
0.026417234,-0.334214
0.026530612,-0.333282
0.026643991,-0.332315
0.026757370,-0.331327
0.026870748,-0.330305
0.026984127,-0.329260
0.027097506,-0.328188
0.027210884,-0.327087
0.027324263,-0.325959
0.027437642,-0.324802
0.027551020,-0.323618
0.027664399,-0.322406
0.027777778,-0.321165
0.027891156,-0.319891
0.028004535,-0.318595
0.028117914,-0.317271
0.028231293,-0.315913
0.028344671,-0.314533
0.028458050,-0.313119
0.028571429,-0.311678
0.028684807,-0.310213
0.028798186,-0.308716
0.028911565,-0.307190
0.029024943,-0.305637
0.029138322,-0.304061
0.029251701,-0.302451
0.029365079,-0.300814
0.029478458,-0.299148
0.029591837,-0.297455
0.029705215,-0.295739
0.029818594,-0.293989
0.029931973,-0.292212
0.030045351,-0.290412
0.030158730,-0.288579
0.030272109,-0.286723
0.030385488,-0.284840
0.030498866,-0.282928
0.030612245,-0.280983
0.030725624,-0.279021
0.030839002,-0.277025
0.030952381,-0.275002
0.031065760,-0.272956
0.031179138,-0.270876
0.031292517,-0.268775
0.031405896,-0.266645
0.031519274,-0.264487
0.031632653,-0.262301
0.031746032,-0.260093
0.031859410,-0.257857
0.031972789,-0.255593
0.032086168,-0.253301
0.032199546,-0.250981
0.032312925,-0.248638
0.032426304,-0.246268
0.032539683,-0.243875
0.032653061,-0.241454
0.032766440,-0.239006
0.032879819,-0.236535
0.032993197,-0.234036
0.033106576,-0.231514
0.033219955,-0.228970
0.033333333,-0.226399
0.033446712,-0.223804
0.033560091,-0.221182
0.033673469,-0.218543
0.033786848,-0.215882
0.033900227,-0.213193
0.034013605,-0.210487
0.034126984,-0.207758
0.034240363,-0.205008
0.034353741,-0.202234
0.034467120,-0.199439
0.034580499,-0.196626
0.034693878,-0.193797
0.034807256,-0.190946
0.034920635,-0.188078
0.035034014,-0.185187
0.035147392,-0.182280
0.035260771,-0.179355
0.035374150,-0.176415
0.035487528,-0.173457
0.035600907,-0.170482
0.035714286,-0.167491
0.035827664,-0.164483
0.035941043,-0.161464
0.036054422,-0.158428
0.036167800,-0.155375
0.036281179,-0.152311
0.036394558,-0.149230
0.036507937,-0.146133
0.036621315,-0.143030
0.036734694,-0.139910
0.036848073,-0.136779
0.036961451,-0.133631
0.037074830,-0.130472
0.037188209,-0.127307
0.037301587,-0.124126
0.037414966,-0.120933
0.037528345,-0.117730
0.037641723,-0.114520
0.037755102,-0.111300
0.037868481,-0.108068
0.037981859,-0.104825
0.038095238,-0.101577
0.038208617,-0.098317
0.038321995,-0.095052
0.038435374,-0.091781
0.038548753,-0.088499
0.038662132,-0.085212
0.038775510,-0.081924
0.038888889,-0.078626
0.039002268,-0.075322
0.039115646,-0.072017
0.039229025,-0.068702
0.039342404,-0.065392
0.039455782,-0.062077
0.039569161,-0.058756
0.039682540,-0.055435
0.039795918,-0.052114
0.039909297,-0.048793
0.040022676,-0.045473
0.040136054,-0.042152
0.040249433,-0.038831
0.040362812,-0.035516
0.040476190,-0.032201
0.040589569,-0.028885
0.040702948,-0.025576
0.040816327,-0.022272
0.040929705,-0.018968
0.041043084,-0.015676
0.041156463,-0.012383
0.041269841,-0.009102
0.041383220,-0.005820
0.041496599,-0.002550
0.041609977,0.000714
0.041723356,0.003973
0.041836735,0.007221
0.041950113,0.010463
0.042063492,0.013694
0.042176871,0.016919
0.042290249,0.020133
0.042403628,0.023336
0.042517007,0.026528
0.042630385,0.029708
0.042743764,0.032883
0.042857143,0.036041
0.042970522,0.039193
0.043083900,0.042328
0.043197279,0.045453
0.043310658,0.048566
0.043424036,0.051667
0.043537415,0.054752
0.043650794,0.057826
0.043764172,0.060883
0.043877551,0.063929
0.043990930,0.066958
0.044104308,0.069970
0.044217687,0.072971
0.044331066,0.075949
0.044444444,0.078916
0.044557823,0.081861
0.044671202,0.084795
0.044784580,0.087706
0.044897959,0.090606
0.045011338,0.093478
0.045124717,0.096338
0.045238095,0.099177
0.045351474,0.101992
0.045464853,0.104786
0.045578231,0.107563
0.045691610,0.110322
0.045804989,0.113054
0.045918367,0.115763
0.046031746,0.118456
0.046145125,0.121121
0.046258503,0.123763
0.046371882,0.126382
0.046485261,0.128980
0.046598639,0.131549
0.046712018,0.134101
0.046825397,0.136620
0.046938776,0.139122
0.047052154,0.141596
0.047165533,0.144042
0.047278912,0.146466
0.047392290,0.148861
0.047505669,0.151234
0.047619048,0.153579
0.047732426,0.155896
0.047845805,0.158191
0.047959184,0.160458
0.048072562,0.162702
0.048185941,0.164912
0.048299320,0.167101
0.048412698,0.169261
0.048526077,0.171393
0.048639456,0.173503
0.048752834,0.175584
0.048866213,0.177638
0.048979592,0.179664
0.049092971,0.181661
0.049206349,0.183637
0.049319728,0.185578
0.049433107,0.187497
0.049546485,0.189389
0.049659864,0.191252
0.049773243,0.193081
0.049886621,0.194888
0.050000000,0.196668
0.050113379,0.198419
0.050226757,0.200142
0.050340136,0.201837
0.050453515,0.203504
0.050566893,0.205143
0.050680272,0.206748
0.050793651,0.208331
0.050907029,0.209881
0.051020408,0.211402
0.051133787,0.212895
0.051247166,0.214361
0.051360544,0.215798
0.051473923,0.217202
0.051587302,0.218583
0.051700680,0.219931
0.051814059,0.221251
0.051927438,0.222537
0.052040816,0.223800
0.052154195,0.225030
0.052267574,0.226238
0.052380952,0.227412
0.052494331,0.228558
0.052607710,0.229676
0.052721088,0.230766
0.052834467,0.231822
0.052947846,0.232856
0.053061224,0.233862
0.053174603,0.234840
0.053287982,0.235796
0.053401361,0.236718
0.053514739,0.237617
0.053628118,0.238483
0.053741497,0.239332
0.053854875,0.240147
0.053968254,0.240940
0.054081633,0.241711
0.054195011,0.242454
0.054308390,0.243174
0.054421769,0.243866
0.054535147,0.244542
0.054648526,0.245189
0.054761905,0.245808
0.054875283,0.246411
0.054988662,0.246991
0.055102041,0.247543
0.055215420,0.248078
0.055328798,0.248591
0.055442177,0.249082
0.055555556,0.249550
0.055668934,0.249996
0.055782313,0.250425
0.055895692,0.250831
0.056009070,0.251215
0.056122449,0.251582
0.056235828,0.251927
0.056349206,0.252255
0.056462585,0.252561
0.056575964,0.252850
0.056689342,0.253122
0.056802721,0.253371
0.056916100,0.253610
0.057029478,0.253826
0.057142857,0.254019
0.057256236,0.254202
0.057369615,0.254367
0.057482993,0.254516
0.057596372,0.254648
0.057709751,0.254769
0.057823129,0.254867
0.057936508,0.254955
0.058049887,0.255031
0.058163265,0.255090
0.058276644,0.255132
0.058390023,0.255169
0.058503401,0.255189
0.058616780,0.255197
0.058730159,0.255189
0.058843537,0.255176
0.058956916,0.255151
0.059070295,0.255120
0.059183673,0.255073
0.059297052,0.255020
0.059410431,0.254962
0.059523810,0.254892
0.059637188,0.254817
0.059750567,0.254736
0.059863946,0.254649
0.059977324,0.254557
0.060090703,0.254454
0.060204082,0.254351
0.060317460,0.254248
0.060430839,0.254133
0.060544218,0.254024
0.060657596,0.253904
0.060770975,0.253790
0.060884354,0.253670
0.060997732,0.253549
0.061111111,0.253424
0.061224490,0.253304
0.061337868,0.253184
0.061451247,0.253058
0.061564626,0.252938
0.061678005,0.252818
0.061791383,0.252703
0.061904762,0.252589
0.062018141,0.252474
0.062131519,0.252366
0.062244898,0.252257
0.062358277,0.252153
0.062471655,0.252050
0.062585034,0.251958
0.062698413,0.251866
0.062811791,0.251780
0.062925170,0.251699
0.063038549,0.251624
0.063151927,0.251554
0.063265306,0.251496
0.063378685,0.251437
0.063492063,0.251396
0.063605442,0.251354
0.063718821,0.251324
0.063832200,0.251304
0.063945578,0.251291
0.064058957,0.251288
0.064172336,0.251297
0.064285714,0.251317
0.064399093,0.251349
0.064512472,0.251391
0.064625850,0.251445
0.064739229,0.251515
0.064852608,0.251597
0.064965986,0.251690
0.065079365,0.251799
0.065192744,0.251926
0.065306122,0.252064
0.065419501,0.252218
0.065532880,0.252389
0.065646259,0.252578
0.065759637,0.252782
0.065873016,0.253010
0.065986395,0.253248
0.066099773,0.253504
0.066213152,0.253782
0.066326531,0.254082
0.066439909,0.254393
0.066553288,0.254733
0.066666667,0.255083
0.066780045,0.255456
0.066893424,0.255852
0.067006803,0.256270
0.067120181,0.256704
0.067233560,0.257161
0.067346939,0.257635
0.067460317,0.258137
0.067573696,0.258656
0.067687075,0.259197
0.067800454,0.259761
0.067913832,0.260347
0.068027211,0.260949
0.068140590,0.261580
0.068253968,0.262233
0.068367347,0.262909
0.068480726,0.263601
0.068594104,0.264322
0.068707483,0.265065
0.068820862,0.265830
0.068934240,0.266618
0.069047619,0.267433
0.069160998,0.268271
0.069274376,0.269126
0.069387755,0.270015
0.069501134,0.270920
0.069614512,0.271854
0.069727891,0.272809
0.069841270,0.273793
0.069954649,0.274799
0.070068027,0.275828
0.070181406,0.276890
0.070294785,0.277969
0.070408163,0.279082
0.070521542,0.280211
0.070634921,0.281375
0.070748299,0.282560
0.070861678,0.283774
0.070975057,0.285015
0.071088435,0.286285
0.071201814,0.287577
0.071315193,0.288897
0.071428571,0.290245
0.071541950,0.291621
0.071655329,0.293019
0.071768707,0.294446
0.071882086,0.295906
0.071995465,0.297383
0.072108844,0.298893
0.072222222,0.300432
0.072335601,0.301993
0.072448980,0.303582
0.072562358,0.305199
0.072675737,0.306838
0.072789116,0.308506
0.072902494,0.310201
0.073015873,0.311919
0.073129252,0.313665
0.073242630,0.315433
0.073356009,0.317230
0.073469388,0.319048
0.073582766,0.320895
0.073696145,0.322764
0.073809524,0.324662
0.073922902,0.326576
0.074036281,0.328518
0.074149660,0.330488
0.074263039,0.332475
0.074376417,0.334489
0.074489796,0.336521
0.074603175,0.338581
0.074716553,0.340663
0.074829932,0.342768
0.074943311,0.344895
0.075056689,0.347038
0.075170068,0.349210
0.075283447,0.351405
0.075396825,0.353616
0.075510204,0.355849
0.075623583,0.358105
0.075736961,0.360383
0.075850340,0.362684
0.075963719,0.365002
0.076077098,0.367342
0.076190476,0.369704
0.076303855,0.372084
0.076417234,0.374485
0.076530612,0.376904
0.076643991,0.379345
0.076757370,0.381808
0.076870748,0.384282
0.076984127,0.386779
0.077097506,0.389299
0.077210884,0.391835
0.077324263,0.394383
0.077437642,0.396952
0.077551020,0.399545
0.077664399,0.402148
0.077777778,0.404768
0.077891156,0.407400
0.078004535,0.410054
0.078117914,0.412719
0.078231293,0.415401
0.078344671,0.418100
0.078458050,0.420810
0.078571429,0.423531
0.078684807,0.426269
0.078798186,0.429013
0.078911565,0.431774
0.079024943,0.434545
0.079138322,0.437328
0.079251701,0.440123
0.079365079,0.442922
0.079478458,0.445734
0.079591837,0.448556
0.079705215,0.451384
0.079818594,0.454217
0.079931973,0.457062
0.080045351,0.459912
0.080158730,0.462768
0.080272109,0.465635
0.080385488,0.468503
0.080498866,0.471376
0.080612245,0.474254
0.080725624,0.477138
0.080839002,0.480022
0.080952381,0.482912
0.081065760,0.485807
0.081179138,0.488703
0.081292517,0.491604
0.081405896,0.494505
0.081519274,0.497406
0.081632653,0.500307
0.081746032,0.503213
0.081859410,0.506120
0.081972789,0.509027
0.082086168,0.511928
0.082199546,0.514835
0.082312925,0.517736
0.082426304,0.520643
0.082539683,0.523544
0.082653061,0.526440
0.082766440,0.529335
0.082879819,0.532231
0.082993197,0.535116
0.083106576,0.538000
0.083219955,0.540885
0.083333333,0.543758
0.083446712,0.546626
0.083560091,0.549494
0.083673469,0.552351
0.083786848,0.555196
0.083900227,0.558042
0.084013605,0.560876
0.084126984,0.563699
0.084240363,0.566517
0.084353741,0.569323
0.084467120,0.572118
0.084580499,0.574902
0.084693878,0.577675
0.084807256,0.580437
0.084920635,0.583182
0.085034014,0.585921
0.085147392,0.588644
0.085260771,0.591349
0.085374150,0.594044
0.085487528,0.596722
0.085600907,0.599388
0.085714286,0.602033
0.085827664,0.604666
0.085941043,0.607282
0.086054422,0.609882
0.086167800,0.612459
0.086281179,0.615025
0.086394558,0.617568
0.086507937,0.620095
0.086621315,0.622600
0.086734694,0.625087
0.086848073,0.627558
0.086961451,0.630007
0.087074830,0.632439
0.087188209,0.634848
0.087301587,0.637241
0.087414966,0.639605
0.087528345,0.641953
0.087641723,0.644284
0.087755102,0.646587
0.087868481,0.648873
0.087981859,0.651132
0.088095238,0.653373
0.088208617,0.655593
0.088321995,0.657784
0.088435374,0.659958
0.088548753,0.662105
0.088662132,0.664229
0.088775510,0.666330
0.088888889,0.668410
0.089002268,0.670461
0.089115646,0.672490
0.089229025,0.674491
0.089342404,0.676464
0.089455782,0.678415
0.089569161,0.680343
0.089682540,0.682238
0.089795918,0.684110
0.089909297,0.685954
0.090022676,0.687770
0.090136054,0.689559
0.090249433,0.691319
0.090362812,0.693052
0.090476190,0.694756
0.090589569,0.696433
0.090702948,0.698081
0.090816327,0.699702
0.090929705,0.701289
0.091043084,0.702848
0.091156463,0.704379
0.091269841,0.705876
0.091383220,0.707345
0.091496599,0.708787
0.091609977,0.710195
0.091723356,0.711575
0.091836735,0.712921
0.091950113,0.714239
0.092063492,0.715524
0.092176871,0.716787
0.092290249,0.718010
0.092403628,0.719205
0.092517007,0.720372
0.092630385,0.721512
0.092743764,0.722618
0.092857143,0.723690
0.092970522,0.724739
0.093083900,0.725756
0.093197279,0.726738
0.093310658,0.727693
0.093424036,0.728620
0.093537415,0.729518
0.093650794,0.730384
0.093764172,0.731221
0.093877551,0.732030
0.093990930,0.732811
0.094104308,0.733559
0.094217687,0.734279
0.094331066,0.734965
0.094444444,0.735628
0.094557823,0.736259
0.094671202,0.736861
0.094784580,0.737435
0.094897959,0.737981
0.095011338,0.738494
0.095124717,0.738979
0.095238095,0.739435
0.095351474,0.739864
0.095464853,0.740265
0.095578231,0.740632
0.095691610,0.740977
0.095804989,0.741288
0.095918367,0.741572
0.096031746,0.741827
0.096145125,0.742054
0.096258503,0.742254
0.096371882,0.742425
0.096485261,0.742569
0.096598639,0.742684
0.096712018,0.742772
0.096825397,0.742831
0.096938776,0.742863
0.097052154,0.742872
0.097165533,0.742853
0.097278912,0.742806
0.097392290,0.742732
0.097505669,0.742634
0.097619048,0.742509
0.097732426,0.742362
0.097845805,0.742187
0.097959184,0.741989
0.098072562,0.741763
0.098185941,0.741521
0.098299320,0.741250
0.098412698,0.740957
0.098526077,0.740642
0.098639456,0.740310
0.098752834,0.739950
0.098866213,0.739573
0.098979592,0.739174
0.099092971,0.738753
0.099206349,0.738315
0.099319728,0.737854
0.099433107,0.737377
0.099546485,0.736877
0.099659864,0.736360
0.099773243,0.735827
0.099886621,0.735277
0.100000000,0.734705
0.100113379,0.734121
0.100226757,0.733515
0.100340136,0.732898
0.100453515,0.732264
0.100566893,0.731608
0.100680272,0.730946
0.100793651,0.730262
0.100907029,0.729567
0.101020408,0.728855
0.101133787,0.728126
0.101247166,0.727391
0.101360544,0.726635
0.101473923,0.725872
0.101587302,0.725093
0.101700680,0.724303
0.101814059,0.723496
0.101927438,0.722683
0.102040816,0.721860
0.102154195,0.721019
0.102267574,0.720173
0.102380952,0.719316
0.102494331,0.718453
0.102607710,0.717573
0.102721088,0.716694
0.102834467,0.715797
0.102947846,0.714901
0.103061224,0.713994
0.103174603,0.713081
0.103287982,0.712162
0.103401361,0.711232
0.103514739,0.710303
0.103628118,0.709373
0.103741497,0.708432
0.103854875,0.707492
0.103968254,0.706545
0.104081633,0.705599
0.104195011,0.704653
0.104308390,0.703706
0.104421769,0.702755
0.104535147,0.701809
0.104648526,0.700857
0.104761905,0.699911
0.104875283,0.698965
0.104988662,0.698019
0.105102041,0.697078
0.105215420,0.696138
0.105328798,0.695203
0.105442177,0.694274
0.105555556,0.693346
0.105668934,0.692422
0.105782313,0.691504
0.105895692,0.690592
0.106009070,0.689686
0.106122449,0.688785
0.106235828,0.687890
0.106349206,0.687006
0.106462585,0.686128
0.106575964,0.685255
0.106689342,0.684388
0.106802721,0.683533
0.106916100,0.682688
0.107029478,0.681849
0.107142857,0.681022
0.107256236,0.680200
0.107369615,0.679389
0.107482993,0.678595
0.107596372,0.677807
0.107709751,0.677030
0.107823129,0.676264
0.107936508,0.675510
0.108049887,0.674772
0.108163265,0.674040
0.108276644,0.673325
0.108390023,0.672627
0.108503401,0.671940
0.108616780,0.671264
0.108730159,0.670605
0.108843537,0.669963
0.108956916,0.669338
0.109070295,0.668724
0.109183673,0.668132
0.109297052,0.667552
0.109410431,0.666994
0.109523810,0.666453
0.109637188,0.665929
0.109750567,0.665421
0.109863946,0.664936
0.109977324,0.664468
0.110090703,0.664023
0.110204082,0.663594
0.110317460,0.663188
0.110430839,0.662798
0.110544218,0.662437
0.110657596,0.662092
0.110770975,0.661770
0.110884354,0.661470
0.110997732,0.661193
0.111111111,0.660938
0.111224490,0.660700
0.111337868,0.660490
0.111451247,0.660303
0.111564626,0.660138
0.111678005,0.659995
0.111791383,0.659875
0.111904762,0.659783
0.112018141,0.659708
0.112131519,0.659661
0.112244898,0.659630
0.112358277,0.659634
0.112471655,0.659654
0.112585034,0.659697
0.112698413,0.659767
0.112811791,0.659860
0.112925170,0.659982
0.113038549,0.660120
0.113151927,0.660286
0.113265306,0.660474
0.113378685,0.660691
0.113492063,0.660930
0.113605442,0.661191
0.113718821,0.661475
0.113832200,0.661787
0.113945578,0.662127
0.114058957,0.662490
0.114172336,0.662875
0.114285714,0.663282
0.114399093,0.663717
0.114512472,0.664181
0.114625850,0.664667
0.114739229,0.665181
0.114852608,0.665717
0.114965986,0.666276
0.115079365,0.666863
0.115192744,0.667478
0.115306122,0.668121
0.115419501,0.668787
0.115532880,0.669474
0.115646259,0.670190
0.115759637,0.670934
0.115873016,0.671701
0.115986395,0.672495
0.116099773,0.673312
0.116213152,0.674157
0.116326531,0.675030
0.116439909,0.675926
0.116553288,0.676844
0.116666667,0.677790
0.116780045,0.678759
0.116893424,0.679755
0.117006803,0.680768
0.117120181,0.681815
0.117233560,0.682879
0.117346939,0.683971
0.117460317,0.685080
0.117573696,0.686217
0.117687075,0.687376
0.117800454,0.688558
0.117913832,0.689762
0.118027211,0.690989
0.118140590,0.692232
0.118253968,0.693498
0.118367347,0.694787
0.118480726,0.696097
0.118594104,0.697425
0.118707483,0.698775
0.118820862,0.700148
0.118934240,0.701532
0.119047619,0.702938
0.119160998,0.704367
0.119274376,0.705812
0.119387755,0.707269
0.119501134,0.708754
0.119614512,0.710250
0.119727891,0.711763
0.119841270,0.713293
0.119954649,0.714840
0.120068027,0.716409
0.120181406,0.717989
0.120294785,0.719581
0.120408163,0.721195
0.120521542,0.722820
0.120634921,0.724463
0.120748299,0.726122
0.120861678,0.727792
0.120975057,0.729479
0.121088435,0.731178
0.121201814,0.732893
0.121315193,0.734619
0.121428571,0.736357
0.121541950,0.738106
0.121655329,0.739872
0.121768707,0.741643
0.121882086,0.743432
0.121995465,0.745231
0.122108844,0.747037
0.122222222,0.748853
0.122335601,0.750681
0.122448980,0.752514
0.122562358,0.754359
0.122675737,0.756209
0.122789116,0.758065
0.122902494,0.759932
0.123015873,0.761800
0.123129252,0.763678
0.123242630,0.765562
0.123356009,0.767447
0.123469388,0.769337
0.123582766,0.771232
0.123696145,0.773128
0.123809524,0.775029
0.123922902,0.776930
0.124036281,0.778831
0.124149660,0.780733
0.124263039,0.782634
0.124376417,0.784536
0.124489796,0.786443
0.124603175,0.788339
0.124716553,0.790240
0.124829932,0.792136
0.124943311,0.794027
0.125056689,0.795917
0.125170068,0.797808
0.125283447,0.799687
0.125396825,0.801567
0.125510204,0.803441
0.125623583,0.805309
0.125736961,0.807172
0.125850340,0.809029
0.125963719,0.810875
0.126077098,0.812716
0.126190476,0.814557
0.126303855,0.816380
0.126417234,0.818199
0.126530612,0.820012
0.126643991,0.821813
0.126757370,0.823609
0.126870748,0.825388
0.126984127,0.827162
0.127097506,0.828925
0.127210884,0.830682
0.127324263,0.832422
0.127437642,0.834146
0.127551020,0.835864
0.127664399,0.837565
0.127777778,0.839255
0.127891156,0.840934
0.128004535,0.842596
0.128117914,0.844242
0.128231293,0.845876
0.128344671,0.847488
0.128458050,0.849089
0.128571429,0.850673
0.128684807,0.852234
0.128798186,0.853785
0.128911565,0.855313
0.129024943,0.856825
0.129138322,0.858314
0.129251701,0.859786
0.129365079,0.861236
0.129478458,0.862664
0.129591837,0.864069
0.129705215,0.865457
0.129818594,0.866823
0.129931973,0.868167
0.130045351,0.869483
0.130158730,0.870782
0.130272109,0.872053
0.130385488,0.873302
0.130498866,0.874523
0.130612245,0.875721
0.130725624,0.876897
0.130839002,0.878046
0.130952381,0.879171
0.131065760,0.880269
0.131179138,0.881345
0.131292517,0.882387
0.131405896,0.883406
0.131519274,0.884403
0.131632653,0.885367
0.131746032,0.886308
0.131859410,0.887222
0.131972789,0.888107
0.132086168,0.888970
0.132199546,0.889800
0.132312925,0.890601
0.132426304,0.891381
0.132539683,0.892126
0.132653061,0.892850
0.132766440,0.893539
0.132879819,0.894201
0.132993197,0.894840
0.133106576,0.895446
0.133219955,0.896019
0.133333333,0.896569
0.133446712,0.897085
0.133560091,0.897574
0.133673469,0.898034
0.133786848,0.898461
0.133900227,0.898860
0.134013605,0.899231
0.134126984,0.899563
0.134240363,0.899872
0.134353741,0.900148
0.134467120,0.900391
0.134580499,0.900605
0.134693878,0.900786
0.134807256,0.900934
0.134920635,0.901053
0.135034014,0.901139
0.135147392,0.901191
0.135260771,0.901215
0.135374150,0.901206
0.135487528,0.901163
0.135600907,0.901087
0.135714286,0.900983
0.135827664,0.900845
0.135941043,0.900674
0.136054422,0.900469
0.136167800,0.900230
0.136281179,0.899964
0.136394558,0.899664
0.136507937,0.899336
0.136621315,0.898969
0.136734694,0.898574
0.136848073,0.898151
0.136961451,0.897694
0.137074830,0.897204
0.137188209,0.896686
0.137301587,0.896134
0.137414966,0.895555
0.137528345,0.894947
0.137641723,0.894306
0.137755102,0.893637
0.137868481,0.892934
0.137981859,0.892209
0.138095238,0.891451
0.138208617,0.890664
0.138321995,0.889850
0.138435374,0.889002
0.138548753,0.888132
0.138662132,0.887228
0.138775510,0.886302
0.138888889,0.885347
0.139002268,0.884360
0.139115646,0.883350
0.139229025,0.882311
0.139342404,0.881245
0.139455782,0.880157
0.139569161,0.879035
0.139682540,0.877891
0.139795918,0.876719
0.139909297,0.875519
0.140022676,0.874296
