label,7_c_80_p
0.012131519,-0.714290
0.012244898,-0.715627
0.012358277,-0.716981
0.012471655,-0.718351
0.012585034,-0.719733
0.012698413,-0.721132
0.012811791,-0.722542
0.012925170,-0.723963
0.013038549,-0.725401
0.013151927,-0.726850
0.013265306,-0.728310
0.013378685,-0.729788
0.013492063,-0.731271
0.013605442,-0.732765
0.013718821,-0.734270
0.013832200,-0.735787
0.013945578,-0.737315
0.014058957,-0.738854
0.014172336,-0.740399
0.014285714,-0.741950
0.014399093,-0.743511
0.014512472,-0.745079
0.014625850,-0.746658
0.014739229,-0.748242
0.014852608,-0.749826
0.014965986,-0.751422
0.015079365,-0.753023
0.015192744,-0.754625
0.015306122,-0.756232
0.015419501,-0.757844
0.015532880,-0.759463
0.015646259,-0.761075
0.015759637,-0.762694
0.015873016,-0.764318
0.015986395,-0.765942
0.016099773,-0.767566
0.016213152,-0.769185
0.016326531,-0.770809
0.016439909,-0.772433
0.016553288,-0.774058
0.016666667,-0.775676
0.016780045,-0.777301
0.016893424,-0.778914
0.017006803,-0.780533
0.017120181,-0.782146
0.017233560,-0.783754
0.017346939,-0.785362
0.017460317,-0.786965
0.017573696,-0.788567
0.017687075,-0.790164
0.017800454,-0.791749
0.017913832,-0.793335
0.018027211,-0.794915
0.018140590,-0.796490
0.018253968,-0.798059
0.018367347,-0.799617
0.018480726,-0.801169
0.018594104,-0.802716
0.018707483,-0.804252
0.018820862,-0.805782
0.018934240,-0.807301
0.019047619,-0.808814
0.019160998,-0.810311
0.019274376,-0.811802
0.019387755,-0.813282
0.019501134,-0.814751
0.019614512,-0.816209
0.019727891,-0.817655
0.019841270,-0.819085
0.019954649,-0.820504
0.020068027,-0.821911
0.020181406,-0.823302
0.020294785,-0.824676
0.020408163,-0.826039
0.020521542,-0.827385
0.020634921,-0.828714
0.020748299,-0.830026
0.020861678,-0.831322
0.020975057,-0.832601
0.021088435,-0.833864
0.021201814,-0.835104
0.021315193,-0.836327
0.021428571,-0.837528
0.021541950,-0.838712
0.021655329,-0.839879
0.021768707,-0.841024
0.021882086,-0.842146
0.021995465,-0.843247
0.022108844,-0.844330
0.022222222,-0.845391
0.022335601,-0.846430
0.022448980,-0.847447
0.022562358,-0.848441
0.022675737,-0.849412
0.022789116,-0.850362
0.022902494,-0.851289
0.023015873,-0.852193
0.023129252,-0.853070
0.023242630,-0.853925
0.023356009,-0.854762
0.023469388,-0.855566
0.023582766,-0.856353
0.023696145,-0.857113
0.023809524,-0.857850
0.023922902,-0.858559
0.024036281,-0.859245
0.024149660,-0.859904
0.024263039,-0.860541
0.024376417,-0.861149
0.024489796,-0.861729
0.024603175,-0.862288
0.024716553,-0.862818
0.024829932,-0.863325
0.024943311,-0.863800
0.025056689,-0.864251
0.025170068,-0.864670
0.025283447,-0.865066
0.025396825,-0.865434
0.025510204,-0.865774
0.025623583,-0.866086
0.025736961,-0.866364
0.025850340,-0.866621
0.025963719,-0.866843
0.026077098,-0.867038
0.026190476,-0.867205
0.026303855,-0.867343
0.026417234,-0.867449
0.026530612,-0.867526
0.026643991,-0.867570
0.026757370,-0.867591
0.026870748,-0.867573
0.026984127,-0.867533
0.027097506,-0.867459
0.027210884,-0.867352
0.027324263,-0.867217
0.027437642,-0.867054
0.027551020,-0.866857
0.027664399,-0.866632
0.027777778,-0.866374
0.027891156,-0.866088
0.028004535,-0.865773
0.028117914,-0.865426
0.028231293,-0.865050
0.028344671,-0.864646
0.028458050,-0.864209
0.028571429,-0.863744
0.028684807,-0.863251
0.028798186,-0.862730
0.028911565,-0.862175
0.029024943,-0.861598
0.029138322,-0.860988
0.029251701,-0.860349
0.029365079,-0.859683
0.029478458,-0.858988
0.029591837,-0.858266
0.029705215,-0.857516
0.029818594,-0.856732
0.029931973,-0.855925
0.030045351,-0.855091
0.030158730,-0.854229
0.030272109,-0.853345
0.030385488,-0.852427
0.030498866,-0.851486
0.030612245,-0.850512
0.030725624,-0.849516
0.030839002,-0.848497
0.030952381,-0.847445
0.031065760,-0.846370
0.031179138,-0.845268
0.031292517,-0.844137
0.031405896,-0.842984
0.031519274,-0.841803
0.031632653,-0.840600
0.031746032,-0.839369
0.031859410,-0.838110
0.031972789,-0.836829
0.032086168,-0.835525
0.032199546,-0.834193
0.032312925,-0.832839
0.032426304,-0.831457
0.032539683,-0.830053
0.032653061,-0.828626
0.032766440,-0.827177
0.032879819,-0.825705
0.032993197,-0.824206
0.033106576,-0.822689
0.033219955,-0.821151
0.033333333,-0.819590
0.033446712,-0.818007
0.033560091,-0.816407
0.033673469,-0.814784
0.033786848,-0.813140
0.033900227,-0.811478
0.034013605,-0.809800
0.034126984,-0.808099
0.034240363,-0.806387
0.034353741,-0.804653
0.034467120,-0.802903
0.034580499,-0.801135
0.034693878,-0.799351
0.034807256,-0.797555
0.034920635,-0.795737
0.035034014,-0.793908
0.035147392,-0.792068
0.035260771,-0.790211
0.035374150,-0.788337
0.035487528,-0.786452
0.035600907,-0.784556
0.035714286,-0.782649
0.035827664,-0.780731
0.035941043,-0.778796
0.036054422,-0.776855
0.036167800,-0.774898
0.036281179,-0.772935
0.036394558,-0.770961
0.036507937,-0.768975
0.036621315,-0.766979
0.036734694,-0.764977
0.036848073,-0.762970
0.036961451,-0.760945
0.037074830,-0.758921
0.037188209,-0.756886
0.037301587,-0.754845
0.037414966,-0.752793
0.037528345,-0.750735
0.037641723,-0.748677
0.037755102,-0.746609
0.037868481,-0.744534
0.037981859,-0.742455
0.038095238,-0.740375
0.038208617,-0.738289
0.038321995,-0.736198
0.038435374,-0.734108
0.038548753,-0.732011
0.038662132,-0.729909
0.038775510,-0.727813
0.038888889,-0.725711
0.039002268,-0.723609
0.039115646,-0.721507
0.039229025,-0.719411
0.039342404,-0.717310
0.039455782,-0.715214
0.039569161,-0.713118
0.039682540,-0.711022
0.039795918,-0.708931
0.039909297,-0.706847
0.040022676,-0.704762
0.040136054,-0.702683
0.040249433,-0.700610
0.040362812,-0.698548
0.040476190,-0.696486
0.040589569,-0.694429
0.040702948,-0.692384
0.040816327,-0.690345
0.040929705,-0.688311
0.041043084,-0.686288
0.041156463,-0.684271
0.041269841,-0.682266
0.041383220,-0.680271
0.041496599,-0.678282
0.041609977,-0.676310
0.041723356,-0.674344
0.041836735,-0.672389
0.041950113,-0.670445
0.042063492,-0.668513
0.042176871,-0.666597
0.042290249,-0.664687
0.042403628,-0.662794
0.042517007,-0.660912
0.042630385,-0.659041
0.042743764,-0.657187
0.042857143,-0.655345
0.042970522,-0.653513
0.043083900,-0.651699
0.043197279,-0.649901
0.043310658,-0.648115
0.043424036,-0.646345
0.043537415,-0.644592
0.043650794,-0.642851
0.043764172,-0.641126
0.043877551,-0.639424
0.043990930,-0.637733
0.044104308,-0.636059
0.044217687,-0.634402
0.044331066,-0.632762
0.044444444,-0.631144
0.044557823,-0.629543
0.044671202,-0.627958
0.044784580,-0.626397
0.044897959,-0.624852
0.045011338,-0.623329
0.045124717,-0.621823
0.045238095,-0.620340
0.045351474,-0.618879
0.045464853,-0.617436
0.045578231,-0.616014
0.045691610,-0.614615
0.045804989,-0.613239
0.045918367,-0.611884
0.046031746,-0.610558
0.046145125,-0.609249
0.046258503,-0.607962
0.046371882,-0.606698
0.046485261,-0.605462
0.046598639,-0.604248
0.046712018,-0.603057
0.046825397,-0.601888
0.046938776,-0.600747
0.047052154,-0.599629
0.047165533,-0.598533
0.047278912,-0.597465
0.047392290,-0.596419
0.047505669,-0.595396
0.047619048,-0.594401
0.047732426,-0.593429
0.047845805,-0.592479
0.047959184,-0.591557
0.048072562,-0.590663
0.048185941,-0.589785
0.048299320,-0.588936
0.048412698,-0.588115
0.048526077,-0.587311
0.048639456,-0.586535
0.048752834,-0.585787
0.048866213,-0.585061
0.048979592,-0.584358
0.049092971,-0.583677
0.049206349,-0.583025
0.049319728,-0.582394
0.049433107,-0.581792
0.049546485,-0.581207
0.049659864,-0.580649
0.049773243,-0.580120
0.049886621,-0.579613
0.050000000,-0.579129
0.050113379,-0.578667
0.050226757,-0.578233
0.050340136,-0.577822
0.050453515,-0.577433
0.050566893,-0.577072
0.050680272,-0.576733
0.050793651,-0.576417
0.050907029,-0.576129
0.051020408,-0.575864
0.051133787,-0.575621
0.051247166,-0.575406
0.051360544,-0.575213
0.051473923,-0.575043
0.051587302,-0.574895
0.051700680,-0.574775
0.051814059,-0.574673
0.051927438,-0.574598
0.052040816,-0.574546
0.052154195,-0.574521
0.052267574,-0.574514
0.052380952,-0.574529
0.052494331,-0.574566
0.052607710,-0.574626
0.052721088,-0.574708
0.052834467,-0.574813
0.052947846,-0.574940
0.053061224,-0.575085
0.053174603,-0.575257
0.053287982,-0.575440
0.053401361,-0.575651
0.053514739,-0.575874
0.053628118,-0.576125
0.053741497,-0.576387
0.053854875,-0.576671
0.053968254,-0.576972
0.054081633,-0.577290
0.054195011,-0.577631
0.054308390,-0.577983
0.054421769,-0.578351
0.054535147,-0.578742
0.054648526,-0.579145
0.054761905,-0.579564
0.054875283,-0.579994
0.054988662,-0.580441
0.055102041,-0.580905
0.055215420,-0.581386
0.055328798,-0.581873
0.055442177,-0.582382
0.055555556,-0.582897
0.055668934,-0.583428
0.055782313,-0.583976
0.055895692,-0.584530
0.056009070,-0.585101
0.056122449,-0.585683
0.056235828,-0.586271
0.056349206,-0.586875
0.056462585,-0.587491
0.056575964,-0.588118
0.056689342,-0.588751
0.056802721,-0.589395
0.056916100,-0.590050
0.057029478,-0.590716
0.057142857,-0.591388
0.057256236,-0.592072
0.057369615,-0.592760
0.057482993,-0.593461
0.057596372,-0.594161
0.057709751,-0.594872
0.057823129,-0.595595
0.057936508,-0.596318
0.058049887,-0.597046
0.058163265,-0.597780
0.058276644,-0.598520
0.058390023,-0.599265
0.058503401,-0.600010
0.058616780,-0.600761
0.058730159,-0.601512
0.058843537,-0.602269
0.058956916,-0.603025
0.059070295,-0.603782
0.059183673,-0.604539
0.059297052,-0.605295
0.059410431,-0.606052
0.059523810,-0.606809
0.059637188,-0.607560
0.059750567,-0.608317
0.059863946,-0.609063
0.059977324,-0.609809
0.060090703,-0.610549
0.060204082,-0.611289
0.060317460,-0.612018
0.060430839,-0.612747
0.060544218,-0.613471
0.060657596,-0.614183
0.060770975,-0.614896
0.060884354,-0.615597
0.060997732,-0.616293
0.061111111,-0.616977
0.061224490,-0.617656
0.061337868,-0.618330
0.061451247,-0.618992
0.061564626,-0.619643
0.061678005,-0.620283
0.061791383,-0.620917
0.061904762,-0.621541
0.062018141,-0.622153
0.062131519,-0.622753
0.062244898,-0.623343
0.062358277,-0.623922
0.062471655,-0.624483
0.062585034,-0.625040
0.062698413,-0.625579
0.062811791,-0.626102
0.062925170,-0.626619
0.063038549,-0.627113
0.063151927,-0.627597
0.063265306,-0.628069
0.063378685,-0.628519
0.063492063,-0.628958
0.063605442,-0.629380
0.063718821,-0.629786
0.063832200,-0.630174
0.063945578,-0.630540
0.064058957,-0.630895
0.064172336,-0.631228
0.064285714,-0.631544
0.064399093,-0.631837
0.064512472,-0.632114
0.064625850,-0.632369
0.064739229,-0.632606
0.064852608,-0.632816
0.064965986,-0.633009
0.065079365,-0.633179
0.065192744,-0.633327
0.065306122,-0.633447
0.065419501,-0.633551
0.065532880,-0.633626
0.065646259,-0.633679
0.065759637,-0.633710
0.065873016,-0.633713
0.065986395,-0.633687
0.066099773,-0.633640
0.066213152,-0.633570
0.066326531,-0.633472
0.066439909,-0.633346
0.066553288,-0.633192
0.066666667,-0.633015
0.066780045,-0.632811
0.066893424,-0.632579
0.067006803,-0.632319
0.067120181,-0.632036
0.067233560,-0.631720
0.067346939,-0.631376
0.067460317,-0.631009
0.067573696,-0.630609
0.067687075,-0.630187
0.067800454,-0.629731
0.067913832,-0.629252
0.068027211,-0.628740
0.068140590,-0.628200
0.068253968,-0.627632
0.068367347,-0.627036
0.068480726,-0.626413
0.068594104,-0.625755
0.068707483,-0.625070
0.068820862,-0.624356
0.068934240,-0.623615
0.069047619,-0.622846
0.069160998,-0.622043
0.069274376,-0.621212
0.069387755,-0.620347
0.069501134,-0.619455
0.069614512,-0.618534
0.069727891,-0.617580
0.069841270,-0.616598
0.069954649,-0.615583
0.070068027,-0.614539
0.070181406,-0.613462
0.070294785,-0.612352
0.070408163,-0.611213
0.070521542,-0.610046
0.070634921,-0.608846
0.070748299,-0.607612
0.070861678,-0.606351
0.070975057,-0.605050
0.071088435,-0.603726
0.071201814,-0.602364
0.071315193,-0.600973
0.071428571,-0.599555
0.071541950,-0.598098
0.071655329,-0.596612
0.071768707,-0.595098
0.071882086,-0.593551
0.071995465,-0.591971
0.072108844,-0.590362
0.072222222,-0.588720
0.072335601,-0.587049
0.072448980,-0.585346
0.072562358,-0.583619
0.072675737,-0.581854
0.072789116,-0.580066
0.072902494,-0.578245
0.073015873,-0.576396
0.073129252,-0.574518
0.073242630,-0.572607
0.073356009,-0.570674
0.073469388,-0.568707
0.073582766,-0.566718
0.073696145,-0.564696
0.073809524,-0.562650
0.073922902,-0.560577
0.074036281,-0.558476
0.074149660,-0.556353
0.074263039,-0.554196
0.074376417,-0.552016
0.074489796,-0.549814
0.074603175,-0.547585
0.074716553,-0.545327
0.074829932,-0.543047
0.074943311,-0.540744
0.075056689,-0.538414
0.075170068,-0.536055
0.075283447,-0.533680
0.075396825,-0.531277
0.075510204,-0.528851
0.075623583,-0.526403
0.075736961,-0.523933
0.075850340,-0.521440
0.075963719,-0.518919
0.076077098,-0.516382
0.076190476,-0.513816
0.076303855,-0.511234
0.076417234,-0.508630
0.076530612,-0.506003
0.076643991,-0.503359
0.076757370,-0.500687
0.076870748,-0.497999
0.076984127,-0.495293
0.077097506,-0.492566
0.077210884,-0.489821
0.077324263,-0.487054
0.077437642,-0.484271
0.077551020,-0.481470
0.077664399,-0.478653
0.077777778,-0.475814
0.077891156,-0.472963
0.078004535,-0.470095
0.078117914,-0.467211
0.078231293,-0.464315
0.078344671,-0.461403
0.078458050,-0.458480
0.078571429,-0.455540
0.078684807,-0.452588
0.078798186,-0.449626
0.078911565,-0.446652
0.079024943,-0.443661
0.079138322,-0.440665
0.079251701,-0.437658
0.079365079,-0.434645
0.079478458,-0.431621
0.079591837,-0.428586
0.079705215,-0.425545
0.079818594,-0.422493
0.079931973,-0.419441
0.080045351,-0.416378
0.080158730,-0.413309
0.080272109,-0.410235
0.080385488,-0.407155
0.080498866,-0.404075
0.080612245,-0.400984
0.080725624,-0.397893
0.080839002,-0.394802
0.080952381,-0.391706
0.081065760,-0.388604
0.081179138,-0.385502
0.081292517,-0.382400
0.081405896,-0.379298
0.081519274,-0.376190
0.081632653,-0.373082
0.081746032,-0.369975
0.081859410,-0.366873
0.081972789,-0.363765
0.082086168,-0.360663
0.082199546,-0.357556
0.082312925,-0.354459
0.082426304,-0.351358
0.082539683,-0.348261
0.082653061,-0.345171
0.082766440,-0.342080
0.082879819,-0.338995
0.082993197,-0.335916
0.083106576,-0.332842
0.083219955,-0.329774
0.083333333,-0.326712
0.083446712,-0.323655
0.083560091,-0.320609
0.083673469,-0.317569
0.083786848,-0.314535
0.083900227,-0.311511
0.084013605,-0.308499
0.084126984,-0.305493
0.084240363,-0.302504
0.084353741,-0.299520
0.084467120,-0.296547
0.084580499,-0.293591
0.084693878,-0.290641
0.084807256,-0.287708
0.084920635,-0.284791
0.085034014,-0.281886
0.085147392,-0.278991
0.085260771,-0.276114
0.085374150,-0.273254
0.085487528,-0.270410
0.085600907,-0.267578
0.085714286,-0.264762
0.085827664,-0.261969
0.085941043,-0.259187
0.086054422,-0.256422
0.086167800,-0.253679
0.086281179,-0.250953
0.086394558,-0.248244
0.086507937,-0.245552
0.086621315,-0.242882
0.086734694,-0.240229
0.086848073,-0.237598
0.086961451,-0.234984
0.087074830,-0.232387
0.087188209,-0.229813
0.087301587,-0.227261
0.087414966,-0.224725
0.087528345,-0.222212
0.087641723,-0.219722
0.087755102,-0.217254
0.087868481,-0.214803
0.087981859,-0.212374
0.088095238,-0.209967
0.088208617,-0.207583
0.088321995,-0.205222
0.088435374,-0.202883
0.088548753,-0.200566
0.088662132,-0.198277
0.088775510,-0.196006
0.088888889,-0.193762
0.089002268,-0.191535
0.089115646,-0.189341
0.089229025,-0.187165
0.089342404,-0.185016
0.089455782,-0.182890
0.089569161,-0.180792
0.089682540,-0.178722
0.089795918,-0.176674
0.089909297,-0.174649
0.090022676,-0.172657
0.090136054,-0.170688
0.090249433,-0.168741
0.090362812,-0.166828
0.090476190,-0.164937
0.090589569,-0.163074
0.090702948,-0.161240
0.090816327,-0.159433
0.090929705,-0.157654
0.091043084,-0.155904
0.091156463,-0.154175
0.091269841,-0.152481
0.091383220,-0.150809
0.091496599,-0.149164
0.091609977,-0.147554
0.091723356,-0.145966
0.091836735,-0.144406
0.091950113,-0.142873
0.092063492,-0.141369
0.092176871,-0.139893
0.092290249,-0.138445
0.092403628,-0.137020
0.092517007,-0.135628
0.092630385,-0.134258
0.092743764,-0.132916
0.092857143,-0.131603
0.092970522,-0.130312
0.093083900,-0.129048
0.093197279,-0.127813
0.093310658,-0.126606
0.093424036,-0.125422
0.093537415,-0.124265
0.093650794,-0.123131
0.093764172,-0.122024
0.093877551,-0.120941
0.093990930,-0.119885
0.094104308,-0.118857
0.094217687,-0.117852
0.094331066,-0.116874
0.094444444,-0.115919
0.094557823,-0.114987
0.094671202,-0.114082
0.094784580,-0.113206
0.094897959,-0.112346
0.095011338,-0.111514
0.095124717,-0.110711
0.095238095,-0.109930
0.095351474,-0.109171
0.095464853,-0.108434
0.095578231,-0.107726
0.095691610,-0.107040
0.095804989,-0.106376
0.095918367,-0.105735
0.096031746,-0.105116
0.096145125,-0.104526
0.096258503,-0.103952
0.096371882,-0.103406
0.096485261,-0.102882
0.096598639,-0.102376
0.096712018,-0.101892
0.096825397,-0.101430
0.096938776,-0.100990
0.097052154,-0.100573
0.097165533,-0.100173
0.097278912,-0.099795
0.097392290,-0.099434
0.097505669,-0.099096
0.097619048,-0.098768
0.097732426,-0.098469
0.097845805,-0.098181
0.097959184,-0.097915
0.098072562,-0.097661
0.098185941,-0.097429
0.098299320,-0.097208
0.098412698,-0.097004
0.098526077,-0.096816
0.098639456,-0.096646
0.098752834,-0.096487
0.098866213,-0.096339
0.098979592,-0.096207
0.099092971,-0.096093
0.099206349,-0.095984
0.099319728,-0.095892
0.099433107,-0.095811
0.099546485,-0.095736
0.099659864,-0.095678
0.099773243,-0.095631
0.099886621,-0.095589
0.100000000,-0.095564
0.100113379,-0.095545
0.100226757,-0.095532
0.100340136,-0.095529
0.100453515,-0.095538
0.100566893,-0.095553
0.100680272,-0.095578
0.100793651,-0.095610
0.100907029,-0.095647
0.101020408,-0.095689
0.101133787,-0.095743
0.101247166,-0.095802
0.101360544,-0.095861
0.101473923,-0.095932
0.101587302,-0.096002
0.101700680,-0.096079
0.101814059,-0.096160
0.101927438,-0.096248
0.102040816,-0.096335
0.102154195,-0.096422
0.102267574,-0.096515
0.102380952,-0.096614
0.102494331,-0.096707
0.102607710,-0.096806
0.102721088,-0.096904
0.102834467,-0.096997
0.102947846,-0.097096
0.103061224,-0.097189
0.103174603,-0.097282
0.103287982,-0.097375
0.103401361,-0.097462
0.103514739,-0.097544
0.103628118,-0.097626
0.103741497,-0.097702
0.103854875,-0.097773
0.103968254,-0.097838
0.104081633,-0.097897
0.104195011,-0.097951
0.104308390,-0.097999
0.104421769,-0.098036
0.104535147,-0.098067
0.104648526,-0.098088
0.104761905,-0.098097
0.104875283,-0.098100
0.104988662,-0.098092
0.105102041,-0.098079
0.105215420,-0.098049
0.105328798,-0.098007
0.105442177,-0.097955
0.105555556,-0.097897
0.105668934,-0.097822
0.105782313,-0.097730
0.105895692,-0.097632
0.106009070,-0.097518
0.106122449,-0.097387
0.106235828,-0.097251
0.106349206,-0.097092
0.106462585,-0.096921
0.106575964,-0.096740
0.106689342,-0.096536
0.106802721,-0.096321
0.106916100,-0.096095
0.107029478,-0.095846
0.107142857,-0.095581
0.107256236,-0.095304
0.107369615,-0.095005
0.107482993,-0.094695
0.107596372,-0.094362
0.107709751,-0.094013
0.107823129,-0.093647
0.107936508,-0.093258
0.108049887,-0.092852
0.108163265,-0.092430
0.108276644,-0.091986
0.108390023,-0.091524
0.108503401,-0.091040
0.108616780,-0.090534
0.108730159,-0.090011
0.108843537,-0.089460
0.108956916,-0.088892
0.109070295,-0.088301
0.109183673,-0.087689
0.109297052,-0.087054
0.109410431,-0.086391
0.109523810,-0.085711
0.109637188,-0.085003
0.109750567,-0.084272
0.109863946,-0.083514
0.109977324,-0.082739
0.110090703,-0.081930
0.110204082,-0.081099
0.110317460,-0.080245
0.110430839,-0.079364
0.110544218,-0.078454
0.110657596,-0.077522
0.110770975,-0.076562
0.110884354,-0.075574
0.110997732,-0.074563
0.111111111,-0.073525
0.111224490,-0.072458
0.111337868,-0.071364
0.111451247,-0.070247
0.111564626,-0.069097
0.111678005,-0.067929
0.111791383,-0.066728
0.111904762,-0.065499
0.112018141,-0.064248
0.112131519,-0.062969
0.112244898,-0.061661
0.112358277,-0.060332
0.112471655,-0.058968
0.112585034,-0.057583
0.112698413,-0.056169
0.112811791,-0.054727
0.112925170,-0.053263
0.113038549,-0.051770
0.113151927,-0.050250
0.113265306,-0.048702
0.113378685,-0.047131
0.113492063,-0.045533
0.113605442,-0.043906
0.113718821,-0.042251
0.113832200,-0.040574
0.113945578,-0.038869
0.114058957,-0.037136
0.114172336,-0.035375
0.114285714,-0.033591
0.114399093,-0.031774
0.114512472,-0.029940
0.114625850,-0.028072
0.114739229,-0.026177
0.114852608,-0.024259
0.114965986,-0.022313
0.115079365,-0.020344
0.115192744,-0.018342
0.115306122,-0.016318
0.115419501,-0.014265
0.115532880,-0.012190
0.115646259,-0.010082
0.115759637,-0.007957
0.115873016,-0.005798
0.115986395,-0.003616
0.116099773,-0.001407
0.116213152,0.000825
0.116326531,0.003085
0.116439909,0.005367
0.116553288,0.007671
0.116666667,0.010004
0.116780045,0.012359
0.116893424,0.014742
0.117006803,0.017142
0.117120181,0.019570
0.117233560,0.022020
0.117346939,0.024493
0.117460317,0.026988
0.117573696,0.029500
0.117687075,0.032040
0.117800454,0.034597
0.117913832,0.037176
0.118027211,0.039772
0.118140590,0.042390
0.118253968,0.045031
0.118367347,0.047683
0.118480726,0.050363
0.118594104,0.053055
0.118707483,0.055768
0.118820862,0.058493
0.118934240,0.061241
0.119047619,0.064005
0.119160998,0.066786
0.119274376,0.069583
0.119387755,0.072392
0.119501134,0.075218
0.119614512,0.078061
0.119727891,0.080920
0.119841270,0.083791
0.119954649,0.086678
0.120068027,0.089577
0.120181406,0.092492
0.120294785,0.095419
0.120408163,0.098363
0.120521542,0.101312
0.120634921,0.104278
0.120748299,0.107255
0.120861678,0.110249
0.120975057,0.113248
0.121088435,0.116259
0.121201814,0.119281
0.121315193,0.122315
0.121428571,0.125359
0.121541950,0.128409
0.121655329,0.131470
0.121768707,0.134543
0.121882086,0.137621
0.121995465,0.140705
0.122108844,0.143794
0.122222222,0.146895
0.122335601,0.150001
0.122448980,0.153113
0.122562358,0.156224
0.122675737,0.159347
0.122789116,0.162470
0.122902494,0.165599
0.123015873,0.168728
0.123129252,0.171862
0.123242630,0.174996
0.123356009,0.178131
0.123469388,0.181265
0.123582766,0.184405
0.123696145,0.187539
0.123809524,0.190674
0.123922902,0.193808
0.124036281,0.196937
0.124149660,0.200066
0.124263039,0.203189
0.124376417,0.206312
0.124489796,0.209430
0.124603175,0.212542
0.124716553,0.215648
0.124829932,0.218749
0.124943311,0.221850
0.125056689,0.224940
0.125170068,0.228019
0.125283447,0.231097
0.125396825,0.234165
0.125510204,0.237226
0.125623583,0.240283
0.125736961,0.243328
0.125850340,0.246362
0.125963719,0.249390
0.126077098,0.252407
0.126190476,0.255413
0.126303855,0.258408
0.126417234,0.261391
0.126530612,0.264369
0.126643991,0.267330
0.126757370,0.270286
0.126870748,0.273225
0.126984127,0.276152
0.127097506,0.279069
0.127210884,0.281968
0.127324263,0.284857
0.127437642,0.287728
0.127551020,0.290589
0.127664399,0.293433
0.127777778,0.296260
0.127891156,0.299075
0.128004535,0.301869
0.128117914,0.304651
0.128231293,0.307411
0.128344671,0.310154
0.128458050,0.312880
0.128571429,0.315589
0.128684807,0.318276
0.128798186,0.320947
0.128911565,0.323595
0.129024943,0.326226
0.129138322,0.328829
0.129251701,0.331415
0.129365079,0.333979
0.129478458,0.336521
0.129591837,0.339046
0.129705215,0.341542
0.129818594,0.344011
0.129931973,0.346463
0.130045351,0.348887
0.130158730,0.351295
0.130272109,0.353668
0.130385488,0.356025
0.130498866,0.358354
0.130612245,0.360655
0.130725624,0.362934
0.130839002,0.365184
0.130952381,0.367412
0.131065760,0.369613
0.131179138,0.371785
0.131292517,0.373935
0.131405896,0.376057
0.131519274,0.378156
0.131632653,0.380222
0.131746032,0.382266
0.131859410,0.384287
0.131972789,0.386274
0.132086168,0.388239
0.132199546,0.390171
0.132312925,0.392080
0.132426304,0.393961
0.132539683,0.395820
0.132653061,0.397646
0.132766440,0.399443
0.132879819,0.401218
0.132993197,0.402959
0.133106576,0.404678
0.133219955,0.406363
