label,7_c_80_p
0.087755102,0.611603
0.087868481,0.610885
0.087981859,0.610166
0.088095238,0.609453
0.088208617,0.608740
0.088321995,0.608038
0.088435374,0.607342
0.088548753,0.606651
0.088662132,0.605967
0.088775510,0.605293
0.088888889,0.604625
0.089002268,0.603968
0.089115646,0.603317
0.089229025,0.602671
0.089342404,0.602043
0.089455782,0.601420
0.089569161,0.600808
0.089682540,0.600202
0.089795918,0.599612
0.089909297,0.599034
0.090022676,0.598467
0.090136054,0.597906
0.090249433,0.597362
0.090362812,0.596829
0.090476190,0.596312
0.090589569,0.595807
0.090702948,0.595313
0.090816327,0.594836
0.090929705,0.594371
0.091043084,0.593916
0.091156463,0.593484
0.091269841,0.593063
0.091383220,0.592659
0.091496599,0.592266
0.091609977,0.591896
0.091723356,0.591537
0.091836735,0.591200
0.091950113,0.590875
0.092063492,0.590572
0.092176871,0.590286
0.092290249,0.590016
0.092403628,0.589770
0.092517007,0.589540
0.092630385,0.589332
0.092743764,0.589141
0.092857143,0.588973
0.092970522,0.588827
0.093083900,0.588698
0.093197279,0.588597
0.093310658,0.588513
0.093424036,0.588451
0.093537415,0.588418
0.093650794,0.588401
0.093764172,0.588412
0.093877551,0.588440
0.093990930,0.588502
0.094104308,0.588580
0.094217687,0.588681
0.094331066,0.588811
0.094444444,0.588968
0.094557823,0.589141
0.094671202,0.589349
0.094784580,0.589574
0.094897959,0.589826
0.095011338,0.590106
0.095124717,0.590409
0.095238095,0.590735
0.095351474,0.591094
0.095464853,0.591470
0.095578231,0.591874
0.095691610,0.592305
0.095804989,0.592760
0.095918367,0.593242
0.096031746,0.593747
0.096145125,0.594280
0.096258503,0.594836
0.096371882,0.595419
0.096485261,0.596025
0.096598639,0.596659
0.096712018,0.597315
0.096825397,0.597999
0.096938776,0.598712
0.097052154,0.599447
0.097165533,0.600204
0.097278912,0.600989
0.097392290,0.601803
0.097505669,0.602639
0.097619048,0.603503
0.097732426,0.604395
0.097845805,0.605303
0.097959184,0.606246
0.098072562,0.607211
0.098185941,0.608204
0.098299320,0.609219
0.098412698,0.610262
0.098526077,0.611334
0.098639456,0.612428
0.098752834,0.613544
0.098866213,0.614694
0.098979592,0.615867
0.099092971,0.617061
0.099206349,0.618284
0.099319728,0.619535
0.099433107,0.620809
0.099546485,0.622105
0.099659864,0.623429
0.099773243,0.624781
0.099886621,0.626155
0.100000000,0.627552
0.100113379,0.628971
0.100226757,0.630418
0.100340136,0.631888
0.100453515,0.633381
0.100566893,0.634895
0.100680272,0.636432
0.100793651,0.637992
0.100907029,0.639574
0.101020408,0.641178
0.101133787,0.642805
0.101247166,0.644449
0.101360544,0.646121
0.101473923,0.647804
0.101587302,0.649509
0.101700680,0.651237
0.101814059,0.652982
0.101927438,0.654749
0.102040816,0.656528
0.102154195,0.658329
0.102267574,0.660147
0.102380952,0.661981
0.102494331,0.663838
0.102607710,0.665707
0.102721088,0.667592
0.102834467,0.669488
0.102947846,0.671407
0.103061224,0.673337
0.103174603,0.675284
0.103287982,0.677248
0.103401361,0.679223
0.103514739,0.681215
0.103628118,0.683218
0.103741497,0.685238
0.103854875,0.687269
0.103968254,0.689312
0.104081633,0.691371
0.104195011,0.693441
0.104308390,0.695523
0.104421769,0.697616
0.104535147,0.699721
0.104648526,0.701836
0.104761905,0.703963
0.104875283,0.706101
0.104988662,0.708250
0.105102041,0.710405
0.105215420,0.712571
0.105328798,0.714749
0.105442177,0.716932
0.105555556,0.719121
0.105668934,0.721320
0.105782313,0.723526
0.105895692,0.725732
0.106009070,0.727949
0.106122449,0.730171
0.106235828,0.732399
0.106349206,0.734627
0.106462585,0.736861
0.106575964,0.739101
0.106689342,0.741341
0.106802721,0.743580
0.106916100,0.745820
0.107029478,0.748065
0.107142857,0.750310
0.107256236,0.752550
0.107369615,0.754796
0.107482993,0.757035
0.107596372,0.759270
0.107709751,0.761510
0.107823129,0.763739
0.107936508,0.765973
0.108049887,0.768196
0.108163265,0.770414
0.108276644,0.772632
0.108390023,0.774844
0.108503401,0.777045
0.108616780,0.779246
0.108730159,0.781436
0.108843537,0.783621
0.108956916,0.785800
0.109070295,0.787967
0.109183673,0.790130
0.109297052,0.792281
0.109410431,0.794426
0.109523810,0.796560
0.109637188,0.798683
0.109750567,0.800801
0.109863946,0.802902
0.109977324,0.804997
0.110090703,0.807081
0.110204082,0.809149
0.110317460,0.811210
0.110430839,0.813255
0.110544218,0.815289
0.110657596,0.817306
0.110770975,0.819318
0.110884354,0.821307
0.110997732,0.823285
0.111111111,0.825247
0.111224490,0.827197
0.111337868,0.829130
0.111451247,0.831047
0.111564626,0.832941
0.111678005,0.834824
0.111791383,0.836685
0.111904762,0.838535
0.112018141,0.840356
0.112131519,0.842167
0.112244898,0.843949
0.112358277,0.845721
0.112471655,0.847464
0.112585034,0.849191
0.112698413,0.850890
0.112811791,0.852572
0.112925170,0.854231
0.113038549,0.855868
0.113151927,0.857478
0.113265306,0.859065
0.113378685,0.860629
0.113492063,0.862171
0.113605442,0.863686
0.113718821,0.865172
0.113832200,0.866636
0.113945578,0.868072
0.114058957,0.869486
0.114172336,0.870871
0.114285714,0.872229
0.114399093,0.873559
0.114512472,0.874866
0.114625850,0.876140
0.114739229,0.877392
0.114852608,0.878615
0.114965986,0.879805
0.115079365,0.880973
0.115192744,0.882107
0.115306122,0.883219
0.115419501,0.884302
0.115532880,0.885353
0.115646259,0.886375
0.115759637,0.887369
0.115873016,0.888336
0.115986395,0.889274
0.116099773,0.890179
0.116213152,0.891056
0.116326531,0.891905
0.116439909,0.892720
0.116553288,0.893507
0.116666667,0.894267
0.116780045,0.894993
0.116893424,0.895691
0.117006803,0.896355
0.117120181,0.896991
0.117233560,0.897594
0.117346939,0.898164
0.117460317,0.898705
0.117573696,0.899213
0.117687075,0.899687
0.117800454,0.900133
0.117913832,0.900546
0.118027211,0.900925
0.118140590,0.901271
0.118253968,0.901588
0.118367347,0.901867
0.118480726,0.902117
0.118594104,0.902335
0.118707483,0.902518
0.118820862,0.902668
0.118934240,0.902784
0.119047619,0.902867
0.119160998,0.902916
0.119274376,0.902932
0.119387755,0.902919
0.119501134,0.902868
0.119614512,0.902789
0.119727891,0.902676
0.119841270,0.902529
0.119954649,0.902349
0.120068027,0.902135
0.120181406,0.901894
0.120294785,0.901619
0.120408163,0.901310
0.120521542,0.900968
0.120634921,0.900597
0.120748299,0.900194
0.120861678,0.899762
0.120975057,0.899297
0.121088435,0.898803
0.121201814,0.898282
0.121315193,0.897727
0.121428571,0.897139
0.121541950,0.896529
0.121655329,0.895884
0.121768707,0.895212
0.121882086,0.894512
0.121995465,0.893778
0.122108844,0.893022
0.122222222,0.892233
0.122335601,0.891421
0.122448980,0.890575
0.122562358,0.889708
0.122675737,0.888806
0.122789116,0.887882
0.122902494,0.886931
0.123015873,0.885951
0.123129252,0.884943
0.123242630,0.883908
0.123356009,0.882850
0.123469388,0.881764
0.123582766,0.880650
0.123696145,0.879514
0.123809524,0.878350
0.123922902,0.877163
0.124036281,0.875949
0.124149660,0.874712
0.124263039,0.873453
0.124376417,0.872166
0.124489796,0.870856
0.124603175,0.869525
0.124716553,0.868170
0.124829932,0.866794
0.124943311,0.865395
0.125056689,0.863974
0.125170068,0.862530
0.125283447,0.861064
0.125396825,0.859582
0.125510204,0.858077
0.125623583,0.856555
0.125736961,0.855011
0.125850340,0.853450
0.125963719,0.851872
0.126077098,0.850272
0.126190476,0.848661
0.126303855,0.847033
0.126417234,0.845383
0.126530612,0.843722
0.126643991,0.842049
0.126757370,0.840360
0.126870748,0.838654
0.126984127,0.836937
0.127097506,0.835208
0.127210884,0.833463
0.127324263,0.831707
0.127437642,0.829945
0.127551020,0.828166
0.127664399,0.826382
0.127777778,0.824582
0.127891156,0.822775
0.128004535,0.820963
0.128117914,0.819135
0.128231293,0.817306
0.128344671,0.815461
0.128458050,0.813615
0.128571429,0.811759
0.128684807,0.809897
0.128798186,0.808029
0.128911565,0.806150
0.129024943,0.804272
0.129138322,0.802387
0.129251701,0.800498
0.129365079,0.798602
0.129478458,0.796707
0.129591837,0.794806
0.129705215,0.792900
0.129818594,0.790994
0.129931973,0.789087
0.130045351,0.787175
0.130158730,0.785264
0.130272109,0.783352
0.130385488,0.781440
0.130498866,0.779523
0.130612245,0.777612
0.130725624,0.775706
0.130839002,0.773794
0.130952381,0.771888
0.131065760,0.769988
0.131179138,0.768088
0.131292517,0.766194
0.131405896,0.764305
0.131519274,0.762416
0.131632653,0.760539
0.131746032,0.758667
0.131859410,0.756801
0.131972789,0.754940
0.132086168,0.753091
0.132199546,0.751247
0.132312925,0.749415
0.132426304,0.747588
0.132539683,0.745779
0.132653061,0.743974
0.132766440,0.742187
0.132879819,0.740405
0.132993197,0.738635
0.133106576,0.736881
0.133219955,0.735139
0.133333333,0.733408
0.133446712,0.731694
0.133560091,0.729991
0.133673469,0.728305
0.133786848,0.726630
0.133900227,0.724972
0.134013605,0.723331
0.134126984,0.721707
0.134240363,0.720094
0.134353741,0.718498
0.134467120,0.716918
0.134580499,0.715356
0.134693878,0.713810
0.134807256,0.712287
0.134920635,0.710775
0.135034014,0.709280
0.135147392,0.707808
0.135260771,0.706352
0.135374150,0.704913
0.135487528,0.703497
0.135600907,0.702097
0.135714286,0.700715
0.135827664,0.699354
0.135941043,0.698017
0.136054422,0.696696
0.136167800,0.695397
0.136281179,0.694116
0.136394558,0.692862
0.136507937,0.691625
0.136621315,0.690411
0.136734694,0.689219
0.136848073,0.688050
0.136961451,0.686903
0.137074830,0.685779
0.137188209,0.684677
0.137301587,0.683598
0.137414966,0.682546
0.137528345,0.681517
0.137641723,0.680516
0.137755102,0.679532
0.137868481,0.678582
0.137981859,0.677648
0.138095238,0.676749
0.138208617,0.675871
0.138321995,0.675016
0.138435374,0.674189
0.138548753,0.673390
0.138662132,0.672614
0.138775510,0.671866
0.138888889,0.671145
0.139002268,0.670448
0.139115646,0.669778
0.139229025,0.669136
0.139342404,0.668517
0.139455782,0.667931
0.139569161,0.667363
0.139682540,0.666828
0.139795918,0.666315
0.139909297,0.665831
0.140022676,0.665369
0.140136054,0.664935
0.140249433,0.664529
0.140362812,0.664145
0.140476190,0.663790
0.140589569,0.663462
0.140702948,0.663157
0.140816327,0.662875
0.140929705,0.662620
0.141043084,0.662394
