label,7_c_80_p
0.070634921,-0.399764
0.070748299,-0.397661
0.070861678,-0.395575
0.070975057,-0.393518
0.071088435,-0.391482
0.071201814,-0.389469
0.071315193,-0.387485
0.071428571,-0.385516
0.071541950,-0.383576
0.071655329,-0.381664
0.071768707,-0.379769
0.071882086,-0.377908
0.071995465,-0.376063
0.072108844,-0.374252
0.072222222,-0.372458
0.072335601,-0.370697
0.072448980,-0.368959
0.072562358,-0.367249
0.072675737,-0.365561
0.072789116,-0.363902
0.072902494,-0.362276
0.073015873,-0.360666
0.073129252,-0.359091
0.073242630,-0.357543
0.073356009,-0.356024
0.073469388,-0.354527
0.073582766,-0.353063
0.073696145,-0.351622
0.073809524,-0.350215
0.073922902,-0.348835
0.074036281,-0.347478
0.074149660,-0.346155
0.074263039,-0.344860
0.074376417,-0.343593
0.074489796,-0.342353
0.074603175,-0.341142
0.074716553,-0.339959
0.074829932,-0.338804
0.074943311,-0.337682
0.075056689,-0.336583
0.075170068,-0.335518
0.075283447,-0.334475
0.075396825,-0.333460
0.075510204,-0.332479
0.075623583,-0.331520
0.075736961,-0.330589
0.075850340,-0.329686
0.075963719,-0.328811
0.076077098,-0.327964
0.076190476,-0.327140
0.076303855,-0.326344
0.076417234,-0.325575
0.076530612,-0.324835
0.076643991,-0.324117
0.076757370,-0.323427
0.076870748,-0.322760
0.076984127,-0.322115
0.077097506,-0.321503
0.077210884,-0.320909
0.077324263,-0.320342
0.077437642,-0.319804
0.077551020,-0.319282
0.077664399,-0.318789
0.077777778,-0.318323
0.077891156,-0.317874
0.078004535,-0.317454
0.078117914,-0.317055
0.078231293,-0.316679
0.078344671,-0.316326
0.078458050,-0.315995
0.078571429,-0.315692
0.078684807,-0.315406
0.078798186,-0.315142
0.078911565,-0.314906
0.079024943,-0.314687
0.079138322,-0.314491
0.079251701,-0.314317
0.079365079,-0.314159
0.079478458,-0.314030
0.079591837,-0.313912
0.079705215,-0.313822
0.079818594,-0.313749
0.079931973,-0.313698
0.080045351,-0.313664
0.080158730,-0.313647
0.080272109,-0.313647
0.080385488,-0.313669
0.080498866,-0.313708
0.080612245,-0.313764
0.080725624,-0.313837
0.080839002,-0.313926
0.080952381,-0.314032
0.081065760,-0.314150
0.081179138,-0.314284
0.081292517,-0.314435
0.081405896,-0.314598
0.081519274,-0.314771
0.081632653,-0.314962
0.081746032,-0.315163
0.081859410,-0.315376
0.081972789,-0.315600
0.082086168,-0.315830
0.082199546,-0.316076
0.082312925,-0.316334
0.082426304,-0.316598
0.082539683,-0.316867
0.082653061,-0.317147
0.082766440,-0.317438
0.082879819,-0.317735
0.082993197,-0.318038
0.083106576,-0.318346
0.083219955,-0.318660
0.083333333,-0.318980
0.083446712,-0.319305
0.083560091,-0.319641
0.083673469,-0.319972
0.083786848,-0.320314
0.083900227,-0.320656
0.084013605,-0.321003
0.084126984,-0.321351
0.084240363,-0.321704
0.084353741,-0.322057
0.084467120,-0.322416
0.084580499,-0.322770
0.084693878,-0.323129
0.084807256,-0.323488
0.084920635,-0.323841
0.085034014,-0.324200
0.085147392,-0.324559
0.085260771,-0.324912
0.085374150,-0.325266
0.085487528,-0.325613
0.085600907,-0.325961
0.085714286,-0.326304
0.085827664,-0.326646
0.085941043,-0.326982
0.086054422,-0.327314
0.086167800,-0.327634
0.086281179,-0.327953
0.086394558,-0.328268
0.086507937,-0.328571
0.086621315,-0.328869
0.086734694,-0.329160
0.086848073,-0.329441
0.086961451,-0.329711
0.087074830,-0.329975
0.087188209,-0.330222
0.087301587,-0.330464
0.087414966,-0.330689
0.087528345,-0.330908
0.087641723,-0.331110
0.087755102,-0.331302
0.087868481,-0.331476
0.087981859,-0.331639
0.088095238,-0.331786
0.088208617,-0.331916
0.088321995,-0.332034
0.088435374,-0.332136
0.088548753,-0.332221
0.088662132,-0.332289
0.088775510,-0.332341
0.088888889,-0.332375
0.089002268,-0.332387
0.089115646,-0.332388
0.089229025,-0.332367
0.089342404,-0.332329
0.089455782,-0.332268
0.089569161,-0.332191
0.089682540,-0.332097
0.089795918,-0.331975
0.089909297,-0.331841
0.090022676,-0.331680
0.090136054,-0.331502
0.090249433,-0.331307
0.090362812,-0.331084
0.090476190,-0.330844
0.090589569,-0.330577
0.090702948,-0.330292
0.090816327,-0.329985
0.090929705,-0.329656
0.091043084,-0.329299
0.091156463,-0.328925
0.091269841,-0.328523
0.091383220,-0.328098
0.091496599,-0.327652
0.091609977,-0.327177
0.091723356,-0.326679
0.091836735,-0.326154
0.091950113,-0.325607
0.092063492,-0.325037
0.092176871,-0.324433
0.092290249,-0.323807
0.092403628,-0.323159
0.092517007,-0.322477
0.092630385,-0.321772
0.092743764,-0.321034
0.092857143,-0.320274
0.092970522,-0.319486
0.093083900,-0.318664
0.093197279,-0.317819
0.093310658,-0.316941
0.093424036,-0.316041
0.093537415,-0.315107
0.093650794,-0.314139
0.093764172,-0.313150
0.093877551,-0.312126
0.093990930,-0.311074
0.094104308,-0.309995
0.094217687,-0.308887
0.094331066,-0.307746
0.094444444,-0.306572
0.094557823,-0.305374
0.094671202,-0.304144
0.094784580,-0.302885
0.094897959,-0.301593
0.095011338,-0.300278
0.095124717,-0.298930
0.095238095,-0.297548
0.095351474,-0.296143
0.095464853,-0.294706
0.095578231,-0.293240
0.095691610,-0.291740
0.095804989,-0.290218
0.095918367,-0.288663
0.096031746,-0.287079
0.096145125,-0.285468
0.096258503,-0.283828
0.096371882,-0.282161
0.096485261,-0.280460
0.096598639,-0.278736
0.096712018,-0.276979
0.096825397,-0.275200
0.096938776,-0.273386
0.097052154,-0.271545
0.097165533,-0.269676
0.097278912,-0.267785
0.097392290,-0.265860
0.097505669,-0.263907
0.097619048,-0.261925
0.097732426,-0.259922
0.097845805,-0.257885
0.097959184,-0.255820
0.098072562,-0.253732
0.098185941,-0.251611
0.098299320,-0.249468
0.098412698,-0.247291
0.098526077,-0.245091
0.098639456,-0.242864
0.098752834,-0.240608
0.098866213,-0.238325
0.098979592,-0.236019
0.099092971,-0.233685
0.099206349,-0.231323
0.099319728,-0.228933
0.099433107,-0.226521
0.099546485,-0.224080
0.099659864,-0.221612
0.099773243,-0.219121
0.099886621,-0.216608
0.100000000,-0.214073
0.100113379,-0.211509
0.100226757,-0.208918
0.100340136,-0.206309
0.100453515,-0.203673
0.100566893,-0.201020
0.100680272,-0.198344
0.100793651,-0.195641
0.100907029,-0.192921
0.101020408,-0.190178
0.101133787,-0.187418
0.101247166,-0.184631
0.101360544,-0.181832
0.101473923,-0.179011
0.101587302,-0.176167
0.101700680,-0.173307
0.101814059,-0.170430
0.101927438,-0.167536
0.102040816,-0.164625
0.102154195,-0.161698
0.102267574,-0.158753
0.102380952,-0.155792
0.102494331,-0.152814
0.102607710,-0.149825
0.102721088,-0.146819
0.102834467,-0.143796
0.102947846,-0.140762
0.103061224,-0.137712
0.103174603,-0.134650
0.103287982,-0.131577
0.103401361,-0.128487
0.103514739,-0.125391
0.103628118,-0.122279
0.103741497,-0.119155
0.103854875,-0.116015
0.103968254,-0.112869
0.104081633,-0.109712
0.104195011,-0.106549
0.104308390,-0.103369
0.104421769,-0.100184
0.104535147,-0.096988
0.104648526,-0.093780
0.104761905,-0.090567
0.104875283,-0.087348
0.104988662,-0.084118
0.105102041,-0.080882
0.105215420,-0.077641
0.105328798,-0.074394
0.105442177,-0.071142
0.105555556,-0.067884
0.105668934,-0.064620
0.105782313,-0.061357
0.105895692,-0.058087
0.106009070,-0.054813
0.106122449,-0.051538
0.106235828,-0.048263
0.106349206,-0.044988
0.106462585,-0.041713
0.106575964,-0.038433
0.106689342,-0.035158
0.106802721,-0.031883
0.106916100,-0.028608
0.107029478,-0.025339
0.107142857,-0.022075
0.107256236,-0.018806
0.107369615,-0.015548
0.107482993,-0.012296
0.107596372,-0.009043
0.107709751,-0.005796
0.107823129,-0.002561
0.107936508,0.000670
0.108049887,0.003900
0.108163265,0.007113
0.108276644,0.010326
0.108390023,0.013528
0.108503401,0.016719
0.108616780,0.019899
0.108730159,0.023073
0.108843537,0.026242
0.108956916,0.029393
0.109070295,0.032534
0.109183673,0.035669
0.109297052,0.038787
0.109410431,0.041894
0.109523810,0.044995
0.109637188,0.048079
0.109750567,0.051147
0.109863946,0.054204
0.109977324,0.057249
0.110090703,0.060283
0.110204082,0.063295
0.110317460,0.066301
0.110430839,0.069285
0.110544218,0.072257
0.110657596,0.075213
0.110770975,0.078152
0.110884354,0.081074
0.110997732,0.083980
0.111111111,0.086863
0.111224490,0.089734
0.111337868,0.092584
0.111451247,0.095416
0.111564626,0.098232
0.111678005,0.101025
0.111791383,0.103796
0.111904762,0.106545
0.112018141,0.109277
0.112131519,0.111986
0.112244898,0.114673
0.112358277,0.117343
0.112471655,0.119986
0.112585034,0.122606
0.112698413,0.125197
0.112811791,0.127772
0.112925170,0.130319
0.113038549,0.132844
0.113151927,0.135341
0.113265306,0.137815
0.113378685,0.140267
0.113492063,0.142685
0.113605442,0.145086
0.113718821,0.147454
0.113832200,0.149800
0.113945578,0.152117
0.114058957,0.154412
0.114172336,0.156674
0.114285714,0.158913
0.114399093,0.161124
0.114512472,0.163307
0.114625850,0.165462
0.114739229,0.167589
0.114852608,0.169688
0.114965986,0.171765
0.115079365,0.173808
0.115192744,0.175829
0.115306122,0.177816
0.115419501,0.179781
0.115532880,0.181712
0.115646259,0.183621
0.115759637,0.185496
0.115873016,0.187348
0.115986395,0.189168
0.116099773,0.190964
0.116213152,0.192728
0.116326531,0.194463
0.116439909,0.196170
0.116553288,0.197849
0.116666667,0.199500
0.116780045,0.201118
0.116893424,0.202708
0.117006803,0.204269
0.117120181,0.205803
0.117233560,0.207308
0.117346939,0.208780
0.117460317,0.210224
0.117573696,0.211641
0.117687075,0.213023
0.117800454,0.214377
0.117913832,0.215698
0.118027211,0.216997
0.118140590,0.218256
0.118253968,0.219493
0.118367347,0.220696
0.118480726,0.221872
0.118594104,0.223013
0.118707483,0.224127
0.118820862,0.225213
0.118934240,0.226265
0.119047619,0.227295
0.119160998,0.228285
0.119274376,0.229253
0.119387755,0.230188
0.119501134,0.231095
0.119614512,0.231973
0.119727891,0.232824
0.119841270,0.233646
0.119954649,0.234441
0.120068027,0.235208
0.120181406,0.235941
0.120294785,0.236651
0.120408163,0.237334
0.120521542,0.237994
0.120634921,0.238621
0.120748299,0.239225
0.120861678,0.239802
0.120975057,0.240356
0.121088435,0.240881
0.121201814,0.241385
0.121315193,0.241861
0.121428571,0.242314
0.121541950,0.242745
0.121655329,0.243147
0.121768707,0.243533
0.121882086,0.243891
0.121995465,0.244227
0.122108844,0.244535
0.122222222,0.244825
0.122335601,0.245094
0.122448980,0.245340
0.122562358,0.245569
0.122675737,0.245771
0.122789116,0.245955
0.122902494,0.246112
0.123015873,0.246257
0.123129252,0.246374
0.123242630,0.246475
0.123356009,0.246559
0.123469388,0.246620
0.123582766,0.246659
0.123696145,0.246687
0.123809524,0.246692
0.123922902,0.246681
0.124036281,0.246647
0.124149660,0.246602
0.124263039,0.246535
0.124376417,0.246457
0.124489796,0.246356
0.124603175,0.246244
0.124716553,0.246115
0.124829932,0.245969
0.124943311,0.245812
0.125056689,0.245639
0.125170068,0.245454
0.125283447,0.245258
0.125396825,0.245045
0.125510204,0.244821
0.125623583,0.244586
0.125736961,0.244340
0.125850340,0.244088
0.125963719,0.243820
0.126077098,0.243545
0.126190476,0.243260
0.126303855,0.242969
0.126417234,0.242672
0.126530612,0.242365
0.126643991,0.242051
0.126757370,0.241732
0.126870748,0.241408
0.126984127,0.241078
0.127097506,0.240742
0.127210884,0.240401
0.127324263,0.240060
0.127437642,0.239713
0.127551020,0.239366
0.127664399,0.239019
0.127777778,0.238667
0.127891156,0.238309
0.128004535,0.237957
0.128117914,0.237599
0.128231293,0.237247
0.128344671,0.236889
0.128458050,0.236537
0.128571429,0.236185
0.128684807,0.235833
0.128798186,0.235480
0.128911565,0.235134
0.129024943,0.234787
0.129138322,0.234447
0.129251701,0.234111
0.129365079,0.233776
0.129478458,0.233447
0.129591837,0.233117
0.129705215,0.232799
0.129818594,0.232480
0.129931973,0.232173
0.130045351,0.231872
0.130158730,0.231576
0.130272109,0.231286
0.130385488,0.231007
0.130498866,0.230733
0.130612245,0.230471
0.130725624,0.230220
0.130839002,0.229975
0.130952381,0.229741
0.131065760,0.229518
0.131179138,0.229307
0.131292517,0.229112
0.131405896,0.228923
0.131519274,0.228750
0.131632653,0.228589
0.131746032,0.228445
0.131859410,0.228312
0.131972789,0.228196
0.132086168,0.228091
0.132199546,0.228008
0.132312925,0.227937
0.132426304,0.227888
0.132539683,0.227850
0.132653061,0.227835
0.132766440,0.227831
0.132879819,0.227855
0.132993197,0.227890
0.133106576,0.227948
0.133219955,0.228023
0.133333333,0.228120
0.133446712,0.228233
0.133560091,0.228370
0.133673469,0.228528
0.133786848,0.228704
0.133900227,0.228902
0.134013605,0.229122
