label,7_c_80_p
0.011224490,0.556866
0.011337868,0.557720
0.011451247,0.558563
0.011564626,0.559395
0.011678005,0.560215
0.011791383,0.561019
0.011904762,0.561812
0.012018141,0.562588
0.012131519,0.563352
0.012244898,0.564100
0.012358277,0.564832
0.012471655,0.565552
0.012585034,0.566249
0.012698413,0.566935
0.012811791,0.567599
0.012925170,0.568247
0.013038549,0.568877
0.013151927,0.569491
0.013265306,0.570082
0.013378685,0.570657
0.013492063,0.571209
0.013605442,0.571738
0.013718821,0.572251
0.013832200,0.572742
0.013945578,0.573210
0.014058957,0.573662
0.014172336,0.574085
0.014285714,0.574486
0.014399093,0.574870
0.014512472,0.575226
0.014625850,0.575560
0.014739229,0.575872
0.014852608,0.576161
0.014965986,0.576428
0.015079365,0.576666
0.015192744,0.576883
0.015306122,0.577077
0.015419501,0.577248
0.015532880,0.577392
0.015646259,0.577507
0.015759637,0.577601
0.015873016,0.577671
0.015986395,0.577714
0.016099773,0.577729
0.016213152,0.577722
0.016326531,0.577686
0.016439909,0.577623
0.016553288,0.577537
0.016666667,0.577423
0.016780045,0.577281
0.016893424,0.577111
0.017006803,0.576913
0.017120181,0.576687
0.017233560,0.576434
0.017346939,0.576152
0.017460317,0.575842
0.017573696,0.575499
0.017687075,0.575133
0.017800454,0.574733
0.017913832,0.574306
0.018027211,0.573851
0.018140590,0.573362
0.018253968,0.572845
0.018367347,0.572295
0.018480726,0.571716
0.018594104,0.571110
0.018707483,0.570469
0.018820862,0.569796
0.018934240,0.569094
0.019047619,0.568365
0.019160998,0.567601
0.019274376,0.566805
0.019387755,0.565980
0.019501134,0.565121
0.019614512,0.564235
0.019727891,0.563315
0.019841270,0.562362
0.019954649,0.561380
0.020068027,0.560370
0.020181406,0.559327
0.020294785,0.558251
0.020408163,0.557146
0.020521542,0.556013
0.020634921,0.554847
0.020748299,0.553653
0.020861678,0.552425
0.020975057,0.551169
0.021088435,0.549885
0.021201814,0.548568
0.021315193,0.547222
0.021428571,0.545849
0.021541950,0.544448
0.021655329,0.543013
0.021768707,0.541555
0.021882086,0.540064
0.021995465,0.538545
0.022108844,0.536998
0.022222222,0.535423
0.022335601,0.533815
0.022448980,0.532184
0.022562358,0.530525
0.022675737,0.528833
0.022789116,0.527118
0.022902494,0.525375
0.023015873,0.523598
0.023129252,0.521800
0.023242630,0.519973
0.023356009,0.518118
0.023469388,0.516235
0.023582766,0.514324
0.023696145,0.512385
0.023809524,0.510424
0.023922902,0.508435
0.024036281,0.506418
0.024149660,0.504378
0.024263039,0.502311
0.024376417,0.500215
0.024489796,0.498097
0.024603175,0.495951
0.024716553,0.493783
0.024829932,0.491592
0.024943311,0.489374
0.025056689,0.487138
0.025170068,0.484875
0.025283447,0.482589
0.025396825,0.480280
0.025510204,0.477950
0.025623583,0.475597
0.025736961,0.473221
0.025850340,0.470829
0.025963719,0.468414
0.026077098,0.465977
0.026190476,0.463524
0.026303855,0.461053
0.026417234,0.458566
0.026530612,0.456056
0.026643991,0.453529
0.026757370,0.450986
0.026870748,0.448426
0.026984127,0.445849
0.027097506,0.443261
0.027210884,0.440656
0.027324263,0.438034
0.027437642,0.435396
0.027551020,0.432751
0.027664399,0.430085
0.027777778,0.427413
0.027891156,0.424724
0.028004535,0.422024
0.028117914,0.419307
0.028231293,0.416585
0.028344671,0.413851
0.028458050,0.411106
0.028571429,0.408350
0.028684807,0.405583
0.028798186,0.402805
0.028911565,0.400021
0.029024943,0.397226
0.029138322,0.394425
0.029251701,0.391613
0.029365079,0.388795
0.029478458,0.385972
0.029591837,0.383143
0.029705215,0.380304
0.029818594,0.377458
0.029931973,0.374613
0.030045351,0.371761
0.030158730,0.368899
0.030272109,0.366043
0.030385488,0.363175
0.030498866,0.360307
0.030612245,0.357439
0.030725624,0.354571
0.030839002,0.351698
0.030952381,0.348824
0.031065760,0.345951
0.031179138,0.343078
0.031292517,0.340204
0.031405896,0.337336
0.031519274,0.334469
0.031632653,0.331607
0.031746032,0.328744
0.031859410,0.325888
0.031972789,0.323031
0.032086168,0.320186
0.032199546,0.317346
0.032312925,0.314512
0.032426304,0.311678
0.032539683,0.308861
0.032653061,0.306044
0.032766440,0.303243
0.032879819,0.300443
0.032993197,0.297659
0.033106576,0.294881
0.033219955,0.292114
0.033333333,0.289353
0.033446712,0.286609
0.033560091,0.283876
0.033673469,0.281154
0.033786848,0.278443
0.033900227,0.275743
0.034013605,0.273061
0.034126984,0.270384
0.034240363,0.267729
0.034353741,0.265085
0.034467120,0.262453
0.034580499,0.259838
0.034693878,0.257233
0.034807256,0.254651
0.034920635,0.252081
0.035034014,0.249521
0.035147392,0.246984
0.035260771,0.244464
0.035374150,0.241961
0.035487528,0.239474
0.035600907,0.237004
0.035714286,0.234551
0.035827664,0.232121
0.035941043,0.229707
0.036054422,0.227310
0.036167800,0.224936
0.036281179,0.222578
0.036394558,0.220243
0.036507937,0.217930
0.036621315,0.215634
0.036734694,0.213360
0.036848073,0.211109
0.036961451,0.208880
0.037074830,0.206673
0.037188209,0.204489
0.037301587,0.202333
0.037414966,0.200194
0.037528345,0.198083
0.037641723,0.195994
0.037755102,0.193928
0.037868481,0.191889
0.037981859,0.189879
0.038095238,0.187891
0.038208617,0.185925
0.038321995,0.183988
0.038435374,0.182078
0.038548753,0.180197
0.038662132,0.178338
0.038775510,0.176507
0.038888889,0.174704
0.039002268,0.172928
0.039115646,0.171176
0.039229025,0.169451
0.039342404,0.167754
0.039455782,0.166086
0.039569161,0.164445
0.039682540,0.162833
0.039795918,0.161242
0.039909297,0.159686
0.040022676,0.158151
0.040136054,0.156645
0.040249433,0.155167
0.040362812,0.153717
0.040476190,0.152295
0.040589569,0.150901
0.040702948,0.149535
0.040816327,0.148191
0.040929705,0.146881
0.041043084,0.145593
0.041156463,0.144333
0.041269841,0.143107
0.041383220,0.141903
0.041496599,0.140728
0.041609977,0.139574
0.041723356,0.138455
0.041836735,0.137363
0.041950113,0.136299
0.042063492,0.135258
0.042176871,0.134245
0.042290249,0.133265
0.042403628,0.132308
0.042517007,0.131379
0.042630385,0.130478
0.042743764,0.129604
0.042857143,0.128759
0.042970522,0.127942
0.043083900,0.127147
0.043197279,0.126386
0.043310658,0.125647
0.043424036,0.124942
0.043537415,0.124259
0.043650794,0.123605
0.043764172,0.122972
0.043877551,0.122374
0.043990930,0.121797
0.044104308,0.121249
0.044217687,0.120729
0.044331066,0.120231
0.044444444,0.119761
0.044557823,0.119313
0.044671202,0.118888
0.044784580,0.118497
0.044897959,0.118122
0.045011338,0.117775
0.045124717,0.117451
0.045238095,0.117149
0.045351474,0.116870
0.045464853,0.116618
0.045578231,0.116384
0.045691610,0.116171
0.045804989,0.115981
0.045918367,0.115814
0.046031746,0.115669
0.046145125,0.115541
0.046258503,0.115435
0.046371882,0.115346
0.046485261,0.115279
0.046598639,0.115235
0.046712018,0.115202
0.046825397,0.115191
0.046938776,0.115197
0.047052154,0.115226
0.047165533,0.115266
0.047278912,0.115328
0.047392290,0.115401
0.047505669,0.115497
0.047619048,0.115604
0.047732426,0.115728
0.047845805,0.115868
0.047959184,0.116026
0.048072562,0.116194
0.048185941,0.116380
0.048299320,0.116576
0.048412698,0.116790
0.048526077,0.117020
0.048639456,0.117256
0.048752834,0.117508
0.048866213,0.117778
0.048979592,0.118053
0.049092971,0.118345
0.049206349,0.118648
0.049319728,0.118956
0.049433107,0.119282
0.049546485,0.119613
0.049659864,0.119960
0.049773243,0.120314
0.049886621,0.120673
0.050000000,0.121043
0.050113379,0.121424
0.050226757,0.121806
0.050340136,0.122198
0.050453515,0.122602
0.050566893,0.123006
0.050680272,0.123415
0.050793651,0.123830
0.050907029,0.124251
0.051020408,0.124671
0.051133787,0.125097
0.051247166,0.125529
0.051360544,0.125961
0.051473923,0.126393
0.051587302,0.126824
0.051700680,0.127262
0.051814059,0.127693
0.051927438,0.128131
0.052040816,0.128562
0.052154195,0.128994
0.052267574,0.129420
0.052380952,0.129852
0.052494331,0.130272
0.052607710,0.130693
0.052721088,0.131113
0.052834467,0.131523
0.052947846,0.131932
0.053061224,0.132336
0.053174603,0.132734
0.053287982,0.133126
0.053401361,0.133513
0.053514739,0.133889
0.053628118,0.134264
0.053741497,0.134629
0.053854875,0.134982
0.053968254,0.135329
0.054081633,0.135671
0.054195011,0.136002
0.054308390,0.136327
0.054421769,0.136636
0.054535147,0.136939
0.054648526,0.137230
0.054761905,0.137516
0.054875283,0.137785
0.054988662,0.138043
0.055102041,0.138290
0.055215420,0.138525
0.055328798,0.138744
0.055442177,0.138952
0.055555556,0.139148
0.055668934,0.139327
0.055782313,0.139496
0.055895692,0.139647
0.056009070,0.139782
0.056122449,0.139899
0.056235828,0.140000
0.056349206,0.140085
0.056462585,0.140152
0.056575964,0.140203
0.056689342,0.140236
0.056802721,0.140248
0.056916100,0.140242
0.057029478,0.140220
0.057142857,0.140170
0.057256236,0.140108
0.057369615,0.140019
0.057482993,0.139912
0.057596372,0.139784
0.057709751,0.139633
0.057823129,0.139459
0.057936508,0.139263
0.058049887,0.139045
0.058163265,0.138798
0.058276644,0.138535
0.058390023,0.138249
0.058503401,0.137936
0.058616780,0.137600
0.058730159,0.137236
0.058843537,0.136849
0.058956916,0.136440
0.059070295,0.136003
0.059183673,0.135544
0.059297052,0.135062
0.059410431,0.134547
0.059523810,0.134015
0.059637188,0.133454
0.059750567,0.132866
0.059863946,0.132250
0.059977324,0.131611
0.060090703,0.130950
0.060204082,0.130256
0.060317460,0.129539
0.060430839,0.128793
0.060544218,0.128026
0.060657596,0.127230
0.060770975,0.126407
0.060884354,0.125555
0.060997732,0.124676
0.061111111,0.123774
0.061224490,0.122844
0.061337868,0.121880
0.061451247,0.120894
0.061564626,0.119880
0.061678005,0.118838
0.061791383,0.117768
0.061904762,0.116670
0.062018141,0.115543
0.062131519,0.114384
0.062244898,0.113201
0.062358277,0.111991
0.062471655,0.110747
0.062585034,0.109481
0.062698413,0.108181
0.062811791,0.106853
0.062925170,0.105498
0.063038549,0.104114
0.063151927,0.102702
0.063265306,0.101262
0.063378685,0.099794
0.063492063,0.098292
0.063605442,0.096768
0.063718821,0.095211
0.063832200,0.093631
0.063945578,0.092017
0.064058957,0.090381
0.064172336,0.088711
0.064285714,0.087019
0.064399093,0.085293
0.064512472,0.083545
0.064625850,0.081769
0.064739229,0.079965
0.064852608,0.078138
0.064965986,0.076283
0.065079365,0.074401
0.065192744,0.072496
0.065306122,0.070563
0.065419501,0.068602
0.065532880,0.066618
0.065646259,0.064612
0.065759637,0.062578
0.065873016,0.060522
0.065986395,0.058443
0.066099773,0.056336
0.066213152,0.054207
0.066326531,0.052055
0.066439909,0.049881
0.066553288,0.047684
0.066666667,0.045466
0.066780045,0.043224
0.066893424,0.040960
0.067006803,0.038674
0.067120181,0.036366
0.067233560,0.034035
0.067346939,0.031687
0.067460317,0.029311
0.067573696,0.026918
0.067687075,0.024503
0.067800454,0.022071
0.067913832,0.019617
0.068027211,0.017145
0.068140590,0.014652
0.068253968,0.012136
0.068367347,0.009609
0.068480726,0.007053
0.068594104,0.004487
0.068707483,0.001904
0.068820862,-0.000702
0.068934240,-0.003325
0.069047619,-0.005958
0.069160998,-0.008615
0.069274376,-0.011288
0.069387755,-0.013972
0.069501134,-0.016673
0.069614512,-0.019385
0.069727891,-0.022114
0.069841270,-0.024860
0.069954649,-0.027617
0.070068027,-0.030386
0.070181406,-0.033171
0.070294785,-0.035962
0.070408163,-0.038769
0.070521542,-0.041583
0.070634921,-0.044413
0.070748299,-0.047248
0.070861678,-0.050090
0.070975057,-0.052948
0.071088435,-0.055806
0.071201814,-0.058675
0.071315193,-0.061556
0.071428571,-0.064437
0.071541950,-0.067328
0.071655329,-0.070226
0.071768707,-0.073123
0.071882086,-0.076032
0.071995465,-0.078941
0.072108844,-0.081855
0.072222222,-0.084775
0.072335601,-0.087701
0.072448980,-0.090626
0.072562358,-0.093552
0.072675737,-0.096483
0.072789116,-0.099414
0.072902494,-0.102346
0.073015873,-0.105277
0.073129252,-0.108214
0.073242630,-0.111151
0.073356009,-0.114082
0.073469388,-0.117019
0.073582766,-0.119951
0.073696145,-0.122882
0.073809524,-0.125813
0.073922902,-0.128739
0.074036281,-0.131665
0.074149660,-0.134591
0.074263039,-0.137511
0.074376417,-0.140426
0.074489796,-0.143335
0.074603175,-0.146239
0.074716553,-0.149143
0.074829932,-0.152041
0.074943311,-0.154928
0.075056689,-0.157809
0.075170068,-0.160685
0.075283447,-0.163555
0.075396825,-0.166414
0.075510204,-0.169267
0.075623583,-0.172109
0.075736961,-0.174940
0.075850340,-0.177766
0.075963719,-0.180580
0.076077098,-0.183383
0.076190476,-0.186169
0.076303855,-0.188950
0.076417234,-0.191714
0.076530612,-0.194467
0.076643991,-0.197208
0.076757370,-0.199933
0.076870748,-0.202647
0.076984127,-0.205343
0.077097506,-0.208024
0.077210884,-0.210687
0.077324263,-0.213339
0.077437642,-0.215974
0.077551020,-0.218593
0.077664399,-0.221195
0.077777778,-0.223774
0.077891156,-0.226342
0.078004535,-0.228894
0.078117914,-0.231423
0.078231293,-0.233935
0.078344671,-0.236430
0.078458050,-0.238904
0.078571429,-0.241360
0.078684807,-0.243799
0.078798186,-0.246217
0.078911565,-0.248611
0.079024943,-0.250989
0.079138322,-0.253351
0.079251701,-0.255684
0.079365079,-0.258000
0.079478458,-0.260300
0.079591837,-0.262572
0.079705215,-0.264827
0.079818594,-0.267059
0.079931973,-0.269270
0.080045351,-0.271458
0.080158730,-0.273623
0.080272109,-0.275766
0.080385488,-0.277887
0.080498866,-0.279985
0.080612245,-0.282061
0.080725624,-0.284115
0.080839002,-0.286140
0.080952381,-0.288143
0.081065760,-0.290124
0.081179138,-0.292077
0.081292517,-0.294007
0.081405896,-0.295910
0.081519274,-0.297790
0.081632653,-0.299648
0.081746032,-0.301477
0.081859410,-0.303279
0.081972789,-0.305053
0.082086168,-0.306804
0.082199546,-0.308528
0.082312925,-0.310229
0.082426304,-0.311896
0.082539683,-0.313542
0.082653061,-0.315159
0.082766440,-0.316748
0.082879819,-0.318315
0.082993197,-0.319848
0.083106576,-0.321359
0.083219955,-0.322842
0.083333333,-0.324296
0.083446712,-0.325729
0.083560091,-0.327128
0.083673469,-0.328504
0.083786848,-0.329853
0.083900227,-0.331174
0.084013605,-0.332466
0.084126984,-0.333736
0.084240363,-0.334979
0.084353741,-0.336193
0.084467120,-0.337385
0.084580499,-0.338549
0.084693878,-0.339685
0.084807256,-0.340798
0.084920635,-0.341884
0.085034014,-0.342947
0.085147392,-0.343982
0.085260771,-0.344990
0.085374150,-0.345975
0.085487528,-0.346937
0.085600907,-0.347872
0.085714286,-0.348778
0.085827664,-0.349663
0.085941043,-0.350524
0.086054422,-0.351358
0.086167800,-0.352175
0.086281179,-0.352959
0.086394558,-0.353726
0.086507937,-0.354464
0.086621315,-0.355175
0.086734694,-0.355869
0.086848073,-0.356535
0.086961451,-0.357179
0.087074830,-0.357800
0.087188209,-0.358399
0.087301587,-0.358970
0.087414966,-0.359524
0.087528345,-0.360050
0.087641723,-0.360554
0.087755102,-0.361041
0.087868481,-0.361500
0.087981859,-0.361937
0.088095238,-0.362351
0.088208617,-0.362749
0.088321995,-0.363119
0.088435374,-0.363471
0.088548753,-0.363802
0.088662132,-0.364116
0.088775510,-0.364401
0.088888889,-0.364676
0.089002268,-0.364928
0.089115646,-0.365158
0.089229025,-0.365371
0.089342404,-0.365567
0.089455782,-0.365741
0.089569161,-0.365904
0.089682540,-0.366044
0.089795918,-0.366168
0.089909297,-0.366280
0.090022676,-0.366376
0.090136054,-0.366455
0.090249433,-0.366517
0.090362812,-0.366562
0.090476190,-0.366602
0.090589569,-0.366619
0.090702948,-0.366625
0.090816327,-0.366620
0.090929705,-0.366604
0.091043084,-0.366577
0.091156463,-0.366533
0.091269841,-0.366478
0.091383220,-0.366417
0.091496599,-0.366339
0.091609977,-0.366256
0.091723356,-0.366162
0.091836735,-0.366057
0.091950113,-0.365940
0.092063492,-0.365818
0.092176871,-0.365690
0.092290249,-0.365551
0.092403628,-0.365401
0.092517007,-0.365245
0.092630385,-0.365084
0.092743764,-0.364912
0.092857143,-0.364739
0.092970522,-0.364556
0.093083900,-0.364367
0.093197279,-0.364178
0.093310658,-0.363977
0.093424036,-0.363772
0.093537415,-0.363566
0.093650794,-0.363354
0.093764172,-0.363138
0.093877551,-0.362921
0.093990930,-0.362698
0.094104308,-0.362470
0.094217687,-0.362248
0.094331066,-0.362020
0.094444444,-0.361792
0.094557823,-0.361564
0.094671202,-0.361337
0.094784580,-0.361109
0.094897959,-0.360881
0.095011338,-0.360653
0.095124717,-0.360431
0.095238095,-0.360209
0.095351474,-0.359993
0.095464853,-0.359777
0.095578231,-0.359566
0.095691610,-0.359361
0.095804989,-0.359161
0.095918367,-0.358968
0.096031746,-0.358774
0.096145125,-0.358591
0.096258503,-0.358420
0.096371882,-0.358249
0.096485261,-0.358089
0.096598639,-0.357934
0.096712018,-0.357791
0.096825397,-0.357654
0.096938776,-0.357528
0.097052154,-0.357413
0.097165533,-0.357309
0.097278912,-0.357211
0.097392290,-0.357124
0.097505669,-0.357054
0.097619048,-0.356989
0.097732426,-0.356936
0.097845805,-0.356900
0.097959184,-0.356869
0.098072562,-0.356855
0.098185941,-0.356853
0.098299320,-0.356867
0.098412698,-0.356892
0.098526077,-0.356929
0.098639456,-0.356983
0.098752834,-0.357048
0.098866213,-0.357124
0.098979592,-0.357222
0.099092971,-0.357332
0.099206349,-0.357453
0.099319728,-0.357596
0.099433107,-0.357751
0.099546485,-0.357922
0.099659864,-0.358111
0.099773243,-0.358310
0.099886621,-0.358532
0.100000000,-0.358771
0.100113379,-0.359027
0.100226757,-0.359305
0.100340136,-0.359595
0.100453515,-0.359906
0.100566893,-0.360235
0.100680272,-0.360586
0.100793651,-0.360954
0.100907029,-0.361345
0.101020408,-0.361752
0.101133787,-0.362182
0.101247166,-0.362634
0.101360544,-0.363103
0.101473923,-0.363594
0.101587302,-0.364108
0.101700680,-0.364644
0.101814059,-0.365203
0.101927438,-0.365784
0.102040816,-0.366388
0.102154195,-0.367014
0.102267574,-0.367663
0.102380952,-0.368334
0.102494331,-0.369027
0.102607710,-0.369743
0.102721088,-0.370487
0.102834467,-0.371248
0.102947846,-0.372037
0.103061224,-0.372848
0.103174603,-0.373687
0.103287982,-0.374543
0.103401361,-0.375428
0.103514739,-0.376334
0.103628118,-0.377263
0.103741497,-0.378220
0.103854875,-0.379200
0.103968254,-0.380202
0.104081633,-0.381227
0.104195011,-0.382273
0.104308390,-0.383348
0.104421769,-0.384446
0.104535147,-0.385566
0.104648526,-0.386708
0.104761905,-0.387879
0.104875283,-0.389071
0.104988662,-0.390287
0.105102041,-0.391524
0.105215420,-0.392784
0.105328798,-0.394073
0.105442177,-0.395383
0.105555556,-0.396716
0.105668934,-0.398072
0.105782313,-0.399450
0.105895692,-0.400856
0.106009070,-0.402284
0.106122449,-0.403735
0.106235828,-0.405214
0.106349206,-0.406710
0.106462585,-0.408234
0.106575964,-0.409786
0.106689342,-0.411355
0.106802721,-0.412946
0.106916100,-0.414565
0.107029478,-0.416207
0.107142857,-0.417871
0.107256236,-0.419563
0.107369615,-0.421272
0.107482993,-0.423010
0.107596372,-0.424764
0.107709751,-0.426546
0.107823129,-0.428350
0.107936508,-0.430171
0.108049887,-0.432021
0.108163265,-0.433887
0.108276644,-0.435781
0.108390023,-0.437692
0.108503401,-0.439626
0.108616780,-0.441582
0.108730159,-0.443555
0.108843537,-0.445550
0.108956916,-0.447568
0.109070295,-0.449602
0.109183673,-0.451659
0.109297052,-0.453733
0.109410431,-0.455824
0.109523810,-0.457937
0.109637188,-0.460067
0.109750567,-0.462214
0.109863946,-0.464378
0.109977324,-0.466558
0.110090703,-0.468756
0.110204082,-0.470970
0.110317460,-0.473196
0.110430839,-0.475444
0.110544218,-0.477703
0.110657596,-0.479979
0.110770975,-0.482272
0.110884354,-0.484576
0.110997732,-0.486891
0.111111111,-0.489224
0.111224490,-0.491573
0.111337868,-0.493933
0.111451247,-0.496305
0.111564626,-0.498688
0.111678005,-0.501087
0.111791383,-0.503493
0.111904762,-0.505915
0.112018141,-0.508348
0.112131519,-0.510793
0.112244898,-0.513243
0.112358277,-0.515710
0.112471655,-0.518183
0.112585034,-0.520667
0.112698413,-0.523163
0.112811791,-0.525669
0.112925170,-0.528182
0.113038549,-0.530699
0.113151927,-0.533229
0.113265306,-0.535763
0.113378685,-0.538304
0.113492063,-0.540856
0.113605442,-0.543407
0.113718821,-0.545970
0.113832200,-0.548539
0.113945578,-0.551108
0.114058957,-0.553682
0.114172336,-0.556262
0.114285714,-0.558842
0.114399093,-0.561427
0.114512472,-0.564019
0.114625850,-0.566605
0.114739229,-0.569196
0.114852608,-0.571787
0.114965986,-0.574379
0.115079365,-0.576965
0.115192744,-0.579556
0.115306122,-0.582143
0.115419501,-0.584729
0.115532880,-0.587315
0.115646259,-0.589895
0.115759637,-0.592470
0.115873016,-0.595040
0.115986395,-0.597609
0.116099773,-0.600173
0.116213152,-0.602732
0.116326531,-0.605285
0.116439909,-0.607826
0.116553288,-0.610368
0.116666667,-0.612899
0.116780045,-0.615424
0.116893424,-0.617943
0.117006803,-0.620452
0.117120181,-0.622949
0.117233560,-0.625440
0.117346939,-0.627921
0.117460317,-0.630396
0.117573696,-0.632860
0.117687075,-0.635307
0.117800454,-0.637748
0.117913832,-0.640179
0.118027211,-0.642598
0.118140590,-0.645006
0.118253968,-0.647397
0.118367347,-0.649777
0.118480726,-0.652146
0.118594104,-0.654504
0.118707483,-0.656845
0.118820862,-0.659169
0.118934240,-0.661482
0.119047619,-0.663779
0.119160998,-0.666058
0.119274376,-0.668321
0.119387755,-0.670573
0.119501134,-0.672802
0.119614512,-0.675021
0.119727891,-0.677217
0.119841270,-0.679396
0.119954649,-0.681552
0.120068027,-0.683698
0.120181406,-0.685816
0.120294785,-0.687917
0.120408163,-0.690001
0.120521542,-0.692062
0.120634921,-0.694102
0.120748299,-0.696119
0.120861678,-0.698114
0.120975057,-0.700086
0.121088435,-0.702036
0.121201814,-0.703964
0.121315193,-0.705869
0.121428571,-0.707747
0.121541950,-0.709602
0.121655329,-0.711434
0.121768707,-0.713239
0.121882086,-0.715021
0.121995465,-0.716776
0.122108844,-0.718508
0.122222222,-0.720212
0.122335601,-0.721893
0.122448980,-0.723542
0.122562358,-0.725173
0.122675737,-0.726771
0.122789116,-0.728346
0.122902494,-0.729888
0.123015873,-0.731414
0.123129252,-0.732905
0.123242630,-0.734369
0.123356009,-0.735810
0.123469388,-0.737218
0.123582766,-0.738603
0.123696145,-0.739961
0.123809524,-0.741285
0.123922902,-0.742586
0.124036281,-0.743860
0.124149660,-0.745106
0.124263039,-0.746318
0.124376417,-0.747508
0.124489796,-0.748664
0.124603175,-0.749792
0.124716553,-0.750892
0.124829932,-0.751965
0.124943311,-0.753009
0.125056689,-0.754020
0.125170068,-0.755003
0.125283447,-0.755958
0.125396825,-0.756885
0.125510204,-0.757778
0.125623583,-0.758644
0.125736961,-0.759475
0.125850340,-0.760279
0.125963719,-0.761055
0.126077098,-0.761798
0.126190476,-0.762507
0.126303855,-0.763188
0.126417234,-0.763841
0.126530612,-0.764460
0.126643991,-0.765052
0.126757370,-0.765610
0.126870748,-0.766134
0.126984127,-0.766630
0.127097506,-0.767099
0.127210884,-0.767534
0.127324263,-0.767935
0.127437642,-0.768308
0.127551020,-0.768654
0.127664399,-0.768966
0.127777778,-0.769250
0.127891156,-0.769500
0.128004535,-0.769723
0.128117914,-0.769917
0.128231293,-0.770078
0.128344671,-0.770211
0.128458050,-0.770316
0.128571429,-0.770393
0.128684807,-0.770442
0.128798186,-0.770458
0.128911565,-0.770451
0.129024943,-0.770411
0.129138322,-0.770348
0.129251701,-0.770257
0.129365079,-0.770139
0.129478458,-0.769992
0.129591837,-0.769818
0.129705215,-0.769615
0.129818594,-0.769390
0.129931973,-0.769143
0.130045351,-0.768862
0.130158730,-0.768559
0.130272109,-0.768234
0.130385488,-0.767881
0.130498866,-0.767499
0.130612245,-0.767096
0.130725624,-0.766670
0.130839002,-0.766221
0.130952381,-0.765745
0.131065760,-0.765246
0.131179138,-0.764720
0.131292517,-0.764176
0.131405896,-0.763605
0.131519274,-0.763017
0.131632653,-0.762401
0.131746032,-0.761762
0.131859410,-0.761107
0.131972789,-0.760424
0.132086168,-0.759724
0.132199546,-0.758997
0.132312925,-0.758252
0.132426304,-0.757485
0.132539683,-0.756702
0.132653061,-0.755896
0.132766440,-0.755067
0.132879819,-0.754222
0.132993197,-0.753360
0.133106576,-0.752476
0.133219955,-0.751581
0.133333333,-0.750663
0.133446712,-0.749723
0.133560091,-0.748772
0.133673469,-0.747804
0.133786848,-0.746825
0.133900227,-0.745824
0.134013605,-0.744811
0.134126984,-0.743782
0.134240363,-0.742741
0.134353741,-0.741690
0.134467120,-0.740621
0.134580499,-0.739542
0.134693878,-0.738451
0.134807256,-0.737349
0.134920635,-0.736236
0.135034014,-0.735112
0.135147392,-0.733977
0.135260771,-0.732836
0.135374150,-0.731684
0.135487528,-0.730521
0.135600907,-0.729358
0.135714286,-0.728178
0.135827664,-0.726999
0.135941043,-0.725808
0.136054422,-0.724611
0.136167800,-0.723409
0.136281179,-0.722202
0.136394558,-0.720994
0.136507937,-0.719776
0.136621315,-0.718551
0.136734694,-0.717327
0.136848073,-0.716103
0.136961451,-0.714868
0.137074830,-0.713633
0.137188209,-0.712398
0.137301587,-0.711163
0.137414966,-0.709922
0.137528345,-0.708676
