label,7_c_80_p
0.019047619,-0.162724
0.019160998,-0.163506
0.019274376,-0.164265
0.019387755,-0.164991
0.019501134,-0.165694
0.019614512,-0.166369
0.019727891,-0.167016
0.019841270,-0.167641
0.019954649,-0.168237
0.020068027,-0.168806
0.020181406,-0.169352
0.020294785,-0.169870
0.020408163,-0.170366
0.020521542,-0.170828
0.020634921,-0.171273
0.020748299,-0.171690
0.020861678,-0.172080
0.020975057,-0.172447
0.021088435,-0.172791
0.021201814,-0.173107
0.021315193,-0.173401
0.021428571,-0.173667
0.021541950,-0.173911
0.021655329,-0.174132
0.021768707,-0.174330
0.021882086,-0.174507
0.021995465,-0.174660
0.022108844,-0.174792
0.022222222,-0.174895
0.022335601,-0.174982
0.022448980,-0.175051
0.022562358,-0.175093
0.022675737,-0.175118
0.022789116,-0.175126
0.022902494,-0.175106
0.023015873,-0.175075
0.023129252,-0.175021
0.023242630,-0.174951
0.023356009,-0.174864
0.023469388,-0.174754
0.023582766,-0.174633
0.023696145,-0.174496
0.023809524,-0.174341
0.023922902,-0.174170
0.024036281,-0.173982
0.024149660,-0.173782
0.024263039,-0.173566
0.024376417,-0.173339
0.024489796,-0.173094
0.024603175,-0.172839
0.024716553,-0.172572
0.024829932,-0.172289
0.024943311,-0.172000
0.025056689,-0.171694
0.025170068,-0.171377
0.025283447,-0.171054
0.025396825,-0.170720
0.025510204,-0.170369
0.025623583,-0.170019
0.025736961,-0.169651
0.025850340,-0.169278
0.025963719,-0.168893
0.026077098,-0.168503
0.026190476,-0.168108
0.026303855,-0.167701
0.026417234,-0.167288
0.026530612,-0.166864
0.026643991,-0.166441
0.026757370,-0.166011
0.026870748,-0.165571
0.026984127,-0.165130
0.027097506,-0.164684
0.027210884,-0.164232
0.027324263,-0.163775
0.027437642,-0.163317
0.027551020,-0.162854
0.027664399,-0.162391
0.027777778,-0.161928
0.027891156,-0.161460
0.028004535,-0.160991
0.028117914,-0.160522
0.028231293,-0.160059
0.028344671,-0.159590
0.028458050,-0.159127
0.028571429,-0.158664
0.028684807,-0.158206
0.028798186,-0.157749
0.028911565,-0.157297
0.029024943,-0.156845
0.029138322,-0.156398
0.029251701,-0.155963
0.029365079,-0.155528
0.029478458,-0.155098
0.029591837,-0.154680
0.029705215,-0.154267
0.029818594,-0.153860
0.029931973,-0.153464
0.030045351,-0.153073
0.030158730,-0.152694
0.030272109,-0.152326
0.030385488,-0.151963
0.030498866,-0.151612
0.030612245,-0.151272
0.030725624,-0.150948
0.030839002,-0.150630
0.030952381,-0.150324
0.031065760,-0.150028
0.031179138,-0.149750
0.031292517,-0.149482
0.031405896,-0.149226
0.031519274,-0.148987
0.031632653,-0.148759
0.031746032,-0.148547
0.031859410,-0.148347
0.031972789,-0.148163
0.032086168,-0.147997
0.032199546,-0.147841
0.032312925,-0.147703
0.032426304,-0.147581
0.032539683,-0.147476
0.032653061,-0.147387
0.032766440,-0.147316
0.032879819,-0.147261
0.032993197,-0.147223
0.033106576,-0.147202
0.033219955,-0.147203
0.033333333,-0.147221
0.033446712,-0.147256
0.033560091,-0.147313
0.033673469,-0.147393
0.033786848,-0.147490
0.033900227,-0.147608
0.034013605,-0.147750
0.034126984,-0.147908
0.034240363,-0.148094
0.034353741,-0.148296
0.034467120,-0.148527
0.034580499,-0.148775
0.034693878,-0.149050
0.034807256,-0.149348
0.034920635,-0.149669
0.035034014,-0.150017
0.035147392,-0.150388
0.035260771,-0.150781
0.035374150,-0.151202
0.035487528,-0.151646
0.035600907,-0.152112
0.035714286,-0.152611
0.035827664,-0.153133
0.035941043,-0.153678
0.036054422,-0.154250
0.036167800,-0.154850
0.036281179,-0.155479
0.036394558,-0.156129
0.036507937,-0.156808
0.036621315,-0.157515
0.036734694,-0.158244
0.036848073,-0.159007
0.036961451,-0.159792
0.037074830,-0.160599
0.037188209,-0.161440
0.037301587,-0.162304
0.037414966,-0.163195
0.037528345,-0.164115
0.037641723,-0.165062
0.037755102,-0.166032
0.037868481,-0.167030
0.037981859,-0.168056
0.038095238,-0.169110
0.038208617,-0.170186
0.038321995,-0.171296
0.038435374,-0.172429
0.038548753,-0.173589
0.038662132,-0.174772
0.038775510,-0.175988
0.038888889,-0.177226
0.039002268,-0.178493
0.039115646,-0.179788
0.039229025,-0.181111
0.039342404,-0.182456
0.039455782,-0.183834
0.039569161,-0.185235
0.039682540,-0.186664
0.039795918,-0.188122
0.039909297,-0.189607
0.040022676,-0.191114
0.040136054,-0.192655
0.040249433,-0.194219
0.040362812,-0.195810
0.040476190,-0.197430
0.040589569,-0.199071
0.040702948,-0.200747
0.040816327,-0.202445
0.040929705,-0.204171
0.041043084,-0.205919
0.041156463,-0.207695
0.041269841,-0.209499
0.041383220,-0.211326
0.041496599,-0.213181
0.041609977,-0.215063
0.041723356,-0.216968
0.041836735,-0.218896
0.041950113,-0.220851
0.042063492,-0.222829
0.042176871,-0.224830
0.042290249,-0.226852
0.042403628,-0.228903
0.042517007,-0.230970
0.042630385,-0.233066
0.042743764,-0.235184
0.042857143,-0.237318
0.042970522,-0.239481
0.043083900,-0.241660
0.043197279,-0.243862
0.043310658,-0.246081
0.043424036,-0.248322
0.043537415,-0.250580
0.043650794,-0.252860
0.043764172,-0.255163
0.043877551,-0.257477
0.043990930,-0.259813
0.044104308,-0.262166
0.044217687,-0.264536
0.044331066,-0.266928
0.044444444,-0.269331
0.044557823,-0.271752
0.044671202,-0.274194
0.044784580,-0.276648
0.044897959,-0.279119
0.045011338,-0.281606
0.045124717,-0.284105
0.045238095,-0.286620
0.045351474,-0.289153
0.045464853,-0.291696
0.045578231,-0.294251
0.045691610,-0.296822
0.045804989,-0.299411
0.045918367,-0.302004
0.046031746,-0.304615
0.046145125,-0.307237
0.046258503,-0.309870
0.046371882,-0.312514
0.046485261,-0.315170
0.046598639,-0.317836
0.046712018,-0.320509
0.046825397,-0.323192
0.046938776,-0.325887
0.047052154,-0.328587
0.047165533,-0.331298
0.047278912,-0.334015
0.047392290,-0.336738
0.047505669,-0.339466
0.047619048,-0.342200
0.047732426,-0.344940
0.047845805,-0.347685
0.047959184,-0.350435
0.048072562,-0.353191
0.048185941,-0.355942
0.048299320,-0.358704
0.048412698,-0.361460
0.048526077,-0.364222
0.048639456,-0.366984
0.048752834,-0.369746
0.048866213,-0.372507
0.048979592,-0.375264
0.049092971,-0.378025
0.049206349,-0.380782
0.049319728,-0.383532
0.049433107,-0.386283
0.049546485,-0.389034
0.049659864,-0.391773
0.049773243,-0.394512
0.049886621,-0.397246
0.050000000,-0.399974
0.050113379,-0.402697
0.050226757,-0.405408
0.050340136,-0.408120
0.050453515,-0.410820
0.050566893,-0.413515
0.050680272,-0.416204
0.050793651,-0.418881
0.050907029,-0.421548
0.051020408,-0.424209
0.051133787,-0.426859
0.051247166,-0.429503
0.051360544,-0.432130
0.051473923,-0.434752
0.051587302,-0.437357
0.051700680,-0.439957
0.051814059,-0.442539
0.051927438,-0.445111
0.052040816,-0.447665
0.052154195,-0.450214
0.052267574,-0.452746
0.052380952,-0.455262
0.052494331,-0.457760
0.052607710,-0.460248
0.052721088,-0.462718
0.052834467,-0.465177
0.052947846,-0.467614
0.053061224,-0.470035
0.053174603,-0.472438
0.053287982,-0.474824
0.053401361,-0.477189
0.053514739,-0.479536
0.053628118,-0.481861
0.053741497,-0.484169
0.053854875,-0.486460
0.053968254,-0.488724
0.054081633,-0.490970
0.054195011,-0.493189
0.054308390,-0.495390
0.054421769,-0.497570
0.054535147,-0.499721
0.054648526,-0.501856
0.054761905,-0.503962
0.054875283,-0.506041
0.054988662,-0.508102
0.055102041,-0.510130
0.055215420,-0.512142
0.055328798,-0.514125
0.055442177,-0.516080
0.055555556,-0.518008
0.055668934,-0.519913
0.055782313,-0.521789
0.055895692,-0.523638
0.056009070,-0.525465
0.056122449,-0.527258
0.056235828,-0.529028
0.056349206,-0.530771
0.056462585,-0.532485
0.056575964,-0.534172
0.056689342,-0.535830
0.056802721,-0.537460
0.056916100,-0.539063
0.057029478,-0.540637
0.057142857,-0.542184
0.057256236,-0.543697
0.057369615,-0.545187
0.057482993,-0.546644
0.057596372,-0.548078
0.057709751,-0.549474
0.057823129,-0.550846
0.057936508,-0.552186
0.058049887,-0.553503
0.058163265,-0.554780
0.058276644,-0.556035
0.058390023,-0.557257
0.058503401,-0.558445
0.058616780,-0.559611
0.058730159,-0.560737
0.058843537,-0.561835
0.058956916,-0.562906
0.059070295,-0.563943
0.059183673,-0.564951
0.059297052,-0.565927
0.059410431,-0.566868
0.059523810,-0.567782
0.059637188,-0.568662
0.059750567,-0.569508
0.059863946,-0.570327
0.059977324,-0.571111
0.060090703,-0.571863
0.060204082,-0.572586
0.060317460,-0.573275
0.060430839,-0.573931
0.060544218,-0.574559
0.060657596,-0.575148
0.060770975,-0.575714
0.060884354,-0.576242
0.060997732,-0.576741
0.061111111,-0.577206
0.061224490,-0.577644
0.061337868,-0.578048
0.061451247,-0.578424
0.061564626,-0.578766
0.061678005,-0.579080
0.061791383,-0.579367
0.061904762,-0.579620
0.062018141,-0.579844
0.062131519,-0.580036
0.062244898,-0.580199
0.062358277,-0.580339
0.062471655,-0.580441
0.062585034,-0.580520
0.062698413,-0.580571
0.062811791,-0.580594
0.062925170,-0.580590
0.063038549,-0.580551
0.063151927,-0.580490
0.063265306,-0.580407
0.063378685,-0.580290
0.063492063,-0.580145
0.063605442,-0.579978
0.063718821,-0.579783
0.063832200,-0.579565
0.063945578,-0.579314
0.064058957,-0.579046
0.064172336,-0.578744
0.064285714,-0.578426
0.064399093,-0.578074
0.064512472,-0.577705
0.064625850,-0.577308
0.064739229,-0.576883
0.064852608,-0.576436
0.064965986,-0.575972
0.065079365,-0.575474
0.065192744,-0.574960
0.065306122,-0.574423
0.065419501,-0.573858
0.065532880,-0.573271
0.065646259,-0.572667
0.065759637,-0.572035
0.065873016,-0.571386
0.065986395,-0.570715
0.066099773,-0.570021
0.066213152,-0.569311
0.066326531,-0.568578
0.066439909,-0.567823
0.066553288,-0.567051
0.066666667,-0.566262
0.066780045,-0.565456
0.066893424,-0.564628
0.067006803,-0.563789
0.067120181,-0.562927
0.067233560,-0.562049
0.067346939,-0.561159
0.067460317,-0.560253
0.067573696,-0.559330
0.067687075,-0.558395
0.067800454,-0.557450
0.067913832,-0.556488
0.068027211,-0.555514
0.068140590,-0.554524
0.068253968,-0.553528
0.068367347,-0.552520
0.068480726,-0.551502
0.068594104,-0.550472
0.068707483,-0.549432
0.068820862,-0.548385
0.068934240,-0.547328
0.069047619,-0.546259
0.069160998,-0.545190
0.069274376,-0.544111
0.069387755,-0.543019
0.069501134,-0.541928
0.069614512,-0.540832
0.069727891,-0.539724
0.069841270,-0.538616
0.069954649,-0.537502
0.070068027,-0.536378
0.070181406,-0.535259
0.070294785,-0.534128
0.070408163,-0.532998
0.070521542,-0.531868
0.070634921,-0.530732
0.070748299,-0.529591
0.070861678,-0.528455
0.070975057,-0.527313
0.071088435,-0.526172
0.071201814,-0.525031
0.071315193,-0.523884
0.071428571,-0.522742
0.071541950,-0.521601
0.071655329,-0.520465
0.071768707,-0.519324
0.071882086,-0.518188
0.071995465,-0.517058
0.072108844,-0.515928
0.072222222,-0.514803
0.072335601,-0.513684
0.072448980,-0.512565
0.072562358,-0.511458
0.072675737,-0.510350
0.072789116,-0.509253
0.072902494,-0.508163
0.073015873,-0.507077
0.073129252,-0.506003
0.073242630,-0.504935
0.073356009,-0.503878
0.073469388,-0.502832
0.073582766,-0.501797
0.073696145,-0.500768
0.073809524,-0.499750
0.073922902,-0.498748
0.074036281,-0.497758
0.074149660,-0.496774
0.074263039,-0.495812
0.074376417,-0.494856
0.074489796,-0.493916
0.074603175,-0.492994
0.074716553,-0.492082
0.074829932,-0.491187
0.074943311,-0.490304
0.075056689,-0.489437
0.075170068,-0.488587
0.075283447,-0.487754
0.075396825,-0.486938
0.075510204,-0.486139
0.075623583,-0.485356
0.075736961,-0.484590
0.075850340,-0.483847
0.075963719,-0.483115
0.076077098,-0.482405
0.076190476,-0.481712
0.076303855,-0.481036
0.076417234,-0.480376
0.076530612,-0.479740
0.076643991,-0.479125
0.076757370,-0.478527
0.076870748,-0.477947
0.076984127,-0.477388
0.077097506,-0.476852
0.077210884,-0.476333
0.077324263,-0.475836
0.077437642,-0.475362
0.077551020,-0.474904
0.077664399,-0.474474
0.077777778,-0.474062
0.077891156,-0.473677
0.078004535,-0.473309
0.078117914,-0.472969
0.078231293,-0.472652
0.078344671,-0.472351
0.078458050,-0.472084
0.078571429,-0.471834
0.078684807,-0.471611
0.078798186,-0.471411
0.078911565,-0.471240
0.079024943,-0.471090
0.079138322,-0.470963
0.079251701,-0.470864
0.079365079,-0.470793
0.079478458,-0.470745
0.079591837,-0.470724
0.079705215,-0.470732
0.079818594,-0.470762
0.079931973,-0.470819
0.080045351,-0.470900
0.080158730,-0.471008
0.080272109,-0.471144
0.080385488,-0.471309
0.080498866,-0.471496
0.080612245,-0.471716
0.080725624,-0.471959
0.080839002,-0.472224
0.080952381,-0.472523
0.081065760,-0.472844
0.081179138,-0.473188
0.081292517,-0.473565
0.081405896,-0.473965
0.081519274,-0.474393
0.081632653,-0.474843
0.081746032,-0.475321
0.081859410,-0.475827
0.081972789,-0.476356
0.082086168,-0.476912
0.082199546,-0.477491
0.082312925,-0.478098
0.082426304,-0.478728
0.082539683,-0.479385
0.082653061,-0.480065
0.082766440,-0.480767
0.082879819,-0.481498
0.082993197,-0.482250
0.083106576,-0.483031
0.083219955,-0.483834
0.083333333,-0.484665
0.083446712,-0.485513
0.083560091,-0.486389
0.083673469,-0.487293
0.083786848,-0.488214
0.083900227,-0.489163
0.084013605,-0.490134
0.084126984,-0.491133
0.084240363,-0.492150
0.084353741,-0.493194
0.084467120,-0.494255
0.084580499,-0.495343
0.084693878,-0.496455
0.084807256,-0.497589
0.084920635,-0.498745
0.085034014,-0.499923
0.085147392,-0.501124
0.085260771,-0.502348
0.085374150,-0.503588
0.085487528,-0.504851
0.085600907,-0.506136
0.085714286,-0.507443
0.085827664,-0.508767
0.085941043,-0.510114
0.086054422,-0.511478
0.086167800,-0.512864
0.086281179,-0.514266
0.086394558,-0.515691
0.086507937,-0.517128
0.086621315,-0.518587
0.086734694,-0.520062
0.086848073,-0.521549
0.086961451,-0.523058
0.087074830,-0.524584
0.087188209,-0.526122
0.087301587,-0.527676
0.087414966,-0.529241
0.087528345,-0.530823
0.087641723,-0.532422
0.087755102,-0.534026
0.087868481,-0.535648
0.087981859,-0.537280
0.088095238,-0.538930
0.088208617,-0.540585
0.088321995,-0.542251
0.088435374,-0.543934
0.088548753,-0.545623
0.088662132,-0.547317
0.088775510,-0.549028
0.088888889,-0.550744
0.089002268,-0.552467
0.089115646,-0.554200
0.089229025,-0.555945
0.089342404,-0.557695
0.089455782,-0.559451
0.089569161,-0.561213
0.089682540,-0.562985
0.089795918,-0.564758
0.089909297,-0.566542
0.090022676,-0.568326
0.090136054,-0.570121
0.090249433,-0.571917
0.090362812,-0.573717
0.090476190,-0.575518
0.090589569,-0.577325
0.090702948,-0.579137
0.090816327,-0.580949
0.090929705,-0.582761
0.091043084,-0.584579
0.091156463,-0.586391
0.091269841,-0.588208
0.091383220,-0.590026
0.091496599,-0.591838
0.091609977,-0.593650
0.091723356,-0.595463
0.091836735,-0.597275
0.091950113,-0.599081
0.092063492,-0.600888
0.092176871,-0.602683
0.092290249,-0.604479
0.092403628,-0.606274
0.092517007,-0.608058
0.092630385,-0.609837
0.092743764,-0.611604
0.092857143,-0.613372
0.092970522,-0.615128
0.093083900,-0.616879
0.093197279,-0.618618
0.093310658,-0.620347
0.093424036,-0.622069
0.093537415,-0.623781
0.093650794,-0.625476
0.093764172,-0.627165
0.093877551,-0.628843
0.093990930,-0.630504
0.094104308,-0.632159
0.094217687,-0.633793
0.094331066,-0.635420
0.094444444,-0.637031
0.094557823,-0.638625
0.094671202,-0.640208
0.094784580,-0.641779
0.094897959,-0.643329
0.095011338,-0.644867
0.095124717,-0.646388
0.095238095,-0.647892
0.095351474,-0.649380
0.095464853,-0.650851
0.095578231,-0.652299
0.095691610,-0.653737
0.095804989,-0.655157
0.095918367,-0.656555
0.096031746,-0.657937
0.096145125,-0.659295
0.096258503,-0.660638
0.096371882,-0.661963
0.096485261,-0.663266
0.096598639,-0.664546
0.096712018,-0.665810
0.096825397,-0.667046
0.096938776,-0.668265
0.097052154,-0.669462
0.097165533,-0.670641
0.097278912,-0.671793
0.097392290,-0.672923
0.097505669,-0.674024
0.097619048,-0.675109
0.097732426,-0.676165
0.097845805,-0.677199
0.097959184,-0.678206
0.098072562,-0.679190
0.098185941,-0.680145
0.098299320,-0.681079
0.098412698,-0.681984
0.098526077,-0.682862
0.098639456,-0.683711
0.098752834,-0.684533
0.098866213,-0.685332
0.098979592,-0.686097
0.099092971,-0.686840
0.099206349,-0.687550
0.099319728,-0.688231
0.099433107,-0.688885
0.099546485,-0.689510
0.099659864,-0.690108
0.099773243,-0.690672
0.099886621,-0.691208
0.100000000,-0.691716
0.100113379,-0.692190
0.100226757,-0.692642
0.100340136,-0.693055
0.100453515,-0.693445
0.100566893,-0.693802
0.100680272,-0.694131
0.100793651,-0.694426
0.100907029,-0.694693
0.101020408,-0.694932
0.101133787,-0.695138
0.101247166,-0.695316
0.101360544,-0.695460
0.101473923,-0.695576
0.101587302,-0.695658
0.101700680,-0.695718
0.101814059,-0.695739
0.101927438,-0.695737
0.102040816,-0.695697
0.102154195,-0.695634
0.102267574,-0.695537
0.102380952,-0.695406
0.102494331,-0.695254
0.102607710,-0.695062
0.102721088,-0.694842
0.102834467,-0.694594
0.102947846,-0.694318
0.103061224,-0.694003
0.103174603,-0.693666
0.103287982,-0.693294
0.103401361,-0.692890
0.103514739,-0.692457
0.103628118,-0.691996
0.103741497,-0.691496
0.103854875,-0.690974
0.103968254,-0.690418
0.104081633,-0.689829
0.104195011,-0.689212
0.104308390,-0.688566
0.104421769,-0.687887
0.104535147,-0.687180
0.104648526,-0.686439
0.104761905,-0.685671
0.104875283,-0.684869
0.104988662,-0.684038
0.105102041,-0.683180
0.105215420,-0.682288
0.105328798,-0.681369
0.105442177,-0.680421
0.105555556,-0.679445
0.105668934,-0.678436
0.105782313,-0.677404
0.105895692,-0.676338
0.106009070,-0.675251
0.106122449,-0.674135
0.106235828,-0.672991
0.106349206,-0.671820
0.106462585,-0.670620
0.106575964,-0.669392
0.106689342,-0.668142
0.106802721,-0.666869
0.106916100,-0.665569
0.107029478,-0.664240
0.107142857,-0.662889
0.107256236,-0.661516
0.107369615,-0.660120
0.107482993,-0.658697
0.107596372,-0.657251
0.107709751,-0.655782
0.107823129,-0.654291
0.107936508,-0.652778
0.108049887,-0.651243
0.108163265,-0.649690
0.108276644,-0.648110
0.108390023,-0.646512
0.108503401,-0.644893
0.108616780,-0.643251
0.108730159,-0.641592
0.108843537,-0.639911
0.108956916,-0.638213
0.109070295,-0.636492
0.109183673,-0.634755
0.109297052,-0.633001
0.109410431,-0.631225
0.109523810,-0.629432
0.109637188,-0.627622
0.109750567,-0.625795
0.109863946,-0.623952
0.109977324,-0.622091
0.110090703,-0.620214
0.110204082,-0.618320
0.110317460,-0.616409
0.110430839,-0.614488
0.110544218,-0.612549
0.110657596,-0.610593
0.110770975,-0.608627
0.110884354,-0.606649
0.110997732,-0.604654
0.111111111,-0.602648
0.111224490,-0.600637
0.111337868,-0.598609
0.111451247,-0.596569
0.111564626,-0.594519
0.111678005,-0.592462
0.111791383,-0.590395
0.111904762,-0.588316
0.112018141,-0.586232
0.112131519,-0.584142
0.112244898,-0.582047
0.112358277,-0.579941
0.112471655,-0.577834
0.112585034,-0.575716
0.112698413,-0.573599
0.112811791,-0.571475
0.112925170,-0.569346
0.113038549,-0.567217
0.113151927,-0.565083
0.113265306,-0.562948
0.113378685,-0.560808
0.113492063,-0.558674
0.113605442,-0.556534
0.113718821,-0.554394
0.113832200,-0.552254
0.113945578,-0.550119
0.114058957,-0.547979
0.114172336,-0.545845
0.114285714,-0.543710
0.114399093,-0.541582
0.114512472,-0.539453
0.114625850,-0.537324
0.114739229,-0.535207
0.114852608,-0.533083
0.114965986,-0.530972
0.115079365,-0.528865
0.115192744,-0.526759
0.115306122,-0.524658
0.115419501,-0.522563
0.115532880,-0.520479
0.115646259,-0.518395
0.115759637,-0.516323
0.115873016,-0.514256
0.115986395,-0.512200
0.116099773,-0.510149
0.116213152,-0.508105
0.116326531,-0.506072
0.116439909,-0.504049
0.116553288,-0.502038
0.116666667,-0.500033
0.116780045,-0.498044
0.116893424,-0.496061
0.117006803,-0.494095
0.117120181,-0.492140
0.117233560,-0.490197
0.117346939,-0.488270
0.117460317,-0.486354
0.117573696,-0.484455
0.117687075,-0.482567
0.117800454,-0.480702
0.117913832,-0.478848
0.118027211,-0.477011
0.118140590,-0.475191
0.118253968,-0.473387
0.118367347,-0.471600
0.118480726,-0.469830
0.118594104,-0.468083
0.118707483,-0.466352
0.118820862,-0.464638
0.118934240,-0.462946
0.119047619,-0.461272
0.119160998,-0.459619
0.119274376,-0.457989
0.119387755,-0.456376
0.119501134,-0.454786
0.119614512,-0.453212
0.119727891,-0.451666
0.119841270,-0.450137
0.119954649,-0.448636
0.120068027,-0.447152
0.120181406,-0.445690
0.120294785,-0.444250
0.120408163,-0.442833
0.120521542,-0.441439
0.120634921,-0.440072
0.120748299,-0.438723
0.120861678,-0.437395
0.120975057,-0.436096
0.121088435,-0.434819
0.121201814,-0.433564
0.121315193,-0.432332
0.121428571,-0.431123
0.121541950,-0.429941
0.121655329,-0.428782
0.121768707,-0.427651
0.121882086,-0.426542
0.121995465,-0.425455
0.122108844,-0.424397
0.122222222,-0.423361
0.122335601,-0.422353
0.122448980,-0.421367
0.122562358,-0.420410
0.122675737,-0.419475
0.122789116,-0.418568
0.122902494,-0.417689
0.123015873,-0.416838
0.123129252,-0.416009
0.123242630,-0.415208
0.123356009,-0.414435
0.123469388,-0.413685
0.123582766,-0.412969
0.123696145,-0.412274
0.123809524,-0.411608
0.123922902,-0.410970
0.124036281,-0.410354
0.124149660,-0.409772
0.124263039,-0.409212
0.124376417,-0.408686
0.124489796,-0.408182
0.124603175,-0.407707
0.124716553,-0.407259
0.124829932,-0.406834
0.124943311,-0.406442
0.125056689,-0.406073
0.125170068,-0.405731
0.125283447,-0.405413
0.125396825,-0.405127
0.125510204,-0.404865
0.125623583,-0.404624
0.125736961,-0.404417
0.125850340,-0.404227
0.125963719,-0.404071
0.126077098,-0.403931
0.126190476,-0.403820
0.126303855,-0.403736
0.126417234,-0.403675
0.126530612,-0.403636
0.126643991,-0.403620
0.126757370,-0.403626
0.126870748,-0.403660
0.126984127,-0.403711
0.127097506,-0.403790
0.127210884,-0.403892
0.127324263,-0.404015
0.127437642,-0.404156
0.127551020,-0.404324
0.127664399,-0.404515
0.127777778,-0.404723
0.127891156,-0.404953
0.128004535,-0.405206
0.128117914,-0.405475
0.128231293,-0.405773
0.128344671,-0.406087
0.128458050,-0.406418
0.128571429,-0.406772
0.128684807,-0.407147
0.128798186,-0.407540
0.128911565,-0.407955
0.129024943,-0.408387
0.129138322,-0.408836
0.129251701,-0.409307
0.129365079,-0.409795
0.129478458,-0.410299
0.129591837,-0.410821
0.129705215,-0.411359
0.129818594,-0.411915
0.129931973,-0.412486
0.130045351,-0.413075
0.130158730,-0.413681
0.130272109,-0.414303
0.130385488,-0.414937
0.130498866,-0.415587
0.130612245,-0.416249
0.130725624,-0.416927
0.130839002,-0.417617
0.130952381,-0.418318
0.131065760,-0.419030
0.131179138,-0.419753
0.131292517,-0.420493
0.131405896,-0.421239
0.131519274,-0.421996
0.131632653,-0.422758
0.131746032,-0.423532
0.131859410,-0.424317
0.131972789,-0.425107
0.132086168,-0.425903
0.132199546,-0.426710
0.132312925,-0.427518
0.132426304,-0.428336
0.132539683,-0.429155
0.132653061,-0.429979
