label,7_c_80_p
0.026077098,0.544841
0.026190476,0.546354
0.026303855,0.547884
0.026417234,0.549441
0.026530612,0.551021
0.026643991,0.552618
0.026757370,0.554238
0.026870748,0.555874
0.026984127,0.557539
0.027097506,0.559220
0.027210884,0.560918
0.027324263,0.562638
0.027437642,0.564381
0.027551020,0.566141
0.027664399,0.567917
0.027777778,0.569711
0.027891156,0.571527
0.028004535,0.573360
0.028117914,0.575209
0.028231293,0.577076
0.028344671,0.578953
0.028458050,0.580853
0.028571429,0.582765
0.028684807,0.584693
0.028798186,0.586638
0.028911565,0.588594
0.029024943,0.590567
0.029138322,0.592546
0.029251701,0.594548
0.029365079,0.596554
0.029478458,0.598573
0.029591837,0.600608
0.029705215,0.602648
0.029818594,0.604700
0.029931973,0.606763
0.030045351,0.608832
0.030158730,0.610918
0.030272109,0.613003
0.030385488,0.615106
0.030498866,0.617208
0.030612245,0.619322
0.030725624,0.621441
0.030839002,0.623567
0.030952381,0.625703
0.031065760,0.627839
0.031179138,0.629981
0.031292517,0.632129
0.031405896,0.634288
0.031519274,0.636441
0.031632653,0.638606
0.031746032,0.640770
0.031859410,0.642941
0.031972789,0.645111
0.032086168,0.647287
0.032199546,0.649463
0.032312925,0.651645
0.032426304,0.653826
0.032539683,0.656008
0.032653061,0.658190
0.032766440,0.660372
0.032879819,0.662548
0.032993197,0.664730
0.033106576,0.666912
0.033219955,0.669088
0.033333333,0.671265
0.033446712,0.673436
0.033560091,0.675601
0.033673469,0.677767
0.033786848,0.679932
0.033900227,0.682086
0.034013605,0.684235
0.034126984,0.686378
0.034240363,0.688516
0.034353741,0.690648
0.034467120,0.692769
0.034580499,0.694884
0.034693878,0.696988
0.034807256,0.699087
0.034920635,0.701169
0.035034014,0.703245
0.035147392,0.705310
0.035260771,0.707364
0.035374150,0.709407
0.035487528,0.711439
0.035600907,0.713453
0.035714286,0.715457
0.035827664,0.717450
0.035941043,0.719426
0.036054422,0.721385
0.036167800,0.723333
0.036281179,0.725264
0.036394558,0.727178
0.036507937,0.729076
0.036621315,0.730957
0.036734694,0.732827
0.036848073,0.734674
0.036961451,0.736504
0.037074830,0.738318
0.037188209,0.740115
0.037301587,0.741896
0.037414966,0.743654
0.037528345,0.745395
0.037641723,0.747119
0.037755102,0.748821
0.037868481,0.750507
0.037981859,0.752170
0.038095238,0.753811
0.038208617,0.755434
0.038321995,0.757036
0.038435374,0.758615
0.038548753,0.760177
0.038662132,0.761712
0.038775510,0.763224
0.038888889,0.764714
0.039002268,0.766187
0.039115646,0.767632
0.039229025,0.769049
0.039342404,0.770449
0.039455782,0.771816
0.039569161,0.773166
0.039682540,0.774488
0.039795918,0.775782
0.039909297,0.777053
0.040022676,0.778297
0.040136054,0.779513
0.040249433,0.780701
0.040362812,0.781860
0.040476190,0.782998
0.040589569,0.784102
0.040702948,0.785178
0.040816327,0.786226
0.040929705,0.787246
0.041043084,0.788238
0.041156463,0.789196
0.041269841,0.790127
0.041383220,0.791029
0.041496599,0.791904
0.041609977,0.792745
0.041723356,0.793553
0.041836735,0.794332
0.041950113,0.795084
0.042063492,0.795802
0.042176871,0.796492
0.042290249,0.797148
0.042403628,0.797777
0.042517007,0.798372
0.042630385,0.798939
0.042743764,0.799472
0.042857143,0.799972
0.042970522,0.800444
0.043083900,0.800888
0.043197279,0.801299
0.043310658,0.801681
0.043424036,0.802030
0.043537415,0.802345
0.043650794,0.802633
0.043764172,0.802892
0.043877551,0.803118
0.043990930,0.803310
0.044104308,0.803475
0.044217687,0.803611
0.044331066,0.803714
0.044444444,0.803783
0.044557823,0.803824
0.044671202,0.803832
0.044784580,0.803812
0.044897959,0.803758
0.045011338,0.803676
0.045124717,0.803561
0.045238095,0.803418
0.045351474,0.803241
0.045464853,0.803031
0.045578231,0.802792
0.045691610,0.802526
0.045804989,0.802226
0.045918367,0.801893
0.046031746,0.801531
0.046145125,0.801136
0.046258503,0.800713
0.046371882,0.800262
0.046485261,0.799778
0.046598639,0.799260
0.046712018,0.798720
0.046825397,0.798146
0.046938776,0.797538
0.047052154,0.796903
0.047165533,0.796239
0.047278912,0.795548
0.047392290,0.794829
0.047505669,0.794076
0.047619048,0.793301
0.047732426,0.792497
0.047845805,0.791661
0.047959184,0.790802
0.048072562,0.789915
0.048185941,0.788999
0.048299320,0.788062
0.048412698,0.787097
0.048526077,0.786103
0.048639456,0.785088
0.048752834,0.784050
0.048866213,0.782989
0.048979592,0.781901
0.049092971,0.780790
0.049206349,0.779657
0.049319728,0.778496
0.049433107,0.777318
0.049546485,0.776118
0.049659864,0.774901
0.049773243,0.773656
0.049886621,0.772395
0.050000000,0.771111
0.050113379,0.769804
0.050226757,0.768481
0.050340136,0.767136
0.050453515,0.765774
0.050566893,0.764395
0.050680272,0.762993
0.050793651,0.761575
0.050907029,0.760140
0.051020408,0.758689
0.051133787,0.757220
0.051247166,0.755730
0.051360544,0.754228
0.051473923,0.752709
0.051587302,0.751174
0.051700680,0.749622
0.051814059,0.748058
0.051927438,0.746478
0.052040816,0.744881
0.052154195,0.743273
0.052267574,0.741654
0.052380952,0.740018
0.052494331,0.738371
0.052607710,0.736713
0.052721088,0.735044
0.052834467,0.733363
0.052947846,0.731672
0.053061224,0.729969
0.053174603,0.728255
0.053287982,0.726535
0.053401361,0.724810
0.053514739,0.723074
0.053628118,0.721326
0.053741497,0.719579
0.053854875,0.717820
0.053968254,0.716062
0.054081633,0.714292
0.054195011,0.712523
0.054308390,0.710747
0.054421769,0.708972
0.054535147,0.707192
0.054648526,0.705405
0.054761905,0.703625
0.054875283,0.701839
0.054988662,0.700053
0.055102041,0.698267
0.055215420,0.696481
0.055328798,0.694695
0.055442177,0.692914
0.055555556,0.691128
0.055668934,0.689348
0.055782313,0.687574
0.055895692,0.685799
0.056009070,0.684030
0.056122449,0.682261
0.056235828,0.680498
0.056349206,0.678741
0.056462585,0.676989
0.056575964,0.675237
0.056689342,0.673496
0.056802721,0.671761
0.056916100,0.670032
0.057029478,0.668308
0.057142857,0.666596
0.057256236,0.664883
0.057369615,0.663188
0.057482993,0.661498
0.057596372,0.659814
0.057709751,0.658141
0.057823129,0.656479
0.057936508,0.654823
0.058049887,0.653184
0.058163265,0.651550
0.058276644,0.649928
0.058390023,0.648322
0.058503401,0.646728
0.058616780,0.645145
0.058730159,0.643573
0.058843537,0.642018
0.058956916,0.640474
0.059070295,0.638947
0.059183673,0.637437
0.059297052,0.635939
0.059410431,0.634462
0.059523810,0.632997
0.059637188,0.631549
0.059750567,0.630123
0.059863946,0.628709
0.059977324,0.627317
0.060090703,0.625942
0.060204082,0.624589
0.060317460,0.623253
0.060430839,0.621939
0.060544218,0.620643
0.060657596,0.619369
0.060770975,0.618117
0.060884354,0.616882
0.060997732,0.615669
0.061111111,0.614480
0.061224490,0.613312
0.061337868,0.612167
0.061451247,0.611044
0.061564626,0.609944
0.061678005,0.608861
0.061791383,0.607805
0.061904762,0.606773
0.062018141,0.605762
0.062131519,0.604774
0.062244898,0.603814
0.062358277,0.602871
0.062471655,0.601956
0.062585034,0.601058
0.062698413,0.600194
0.062811791,0.599346
0.062925170,0.598526
0.063038549,0.597723
0.063151927,0.596954
0.063265306,0.596202
0.063378685,0.595478
0.063492063,0.594776
0.063605442,0.594102
0.063718821,0.593451
0.063832200,0.592828
0.063945578,0.592227
0.064058957,0.591649
0.064172336,0.591098
0.064285714,0.590576
0.064399093,0.590076
0.064512472,0.589599
0.064625850,0.589155
0.064739229,0.588734
0.064852608,0.588335
0.064965986,0.587964
0.065079365,0.587622
0.065192744,0.587307
0.065306122,0.587015
0.065419501,0.586756
0.065532880,0.586520
0.065646259,0.586306
0.065759637,0.586126
0.065873016,0.585969
0.065986395,0.585839
0.066099773,0.585738
0.066213152,0.585664
0.066326531,0.585613
0.066439909,0.585590
0.066553288,0.585595
0.066666667,0.585629
0.066780045,0.585684
0.066893424,0.585768
0.067006803,0.585880
0.067120181,0.586014
0.067233560,0.586170
0.067346939,0.586355
0.067460317,0.586568
0.067573696,0.586803
0.067687075,0.587060
0.067800454,0.587346
0.067913832,0.587654
0.068027211,0.587985
0.068140590,0.588337
0.068253968,0.588718
0.068367347,0.589116
0.068480726,0.589542
0.068594104,0.589991
0.068707483,0.590456
0.068820862,0.590949
0.068934240,0.591459
0.069047619,0.591992
0.069160998,0.592547
0.069274376,0.593118
0.069387755,0.593713
0.069501134,0.594329
0.069614512,0.594963
0.069727891,0.595619
0.069841270,0.596292
0.069954649,0.596987
0.070068027,0.597699
0.070181406,0.598434
0.070294785,0.599185
0.070408163,0.599954
0.070521542,0.600739
0.070634921,0.601541
0.070748299,0.602365
0.070861678,0.603206
0.070975057,0.604059
0.071088435,0.604934
0.071201814,0.605825
0.071315193,0.606728
0.071428571,0.607654
0.071541950,0.608591
0.071655329,0.609544
0.071768707,0.610509
0.071882086,0.611491
0.071995465,0.612489
0.072108844,0.613499
0.072222222,0.614520
0.072335601,0.615552
0.072448980,0.616601
0.072562358,0.617656
0.072675737,0.618727
0.072789116,0.619805
0.072902494,0.620893
0.073015873,0.621993
0.073129252,0.623104
0.073242630,0.624220
0.073356009,0.625342
0.073469388,0.626476
0.073582766,0.627615
0.073696145,0.628760
0.073809524,0.629910
0.073922902,0.631066
0.074036281,0.632228
0.074149660,0.633395
0.074263039,0.634562
0.074376417,0.635735
0.074489796,0.636914
0.074603175,0.638087
0.074716553,0.639266
0.074829932,0.640450
0.074943311,0.641629
0.075056689,0.642813
0.075170068,0.643992
0.075283447,0.645171
0.075396825,0.646355
0.075510204,0.647534
0.075623583,0.648708
0.075736961,0.649887
0.075850340,0.651055
0.075963719,0.652228
0.076077098,0.653390
0.076190476,0.654558
0.076303855,0.655715
0.076417234,0.656867
0.076530612,0.658018
0.076643991,0.659164
0.076757370,0.660304
0.076870748,0.661433
0.076984127,0.662562
0.077097506,0.663680
0.077210884,0.664792
0.077324263,0.665893
0.077437642,0.666989
0.077551020,0.668079
0.077664399,0.669152
0.077777778,0.670220
0.077891156,0.671277
0.078004535,0.672322
0.078117914,0.673356
0.078231293,0.674379
0.078344671,0.675391
0.078458050,0.676386
0.078571429,0.677370
0.078684807,0.678337
0.078798186,0.679293
0.078911565,0.680233
0.079024943,0.681155
0.079138322,0.682067
0.079251701,0.682956
0.079365079,0.683828
0.079478458,0.684683
0.079591837,0.685522
0.079705215,0.686338
0.079818594,0.687138
0.079931973,0.687921
0.080045351,0.688681
0.080158730,0.689419
0.080272109,0.690140
0.080385488,0.690839
0.080498866,0.691516
0.080612245,0.692170
0.080725624,0.692807
0.080839002,0.693417
0.080952381,0.694004
0.081065760,0.694569
0.081179138,0.695111
0.081292517,0.695631
0.081405896,0.696123
0.081519274,0.696593
0.081632653,0.697040
0.081746032,0.697465
0.081859410,0.697862
0.081972789,0.698236
0.082086168,0.698583
0.082199546,0.698907
0.082312925,0.699203
0.082426304,0.699472
0.082539683,0.699718
0.082653061,0.699936
0.082766440,0.700131
0.082879819,0.700299
0.082993197,0.700438
0.083106576,0.700550
0.083219955,0.700634
0.083333333,0.700690
0.083446712,0.700717
0.083560091,0.700723
0.083673469,0.700695
0.083786848,0.700639
0.083900227,0.700549
0.084013605,0.700437
0.084126984,0.700291
0.084240363,0.700117
0.084353741,0.699916
0.084467120,0.699681
0.084580499,0.699418
0.084693878,0.699127
0.084807256,0.698802
0.084920635,0.698444
0.085034014,0.698057
0.085147392,0.697638
0.085260771,0.697190
0.085374150,0.696709
0.085487528,0.696194
0.085600907,0.695651
0.085714286,0.695074
0.085827664,0.694470
0.085941043,0.693832
0.086054422,0.693160
0.086167800,0.692461
0.086281179,0.691722
0.086394558,0.690961
0.086507937,0.690161
0.086621315,0.689333
0.086734694,0.688471
0.086848073,0.687581
0.086961451,0.686658
0.087074830,0.685707
0.087188209,0.684722
0.087301587,0.683709
0.087414966,0.682662
0.087528345,0.681588
0.087641723,0.680480
0.087755102,0.679344
0.087868481,0.678180
0.087981859,0.676983
0.088095238,0.675757
0.088208617,0.674504
0.088321995,0.673217
0.088435374,0.671908
0.088548753,0.670565
0.088662132,0.669194
0.088775510,0.667795
0.088888889,0.666368
0.089002268,0.664908
0.089115646,0.663425
0.089229025,0.661908
0.089342404,0.660370
0.089455782,0.658797
0.089569161,0.657203
0.089682540,0.655574
0.089795918,0.653924
0.089909297,0.652245
0.090022676,0.650533
0.090136054,0.648798
0.090249433,0.647041
0.090362812,0.645251
0.090476190,0.643432
0.090589569,0.641592
0.090702948,0.639723
0.090816327,0.637832
0.090929705,0.635912
0.091043084,0.633965
0.091156463,0.631996
0.091269841,0.630004
0.091383220,0.627984
0.091496599,0.625942
0.091609977,0.623872
0.091723356,0.621779
0.091836735,0.619664
0.091950113,0.617532
0.092063492,0.615373
0.092176871,0.613191
0.092290249,0.610986
0.092403628,0.608765
0.092517007,0.606521
0.092630385,0.604255
0.092743764,0.601973
0.092857143,0.599667
0.092970522,0.597346
0.093083900,0.595007
0.093197279,0.592652
0.093310658,0.590274
0.093424036,0.587885
0.093537415,0.585479
0.093650794,0.583051
0.093764172,0.580617
0.093877551,0.578161
0.093990930,0.575694
0.094104308,0.573210
0.094217687,0.570715
0.094331066,0.568208
0.094444444,0.565685
0.094557823,0.563151
0.094671202,0.560605
0.094784580,0.558049
0.094897959,0.555481
0.095011338,0.552902
0.095124717,0.550312
0.095238095,0.547710
0.095351474,0.545103
0.095464853,0.542485
0.095578231,0.539856
0.095691610,0.537221
0.095804989,0.534575
0.095918367,0.531924
0.096031746,0.529267
0.096145125,0.526598
0.096258503,0.523930
0.096371882,0.521250
0.096485261,0.518565
0.096598639,0.515880
0.096712018,0.513184
0.096825397,0.510488
0.096938776,0.507786
0.097052154,0.505085
0.097165533,0.502377
0.097278912,0.499664
0.097392290,0.496957
0.097505669,0.494244
0.097619048,0.491532
0.097732426,0.488819
0.097845805,0.486112
0.097959184,0.483399
0.098072562,0.480692
0.098185941,0.477985
0.098299320,0.475284
0.098412698,0.472582
0.098526077,0.469886
0.098639456,0.467196
0.098752834,0.464512
0.098866213,0.461833
0.098979592,0.459160
0.099092971,0.456492
0.099206349,0.453836
0.099319728,0.451185
0.099433107,0.448540
0.099546485,0.445911
0.099659864,0.443283
0.099773243,0.440672
0.099886621,0.438066
0.100000000,0.435471
0.100113379,0.432888
0.100226757,0.430316
0.100340136,0.427761
0.100453515,0.425211
0.100566893,0.422678
0.100680272,0.420156
0.100793651,0.417646
0.100907029,0.415152
0.101020408,0.412670
0.101133787,0.410205
0.101247166,0.407750
0.101360544,0.405313
0.101473923,0.402892
0.101587302,0.400483
0.101700680,0.398090
0.101814059,0.395714
0.101927438,0.393361
0.102040816,0.391019
0.102154195,0.388694
0.102267574,0.386385
0.102380952,0.384099
0.102494331,0.381830
0.102607710,0.379578
0.102721088,0.377342
0.102834467,0.375129
0.102947846,0.372938
0.103061224,0.370765
0.103174603,0.368613
0.103287982,0.366479
0.103401361,0.364366
0.103514739,0.362282
0.103628118,0.360215
0.103741497,0.358170
0.103854875,0.356148
0.103968254,0.354148
0.104081633,0.352176
0.104195011,0.350221
0.104308390,0.348293
0.104421769,0.346394
0.104535147,0.344518
0.104648526,0.342663
0.104761905,0.340837
0.104875283,0.339033
0.104988662,0.337257
0.105102041,0.335510
0.105215420,0.333790
0.105328798,0.332093
0.105442177,0.330418
0.105555556,0.328777
0.105668934,0.327158
0.105782313,0.325573
0.105895692,0.324010
0.106009070,0.322469
0.106122449,0.320963
0.106235828,0.319478
0.106349206,0.318028
0.106462585,0.316600
0.106575964,0.315199
0.106689342,0.313822
0.106802721,0.312477
0.106916100,0.311161
0.107029478,0.309868
0.107142857,0.308602
0.107256236,0.307364
0.107369615,0.306155
0.107482993,0.304967
0.107596372,0.303814
0.107709751,0.302683
0.107823129,0.301580
0.107936508,0.300505
0.108049887,0.299457
0.108163265,0.298433
0.108276644,0.297442
0.108390023,0.296473
0.108503401,0.295533
0.108616780,0.294620
0.108730159,0.293730
0.108843537,0.292873
0.108956916,0.292039
0.109070295,0.291233
0.109183673,0.290455
0.109297052,0.289705
0.109410431,0.288978
0.109523810,0.288284
0.109637188,0.287612
0.109750567,0.286969
0.109863946,0.286353
0.109977324,0.285760
0.110090703,0.285195
0.110204082,0.284658
0.110317460,0.284149
0.110430839,0.283663
0.110544218,0.283210
0.110657596,0.282773
0.110770975,0.282371
0.110884354,0.281985
0.110997732,0.281633
0.111111111,0.281304
0.111224490,0.280996
0.111337868,0.280712
0.111451247,0.280455
0.111564626,0.280221
0.111678005,0.280009
0.111791383,0.279825
0.111904762,0.279658
0.112018141,0.279519
0.112131519,0.279396
0.112244898,0.279297
0.112358277,0.279219
0.112471655,0.279164
0.112585034,0.279126
0.112698413,0.279110
0.112811791,0.279117
0.112925170,0.279141
0.113038549,0.279181
0.113151927,0.279244
0.113265306,0.279318
0.113378685,0.279414
0.113492063,0.279533
0.113605442,0.279663
0.113718821,0.279810
0.113832200,0.279973
0.113945578,0.280154
0.114058957,0.280351
0.114172336,0.280565
0.114285714,0.280791
0.114399093,0.281033
0.114512472,0.281286
0.114625850,0.281556
0.114739229,0.281843
0.114852608,0.282141
0.114965986,0.282451
0.115079365,0.282777
0.115192744,0.283109
0.115306122,0.283458
0.115419501,0.283818
0.115532880,0.284194
0.115646259,0.284577
0.115759637,0.284970
0.115873016,0.285369
0.115986395,0.285785
0.116099773,0.286207
0.116213152,0.286640
0.116326531,0.287084
0.116439909,0.287533
0.116553288,0.287989
0.116666667,0.288450
0.116780045,0.288922
0.116893424,0.289399
0.117006803,0.289877
0.117120181,0.290366
0.117233560,0.290855
0.117346939,0.291350
0.117460317,0.291850
0.117573696,0.292350
0.117687075,0.292856
0.117800454,0.293362
0.117913832,0.293867
0.118027211,0.294373
0.118140590,0.294879
0.118253968,0.295385
0.118367347,0.295891
0.118480726,0.296397
0.118594104,0.296897
0.118707483,0.297397
0.118820862,0.297892
0.118934240,0.298387
0.119047619,0.298876
0.119160998,0.299359
0.119274376,0.299837
0.119387755,0.300310
0.119501134,0.300782
0.119614512,0.301243
0.119727891,0.301699
0.119841270,0.302149
0.119954649,0.302588
0.120068027,0.303026
0.120181406,0.303449
0.120294785,0.303865
0.120408163,0.304276
0.120521542,0.304675
0.120634921,0.305064
0.120748299,0.305447
0.120861678,0.305818
0.120975057,0.306179
0.121088435,0.306528
0.121201814,0.306861
0.121315193,0.307188
0.121428571,0.307503
0.121541950,0.307802
0.121655329,0.308090
0.121768707,0.308367
0.121882086,0.308632
0.121995465,0.308875
0.122108844,0.309112
0.122222222,0.309327
0.122335601,0.309531
0.122448980,0.309718
0.122562358,0.309888
0.122675737,0.310042
0.122789116,0.310172
0.122902494,0.310292
0.123015873,0.310390
0.123129252,0.310470
0.123242630,0.310534
0.123356009,0.310575
0.123469388,0.310600
0.123582766,0.310602
0.123696145,0.310582
0.123809524,0.310540
0.123922902,0.310480
0.124036281,0.310393
0.124149660,0.310289
0.124263039,0.310156
0.124376417,0.310008
0.124489796,0.309831
0.124603175,0.309631
0.124716553,0.309404
0.124829932,0.309160
0.124943311,0.308888
0.125056689,0.308587
0.125170068,0.308265
0.125283447,0.307920
0.125396825,0.307547
0.125510204,0.307152
0.125623583,0.306723
0.125736961,0.306277
0.125850340,0.305798
0.125963719,0.305296
0.126077098,0.304772
0.126190476,0.304214
0.126303855,0.303634
0.126417234,0.303026
0.126530612,0.302389
0.126643991,0.301731
0.126757370,0.301039
0.126870748,0.300324
0.126984127,0.299582
0.127097506,0.298811
0.127210884,0.298013
0.127324263,0.297192
0.127437642,0.296337
0.127551020,0.295455
0.127664399,0.294550
0.127777778,0.293611
0.127891156,0.292644
0.128004535,0.291650
0.128117914,0.290627
0.128231293,0.289577
0.128344671,0.288498
0.128458050,0.287386
0.128571429,0.286251
0.128684807,0.285083
0.128798186,0.283882
0.128911565,0.282657
0.129024943,0.281400
0.129138322,0.280114
0.129251701,0.278800
0.129365079,0.277453
0.129478458,0.276077
0.129591837,0.274674
0.129705215,0.273237
0.129818594,0.271772
0.129931973,0.270279
0.130045351,0.268752
0.130158730,0.267198
0.130272109,0.265615
0.130385488,0.264004
0.130498866,0.262360
0.130612245,0.260688
0.130725624,0.258982
0.130839002,0.257254
0.130952381,0.255498
0.131065760,0.253708
0.131179138,0.251890
0.131292517,0.250044
0.131405896,0.248170
0.131519274,0.246274
0.131632653,0.244344
0.131746032,0.242386
0.131859410,0.240406
0.131972789,0.238397
0.132086168,0.236361
0.132199546,0.234297
0.132312925,0.232210
0.132426304,0.230096
0.132539683,0.227958
0.132653061,0.225793
0.132766440,0.223606
0.132879819,0.221390
0.132993197,0.219152
0.133106576,0.216886
0.133219955,0.214604
0.133333333,0.212293
0.133446712,0.209960
0.133560091,0.207598
0.133673469,0.205221
0.133786848,0.202815
0.133900227,0.200392
0.134013605,0.197941
0.134126984,0.195468
0.134240363,0.192978
0.134353741,0.190460
0.134467120,0.187925
0.134580499,0.185368
0.134693878,0.182788
0.134807256,0.180192
0.134920635,0.177573
0.135034014,0.174932
0.135147392,0.172274
0.135260771,0.169599
0.135374150,0.166901
0.135487528,0.164187
0.135600907,0.161451
0.135714286,0.158703
0.135827664,0.155933
0.135941043,0.153146
0.136054422,0.150342
0.136167800,0.147528
0.136281179,0.144696
0.136394558,0.141847
0.136507937,0.138982
0.136621315,0.136105
0.136734694,0.133218
0.136848073,0.130313
0.136961451,0.127397
0.137074830,0.124470
0.137188209,0.121527
0.137301587,0.118577
0.137414966,0.115617
0.137528345,0.112645
0.137641723,0.109668
0.137755102,0.106679
0.137868481,0.103679
0.137981859,0.100674
0.138095238,0.097663
0.138208617,0.094646
0.138321995,0.091618
0.138435374,0.088590
0.138548753,0.085551
0.138662132,0.082507
0.138775510,0.079462
0.138888889,0.076412
0.139002268,0.073356
0.139115646,0.070300
0.139229025,0.067238
0.139342404,0.064177
0.139455782,0.061110
0.139569161,0.058043
0.139682540,0.054976
0.139795918,0.051908
0.139909297,0.048836
0.140022676,0.045769
0.140136054,0.042696
0.140249433,0.039629
0.140362812,0.036561
0.140476190,0.033494
0.140589569,0.030433
0.140702948,0.027371
0.140816327,0.024310
0.140929705,0.021259
0.141043084,0.018203
0.141156463,0.015158
0.141269841,0.012113
0.141383220,0.009080
0.141496599,0.006046
0.141609977,0.003024
0.141723356,0.000001
0.141836735,-0.003010
0.141950113,-0.006010
0.142063492,-0.009005
0.142176871,-0.011993
0.142290249,-0.014971
0.142403628,-0.017938
0.142517007,-0.020893
0.142630385,-0.023843
0.142743764,-0.026776
0.142857143,-0.029697
0.142970522,-0.032608
0.143083900,-0.035507
0.143197279,-0.038390
0.143310658,-0.041261
0.143424036,-0.044116
0.143537415,-0.046959
0.143650794,-0.049786
