label,6_c_140_p
0.031746032,-0.345389
0.031859410,-0.348500
0.031972789,-0.351602
0.032086168,-0.354694
0.032199546,-0.357777
0.032312925,-0.360851
0.032426304,-0.363914
0.032539683,-0.366969
0.032653061,-0.370012
0.032766440,-0.373045
0.032879819,-0.376069
0.032993197,-0.379081
0.033106576,-0.382084
0.033219955,-0.385076
0.033333333,-0.388056
0.033446712,-0.391025
0.033560091,-0.393983
0.033673469,-0.396931
0.033786848,-0.399866
0.033900227,-0.402788
0.034013605,-0.405701
0.034126984,-0.408600
0.034240363,-0.411488
0.034353741,-0.414362
0.034467120,-0.417224
0.034580499,-0.420074
0.034693878,-0.422910
0.034807256,-0.425733
0.034920635,-0.428543
0.035034014,-0.431339
0.035147392,-0.434122
0.035260771,-0.436890
0.035374150,-0.439643
0.035487528,-0.442382
0.035600907,-0.445107
0.035714286,-0.447817
0.035827664,-0.450512
0.035941043,-0.453190
0.036054422,-0.455853
0.036167800,-0.458500
0.036281179,-0.461132
0.036394558,-0.463746
0.036507937,-0.466344
0.036621315,-0.468926
0.036734694,-0.471490
0.036848073,-0.474037
0.036961451,-0.476567
0.037074830,-0.479079
0.037188209,-0.481573
0.037301587,-0.484049
0.037414966,-0.486506
0.037528345,-0.488946
0.037641723,-0.491367
0.037755102,-0.493770
0.037868481,-0.496153
0.037981859,-0.498517
0.038095238,-0.500862
0.038208617,-0.503187
0.038321995,-0.505493
0.038435374,-0.507779
0.038548753,-0.510046
0.038662132,-0.512291
0.038775510,-0.514518
0.038888889,-0.516724
0.039002268,-0.518909
0.039115646,-0.521073
0.039229025,-0.523217
0.039342404,-0.525340
0.039455782,-0.527441
0.039569161,-0.529521
0.039682540,-0.531579
0.039795918,-0.533616
0.039909297,-0.535631
0.040022676,-0.537624
0.040136054,-0.539594
0.040249433,-0.541543
0.040362812,-0.543468
0.040476190,-0.545371
0.040589569,-0.547250
0.040702948,-0.549106
0.040816327,-0.550939
0.040929705,-0.552749
0.041043084,-0.554533
0.041156463,-0.556295
0.041269841,-0.558031
0.041383220,-0.559744
0.041496599,-0.561432
0.041609977,-0.563094
0.041723356,-0.564731
0.041836735,-0.566344
0.041950113,-0.567930
0.042063492,-0.569491
0.042176871,-0.571026
0.042290249,-0.572535
0.042403628,-0.574018
0.042517007,-0.575475
0.042630385,-0.576904
0.042743764,-0.578307
0.042857143,-0.579684
0.042970522,-0.581033
0.043083900,-0.582355
0.043197279,-0.583650
0.043310658,-0.584917
0.043424036,-0.586158
0.043537415,-0.587370
0.043650794,-0.588555
0.043764172,-0.589712
0.043877551,-0.590841
0.043990930,-0.591942
0.044104308,-0.593015
0.044217687,-0.594060
0.044331066,-0.595077
0.044444444,-0.596064
0.044557823,-0.597025
0.044671202,-0.597956
0.044784580,-0.598859
0.044897959,-0.599733
0.045011338,-0.600578
0.045124717,-0.601394
0.045238095,-0.602182
0.045351474,-0.602940
0.045464853,-0.603670
0.045578231,-0.604369
0.045691610,-0.605041
0.045804989,-0.605682
0.045918367,-0.606294
0.046031746,-0.606876
0.046145125,-0.607428
0.046258503,-0.607951
0.046371882,-0.608443
0.046485261,-0.608906
0.046598639,-0.609338
0.046712018,-0.609740
0.046825397,-0.610111
0.046938776,-0.610453
0.047052154,-0.610763
0.047165533,-0.611043
0.047278912,-0.611292
0.047392290,-0.611510
0.047505669,-0.611697
0.047619048,-0.611854
0.047732426,-0.611979
0.047845805,-0.612074
0.047959184,-0.612137
0.048072562,-0.612169
0.048185941,-0.612170
0.048299320,-0.612139
0.048412698,-0.612078
0.048526077,-0.611985
0.048639456,-0.611860
0.048752834,-0.611705
0.048866213,-0.611518
0.048979592,-0.611300
0.049092971,-0.611051
0.049206349,-0.610771
0.049319728,-0.610459
0.049433107,-0.610117
0.049546485,-0.609744
0.049659864,-0.609340
0.049773243,-0.608904
0.049886621,-0.608439
0.050000000,-0.607941
0.050113379,-0.607413
0.050226757,-0.606855
0.050340136,-0.606267
0.050453515,-0.605647
0.050566893,-0.604997
0.050680272,-0.604317
0.050793651,-0.603606
0.050907029,-0.602865
0.051020408,-0.602094
0.051133787,-0.601293
0.051247166,-0.600462
0.051360544,-0.599600
0.051473923,-0.598708
0.051587302,-0.597786
0.051700680,-0.596835
0.051814059,-0.595854
0.051927438,-0.594843
0.052040816,-0.593801
0.052154195,-0.592730
0.052267574,-0.591629
0.052380952,-0.590499
0.052494331,-0.589339
0.052607710,-0.588149
0.052721088,-0.586930
0.052834467,-0.585681
0.052947846,-0.584404
0.053061224,-0.583096
0.053174603,-0.581760
0.053287982,-0.580394
0.053401361,-0.579000
0.053514739,-0.577576
0.053628118,-0.576124
0.053741497,-0.574642
0.053854875,-0.573133
0.053968254,-0.571594
0.054081633,-0.570028
0.054195011,-0.568434
0.054308390,-0.566811
0.054421769,-0.565161
0.054535147,-0.563483
0.054648526,-0.561777
0.054761905,-0.560045
0.054875283,-0.558285
0.054988662,-0.556498
0.055102041,-0.554685
0.055215420,-0.552845
0.055328798,-0.550978
0.055442177,-0.549085
0.055555556,-0.547167
0.055668934,-0.545222
0.055782313,-0.543252
0.055895692,-0.541256
0.056009070,-0.539236
0.056122449,-0.537190
0.056235828,-0.535120
0.056349206,-0.533024
0.056462585,-0.530905
0.056575964,-0.528760
0.056689342,-0.526593
0.056802721,-0.524401
0.056916100,-0.522185
0.057029478,-0.519946
0.057142857,-0.517682
0.057256236,-0.515396
0.057369615,-0.513087
0.057482993,-0.510755
0.057596372,-0.508400
0.057709751,-0.506022
0.057823129,-0.503622
0.057936508,-0.501199
0.058049887,-0.498754
0.058163265,-0.496288
0.058276644,-0.493799
0.058390023,-0.491290
0.058503401,-0.488757
0.058616780,-0.486205
0.058730159,-0.483631
0.058843537,-0.481035
0.058956916,-0.478420
0.059070295,-0.475783
0.059183673,-0.473126
0.059297052,-0.470449
0.059410431,-0.467753
0.059523810,-0.465036
0.059637188,-0.462300
0.059750567,-0.459545
0.059863946,-0.456771
0.059977324,-0.453977
0.060090703,-0.451166
0.060204082,-0.448336
0.060317460,-0.445489
0.060430839,-0.442623
0.060544218,-0.439740
0.060657596,-0.436840
0.060770975,-0.433923
0.060884354,-0.430989
0.060997732,-0.428039
0.061111111,-0.425072
0.061224490,-0.422090
0.061337868,-0.419092
0.061451247,-0.416079
0.061564626,-0.413049
0.061678005,-0.410005
0.061791383,-0.406948
0.061904762,-0.403875
0.062018141,-0.400787
0.062131519,-0.397686
0.062244898,-0.394571
0.062358277,-0.391442
0.062471655,-0.388300
0.062585034,-0.385145
0.062698413,-0.381976
0.062811791,-0.378795
0.062925170,-0.375601
0.063038549,-0.372395
0.063151927,-0.369177
0.063265306,-0.365945
0.063378685,-0.362703
0.063492063,-0.359449
0.063605442,-0.356184
0.063718821,-0.352906
0.063832200,-0.349618
0.063945578,-0.346318
0.064058957,-0.343008
0.064172336,-0.339687
0.064285714,-0.336355
0.064399093,-0.333013
0.064512472,-0.329662
0.064625850,-0.326300
0.064739229,-0.322927
0.064852608,-0.319546
0.064965986,-0.316156
0.065079365,-0.312756
0.065192744,-0.309348
0.065306122,-0.305930
0.065419501,-0.302503
0.065532880,-0.299069
0.065646259,-0.295627
0.065759637,-0.292177
0.065873016,-0.288719
0.065986395,-0.285254
0.066099773,-0.281781
0.066213152,-0.278301
0.066326531,-0.274815
0.066439909,-0.271323
0.066553288,-0.267823
0.066666667,-0.264318
0.066780045,-0.260806
0.066893424,-0.257289
0.067006803,-0.253767
0.067120181,-0.250239
0.067233560,-0.246706
0.067346939,-0.243167
0.067460317,-0.239624
0.067573696,-0.236077
0.067687075,-0.232524
0.067800454,-0.228968
0.067913832,-0.225407
0.068027211,-0.221842
0.068140590,-0.218274
0.068253968,-0.214701
0.068367347,-0.211125
0.068480726,-0.207545
0.068594104,-0.203962
0.068707483,-0.200376
0.068820862,-0.196786
0.068934240,-0.193194
0.069047619,-0.189598
0.069160998,-0.186000
0.069274376,-0.182398
0.069387755,-0.178795
0.069501134,-0.175188
0.069614512,-0.171580
0.069727891,-0.167968
0.069841270,-0.164354
0.069954649,-0.160739
0.070068027,-0.157121
0.070181406,-0.153502
0.070294785,-0.149880
0.070408163,-0.146257
0.070521542,-0.142633
0.070634921,-0.139006
0.070748299,-0.135379
0.070861678,-0.131751
0.070975057,-0.128121
0.071088435,-0.124491
0.071201814,-0.120860
0.071315193,-0.117229
0.071428571,-0.113597
0.071541950,-0.109964
0.071655329,-0.106332
0.071768707,-0.102699
0.071882086,-0.099067
0.071995465,-0.095435
0.072108844,-0.091804
0.072222222,-0.088172
0.072335601,-0.084542
0.072448980,-0.080913
0.072562358,-0.077283
0.072675737,-0.073656
0.072789116,-0.070029
0.072902494,-0.066404
0.073015873,-0.062779
0.073129252,-0.059156
0.073242630,-0.055536
0.073356009,-0.051916
0.073469388,-0.048298
0.073582766,-0.044681
0.073696145,-0.041066
0.073809524,-0.037453
0.073922902,-0.033842
0.074036281,-0.030233
0.074149660,-0.026626
0.074263039,-0.023021
0.074376417,-0.019418
0.074489796,-0.015816
0.074603175,-0.012218
0.074716553,-0.008621
0.074829932,-0.005025
0.074943311,-0.001433
0.075056689,0.002158
0.075170068,0.005746
0.075283447,0.009332
0.075396825,0.012916
0.075510204,0.016497
0.075623583,0.020076
0.075736961,0.023653
0.075850340,0.027227
0.075963719,0.030800
0.076077098,0.034369
0.076190476,0.037936
0.076303855,0.041501
0.076417234,0.045062
0.076530612,0.048621
0.076643991,0.052177
0.076757370,0.055731
0.076870748,0.059282
0.076984127,0.062829
0.077097506,0.066374
0.077210884,0.069915
0.077324263,0.073454
0.077437642,0.076989
0.077551020,0.080521
0.077664399,0.084050
0.077777778,0.087576
0.077891156,0.091097
0.078004535,0.094616
0.078117914,0.098131
0.078231293,0.101642
0.078344671,0.105150
0.078458050,0.108654
0.078571429,0.112155
0.078684807,0.115652
0.078798186,0.119146
0.078911565,0.122636
0.079024943,0.126121
0.079138322,0.129604
0.079251701,0.133083
0.079365079,0.136557
0.079478458,0.140029
0.079591837,0.143498
0.079705215,0.146961
0.079818594,0.150423
0.079931973,0.153879
0.080045351,0.157332
0.080158730,0.160783
0.080272109,0.164230
0.080385488,0.167673
0.080498866,0.171113
0.080612245,0.174549
0.080725624,0.177983
0.080839002,0.181413
0.080952381,0.184840
0.081065760,0.188263
0.081179138,0.191683
0.081292517,0.195101
0.081405896,0.198515
0.081519274,0.201926
0.081632653,0.205334
0.081746032,0.208739
0.081859410,0.212141
0.081972789,0.215540
0.082086168,0.218934
0.082199546,0.222327
0.082312925,0.225716
0.082426304,0.229102
0.082539683,0.232485
0.082653061,0.235865
0.082766440,0.239241
0.082879819,0.242614
0.082993197,0.245984
0.083106576,0.249351
0.083219955,0.252714
0.083333333,0.256074
0.083446712,0.259431
0.083560091,0.262785
0.083673469,0.266134
0.083786848,0.269481
0.083900227,0.272825
0.084013605,0.276165
0.084126984,0.279502
0.084240363,0.282835
0.084353741,0.286166
0.084467120,0.289493
0.084580499,0.292816
0.084693878,0.296136
0.084807256,0.299453
0.084920635,0.302767
0.085034014,0.306078
0.085147392,0.309385
0.085260771,0.312689
0.085374150,0.315990
0.085487528,0.319289
0.085600907,0.322584
0.085714286,0.325876
0.085827664,0.329165
0.085941043,0.332450
0.086054422,0.335734
0.086167800,0.339013
0.086281179,0.342291
0.086394558,0.345565
0.086507937,0.348836
0.086621315,0.352105
0.086734694,0.355371
0.086848073,0.358634
0.086961451,0.361894
0.087074830,0.365151
0.087188209,0.368406
0.087301587,0.371658
0.087414966,0.374906
0.087528345,0.378152
0.087641723,0.381395
0.087755102,0.384635
0.087868481,0.387871
0.087981859,0.391104
0.088095238,0.394335
0.088208617,0.397561
0.088321995,0.400784
0.088435374,0.404005
0.088548753,0.407221
0.088662132,0.410433
0.088775510,0.413642
0.088888889,0.416847
0.089002268,0.420049
0.089115646,0.423246
0.089229025,0.426440
0.089342404,0.429629
0.089455782,0.432814
0.089569161,0.435994
0.089682540,0.439170
0.089795918,0.442342
0.089909297,0.445509
0.090022676,0.448672
0.090136054,0.451830
0.090249433,0.454983
0.090362812,0.458132
0.090476190,0.461274
0.090589569,0.464413
0.090702948,0.467546
0.090816327,0.470676
0.090929705,0.473798
0.091043084,0.476916
0.091156463,0.480030
0.091269841,0.483137
0.091383220,0.486238
0.091496599,0.489335
0.091609977,0.492425
0.091723356,0.495511
0.091836735,0.498589
0.091950113,0.501664
0.092063492,0.504731
0.092176871,0.507792
0.092290249,0.510848
0.092403628,0.513898
0.092517007,0.516940
0.092630385,0.519977
0.092743764,0.523008
0.092857143,0.526031
0.092970522,0.529047
0.093083900,0.532056
0.093197279,0.535058
0.093310658,0.538053
0.093424036,0.541041
0.093537415,0.544021
0.093650794,0.546991
0.093764172,0.549956
0.093877551,0.552912
0.093990930,0.555860
0.094104308,0.558798
0.094217687,0.561727
0.094331066,0.564648
0.094444444,0.567560
0.094557823,0.570462
0.094671202,0.573355
0.094784580,0.576239
0.094897959,0.579111
0.095011338,0.581974
0.095124717,0.584827
0.095238095,0.587669
0.095351474,0.590501
0.095464853,0.593322
0.095578231,0.596132
0.095691610,0.598930
0.095804989,0.601717
0.095918367,0.604493
0.096031746,0.607257
0.096145125,0.610008
0.096258503,0.612748
0.096371882,0.615476
0.096485261,0.618191
0.096598639,0.620893
0.096712018,0.623583
0.096825397,0.626260
0.096938776,0.628924
0.097052154,0.631575
0.097165533,0.634212
0.097278912,0.636837
0.097392290,0.639446
0.097505669,0.642043
0.097619048,0.644626
0.097732426,0.647193
0.097845805,0.649747
0.097959184,0.652286
0.098072562,0.654810
0.098185941,0.657319
0.098299320,0.659814
0.098412698,0.662293
0.098526077,0.664756
0.098639456,0.667204
0.098752834,0.669635
0.098866213,0.672049
0.098979592,0.674448
0.099092971,0.676830
0.099206349,0.679195
0.099319728,0.681543
0.099433107,0.683873
0.099546485,0.686187
0.099659864,0.688482
0.099773243,0.690758
0.099886621,0.693016
0.100000000,0.695254
0.100113379,0.697475
0.100226757,0.699677
0.100340136,0.701860
0.100453515,0.704023
0.100566893,0.706166
0.100680272,0.708288
0.100793651,0.710392
0.100907029,0.712473
0.101020408,0.714535
0.101133787,0.716576
0.101247166,0.718596
0.101360544,0.720595
0.101473923,0.722572
0.101587302,0.724528
0.101700680,0.726461
0.101814059,0.728373
0.101927438,0.730263
0.102040816,0.732132
0.102154195,0.733976
0.102267574,0.735799
0.102380952,0.737598
0.102494331,0.739376
0.102607710,0.741129
0.102721088,0.742858
0.102834467,0.744565
0.102947846,0.746249
0.103061224,0.747907
0.103174603,0.749543
0.103287982,0.751154
0.103401361,0.752741
0.103514739,0.754303
0.103628118,0.755840
0.103741497,0.757353
0.103854875,0.758841
0.103968254,0.760305
0.104081633,0.761742
0.104195011,0.763154
0.104308390,0.764540
0.104421769,0.765899
0.104535147,0.767232
0.104648526,0.768541
0.104761905,0.769822
0.104875283,0.771076
0.104988662,0.772302
0.105102041,0.773503
0.105215420,0.774675
0.105328798,0.775820
0.105442177,0.776937
0.105555556,0.778028
0.105668934,0.779088
0.105782313,0.780122
0.105895692,0.781125
0.106009070,0.782102
0.106122449,0.783048
0.106235828,0.783966
0.106349206,0.784854
0.106462585,0.785714
0.106575964,0.786543
0.106689342,0.787344
0.106802721,0.788114
0.106916100,0.788854
0.107029478,0.789566
0.107142857,0.790246
0.107256236,0.790897
0.107369615,0.791516
0.107482993,0.792104
0.107596372,0.792665
0.107709751,0.793193
0.107823129,0.793688
0.107936508,0.794156
0.108049887,0.794591
0.108163265,0.794996
0.108276644,0.795369
0.108390023,0.795711
0.108503401,0.796022
0.108616780,0.796302
0.108730159,0.796549
0.108843537,0.796765
0.108956916,0.796950
0.109070295,0.797103
0.109183673,0.797224
0.109297052,0.797313
0.109410431,0.797371
0.109523810,0.797396
0.109637188,0.797390
0.109750567,0.797350
0.109863946,0.797279
0.109977324,0.797175
0.110090703,0.797038
0.110204082,0.796869
0.110317460,0.796668
0.110430839,0.796433
0.110544218,0.796166
0.110657596,0.795866
0.110770975,0.795532
0.110884354,0.795165
0.110997732,0.794765
0.111111111,0.794333
0.111224490,0.793867
0.111337868,0.793366
0.111451247,0.792834
0.111564626,0.792265
0.111678005,0.791667
0.111791383,0.791032
0.111904762,0.790365
0.112018141,0.789664
0.112131519,0.788931
0.112244898,0.788162
0.112358277,0.787360
0.112471655,0.786527
0.112585034,0.785657
0.112698413,0.784755
0.112811791,0.783819
0.112925170,0.782851
0.113038549,0.781849
0.113151927,0.780813
0.113265306,0.779745
0.113378685,0.778644
0.113492063,0.777509
0.113605442,0.776340
0.113718821,0.775140
0.113832200,0.773906
0.113945578,0.772639
0.114058957,0.771340
0.114172336,0.770008
0.114285714,0.768642
0.114399093,0.767246
0.114512472,0.765816
0.114625850,0.764354
0.114739229,0.762861
0.114852608,0.761334
0.114965986,0.759775
0.115079365,0.758186
0.115192744,0.756565
0.115306122,0.754911
0.115419501,0.753225
0.115532880,0.751507
0.115646259,0.749759
0.115759637,0.747979
0.115873016,0.746166
0.115986395,0.744323
0.116099773,0.742448
0.116213152,0.740542
0.116326531,0.738606
0.116439909,0.736638
0.116553288,0.734640
0.116666667,0.732610
0.116780045,0.730549
0.116893424,0.728458
0.117006803,0.726337
0.117120181,0.724185
0.117233560,0.722003
0.117346939,0.719791
0.117460317,0.717548
0.117573696,0.715277
0.117687075,0.712976
0.117800454,0.710644
0.117913832,0.708284
0.118027211,0.705894
0.118140590,0.703475
0.118253968,0.701028
0.118367347,0.698553
0.118480726,0.696047
0.118594104,0.693515
0.118707483,0.690954
0.118820862,0.688367
0.118934240,0.685749
0.119047619,0.683107
0.119160998,0.680436
0.119274376,0.677739
0.119387755,0.675014
0.119501134,0.672264
0.119614512,0.669487
0.119727891,0.666684
0.119841270,0.663856
0.119954649,0.661002
0.120068027,0.658123
0.120181406,0.655218
0.120294785,0.652290
0.120408163,0.649335
0.120521542,0.646356
0.120634921,0.643354
0.120748299,0.640327
0.120861678,0.637276
0.120975057,0.634202
0.121088435,0.631106
0.121201814,0.627984
0.121315193,0.624840
0.121428571,0.621674
0.121541950,0.618486
0.121655329,0.615274
0.121768707,0.612041
0.121882086,0.608785
0.121995465,0.605507
0.122108844,0.602208
0.122222222,0.598888
0.122335601,0.595547
0.122448980,0.592183
0.122562358,0.588801
0.122675737,0.585397
0.122789116,0.581973
0.122902494,0.578528
0.123015873,0.575064
0.123129252,0.571581
0.123242630,0.568077
0.123356009,0.564557
0.123469388,0.561015
0.123582766,0.557456
0.123696145,0.553879
0.123809524,0.550282
0.123922902,0.546669
0.124036281,0.543038
0.124149660,0.539390
0.124263039,0.535726
0.124376417,0.532044
0.124489796,0.528345
0.124603175,0.524631
0.124716553,0.520902
0.124829932,0.517156
0.124943311,0.513395
0.125056689,0.509620
0.125170068,0.505829
0.125283447,0.502024
0.125396825,0.498206
0.125510204,0.494373
0.125623583,0.490527
0.125736961,0.486667
0.125850340,0.482794
0.125963719,0.478910
0.126077098,0.475010
0.126190476,0.471101
0.126303855,0.467179
0.126417234,0.463244
0.126530612,0.459299
0.126643991,0.455341
0.126757370,0.451373
0.126870748,0.447393
0.126984127,0.443404
0.127097506,0.439403
0.127210884,0.435393
0.127324263,0.431373
0.127437642,0.427343
0.127551020,0.423302
0.127664399,0.419253
0.127777778,0.415195
0.127891156,0.411128
0.128004535,0.407052
0.128117914,0.402967
0.128231293,0.398875
0.128344671,0.394774
0.128458050,0.390666
0.128571429,0.386550
0.128684807,0.382427
0.128798186,0.378297
0.128911565,0.374160
0.129024943,0.370016
0.129138322,0.365867
0.129251701,0.361711
0.129365079,0.357550
0.129478458,0.353383
0.129591837,0.349211
0.129705215,0.345034
0.129818594,0.340852
0.129931973,0.336665
0.130045351,0.332475
0.130158730,0.328280
0.130272109,0.324082
0.130385488,0.319880
0.130498866,0.315675
0.130612245,0.311467
0.130725624,0.307258
0.130839002,0.303044
0.130952381,0.298830
0.131065760,0.294613
0.131179138,0.290394
0.131292517,0.286175
0.131405896,0.281954
0.131519274,0.277732
0.131632653,0.273509
0.131746032,0.269285
0.131859410,0.265062
0.131972789,0.260838
0.132086168,0.256614
0.132199546,0.252391
0.132312925,0.248167
0.132426304,0.243944
0.132539683,0.239722
0.132653061,0.235501
0.132766440,0.231281
0.132879819,0.227062
0.132993197,0.222845
0.133106576,0.218629
0.133219955,0.214414
0.133333333,0.210202
0.133446712,0.205992
0.133560091,0.201784
0.133673469,0.197578
0.133786848,0.193374
0.133900227,0.189174
0.134013605,0.184976
0.134126984,0.180781
0.134240363,0.176589
0.134353741,0.172400
0.134467120,0.168216
0.134580499,0.164035
0.134693878,0.159857
0.134807256,0.155684
0.134920635,0.151515
0.135034014,0.147350
0.135147392,0.143190
0.135260771,0.139035
0.135374150,0.134884
0.135487528,0.130739
0.135600907,0.126599
0.135714286,0.122464
0.135827664,0.118334
0.135941043,0.114211
0.136054422,0.110094
0.136167800,0.105983
0.136281179,0.101878
0.136394558,0.097779
0.136507937,0.093686
0.136621315,0.089601
0.136734694,0.085522
0.136848073,0.081450
0.136961451,0.077386
0.137074830,0.073328
0.137188209,0.069279
0.137301587,0.065236
0.137414966,0.061201
0.137528345,0.057173
0.137641723,0.053153
0.137755102,0.049141
0.137868481,0.045136
0.137981859,0.041140
0.138095238,0.037152
0.138208617,0.033171
0.138321995,0.029198
0.138435374,0.025234
0.138548753,0.021277
0.138662132,0.017329
0.138775510,0.013389
