label,6_c_140_p
0.016439909,-0.633186
0.016553288,-0.634855
0.016666667,-0.636496
0.016780045,-0.638107
0.016893424,-0.639692
0.017006803,-0.641248
0.017120181,-0.642776
0.017233560,-0.644276
0.017346939,-0.645748
0.017460317,-0.647192
0.017573696,-0.648608
0.017687075,-0.649996
0.017800454,-0.651357
0.017913832,-0.652691
0.018027211,-0.653996
0.018140590,-0.655274
0.018253968,-0.656524
0.018367347,-0.657747
0.018480726,-0.658943
0.018594104,-0.660110
0.018707483,-0.661251
0.018820862,-0.662364
0.018934240,-0.663450
0.019047619,-0.664509
0.019160998,-0.665540
0.019274376,-0.666545
0.019387755,-0.667521
0.019501134,-0.668471
0.019614512,-0.669395
0.019727891,-0.670291
0.019841270,-0.671160
0.019954649,-0.672002
0.020068027,-0.672818
0.020181406,-0.673607
0.020294785,-0.674368
0.020408163,-0.675104
0.020521542,-0.675814
0.020634921,-0.676497
0.020748299,-0.677153
0.020861678,-0.677784
0.020975057,-0.678389
0.021088435,-0.678968
0.021201814,-0.679521
0.021315193,-0.680049
0.021428571,-0.680551
0.021541950,-0.681029
0.021655329,-0.681481
0.021768707,-0.681908
0.021882086,-0.682310
0.021995465,-0.682688
0.022108844,-0.683043
0.022222222,-0.683371
0.022335601,-0.683676
0.022448980,-0.683958
0.022562358,-0.684215
0.022675737,-0.684449
0.022789116,-0.684659
0.022902494,-0.684846
0.023015873,-0.685009
0.023129252,-0.685149
0.023242630,-0.685266
0.023356009,-0.685361
0.023469388,-0.685432
0.023582766,-0.685482
0.023696145,-0.685508
0.023809524,-0.685513
0.023922902,-0.685495
0.024036281,-0.685456
0.024149660,-0.685393
0.024263039,-0.685309
0.024376417,-0.685203
0.024489796,-0.685076
0.024603175,-0.684926
0.024716553,-0.684755
0.024829932,-0.684563
0.024943311,-0.684349
0.025056689,-0.684114
0.025170068,-0.683858
0.025283447,-0.683579
0.025396825,-0.683281
0.025510204,-0.682961
0.025623583,-0.682621
0.025736961,-0.682260
0.025850340,-0.681878
0.025963719,-0.681476
0.026077098,-0.681054
0.026190476,-0.680611
0.026303855,-0.680148
0.026417234,-0.679665
0.026530612,-0.679162
0.026643991,-0.678640
0.026757370,-0.678098
0.026870748,-0.677537
0.026984127,-0.676956
0.027097506,-0.676357
0.027210884,-0.675739
0.027324263,-0.675102
0.027437642,-0.674446
0.027551020,-0.673772
0.027664399,-0.673079
0.027777778,-0.672369
0.027891156,-0.671640
0.028004535,-0.670893
0.028117914,-0.670129
0.028231293,-0.669347
0.028344671,-0.668548
0.028458050,-0.667731
0.028571429,-0.666897
0.028684807,-0.666046
0.028798186,-0.665178
0.028911565,-0.664294
0.029024943,-0.663391
0.029138322,-0.662473
0.029251701,-0.661539
0.029365079,-0.660587
0.029478458,-0.659620
0.029591837,-0.658635
0.029705215,-0.657635
0.029818594,-0.656618
0.029931973,-0.655585
0.030045351,-0.654536
0.030158730,-0.653471
0.030272109,-0.652390
0.030385488,-0.651294
0.030498866,-0.650180
0.030612245,-0.649052
0.030725624,-0.647908
0.030839002,-0.646747
0.030952381,-0.645572
0.031065760,-0.644381
0.031179138,-0.643173
0.031292517,-0.641951
0.031405896,-0.640714
0.031519274,-0.639460
0.031632653,-0.638193
0.031746032,-0.636909
0.031859410,-0.635611
0.031972789,-0.634298
0.032086168,-0.632969
0.032199546,-0.631626
0.032312925,-0.630269
0.032426304,-0.628897
0.032539683,-0.627510
0.032653061,-0.626110
0.032766440,-0.624695
0.032879819,-0.623266
0.032993197,-0.621823
0.033106576,-0.620366
0.033219955,-0.618896
0.033333333,-0.617411
0.033446712,-0.615914
0.033560091,-0.614402
0.033673469,-0.612877
0.033786848,-0.611339
0.033900227,-0.609787
0.034013605,-0.608223
0.034126984,-0.606645
0.034240363,-0.605054
0.034353741,-0.603451
0.034467120,-0.601834
0.034580499,-0.600204
0.034693878,-0.598562
0.034807256,-0.596907
0.034920635,-0.595239
0.035034014,-0.593557
0.035147392,-0.591864
0.035260771,-0.590157
0.035374150,-0.588437
0.035487528,-0.586706
0.035600907,-0.584961
0.035714286,-0.583203
0.035827664,-0.581433
0.035941043,-0.579650
0.036054422,-0.577854
0.036167800,-0.576046
0.036281179,-0.574224
0.036394558,-0.572390
0.036507937,-0.570543
0.036621315,-0.568683
0.036734694,-0.566811
0.036848073,-0.564925
0.036961451,-0.563028
0.037074830,-0.561118
0.037188209,-0.559194
0.037301587,-0.557258
0.037414966,-0.555310
0.037528345,-0.553349
0.037641723,-0.551375
0.037755102,-0.549389
0.037868481,-0.547390
0.037981859,-0.545379
0.038095238,-0.543355
0.038208617,-0.541319
0.038321995,-0.539271
0.038435374,-0.537210
0.038548753,-0.535138
0.038662132,-0.533052
0.038775510,-0.530955
0.038888889,-0.528846
0.039002268,-0.526725
0.039115646,-0.524592
0.039229025,-0.522445
0.039342404,-0.520288
0.039455782,-0.518118
0.039569161,-0.515937
0.039682540,-0.513743
0.039795918,-0.511538
0.039909297,-0.509320
0.040022676,-0.507090
0.040136054,-0.504848
0.040249433,-0.502594
0.040362812,-0.500329
0.040476190,-0.498050
0.040589569,-0.495759
0.040702948,-0.493457
0.040816327,-0.491141
0.040929705,-0.488814
0.041043084,-0.486474
0.041156463,-0.484121
0.041269841,-0.481756
0.041383220,-0.479378
0.041496599,-0.476987
0.041609977,-0.474584
0.041723356,-0.472167
0.041836735,-0.469738
0.041950113,-0.467296
0.042063492,-0.464841
0.042176871,-0.462372
0.042290249,-0.459891
0.042403628,-0.457395
0.042517007,-0.454888
0.042630385,-0.452366
0.042743764,-0.449831
0.042857143,-0.447283
0.042970522,-0.444721
0.043083900,-0.442146
0.043197279,-0.439558
0.043310658,-0.436955
0.043424036,-0.434341
0.043537415,-0.431712
0.043650794,-0.429070
0.043764172,-0.426414
0.043877551,-0.423745
0.043990930,-0.421063
0.044104308,-0.418366
0.044217687,-0.415657
0.044331066,-0.412934
0.044444444,-0.410198
0.044557823,-0.407448
0.044671202,-0.404686
0.044784580,-0.401909
0.044897959,-0.399118
0.045011338,-0.396315
0.045124717,-0.393498
0.045238095,-0.390667
0.045351474,-0.387824
0.045464853,-0.384966
0.045578231,-0.382094
0.045691610,-0.379209
0.045804989,-0.376310
0.045918367,-0.373397
0.046031746,-0.370471
0.046145125,-0.367531
0.046258503,-0.364576
0.046371882,-0.361608
0.046485261,-0.358626
0.046598639,-0.355630
0.046712018,-0.352619
0.046825397,-0.349595
0.046938776,-0.346556
0.047052154,-0.343502
0.047165533,-0.340435
0.047278912,-0.337352
0.047392290,-0.334256
0.047505669,-0.331145
0.047619048,-0.328020
0.047732426,-0.324880
0.047845805,-0.321725
0.047959184,-0.318556
0.048072562,-0.315371
0.048185941,-0.312174
0.048299320,-0.308960
0.048412698,-0.305732
0.048526077,-0.302490
0.048639456,-0.299232
0.048752834,-0.295962
0.048866213,-0.292675
0.048979592,-0.289375
0.049092971,-0.286059
0.049206349,-0.282730
0.049319728,-0.279386
0.049433107,-0.276028
0.049546485,-0.272656
0.049659864,-0.269270
0.049773243,-0.265869
0.049886621,-0.262455
0.050000000,-0.259027
0.050113379,-0.255584
0.050226757,-0.252128
0.050340136,-0.248658
0.050453515,-0.245174
0.050566893,-0.241677
0.050680272,-0.238167
0.050793651,-0.234642
0.050907029,-0.231105
0.051020408,-0.227554
0.051133787,-0.223988
0.051247166,-0.220411
0.051360544,-0.216820
0.051473923,-0.213216
0.051587302,-0.209599
0.051700680,-0.205968
0.051814059,-0.202324
0.051927438,-0.198668
0.052040816,-0.194999
0.052154195,-0.191316
0.052267574,-0.187622
0.052380952,-0.183913
0.052494331,-0.180193
0.052607710,-0.176459
0.052721088,-0.172713
0.052834467,-0.168955
0.052947846,-0.165183
0.053061224,-0.161400
0.053174603,-0.157603
0.053287982,-0.153795
0.053401361,-0.149974
0.053514739,-0.146142
0.053628118,-0.142297
0.053741497,-0.138440
0.053854875,-0.134572
0.053968254,-0.130691
0.054081633,-0.126799
0.054195011,-0.122896
0.054308390,-0.118981
0.054421769,-0.115056
0.054535147,-0.111119
0.054648526,-0.107171
0.054761905,-0.103213
0.054875283,-0.099245
0.054988662,-0.095266
0.055102041,-0.091276
0.055215420,-0.087278
0.055328798,-0.083268
0.055442177,-0.079251
0.055555556,-0.075223
0.055668934,-0.071186
0.055782313,-0.067140
0.055895692,-0.063085
0.056009070,-0.059021
0.056122449,-0.054949
0.056235828,-0.050869
0.056349206,-0.046780
0.056462585,-0.042684
0.056575964,-0.038579
0.056689342,-0.034467
0.056802721,-0.030347
0.056916100,-0.026220
0.057029478,-0.022086
0.057142857,-0.017945
0.057256236,-0.013797
0.057369615,-0.009642
0.057482993,-0.005481
0.057596372,-0.001314
0.057709751,0.002861
0.057823129,0.007041
0.057936508,0.011227
0.058049887,0.015418
0.058163265,0.019616
0.058276644,0.023819
0.058390023,0.028027
0.058503401,0.032240
0.058616780,0.036459
0.058730159,0.040682
0.058843537,0.044909
0.058956916,0.049142
0.059070295,0.053378
0.059183673,0.057618
0.059297052,0.061863
0.059410431,0.066111
0.059523810,0.070362
0.059637188,0.074617
0.059750567,0.078874
0.059863946,0.083135
0.059977324,0.087398
0.060090703,0.091663
0.060204082,0.095930
0.060317460,0.100199
0.060430839,0.104469
0.060544218,0.108740
0.060657596,0.113013
0.060770975,0.117287
0.060884354,0.121561
0.060997732,0.125834
0.061111111,0.130108
0.061224490,0.134381
0.061337868,0.138654
0.061451247,0.142926
0.061564626,0.147196
0.061678005,0.151465
0.061791383,0.155733
0.061904762,0.159999
0.062018141,0.164261
0.062131519,0.168523
0.062244898,0.172781
0.062358277,0.177036
0.062471655,0.181288
0.062585034,0.185537
0.062698413,0.189782
0.062811791,0.194023
0.062925170,0.198260
0.063038549,0.202494
0.063151927,0.206721
0.063265306,0.210945
0.063378685,0.215163
0.063492063,0.219376
0.063605442,0.223583
0.063718821,0.227785
0.063832200,0.231981
0.063945578,0.236172
0.064058957,0.240355
0.064172336,0.244532
0.064285714,0.248702
0.064399093,0.252865
0.064512472,0.257022
0.064625850,0.261169
0.064739229,0.265311
0.064852608,0.269442
0.064965986,0.273566
0.065079365,0.277682
0.065192744,0.281789
0.065306122,0.285887
0.065419501,0.289975
0.065532880,0.294053
0.065646259,0.298121
0.065759637,0.302179
0.065873016,0.306226
0.065986395,0.310262
0.066099773,0.314288
0.066213152,0.318301
0.066326531,0.322303
0.066439909,0.326292
0.066553288,0.330269
0.066666667,0.334232
0.066780045,0.338184
0.066893424,0.342121
0.067006803,0.346044
0.067120181,0.349954
0.067233560,0.353850
0.067346939,0.357731
0.067460317,0.361596
0.067573696,0.365447
0.067687075,0.369282
0.067800454,0.373102
0.067913832,0.376906
0.068027211,0.380692
0.068140590,0.384464
0.068253968,0.388217
0.068367347,0.391955
0.068480726,0.395675
0.068594104,0.399377
0.068707483,0.403062
0.068820862,0.406729
0.068934240,0.410377
0.069047619,0.414009
0.069160998,0.417620
0.069274376,0.421213
0.069387755,0.424788
0.069501134,0.428342
0.069614512,0.431878
0.069727891,0.435393
0.069841270,0.438890
0.069954649,0.442366
0.070068027,0.445822
0.070181406,0.449257
0.070294785,0.452671
0.070408163,0.456066
0.070521542,0.459438
0.070634921,0.462789
0.070748299,0.466119
0.070861678,0.469426
0.070975057,0.472713
0.071088435,0.475976
0.071201814,0.479217
0.071315193,0.482435
0.071428571,0.485629
0.071541950,0.488801
0.071655329,0.491949
0.071768707,0.495073
0.071882086,0.498173
0.071995465,0.501249
0.072108844,0.504301
0.072222222,0.507327
0.072335601,0.510330
0.072448980,0.513307
0.072562358,0.516258
0.072675737,0.519184
0.072789116,0.522084
0.072902494,0.524957
0.073015873,0.527806
0.073129252,0.530628
0.073242630,0.533424
0.073356009,0.536191
0.073469388,0.538933
0.073582766,0.541647
0.073696145,0.544335
0.073809524,0.546996
0.073922902,0.549628
0.074036281,0.552232
0.074149660,0.554810
0.074263039,0.557361
0.074376417,0.559882
0.074489796,0.562376
0.074603175,0.564842
0.074716553,0.567279
0.074829932,0.569688
0.074943311,0.572069
0.075056689,0.574421
0.075170068,0.576745
0.075283447,0.579040
0.075396825,0.581307
0.075510204,0.583545
0.075623583,0.585753
0.075736961,0.587935
0.075850340,0.590086
0.075963719,0.592207
0.076077098,0.594300
0.076190476,0.596364
0.076303855,0.598398
0.076417234,0.600403
0.076530612,0.602378
0.076643991,0.604323
0.076757370,0.606239
0.076870748,0.608125
0.076984127,0.609981
0.077097506,0.611808
0.077210884,0.613603
0.077324263,0.615369
0.077437642,0.617106
0.077551020,0.618810
0.077664399,0.620485
0.077777778,0.622131
0.077891156,0.623744
0.078004535,0.625328
0.078117914,0.626881
0.078231293,0.628403
0.078344671,0.629895
0.078458050,0.631354
0.078571429,0.632784
0.078684807,0.634185
0.078798186,0.635551
0.078911565,0.636890
0.079024943,0.638196
0.079138322,0.639472
0.079251701,0.640717
0.079365079,0.641932
0.079478458,0.643115
0.079591837,0.644268
0.079705215,0.645390
0.079818594,0.646482
0.079931973,0.647542
0.080045351,0.648573
0.080158730,0.649573
0.080272109,0.650543
0.080385488,0.651482
0.080498866,0.652390
0.080612245,0.653270
0.080725624,0.654117
0.080839002,0.654936
0.080952381,0.655725
0.081065760,0.656484
0.081179138,0.657212
0.081292517,0.657910
0.081405896,0.658579
0.081519274,0.659220
0.081632653,0.659829
0.081746032,0.660411
0.081859410,0.660961
0.081972789,0.661483
0.082086168,0.661976
0.082199546,0.662439
0.082312925,0.662873
0.082426304,0.663279
0.082539683,0.663655
0.082653061,0.664002
0.082766440,0.664319
0.082879819,0.664608
0.082993197,0.664868
0.083106576,0.665100
0.083219955,0.665303
0.083333333,0.665476
0.083446712,0.665622
0.083560091,0.665738
0.083673469,0.665828
0.083786848,0.665887
0.083900227,0.665920
0.084013605,0.665922
0.084126984,0.665898
0.084240363,0.665846
0.084353741,0.665767
0.084467120,0.665659
0.084580499,0.665523
0.084693878,0.665359
0.084807256,0.665170
0.084920635,0.664952
0.085034014,0.664706
0.085147392,0.664434
0.085260771,0.664137
0.085374150,0.663812
0.085487528,0.663460
0.085600907,0.663081
0.085714286,0.662676
0.085827664,0.662246
0.085941043,0.661790
0.086054422,0.661308
0.086167800,0.660800
0.086281179,0.660266
0.086394558,0.659708
0.086507937,0.659125
0.086621315,0.658517
0.086734694,0.657882
0.086848073,0.657225
0.086961451,0.656542
0.087074830,0.655835
0.087188209,0.655104
0.087301587,0.654349
0.087414966,0.653570
0.087528345,0.652767
0.087641723,0.651942
0.087755102,0.651091
0.087868481,0.650218
0.087981859,0.649320
0.088095238,0.648402
0.088208617,0.647459
0.088321995,0.646493
0.088435374,0.645502
0.088548753,0.644491
0.088662132,0.643456
0.088775510,0.642399
0.088888889,0.641322
0.089002268,0.640219
0.089115646,0.639096
0.089229025,0.637950
0.089342404,0.636783
0.089455782,0.635593
0.089569161,0.634381
0.089682540,0.633150
0.089795918,0.631896
0.089909297,0.630621
0.090022676,0.629323
0.090136054,0.628006
0.090249433,0.626669
0.090362812,0.625309
0.090476190,0.623930
0.090589569,0.622530
0.090702948,0.621111
0.090816327,0.619671
0.090929705,0.618210
0.091043084,0.616731
0.091156463,0.615232
0.091269841,0.613715
0.091383220,0.612176
0.091496599,0.610619
0.091609977,0.609045
0.091723356,0.607450
0.091836735,0.605837
0.091950113,0.604206
0.092063492,0.602556
0.092176871,0.600889
0.092290249,0.599204
0.092403628,0.597501
0.092517007,0.595781
0.092630385,0.594042
0.092743764,0.592285
0.092857143,0.590514
0.092970522,0.588723
0.093083900,0.586916
0.093197279,0.585091
0.093310658,0.583252
0.093424036,0.581393
0.093537415,0.579519
0.093650794,0.577628
0.093764172,0.575720
0.093877551,0.573797
0.093990930,0.571857
0.094104308,0.569902
0.094217687,0.567927
0.094331066,0.565940
0.094444444,0.563935
0.094557823,0.561913
0.094671202,0.559877
0.094784580,0.557824
0.094897959,0.555757
0.095011338,0.553673
0.095124717,0.551574
0.095238095,0.549457
0.095351474,0.547327
0.095464853,0.545182
0.095578231,0.543020
0.095691610,0.540845
0.095804989,0.538653
0.095918367,0.536447
0.096031746,0.534225
0.096145125,0.531989
0.096258503,0.529740
0.096371882,0.527473
0.096485261,0.525194
0.096598639,0.522899
0.096712018,0.520591
0.096825397,0.518268
0.096938776,0.515932
0.097052154,0.513580
0.097165533,0.511215
0.097278912,0.508837
0.097392290,0.506446
0.097505669,0.504039
0.097619048,0.501620
0.097732426,0.499187
0.097845805,0.496740
0.097959184,0.494281
0.098072562,0.491806
0.098185941,0.489320
0.098299320,0.486820
0.098412698,0.484308
0.098526077,0.481780
0.098639456,0.479240
0.098752834,0.476688
0.098866213,0.474122
0.098979592,0.471545
0.099092971,0.468953
0.099206349,0.466347
0.099319728,0.463730
0.099433107,0.461098
0.099546485,0.458453
0.099659864,0.455796
0.099773243,0.453126
0.099886621,0.450441
0.100000000,0.447745
0.100113379,0.445035
0.100226757,0.442311
0.100340136,0.439574
0.100453515,0.436825
0.100566893,0.434062
0.100680272,0.431285
0.100793651,0.428497
0.100907029,0.425694
0.101020408,0.422878
0.101133787,0.420049
0.101247166,0.417207
0.101360544,0.414352
0.101473923,0.411484
0.101587302,0.408602
0.101700680,0.405708
0.101814059,0.402800
0.101927438,0.399880
0.102040816,0.396946
0.102154195,0.393999
0.102267574,0.391040
0.102380952,0.388068
0.102494331,0.385082
0.102607710,0.382084
0.102721088,0.379073
0.102834467,0.376049
0.102947846,0.373013
0.103061224,0.369962
0.103174603,0.366901
0.103287982,0.363826
0.103401361,0.360738
0.103514739,0.357637
0.103628118,0.354524
0.103741497,0.351398
0.103854875,0.348260
0.103968254,0.345108
0.104081633,0.341944
0.104195011,0.338767
0.104308390,0.335577
0.104421769,0.332375
0.104535147,0.329159
0.104648526,0.325930
0.104761905,0.322690
0.104875283,0.319435
0.104988662,0.316167
0.105102041,0.312887
0.105215420,0.309593
0.105328798,0.306285
0.105442177,0.302966
0.105555556,0.299632
0.105668934,0.296285
0.105782313,0.292925
0.105895692,0.289550
0.106009070,0.286163
0.106122449,0.282762
0.106235828,0.279348
0.106349206,0.275920
0.106462585,0.272480
0.106575964,0.269024
0.106689342,0.265556
0.106802721,0.262073
0.106916100,0.258578
0.107029478,0.255069
0.107142857,0.251546
0.107256236,0.248010
0.107369615,0.244460
0.107482993,0.240897
0.107596372,0.237320
0.107709751,0.233730
0.107823129,0.230126
0.107936508,0.226509
0.108049887,0.222878
0.108163265,0.219234
0.108276644,0.215577
0.108390023,0.211907
0.108503401,0.208223
0.108616780,0.204526
0.108730159,0.200816
0.108843537,0.197094
0.108956916,0.193358
0.109070295,0.189608
0.109183673,0.185846
0.109297052,0.182071
0.109410431,0.178283
0.109523810,0.174482
0.109637188,0.170667
0.109750567,0.166840
0.109863946,0.163000
0.109977324,0.159147
0.110090703,0.155281
0.110204082,0.151402
0.110317460,0.147510
0.110430839,0.143605
0.110544218,0.139687
0.110657596,0.135756
0.110770975,0.131813
0.110884354,0.127856
0.110997732,0.123886
0.111111111,0.119903
0.111224490,0.115907
0.111337868,0.111898
0.111451247,0.107876
0.111564626,0.103842
0.111678005,0.099794
0.111791383,0.095733
0.111904762,0.091659
0.112018141,0.087573
0.112131519,0.083474
0.112244898,0.079361
0.112358277,0.075237
0.112471655,0.071099
0.112585034,0.066949
0.112698413,0.062787
0.112811791,0.058611
0.112925170,0.054424
0.113038549,0.050225
0.113151927,0.046014
0.113265306,0.041789
0.113378685,0.037554
0.113492063,0.033306
0.113605442,0.029047
0.113718821,0.024776
0.113832200,0.020493
0.113945578,0.016199
0.114058957,0.011894
0.114172336,0.007578
0.114285714,0.003249
0.114399093,-0.001089
0.114512472,-0.005438
0.114625850,-0.009799
0.114739229,-0.014169
0.114852608,-0.018551
0.114965986,-0.022943
0.115079365,-0.027346
0.115192744,-0.031758
0.115306122,-0.036181
0.115419501,-0.040614
0.115532880,-0.045056
0.115646259,-0.049509
0.115759637,-0.053971
0.115873016,-0.058444
0.115986395,-0.062926
0.116099773,-0.067417
0.116213152,-0.071918
0.116326531,-0.076429
0.116439909,-0.080949
0.116553288,-0.085478
0.116666667,-0.090016
0.116780045,-0.094563
0.116893424,-0.099119
0.117006803,-0.103684
0.117120181,-0.108257
0.117233560,-0.112840
0.117346939,-0.117431
0.117460317,-0.122029
0.117573696,-0.126637
0.117687075,-0.131252
0.117800454,-0.135875
0.117913832,-0.140506
0.118027211,-0.145145
0.118140590,-0.149790
0.118253968,-0.154444
0.118367347,-0.159105
0.118480726,-0.163772
0.118594104,-0.168446
0.118707483,-0.173127
0.118820862,-0.177814
0.118934240,-0.182508
0.119047619,-0.187208
0.119160998,-0.191913
0.119274376,-0.196624
0.119387755,-0.201340
0.119501134,-0.206061
0.119614512,-0.210788
0.119727891,-0.215519
0.119841270,-0.220255
0.119954649,-0.224996
0.120068027,-0.229740
0.120181406,-0.234489
0.120294785,-0.239241
0.120408163,-0.243997
0.120521542,-0.248756
0.120634921,-0.253519
0.120748299,-0.258285
0.120861678,-0.263053
0.120975057,-0.267824
0.121088435,-0.272598
0.121201814,-0.277373
0.121315193,-0.282151
0.121428571,-0.286931
0.121541950,-0.291713
0.121655329,-0.296496
0.121768707,-0.301281
0.121882086,-0.306067
0.121995465,-0.310854
0.122108844,-0.315643
0.122222222,-0.320431
0.122335601,-0.325221
0.122448980,-0.330010
0.122562358,-0.334800
0.122675737,-0.339591
0.122789116,-0.344381
0.122902494,-0.349170
0.123015873,-0.353959
0.123129252,-0.358747
0.123242630,-0.363534
0.123356009,-0.368320
0.123469388,-0.373104
0.123582766,-0.377887
0.123696145,-0.382668
0.123809524,-0.387446
0.123922902,-0.392222
0.124036281,-0.396996
0.124149660,-0.401766
0.124263039,-0.406534
0.124376417,-0.411297
0.124489796,-0.416057
0.124603175,-0.420814
0.124716553,-0.425565
0.124829932,-0.430312
0.124943311,-0.435055
0.125056689,-0.439791
0.125170068,-0.444523
0.125283447,-0.449249
0.125396825,-0.453970
0.125510204,-0.458683
0.125623583,-0.463390
0.125736961,-0.468091
0.125850340,-0.472785
0.125963719,-0.477471
0.126077098,-0.482150
0.126190476,-0.486821
0.126303855,-0.491483
0.126417234,-0.496138
0.126530612,-0.500785
0.126643991,-0.505421
0.126757370,-0.510049
0.126870748,-0.514669
0.126984127,-0.519278
0.127097506,-0.523877
0.127210884,-0.528468
0.127324263,-0.533046
0.127437642,-0.537616
0.127551020,-0.542174
0.127664399,-0.546721
0.127777778,-0.551258
0.127891156,-0.555783
0.128004535,-0.560296
0.128117914,-0.564798
0.128231293,-0.569287
0.128344671,-0.573764
0.128458050,-0.578229
0.128571429,-0.582680
0.128684807,-0.587119
0.128798186,-0.591543
0.128911565,-0.595955
0.129024943,-0.600352
0.129138322,-0.604736
0.129251701,-0.609105
0.129365079,-0.613459
0.129478458,-0.617798
0.129591837,-0.622121
0.129705215,-0.626429
0.129818594,-0.630722
0.129931973,-0.634997
0.130045351,-0.639256
0.130158730,-0.643499
0.130272109,-0.647724
0.130385488,-0.651932
0.130498866,-0.656122
0.130612245,-0.660294
0.130725624,-0.664447
0.130839002,-0.668582
0.130952381,-0.672698
0.131065760,-0.676794
0.131179138,-0.680872
0.131292517,-0.684929
0.131405896,-0.688966
0.131519274,-0.692983
0.131632653,-0.696979
0.131746032,-0.700954
0.131859410,-0.704909
0.131972789,-0.708842
0.132086168,-0.712754
0.132199546,-0.716643
0.132312925,-0.720511
0.132426304,-0.724356
0.132539683,-0.728179
0.132653061,-0.731980
0.132766440,-0.735757
0.132879819,-0.739512
0.132993197,-0.743243
0.133106576,-0.746950
0.133219955,-0.750634
0.133333333,-0.754294
0.133446712,-0.757931
0.133560091,-0.761543
0.133673469,-0.765130
0.133786848,-0.768693
0.133900227,-0.772231
0.134013605,-0.775745
0.134126984,-0.779233
0.134240363,-0.782695
0.134353741,-0.786132
0.134467120,-0.789542
0.134580499,-0.792928
0.134693878,-0.796286
0.134807256,-0.799619
0.134920635,-0.802924
0.135034014,-0.806203
0.135147392,-0.809454
0.135260771,-0.812679
0.135374150,-0.815877
0.135487528,-0.819046
0.135600907,-0.822187
0.135714286,-0.825300
0.135827664,-0.828385
0.135941043,-0.831442
0.136054422,-0.834470
0.136167800,-0.837468
0.136281179,-0.840438
0.136394558,-0.843378
0.136507937,-0.846288
