label,6_c_140_p
0.243990930,0.006544
0.244104308,0.001587
0.244217687,-0.003376
0.244331066,-0.008343
0.244444444,-0.013314
0.244557823,-0.018290
0.244671202,-0.023269
0.244784580,-0.028253
0.244897959,-0.033240
0.245011338,-0.038230
0.245124717,-0.043224
0.245238095,-0.048220
0.245351474,-0.053218
0.245464853,-0.058219
0.245578231,-0.063220
0.245691610,-0.068225
0.245804989,-0.073230
0.245918367,-0.078236
0.246031746,-0.083244
0.246145125,-0.088251
0.246258503,-0.093259
0.246371882,-0.098266
0.246485261,-0.103274
0.246598639,-0.108280
0.246712018,-0.113286
0.246825397,-0.118290
0.246938776,-0.123292
0.247052154,-0.128293
0.247165533,-0.133291
0.247278912,-0.138286
0.247392290,-0.143278
0.247505669,-0.148267
0.247619048,-0.153253
0.247732426,-0.158235
0.247845805,-0.163213
0.247959184,-0.168186
0.248072562,-0.173155
0.248185941,-0.178119
0.248299320,-0.183077
0.248412698,-0.188031
0.248526077,-0.192978
0.248639456,-0.197919
0.248752834,-0.202855
0.248866213,-0.207784
0.248979592,-0.212705
0.249092971,-0.217620
0.249206349,-0.222528
0.249319728,-0.227428
0.249433107,-0.232321
0.249546485,-0.237205
0.249659864,-0.242081
0.249773243,-0.246950
0.249886621,-0.251810
0.250000000,-0.256660
0.250113379,-0.261501
0.250226757,-0.266333
0.250340136,-0.271156
0.250453515,-0.275969
0.250566893,-0.280771
0.250680272,-0.285563
0.250793651,-0.290346
0.250907029,-0.295117
0.251020408,-0.299877
0.251133787,-0.304626
0.251247166,-0.309364
0.251360544,-0.314089
0.251473923,-0.318803
0.251587302,-0.323505
0.251700680,-0.328194
0.251814059,-0.332871
0.251927438,-0.337535
0.252040816,-0.342185
0.252154195,-0.346821
0.252267574,-0.351445
0.252380952,-0.356054
0.252494331,-0.360648
0.252607710,-0.365229
0.252721088,-0.369795
0.252834467,-0.374345
0.252947846,-0.378881
0.253061224,-0.383401
0.253174603,-0.387905
0.253287982,-0.392394
0.253401361,-0.396867
0.253514739,-0.401322
0.253628118,-0.405762
0.253741497,-0.410184
0.253854875,-0.414590
0.253968254,-0.418979
0.254081633,-0.423350
0.254195011,-0.427704
0.254308390,-0.432040
0.254421769,-0.436358
0.254535147,-0.440659
0.254648526,-0.444941
0.254761905,-0.449205
0.254875283,-0.453451
0.254988662,-0.457679
0.255102041,-0.461887
0.255215420,-0.466078
0.255328798,-0.470248
0.255442177,-0.474401
0.255555556,-0.478534
0.255668934,-0.482648
0.255782313,-0.486743
0.255895692,-0.490817
0.256009070,-0.494873
0.256122449,-0.498909
0.256235828,-0.502926
0.256349206,-0.506922
0.256462585,-0.510897
0.256575964,-0.514854
0.256689342,-0.518789
0.256802721,-0.522705
0.256916100,-0.526600
0.257029478,-0.530474
0.257142857,-0.534328
0.257256236,-0.538160
0.257369615,-0.541972
0.257482993,-0.545761
0.257596372,-0.549530
0.257709751,-0.553279
0.257823129,-0.557005
0.257936508,-0.560709
0.258049887,-0.564391
0.258163265,-0.568052
0.258276644,-0.571691
0.258390023,-0.575307
0.258503401,-0.578902
0.258616780,-0.582474
0.258730159,-0.586023
0.258843537,-0.589550
0.258956916,-0.593055
0.259070295,-0.596536
0.259183673,-0.599995
0.259297052,-0.603431
0.259410431,-0.606844
0.259523810,-0.610234
0.259637188,-0.613601
0.259750567,-0.616945
0.259863946,-0.620266
0.259977324,-0.623564
0.260090703,-0.626839
0.260204082,-0.630090
0.260317460,-0.633320
0.260430839,-0.636525
0.260544218,-0.639707
0.260657596,-0.642866
0.260770975,-0.646003
0.260884354,-0.649115
0.260997732,-0.652205
0.261111111,-0.655273
0.261224490,-0.658316
0.261337868,-0.661337
0.261451247,-0.664335
0.261564626,-0.667311
0.261678005,-0.670263
0.261791383,-0.673191
0.261904762,-0.676097
0.262018141,-0.678980
0.262131519,-0.681840
0.262244898,-0.684678
0.262358277,-0.687493
0.262471655,-0.690284
0.262585034,-0.693053
0.262698413,-0.695799
0.262811791,-0.698522
0.262925170,-0.701221
0.263038549,-0.703899
0.263151927,-0.706553
0.263265306,-0.709185
0.263378685,-0.711793
0.263492063,-0.714379
0.263605442,-0.716942
0.263718821,-0.719481
0.263832200,-0.721998
0.263945578,-0.724492
0.264058957,-0.726963
0.264172336,-0.729411
0.264285714,-0.731836
0.264399093,-0.734237
0.264512472,-0.736617
0.264625850,-0.738973
0.264739229,-0.741307
0.264852608,-0.743618
0.264965986,-0.745905
0.265079365,-0.748171
0.265192744,-0.750413
0.265306122,-0.752633
0.265419501,-0.754830
0.265532880,-0.757005
0.265646259,-0.759158
0.265759637,-0.761288
0.265873016,-0.763396
0.265986395,-0.765481
0.266099773,-0.767545
0.266213152,-0.769586
0.266326531,-0.771605
0.266439909,-0.773603
0.266553288,-0.775579
0.266666667,-0.777534
0.266780045,-0.779467
0.266893424,-0.781378
0.267006803,-0.783268
0.267120181,-0.785136
0.267233560,-0.786984
0.267346939,-0.788810
0.267460317,-0.790615
0.267573696,-0.792399
0.267687075,-0.794162
0.267800454,-0.795904
0.267913832,-0.797626
0.268027211,-0.799327
0.268140590,-0.801006
0.268253968,-0.802666
0.268367347,-0.804304
0.268480726,-0.805922
0.268594104,-0.807519
0.268707483,-0.809096
0.268820862,-0.810653
0.268934240,-0.812189
0.269047619,-0.813705
0.269160998,-0.815200
0.269274376,-0.816676
0.269387755,-0.818130
0.269501134,-0.819564
0.269614512,-0.820978
0.269727891,-0.822372
0.269841270,-0.823745
0.269954649,-0.825099
0.270068027,-0.826432
0.270181406,-0.827746
0.270294785,-0.829039
0.270408163,-0.830311
0.270521542,-0.831565
0.270634921,-0.832799
0.270748299,-0.834012
0.270861678,-0.835206
0.270975057,-0.836381
0.271088435,-0.837535
0.271201814,-0.838671
0.271315193,-0.839786
0.271428571,-0.840883
0.271541950,-0.841960
0.271655329,-0.843019
0.271768707,-0.844058
0.271882086,-0.845079
0.271995465,-0.846081
0.272108844,-0.847063
0.272222222,-0.848028
0.272335601,-0.848974
0.272448980,-0.849902
0.272562358,-0.850810
0.272675737,-0.851702
0.272789116,-0.852574
0.272902494,-0.853428
0.273015873,-0.854265
0.273129252,-0.855083
0.273242630,-0.855884
0.273356009,-0.856667
0.273469388,-0.857431
0.273582766,-0.858179
0.273696145,-0.858908
0.273809524,-0.859620
0.273922902,-0.860313
0.274036281,-0.860989
0.274149660,-0.861648
0.274263039,-0.862289
0.274376417,-0.862913
0.274489796,-0.863518
0.274603175,-0.864106
0.274716553,-0.864677
0.274829932,-0.865229
0.274943311,-0.865764
0.275056689,-0.866282
0.275170068,-0.866781
0.275283447,-0.867263
0.275396825,-0.867728
0.275510204,-0.868175
0.275623583,-0.868604
0.275736961,-0.869016
0.275850340,-0.869410
0.275963719,-0.869787
0.276077098,-0.870145
0.276190476,-0.870487
0.276303855,-0.870810
0.276417234,-0.871118
0.276530612,-0.871407
0.276643991,-0.871678
0.276757370,-0.871932
0.276870748,-0.872169
0.276984127,-0.872389
0.277097506,-0.872592
0.277210884,-0.872777
0.277324263,-0.872945
0.277437642,-0.873096
0.277551020,-0.873231
0.277664399,-0.873348
0.277777778,-0.873447
0.277891156,-0.873531
0.278004535,-0.873597
0.278117914,-0.873646
0.278231293,-0.873679
0.278344671,-0.873694
0.278458050,-0.873693
0.278571429,-0.873674
0.278684807,-0.873640
0.278798186,-0.873588
0.278911565,-0.873519
0.279024943,-0.873434
0.279138322,-0.873332
0.279251701,-0.873213
0.279365079,-0.873077
0.279478458,-0.872924
0.279591837,-0.872754
0.279705215,-0.872567
0.279818594,-0.872362
0.279931973,-0.872140
0.280045351,-0.871902
0.280158730,-0.871646
0.280272109,-0.871373
0.280385488,-0.871082
0.280498866,-0.870774
0.280612245,-0.870449
0.280725624,-0.870105
0.280839002,-0.869744
0.280952381,-0.869366
0.281065760,-0.868969
0.281179138,-0.868555
0.281292517,-0.868123
0.281405896,-0.867672
0.281519274,-0.867204
0.281632653,-0.866718
0.281746032,-0.866214
0.281859410,-0.865691
0.281972789,-0.865151
0.282086168,-0.864593
0.282199546,-0.864016
0.282312925,-0.863420
0.282426304,-0.862807
0.282539683,-0.862176
0.282653061,-0.861526
0.282766440,-0.860858
0.282879819,-0.860172
0.282993197,-0.859467
0.283106576,-0.858744
0.283219955,-0.858003
0.283333333,-0.857243
0.283446712,-0.856465
0.283560091,-0.855668
0.283673469,-0.854852
0.283786848,-0.854019
0.283900227,-0.853167
0.284013605,-0.852295
0.284126984,-0.851405
0.284240363,-0.850497
0.284353741,-0.849570
0.284467120,-0.848624
0.284580499,-0.847658
0.284693878,-0.846675
0.284807256,-0.845672
0.284920635,-0.844649
0.285034014,-0.843607
0.285147392,-0.842546
0.285260771,-0.841465
0.285374150,-0.840365
0.285487528,-0.839245
0.285600907,-0.838105
0.285714286,-0.836945
0.285827664,-0.835765
0.285941043,-0.834565
0.286054422,-0.833345
0.286167800,-0.832104
0.286281179,-0.830842
0.286394558,-0.829561
0.286507937,-0.828257
0.286621315,-0.826934
0.286734694,-0.825589
0.286848073,-0.824223
0.286961451,-0.822836
0.287074830,-0.821428
0.287188209,-0.819998
0.287301587,-0.818548
0.287414966,-0.817076
0.287528345,-0.815581
0.287641723,-0.814066
0.287755102,-0.812529
0.287868481,-0.810970
0.287981859,-0.809390
0.288095238,-0.807788
0.288208617,-0.806164
0.288321995,-0.804519
0.288435374,-0.802850
0.288548753,-0.801161
0.288662132,-0.799449
0.288775510,-0.797716
0.288888889,-0.795961
0.289002268,-0.794183
0.289115646,-0.792383
0.289229025,-0.790562
0.289342404,-0.788717
0.289455782,-0.786851
0.289569161,-0.784963
0.289682540,-0.783051
0.289795918,-0.781118
0.289909297,-0.779163
0.290022676,-0.777185
0.290136054,-0.775184
0.290249433,-0.773160
0.290362812,-0.771114
0.290476190,-0.769046
0.290589569,-0.766953
0.290702948,-0.764838
0.290816327,-0.762701
0.290929705,-0.760540
0.291043084,-0.758355
0.291156463,-0.756148
0.291269841,-0.753917
0.291383220,-0.751662
0.291496599,-0.749385
0.291609977,-0.747082
0.291723356,-0.744757
0.291836735,-0.742408
0.291950113,-0.740034
0.292063492,-0.737637
0.292176871,-0.735216
0.292290249,-0.732771
0.292403628,-0.730302
0.292517007,-0.727808
0.292630385,-0.725290
0.292743764,-0.722748
0.292857143,-0.720181
0.292970522,-0.717592
0.293083900,-0.714977
0.293197279,-0.712338
0.293310658,-0.709675
0.293424036,-0.706988
0.293537415,-0.704277
0.293650794,-0.701542
0.293764172,-0.698782
0.293877551,-0.695999
0.293990930,-0.693191
0.294104308,-0.690360
0.294217687,-0.687504
0.294331066,-0.684625
0.294444444,-0.681723
0.294557823,-0.678796
0.294671202,-0.675845
0.294784580,-0.672871
0.294897959,-0.669874
0.295011338,-0.666852
0.295124717,-0.663808
0.295238095,-0.660740
0.295351474,-0.657648
0.295464853,-0.654533
0.295578231,-0.651395
0.295691610,-0.648233
0.295804989,-0.645049
0.295918367,-0.641840
0.296031746,-0.638608
0.296145125,-0.635354
0.296258503,-0.632076
0.296371882,-0.628775
0.296485261,-0.625451
0.296598639,-0.622104
0.296712018,-0.618734
0.296825397,-0.615340
0.296938776,-0.611924
0.297052154,-0.608485
0.297165533,-0.605022
0.297278912,-0.601538
0.297392290,-0.598030
0.297505669,-0.594499
0.297619048,-0.590945
0.297732426,-0.587369
0.297845805,-0.583770
0.297959184,-0.580148
0.298072562,-0.576505
0.298185941,-0.572838
0.298299320,-0.569149
0.298412698,-0.565438
0.298526077,-0.561706
0.298639456,-0.557950
0.298752834,-0.554174
0.298866213,-0.550375
0.298979592,-0.546556
0.299092971,-0.542715
0.299206349,-0.538853
0.299319728,-0.534970
0.299433107,-0.531065
0.299546485,-0.527141
0.299659864,-0.523195
0.299773243,-0.519229
0.299886621,-0.515244
0.300000000,-0.511238
0.300113379,-0.507212
0.300226757,-0.503167
0.300340136,-0.499102
0.300453515,-0.495019
0.300566893,-0.490915
0.300680272,-0.486793
0.300793651,-0.482654
0.300907029,-0.478494
0.301020408,-0.474316
0.301133787,-0.470120
0.301247166,-0.465907
0.301360544,-0.461674
0.301473923,-0.457424
0.301587302,-0.453157
0.301700680,-0.448872
0.301814059,-0.444570
0.301927438,-0.440250
0.302040816,-0.435913
0.302154195,-0.431560
0.302267574,-0.427190
0.302380952,-0.422803
0.302494331,-0.418400
0.302607710,-0.413980
0.302721088,-0.409544
0.302834467,-0.405092
0.302947846,-0.400624
0.303061224,-0.396141
0.303174603,-0.391642
0.303287982,-0.387128
0.303401361,-0.382598
0.303514739,-0.378054
0.303628118,-0.373494
0.303741497,-0.368920
0.303854875,-0.364332
0.303968254,-0.359730
0.304081633,-0.355112
0.304195011,-0.350483
0.304308390,-0.345839
0.304421769,-0.341182
0.304535147,-0.336512
0.304648526,-0.331829
0.304761905,-0.327133
0.304875283,-0.322426
0.304988662,-0.317707
0.305102041,-0.312976
0.305215420,-0.308232
0.305328798,-0.303479
0.305442177,-0.298714
0.305555556,-0.293938
0.305668934,-0.289153
0.305782313,-0.284356
0.305895692,-0.279551
0.306009070,-0.274734
0.306122449,-0.269910
0.306235828,-0.265076
0.306349206,-0.260233
0.306462585,-0.255381
0.306575964,-0.250521
0.306689342,-0.245653
0.306802721,-0.240777
0.306916100,-0.235894
0.307029478,-0.231002
0.307142857,-0.226104
0.307256236,-0.221198
0.307369615,-0.216286
0.307482993,-0.211368
0.307596372,-0.206443
0.307709751,-0.201511
0.307823129,-0.196574
0.307936508,-0.191631
0.308049887,-0.186684
0.308163265,-0.181730
0.308276644,-0.176771
0.308390023,-0.171808
0.308503401,-0.166839
0.308616780,-0.161867
0.308730159,-0.156890
0.308843537,-0.151909
0.308956916,-0.146926
0.309070295,-0.141937
0.309183673,-0.136947
0.309297052,-0.131952
0.309410431,-0.126955
0.309523810,-0.121956
0.309637188,-0.116954
0.309750567,-0.111951
0.309863946,-0.106946
0.309977324,-0.101939
0.310090703,-0.096932
0.310204082,-0.091923
0.310317460,-0.086915
0.310430839,-0.081906
0.310544218,-0.076897
0.310657596,-0.071889
0.310770975,-0.066881
0.310884354,-0.061874
0.310997732,-0.056869
0.311111111,-0.051865
0.311224490,-0.046863
0.311337868,-0.041863
0.311451247,-0.036866
0.311564626,-0.031872
0.311678005,-0.026880
0.311791383,-0.021893
0.311904762,-0.016908
0.312018141,-0.011927
0.312131519,-0.006950
0.312244898,-0.001979
0.312358277,0.002989
0.312471655,0.007951
0.312585034,0.012908
0.312698413,0.017861
0.312811791,0.022807
0.312925170,0.027748
0.313038549,0.032682
0.313151927,0.037611
0.313265306,0.042532
0.313378685,0.047447
0.313492063,0.052355
0.313605442,0.057257
0.313718821,0.062150
0.313832200,0.067036
0.313945578,0.071914
0.314058957,0.076784
0.314172336,0.081647
0.314285714,0.086500
0.314399093,0.091346
0.314512472,0.096182
0.314625850,0.101009
0.314739229,0.105827
0.314852608,0.110636
0.314965986,0.115434
0.315079365,0.120223
0.315192744,0.125002
0.315306122,0.129770
0.315419501,0.134527
0.315532880,0.139273
0.315646259,0.144009
0.315759637,0.148733
0.315873016,0.153445
0.315986395,0.158146
0.316099773,0.162833
0.316213152,0.167509
0.316326531,0.172172
0.316439909,0.176822
0.316553288,0.181459
0.316666667,0.186083
0.316780045,0.190692
0.316893424,0.195289
0.317006803,0.199871
0.317120181,0.204438
0.317233560,0.208991
0.317346939,0.213530
0.317460317,0.218053
0.317573696,0.222562
0.317687075,0.227055
0.317800454,0.231533
0.317913832,0.235995
0.318027211,0.240441
0.318140590,0.244871
0.318253968,0.249285
0.318367347,0.253684
0.318480726,0.258065
0.318594104,0.262430
0.318707483,0.266779
0.318820862,0.271110
0.318934240,0.275425
0.319047619,0.279723
0.319160998,0.284003
0.319274376,0.288268
0.319387755,0.292513
0.319501134,0.296742
0.319614512,0.300953
0.319727891,0.305148
0.319841270,0.309324
0.319954649,0.313482
0.320068027,0.317622
0.320181406,0.321744
0.320294785,0.325850
0.320408163,0.329936
0.320521542,0.334003
0.320634921,0.338054
0.320748299,0.342085
0.320861678,0.346097
0.320975057,0.350091
0.321088435,0.354066
0.321201814,0.358022
0.321315193,0.361959
0.321428571,0.365877
0.321541950,0.369776
0.321655329,0.373655
0.321768707,0.377515
0.321882086,0.381355
0.321995465,0.385175
0.322108844,0.388976
0.322222222,0.392757
0.322335601,0.396517
0.322448980,0.400258
0.322562358,0.403979
0.322675737,0.407679
0.322789116,0.411359
0.322902494,0.415020
0.323015873,0.418659
0.323129252,0.422277
0.323242630,0.425876
0.323356009,0.429455
0.323469388,0.433012
0.323582766,0.436549
0.323696145,0.440066
0.323809524,0.443561
0.323922902,0.447036
0.324036281,0.450491
0.324149660,0.453926
0.324263039,0.457339
0.324376417,0.460732
0.324489796,0.464105
0.324603175,0.467457
0.324716553,0.470789
0.324829932,0.474100
0.324943311,0.477390
0.325056689,0.480661
0.325170068,0.483911
0.325283447,0.487140
0.325396825,0.490350
0.325510204,0.493540
0.325623583,0.496709
0.325736961,0.499857
0.325850340,0.502986
0.325963719,0.506096
0.326077098,0.509183
0.326190476,0.512251
0.326303855,0.515301
0.326417234,0.518329
0.326530612,0.521337
0.326643991,0.524326
0.326757370,0.527294
0.326870748,0.530241
0.326984127,0.533169
0.327097506,0.536077
0.327210884,0.538965
0.327324263,0.541833
0.327437642,0.544682
0.327551020,0.547510
0.327664399,0.550317
0.327777778,0.553105
0.327891156,0.555872
0.328004535,0.558620
0.328117914,0.561348
0.328231293,0.564055
0.328344671,0.566742
0.328458050,0.569409
0.328571429,0.572057
0.328684807,0.574686
0.328798186,0.577295
0.328911565,0.579884
0.329024943,0.582452
0.329138322,0.585002
0.329251701,0.587531
0.329365079,0.590040
0.329478458,0.592531
0.329591837,0.595003
0.329705215,0.597454
0.329818594,0.599886
0.329931973,0.602300
0.330045351,0.604694
0.330158730,0.607069
0.330272109,0.609426
0.330385488,0.611763
0.330498866,0.614082
0.330612245,0.616381
0.330725624,0.618664
0.330839002,0.620926
0.330952381,0.623170
0.331065760,0.625396
0.331179138,0.627605
0.331292517,0.629793
0.331405896,0.631965
0.331519274,0.634117
0.331632653,0.636252
0.331746032,0.638370
0.331859410,0.640469
0.331972789,0.642551
0.332086168,0.644614
0.332199546,0.646658
0.332312925,0.648687
0.332426304,0.650697
0.332539683,0.652688
0.332653061,0.654662
0.332766440,0.656618
0.332879819,0.658556
0.332993197,0.660477
0.333106576,0.662381
0.333219955,0.664266
0.333333333,0.666134
0.333446712,0.667985
0.333560091,0.669817
0.333673469,0.671632
0.333786848,0.673430
0.333900227,0.675209
0.334013605,0.676971
0.334126984,0.678716
0.334240363,0.680443
0.334353741,0.682154
0.334467120,0.683846
0.334580499,0.685523
0.334693878,0.687181
0.334807256,0.688821
0.334920635,0.690445
0.335034014,0.692054
0.335147392,0.693643
0.335260771,0.695216
0.335374150,0.696773
0.335487528,0.698312
0.335600907,0.699835
0.335714286,0.701342
0.335827664,0.702831
0.335941043,0.704303
0.336054422,0.705760
0.336167800,0.707200
0.336281179,0.708623
0.336394558,0.710031
0.336507937,0.711424
0.336621315,0.712800
0.336734694,0.714158
0.336848073,0.715502
0.336961451,0.716828
0.337074830,0.718140
0.337188209,0.719436
0.337301587,0.720715
0.337414966,0.721979
0.337528345,0.723226
0.337641723,0.724458
0.337755102,0.725675
0.337868481,0.726874
0.337981859,0.728059
0.338095238,0.729227
0.338208617,0.730381
0.338321995,0.731516
0.338435374,0.732638
0.338548753,0.733741
0.338662132,0.734831
0.338775510,0.735904
0.338888889,0.736960
0.339002268,0.738001
0.339115646,0.739026
0.339229025,0.740035
0.339342404,0.741028
0.339455782,0.742004
0.339569161,0.742963
0.339682540,0.743908
0.339795918,0.744837
0.339909297,0.745749
0.340022676,0.746643
0.340136054,0.747525
0.340249433,0.748388
0.340362812,0.749235
0.340476190,0.750068
0.340589569,0.750881
0.340702948,0.751682
0.340816327,0.752465
0.340929705,0.753231
0.341043084,0.753982
0.341156463,0.754718
0.341269841,0.755437
0.341383220,0.756141
0.341496599,0.756827
0.341609977,0.757497
0.341723356,0.758152
0.341836735,0.758791
0.341950113,0.759415
0.342063492,0.760021
0.342176871,0.760613
0.342290249,0.761188
0.342403628,0.761746
0.342517007,0.762288
0.342630385,0.762816
0.342743764,0.763327
0.342857143,0.763820
0.342970522,0.764299
0.343083900,0.764762
0.343197279,0.765207
0.343310658,0.765636
0.343424036,0.766050
0.343537415,0.766445
0.343650794,0.766825
0.343764172,0.767188
0.343877551,0.767536
0.343990930,0.767865
0.344104308,0.768177
0.344217687,0.768472
0.344331066,0.768752
0.344444444,0.769013
0.344557823,0.769256
0.344671202,0.769483
0.344784580,0.769691
0.344897959,0.769882
0.345011338,0.770055
0.345124717,0.770212
0.345238095,0.770350
0.345351474,0.770471
0.345464853,0.770572
0.345578231,0.770657
0.345691610,0.770723
0.345804989,0.770772
0.345918367,0.770802
0.346031746,0.770813
0.346145125,0.770806
0.346258503,0.770781
0.346371882,0.770737
0.346485261,0.770676
0.346598639,0.770597
0.346712018,0.770496
0.346825397,0.770380
0.346938776,0.770243
0.347052154,0.770088
0.347165533,0.769913
0.347278912,0.769721
0.347392290,0.769509
0.347505669,0.769279
0.347619048,0.769029
0.347732426,0.768762
0.347845805,0.768474
0.347959184,0.768167
0.348072562,0.767841
0.348185941,0.767496
0.348299320,0.767132
0.348412698,0.766747
0.348526077,0.766343
0.348639456,0.765919
0.348752834,0.765476
0.348866213,0.765013
0.348979592,0.764530
0.349092971,0.764026
0.349206349,0.763503
0.349319728,0.762958
0.349433107,0.762393
0.349546485,0.761810
0.349659864,0.761203
0.349773243,0.760576
0.349886621,0.759929
0.350000000,0.759260
0.350113379,0.758570
0.350226757,0.757860
0.350340136,0.757127
0.350453515,0.756373
0.350566893,0.755599
0.350680272,0.754801
0.350793651,0.753981
0.350907029,0.753142
0.351020408,0.752278
0.351133787,0.751394
0.351247166,0.750487
0.351360544,0.749559
0.351473923,0.748608
0.351587302,0.747634
0.351700680,0.746638
0.351814059,0.745621
0.351927438,0.744580
0.352040816,0.743517
0.352154195,0.742432
0.352267574,0.741324
0.352380952,0.740194
0.352494331,0.739042
0.352607710,0.737866
0.352721088,0.736667
0.352834467,0.735448
0.352947846,0.734203
0.353061224,0.732937
0.353174603,0.731649
0.353287982,0.730336
0.353401361,0.729001
0.353514739,0.727644
0.353628118,0.726263
0.353741497,0.724860
0.353854875,0.723434
0.353968254,0.721985
0.354081633,0.720512
0.354195011,0.719016
0.354308390,0.717497
0.354421769,0.715956
0.354535147,0.714390
0.354648526,0.712801
0.354761905,0.711190
0.354875283,0.709553
0.354988662,0.707893
0.355102041,0.706211
0.355215420,0.704503
0.355328798,0.702772
0.355442177,0.701019
0.355555556,0.699241
0.355668934,0.697438
0.355782313,0.695613
0.355895692,0.693763
0.356009070,0.691888
0.356122449,0.689991
0.356235828,0.688069
0.356349206,0.686122
0.356462585,0.684153
0.356575964,0.682159
0.356689342,0.680140
0.356802721,0.678097
0.356916100,0.676031
0.357029478,0.673941
0.357142857,0.671826
0.357256236,0.669688
0.357369615,0.667525
0.357482993,0.665338
0.357596372,0.663128
0.357709751,0.660894
0.357823129,0.658637
0.357936508,0.656355
0.358049887,0.654049
0.358163265,0.651720
0.358276644,0.649368
0.358390023,0.646992
0.358503401,0.644593
0.358616780,0.642171
0.358730159,0.639724
0.358843537,0.637255
0.358956916,0.634763
0.359070295,0.632247
0.359183673,0.629710
0.359297052,0.627148
0.359410431,0.624563
0.359523810,0.621956
0.359637188,0.619326
0.359750567,0.616671
0.359863946,0.613995
0.359977324,0.611297
0.360090703,0.608576
0.360204082,0.605831
0.360317460,0.603064
0.360430839,0.600275
0.360544218,0.597463
0.360657596,0.594629
0.360770975,0.591772
0.360884354,0.588892
0.360997732,0.585989
0.361111111,0.583065
0.361224490,0.580119
0.361337868,0.577150
0.361451247,0.574158
0.361564626,0.571146
0.361678005,0.568111
0.361791383,0.565055
0.361904762,0.561976
0.362018141,0.558874
0.362131519,0.555752
0.362244898,0.552609
0.362358277,0.549445
0.362471655,0.546258
0.362585034,0.543051
0.362698413,0.539824
0.362811791,0.536575
0.362925170,0.533305
0.363038549,0.530014
0.363151927,0.526705
0.363265306,0.523374
0.363378685,0.520023
0.363492063,0.516652
0.363605442,0.513261
0.363718821,0.509851
0.363832200,0.506420
0.363945578,0.502972
0.364058957,0.499504
0.364172336,0.496018
0.364285714,0.492511
0.364399093,0.488988
0.364512472,0.485445
0.364625850,0.481885
0.364739229,0.478307
0.364852608,0.474709
0.364965986,0.471095
0.365079365,0.467463
0.365192744,0.463815
0.365306122,0.460147
0.365419501,0.456464
0.365532880,0.452765
0.365646259,0.449046
0.365759637,0.445313
0.365873016,0.441562
0.365986395,0.437797
0.366099773,0.434014
0.366213152,0.430215
0.366326531,0.426400
0.366439909,0.422570
0.366553288,0.418724
0.366666667,0.414864
0.366780045,0.410987
0.366893424,0.407096
0.367006803,0.403190
0.367120181,0.399270
0.367233560,0.395335
0.367346939,0.391386
0.367460317,0.387423
0.367573696,0.383446
0.367687075,0.379456
0.367800454,0.375452
0.367913832,0.371435
0.368027211,0.367406
0.368140590,0.363364
0.368253968,0.359308
0.368367347,0.355242
0.368480726,0.351163
0.368594104,0.347073
0.368707483,0.342972
0.368820862,0.338858
0.368934240,0.334735
0.369047619,0.330601
0.369160998,0.326457
0.369274376,0.322302
0.369387755,0.318139
0.369501134,0.313965
0.369614512,0.309783
0.369727891,0.305591
0.369841270,0.301392
0.369954649,0.297183
0.370068027,0.292967
0.370181406,0.288743
0.370294785,0.284511
0.370408163,0.280272
0.370521542,0.276027
0.370634921,0.271775
0.370748299,0.267516
0.370861678,0.263251
0.370975057,0.258980
0.371088435,0.254703
0.371201814,0.250422
0.371315193,0.246134
0.371428571,0.241842
0.371541950,0.237545
0.371655329,0.233243
0.371768707,0.228938
0.371882086,0.224629
0.371995465,0.220316
0.372108844,0.215999
0.372222222,0.211680
0.372335601,0.207357
0.372448980,0.203031
0.372562358,0.198703
0.372675737,0.194373
0.372789116,0.190041
0.372902494,0.185707
0.373015873,0.181373
0.373129252,0.177037
0.373242630,0.172699
0.373356009,0.168362
0.373469388,0.164024
0.373582766,0.159686
0.373696145,0.155349
0.373809524,0.151012
0.373922902,0.146676
0.374036281,0.142341
0.374149660,0.138007
0.374263039,0.133676
0.374376417,0.129346
0.374489796,0.125019
0.374603175,0.120695
0.374716553,0.116373
0.374829932,0.112055
0.374943311,0.107740
0.375056689,0.103429
0.375170068,0.099122
0.375283447,0.094820
0.375396825,0.090522
0.375510204,0.086229
0.375623583,0.081942
0.375736961,0.077660
0.375850340,0.073385
0.375963719,0.069115
0.376077098,0.064851
0.376190476,0.060595
0.376303855,0.056345
0.376417234,0.052102
0.376530612,0.047867
0.376643991,0.043639
0.376757370,0.039420
0.376870748,0.035208
0.376984127,0.031004
0.377097506,0.026809
0.377210884,0.022622
0.377324263,0.018445
0.377437642,0.014276
0.377551020,0.010118
0.377664399,0.005968
0.377777778,0.001828
0.377891156,-0.002301
0.378004535,-0.006421
0.378117914,-0.010530
0.378231293,-0.014629
0.378344671,-0.018717
0.378458050,-0.022794
0.378571429,-0.026860
0.378684807,-0.030913
0.378798186,-0.034956
0.378911565,-0.038986
0.379024943,-0.043005
0.379138322,-0.047012
0.379251701,-0.051005
0.379365079,-0.054986
0.379478458,-0.058954
0.379591837,-0.062908
0.379705215,-0.066850
0.379818594,-0.070778
0.379931973,-0.074692
0.380045351,-0.078592
0.380158730,-0.082477
0.380272109,-0.086349
0.380385488,-0.090205
0.380498866,-0.094047
0.380612245,-0.097874
0.380725624,-0.101684
0.380839002,-0.105480
0.380952381,-0.109260
0.381065760,-0.113023
0.381179138,-0.116771
0.381292517,-0.120502
0.381405896,-0.124217
0.381519274,-0.127916
