label,6_c_140_p
0.052494331,-0.533983
0.052607710,-0.535943
0.052721088,-0.537876
0.052834467,-0.539782
0.052947846,-0.541659
0.053061224,-0.543509
0.053174603,-0.545330
0.053287982,-0.547123
0.053401361,-0.548888
0.053514739,-0.550624
0.053628118,-0.552332
0.053741497,-0.554012
0.053854875,-0.555662
0.053968254,-0.557285
0.054081633,-0.558878
0.054195011,-0.560441
0.054308390,-0.561977
0.054421769,-0.563483
0.054535147,-0.564961
0.054648526,-0.566409
0.054761905,-0.567829
0.054875283,-0.569218
0.054988662,-0.570580
0.055102041,-0.571912
0.055215420,-0.573214
0.055328798,-0.574488
0.055442177,-0.575732
0.055555556,-0.576949
0.055668934,-0.578134
0.055782313,-0.579292
0.055895692,-0.580420
0.056009070,-0.581518
0.056122449,-0.582589
0.056235828,-0.583629
0.056349206,-0.584640
0.056462585,-0.585622
0.056575964,-0.586575
0.056689342,-0.587499
0.056802721,-0.588394
0.056916100,-0.589259
0.057029478,-0.590096
0.057142857,-0.590903
0.057256236,-0.591680
0.057369615,-0.592428
0.057482993,-0.593147
0.057596372,-0.593838
0.057709751,-0.594498
0.057823129,-0.595129
0.057936508,-0.595730
0.058049887,-0.596303
0.058163265,-0.596846
0.058276644,-0.597359
0.058390023,-0.597843
0.058503401,-0.598298
0.058616780,-0.598723
0.058730159,-0.599119
0.058843537,-0.599485
0.058956916,-0.599823
0.059070295,-0.600130
0.059183673,-0.600410
0.059297052,-0.600659
0.059410431,-0.600880
0.059523810,-0.601071
0.059637188,-0.601233
0.059750567,-0.601367
0.059863946,-0.601472
0.059977324,-0.601547
0.060090703,-0.601595
0.060204082,-0.601614
0.060317460,-0.601604
0.060430839,-0.601566
0.060544218,-0.601500
0.060657596,-0.601406
0.060770975,-0.601284
0.060884354,-0.601135
0.060997732,-0.600957
0.061111111,-0.600752
0.061224490,-0.600520
0.061337868,-0.600260
0.061451247,-0.599973
0.061564626,-0.599659
0.061678005,-0.599318
0.061791383,-0.598951
0.061904762,-0.598556
0.062018141,-0.598134
0.062131519,-0.597687
0.062244898,-0.597213
0.062358277,-0.596713
0.062471655,-0.596186
0.062585034,-0.595633
0.062698413,-0.595054
0.062811791,-0.594449
0.062925170,-0.593818
0.063038549,-0.593162
0.063151927,-0.592480
0.063265306,-0.591773
0.063378685,-0.591040
0.063492063,-0.590281
0.063605442,-0.589497
0.063718821,-0.588687
0.063832200,-0.587853
0.063945578,-0.586993
0.064058957,-0.586108
0.064172336,-0.585199
0.064285714,-0.584264
0.064399093,-0.583305
0.064512472,-0.582321
0.064625850,-0.581314
0.064739229,-0.580281
0.064852608,-0.579224
0.064965986,-0.578144
0.065079365,-0.577039
0.065192744,-0.575912
0.065306122,-0.574759
0.065419501,-0.573584
0.065532880,-0.572385
0.065646259,-0.571164
0.065759637,-0.569919
0.065873016,-0.568652
0.065986395,-0.567362
0.066099773,-0.566049
0.066213152,-0.564715
0.066326531,-0.563359
0.066439909,-0.561981
0.066553288,-0.560581
0.066666667,-0.559159
0.066780045,-0.557717
0.066893424,-0.556253
0.067006803,-0.554768
0.067120181,-0.553262
0.067233560,-0.551737
0.067346939,-0.550191
0.067460317,-0.548624
0.067573696,-0.547037
0.067687075,-0.545431
0.067800454,-0.543805
0.067913832,-0.542159
0.068027211,-0.540494
0.068140590,-0.538809
0.068253968,-0.537105
0.068367347,-0.535382
0.068480726,-0.533640
0.068594104,-0.531880
0.068707483,-0.530101
0.068820862,-0.528304
0.068934240,-0.526488
0.069047619,-0.524653
0.069160998,-0.522801
0.069274376,-0.520931
0.069387755,-0.519043
0.069501134,-0.517137
0.069614512,-0.515214
0.069727891,-0.513273
0.069841270,-0.511315
0.069954649,-0.509340
0.070068027,-0.507348
0.070181406,-0.505339
0.070294785,-0.503313
0.070408163,-0.501271
0.070521542,-0.499213
0.070634921,-0.497138
0.070748299,-0.495048
0.070861678,-0.492943
0.070975057,-0.490821
0.071088435,-0.488683
0.071201814,-0.486532
0.071315193,-0.484365
0.071428571,-0.482183
0.071541950,-0.479987
0.071655329,-0.477777
0.071768707,-0.475552
0.071882086,-0.473314
0.071995465,-0.471062
0.072108844,-0.468796
0.072222222,-0.466517
0.072335601,-0.464225
0.072448980,-0.461921
0.072562358,-0.459604
0.072675737,-0.457273
0.072789116,-0.454931
0.072902494,-0.452576
0.073015873,-0.450209
0.073129252,-0.447831
0.073242630,-0.445441
0.073356009,-0.443039
0.073469388,-0.440627
0.073582766,-0.438202
0.073696145,-0.435766
0.073809524,-0.433320
0.073922902,-0.430863
0.074036281,-0.428395
0.074149660,-0.425916
0.074263039,-0.423426
0.074376417,-0.420927
0.074489796,-0.418417
0.074603175,-0.415897
0.074716553,-0.413366
0.074829932,-0.410826
0.074943311,-0.408276
0.075056689,-0.405716
0.075170068,-0.403146
0.075283447,-0.400567
0.075396825,-0.397979
0.075510204,-0.395381
0.075623583,-0.392773
0.075736961,-0.390157
0.075850340,-0.387531
0.075963719,-0.384896
0.076077098,-0.382254
0.076190476,-0.379602
0.076303855,-0.376942
0.076417234,-0.374274
0.076530612,-0.371596
0.076643991,-0.368912
0.076757370,-0.366220
0.076870748,-0.363519
0.076984127,-0.360811
0.077097506,-0.358095
0.077210884,-0.355372
0.077324263,-0.352642
0.077437642,-0.349905
0.077551020,-0.347160
0.077664399,-0.344409
0.077777778,-0.341651
0.077891156,-0.338886
0.078004535,-0.336116
0.078117914,-0.333338
0.078231293,-0.330555
0.078344671,-0.327765
0.078458050,-0.324969
0.078571429,-0.322167
0.078684807,-0.319359
0.078798186,-0.316545
0.078911565,-0.313726
0.079024943,-0.310900
0.079138322,-0.308070
0.079251701,-0.305233
0.079365079,-0.302391
0.079478458,-0.299544
0.079591837,-0.296690
0.079705215,-0.293832
0.079818594,-0.290968
0.079931973,-0.288098
0.080045351,-0.285223
0.080158730,-0.282343
0.080272109,-0.279457
0.080385488,-0.276565
0.080498866,-0.273668
0.080612245,-0.270766
0.080725624,-0.267859
0.080839002,-0.264945
0.080952381,-0.262027
0.081065760,-0.259104
0.081179138,-0.256174
0.081292517,-0.253239
0.081405896,-0.250299
0.081519274,-0.247354
0.081632653,-0.244403
0.081746032,-0.241447
0.081859410,-0.238486
0.081972789,-0.235519
0.082086168,-0.232548
0.082199546,-0.229571
0.082312925,-0.226588
0.082426304,-0.223601
0.082539683,-0.220609
0.082653061,-0.217612
0.082766440,-0.214609
0.082879819,-0.211602
0.082993197,-0.208591
0.083106576,-0.205574
0.083219955,-0.202552
0.083333333,-0.199525
0.083446712,-0.196494
0.083560091,-0.193458
0.083673469,-0.190416
0.083786848,-0.187371
0.083900227,-0.184320
0.084013605,-0.181265
0.084126984,-0.178203
0.084240363,-0.175139
0.084353741,-0.172069
0.084467120,-0.168994
0.084580499,-0.165914
0.084693878,-0.162829
0.084807256,-0.159739
0.084920635,-0.156645
0.085034014,-0.153545
0.085147392,-0.150440
0.085260771,-0.147329
0.085374150,-0.144214
0.085487528,-0.141094
0.085600907,-0.137967
0.085714286,-0.134836
0.085827664,-0.131698
0.085941043,-0.128556
0.086054422,-0.125407
0.086167800,-0.122253
0.086281179,-0.119093
0.086394558,-0.115927
0.086507937,-0.112756
0.086621315,-0.109577
0.086734694,-0.106394
0.086848073,-0.103204
0.086961451,-0.100007
0.087074830,-0.096805
0.087188209,-0.093597
0.087301587,-0.090383
0.087414966,-0.087161
0.087528345,-0.083934
0.087641723,-0.080701
0.087755102,-0.077462
0.087868481,-0.074216
0.087981859,-0.070963
0.088095238,-0.067705
0.088208617,-0.064441
0.088321995,-0.061170
0.088435374,-0.057893
0.088548753,-0.054609
0.088662132,-0.051320
0.088775510,-0.048025
0.088888889,-0.044722
0.089002268,-0.041414
0.089115646,-0.038100
0.089229025,-0.034779
0.089342404,-0.031452
0.089455782,-0.028119
0.089569161,-0.024779
0.089682540,-0.021433
0.089795918,-0.018081
0.089909297,-0.014723
0.090022676,-0.011358
0.090136054,-0.007987
0.090249433,-0.004609
0.090362812,-0.001225
0.090476190,0.002165
0.090589569,0.005561
0.090702948,0.008964
0.090816327,0.012374
0.090929705,0.015790
0.091043084,0.019214
0.091156463,0.022643
0.091269841,0.026080
0.091383220,0.029522
0.091496599,0.032972
0.091609977,0.036429
0.091723356,0.039892
0.091836735,0.043362
0.091950113,0.046839
0.092063492,0.050322
0.092176871,0.053813
0.092290249,0.057310
0.092403628,0.060814
0.092517007,0.064325
0.092630385,0.067843
0.092743764,0.071367
0.092857143,0.074899
0.092970522,0.078436
0.093083900,0.081981
0.093197279,0.085532
0.093310658,0.089089
0.093424036,0.092652
0.093537415,0.096223
0.093650794,0.099800
0.093764172,0.103382
0.093877551,0.106971
0.093990930,0.110567
0.094104308,0.114167
0.094217687,0.117774
0.094331066,0.121386
0.094444444,0.125005
0.094557823,0.128629
0.094671202,0.132257
0.094784580,0.135893
0.094897959,0.139533
0.095011338,0.143178
0.095124717,0.146829
0.095238095,0.150484
0.095351474,0.154145
0.095464853,0.157811
0.095578231,0.161482
0.095691610,0.165157
0.095804989,0.168838
0.095918367,0.172523
0.096031746,0.176213
0.096145125,0.179907
0.096258503,0.183606
0.096371882,0.187309
0.096485261,0.191016
0.096598639,0.194728
0.096712018,0.198444
0.096825397,0.202165
0.096938776,0.205889
0.097052154,0.209618
0.097165533,0.213350
0.097278912,0.217086
0.097392290,0.220826
0.097505669,0.224570
0.097619048,0.228318
0.097732426,0.232069
0.097845805,0.235823
0.097959184,0.239581
0.098072562,0.243342
0.098185941,0.247106
0.098299320,0.250873
0.098412698,0.254642
0.098526077,0.258415
0.098639456,0.262190
0.098752834,0.265967
0.098866213,0.269746
0.098979592,0.273527
0.099092971,0.277310
0.099206349,0.281096
0.099319728,0.284882
0.099433107,0.288670
0.099546485,0.292458
0.099659864,0.296248
0.099773243,0.300038
0.099886621,0.303829
0.100000000,0.307621
0.100113379,0.311411
0.100226757,0.315202
0.100340136,0.318993
0.100453515,0.322784
0.100566893,0.326574
0.100680272,0.330363
0.100793651,0.334151
0.100907029,0.337939
0.101020408,0.341724
0.101133787,0.345508
0.101247166,0.349291
0.101360544,0.353071
0.101473923,0.356850
0.101587302,0.360627
0.101700680,0.364401
0.101814059,0.368172
0.101927438,0.371941
0.102040816,0.375706
0.102154195,0.379469
0.102267574,0.383229
0.102380952,0.386985
0.102494331,0.390738
0.102607710,0.394486
0.102721088,0.398232
0.102834467,0.401973
0.102947846,0.405710
0.103061224,0.409442
0.103174603,0.413170
0.103287982,0.416893
0.103401361,0.420611
0.103514739,0.424323
0.103628118,0.428030
0.103741497,0.431732
0.103854875,0.435428
0.103968254,0.439117
0.104081633,0.442800
0.104195011,0.446477
0.104308390,0.450148
0.104421769,0.453810
0.104535147,0.457466
0.104648526,0.461114
0.104761905,0.464754
0.104875283,0.468386
0.104988662,0.472009
0.105102041,0.475623
0.105215420,0.479230
0.105328798,0.482826
0.105442177,0.486413
0.105555556,0.489990
0.105668934,0.493557
0.105782313,0.497114
0.105895692,0.500661
0.106009070,0.504197
0.106122449,0.507721
0.106235828,0.511234
0.106349206,0.514735
0.106462585,0.518225
0.106575964,0.521702
0.106689342,0.525167
0.106802721,0.528620
0.106916100,0.532060
0.107029478,0.535486
0.107142857,0.538900
0.107256236,0.542300
0.107369615,0.545685
0.107482993,0.549058
0.107596372,0.552416
0.107709751,0.555758
0.107823129,0.559087
0.107936508,0.562401
0.108049887,0.565700
0.108163265,0.568982
0.108276644,0.572250
0.108390023,0.575502
0.108503401,0.578738
0.108616780,0.581957
0.108730159,0.585161
0.108843537,0.588347
0.108956916,0.591517
0.109070295,0.594670
0.109183673,0.597806
0.109297052,0.600923
0.109410431,0.604023
0.109523810,0.607104
0.109637188,0.610168
0.109750567,0.613211
0.109863946,0.616237
0.109977324,0.619244
0.110090703,0.622230
0.110204082,0.625198
0.110317460,0.628146
0.110430839,0.631074
0.110544218,0.633981
0.110657596,0.636867
0.110770975,0.639732
0.110884354,0.642574
0.110997732,0.645396
0.111111111,0.648197
0.111224490,0.650975
0.111337868,0.653730
0.111451247,0.656465
0.111564626,0.659175
0.111678005,0.661862
0.111791383,0.664526
0.111904762,0.667166
0.112018141,0.669783
0.112131519,0.672375
0.112244898,0.674943
0.112358277,0.677486
0.112471655,0.680007
0.112585034,0.682501
0.112698413,0.684970
0.112811791,0.687415
0.112925170,0.689833
0.113038549,0.692227
0.113151927,0.694594
0.113265306,0.696936
0.113378685,0.699250
0.113492063,0.701540
0.113605442,0.703803
0.113718821,0.706039
0.113832200,0.708249
0.113945578,0.710432
0.114058957,0.712587
0.114172336,0.714716
0.114285714,0.716818
0.114399093,0.718891
0.114512472,0.720938
0.114625850,0.722957
0.114739229,0.724947
0.114852608,0.726911
0.114965986,0.728846
0.115079365,0.730751
0.115192744,0.732629
0.115306122,0.734479
0.115419501,0.736299
0.115532880,0.738091
0.115646259,0.739854
0.115759637,0.741588
0.115873016,0.743290
0.115986395,0.744966
0.116099773,0.746610
0.116213152,0.748225
0.116326531,0.749810
0.116439909,0.751364
0.116553288,0.752889
0.116666667,0.754381
0.116780045,0.755845
0.116893424,0.757278
0.117006803,0.758679
0.117120181,0.760050
0.117233560,0.761389
0.117346939,0.762697
0.117460317,0.763973
0.117573696,0.765219
0.117687075,0.766435
0.117800454,0.767616
0.117913832,0.768767
0.118027211,0.769888
0.118140590,0.770975
0.118253968,0.772031
0.118367347,0.773056
0.118480726,0.774048
0.118594104,0.775010
0.118707483,0.775937
0.118820862,0.776835
0.118934240,0.777700
0.119047619,0.778533
0.119160998,0.779334
0.119274376,0.780102
0.119387755,0.780841
0.119501134,0.781545
0.119614512,0.782219
0.119727891,0.782858
0.119841270,0.783468
0.119954649,0.784045
0.120068027,0.784590
0.120181406,0.785105
0.120294785,0.785586
0.120408163,0.786036
0.120521542,0.786453
0.120634921,0.786839
0.120748299,0.787193
0.120861678,0.787514
0.120975057,0.787805
0.121088435,0.788063
0.121201814,0.788288
0.121315193,0.788482
0.121428571,0.788645
0.121541950,0.788773
0.121655329,0.788872
0.121768707,0.788938
0.121882086,0.788971
0.121995465,0.788973
0.122108844,0.788944
0.122222222,0.788881
0.122335601,0.788786
0.122448980,0.788661
0.122562358,0.788503
0.122675737,0.788314
0.122789116,0.788092
0.122902494,0.787838
0.123015873,0.787553
0.123129252,0.787236
0.123242630,0.786888
0.123356009,0.786507
0.123469388,0.786095
0.123582766,0.785654
0.123696145,0.785180
0.123809524,0.784674
0.123922902,0.784137
0.124036281,0.783569
0.124149660,0.782972
0.124263039,0.782343
0.124376417,0.781683
0.124489796,0.780992
0.124603175,0.780272
0.124716553,0.779521
0.124829932,0.778739
0.124943311,0.777928
0.125056689,0.777087
0.125170068,0.776217
0.125283447,0.775317
0.125396825,0.774387
0.125510204,0.773428
0.125623583,0.772439
0.125736961,0.771422
0.125850340,0.770376
0.125963719,0.769300
0.126077098,0.768197
0.126190476,0.767064
0.126303855,0.765903
0.126417234,0.764715
0.126530612,0.763497
0.126643991,0.762252
0.126757370,0.760979
0.126870748,0.759678
0.126984127,0.758348
0.127097506,0.756991
0.127210884,0.755608
0.127324263,0.754195
0.127437642,0.752757
0.127551020,0.751291
0.127664399,0.749798
0.127777778,0.748279
0.127891156,0.746731
0.128004535,0.745157
0.128117914,0.743558
0.128231293,0.741931
0.128344671,0.740279
0.128458050,0.738601
0.128571429,0.736896
0.128684807,0.735165
0.128798186,0.733409
0.128911565,0.731628
0.129024943,0.729821
0.129138322,0.727989
0.129251701,0.726131
0.129365079,0.724250
0.129478458,0.722344
0.129591837,0.720414
0.129705215,0.718459
0.129818594,0.716482
0.129931973,0.714480
0.130045351,0.712453
0.130158730,0.710405
0.130272109,0.708333
0.130385488,0.706238
0.130498866,0.704120
0.130612245,0.701982
0.130725624,0.699818
0.130839002,0.697634
0.130952381,0.695430
0.131065760,0.693202
0.131179138,0.690954
0.131292517,0.688682
0.131405896,0.686392
0.131519274,0.684080
0.131632653,0.681748
0.131746032,0.679395
0.131859410,0.677022
0.131972789,0.674630
0.132086168,0.672217
0.132199546,0.669784
0.132312925,0.667332
0.132426304,0.664860
0.132539683,0.662369
0.132653061,0.659859
0.132766440,0.657331
0.132879819,0.654783
0.132993197,0.652218
0.133106576,0.649633
0.133219955,0.647030
0.133333333,0.644411
0.133446712,0.641772
0.133560091,0.639115
0.133673469,0.636440
0.133786848,0.633749
0.133900227,0.631040
0.134013605,0.628315
0.134126984,0.625572
0.134240363,0.622814
0.134353741,0.620038
0.134467120,0.617246
0.134580499,0.614439
0.134693878,0.611615
0.134807256,0.608776
0.134920635,0.605921
0.135034014,0.603050
0.135147392,0.600165
0.135260771,0.597265
0.135374150,0.594350
0.135487528,0.591422
0.135600907,0.588479
0.135714286,0.585522
0.135827664,0.582550
0.135941043,0.579565
0.136054422,0.576569
0.136167800,0.573558
0.136281179,0.570535
0.136394558,0.567497
0.136507937,0.564449
0.136621315,0.561387
0.136734694,0.558315
0.136848073,0.555229
0.136961451,0.552132
0.137074830,0.549024
0.137188209,0.545903
0.137301587,0.542772
0.137414966,0.539630
0.137528345,0.536477
0.137641723,0.533314
0.137755102,0.530139
0.137868481,0.526954
0.137981859,0.523759
0.138095238,0.520554
0.138208617,0.517338
0.138321995,0.514112
0.138435374,0.510878
0.138548753,0.507633
0.138662132,0.504378
