label,6_c_140_p
0.029365079,-0.568756
0.029478458,-0.570583
0.029591837,-0.572390
0.029705215,-0.574178
0.029818594,-0.575944
0.029931973,-0.577692
0.030045351,-0.579418
0.030158730,-0.581124
0.030272109,-0.582811
0.030385488,-0.584477
0.030498866,-0.586125
0.030612245,-0.587751
0.030725624,-0.589357
0.030839002,-0.590945
0.030952381,-0.592512
0.031065760,-0.594059
0.031179138,-0.595586
0.031292517,-0.597094
0.031405896,-0.598583
0.031519274,-0.600053
0.031632653,-0.601502
0.031746032,-0.602932
0.031859410,-0.604343
0.031972789,-0.605735
0.032086168,-0.607108
0.032199546,-0.608461
0.032312925,-0.609796
0.032426304,-0.611112
0.032539683,-0.612409
0.032653061,-0.613688
0.032766440,-0.614948
0.032879819,-0.616190
0.032993197,-0.617414
0.033106576,-0.618620
0.033219955,-0.619808
0.033333333,-0.620977
0.033446712,-0.622128
0.033560091,-0.623262
0.033673469,-0.624379
0.033786848,-0.625478
0.033900227,-0.626560
0.034013605,-0.627624
0.034126984,-0.628671
0.034240363,-0.629700
0.034353741,-0.630713
0.034467120,-0.631709
0.034580499,-0.632687
0.034693878,-0.633649
0.034807256,-0.634593
0.034920635,-0.635522
0.035034014,-0.636433
0.035147392,-0.637328
0.035260771,-0.638205
0.035374150,-0.639066
0.035487528,-0.639910
0.035600907,-0.640738
0.035714286,-0.641549
0.035827664,-0.642344
0.035941043,-0.643122
0.036054422,-0.643884
0.036167800,-0.644628
0.036281179,-0.645357
0.036394558,-0.646069
0.036507937,-0.646764
0.036621315,-0.647443
0.036734694,-0.648106
0.036848073,-0.648751
0.036961451,-0.649381
0.037074830,-0.649994
0.037188209,-0.650592
0.037301587,-0.651173
0.037414966,-0.651738
0.037528345,-0.652287
0.037641723,-0.652819
0.037755102,-0.653336
0.037868481,-0.653836
0.037981859,-0.654322
0.038095238,-0.654791
0.038208617,-0.655244
0.038321995,-0.655682
0.038435374,-0.656105
0.038548753,-0.656511
0.038662132,-0.656902
0.038775510,-0.657278
0.038888889,-0.657639
0.039002268,-0.657984
0.039115646,-0.658314
0.039229025,-0.658629
0.039342404,-0.658928
0.039455782,-0.659213
0.039569161,-0.659483
0.039682540,-0.659737
0.039795918,-0.659977
0.039909297,-0.660201
0.040022676,-0.660411
0.040136054,-0.660606
0.040249433,-0.660785
0.040362812,-0.660950
0.040476190,-0.661100
0.040589569,-0.661235
0.040702948,-0.661354
0.040816327,-0.661459
0.040929705,-0.661548
0.041043084,-0.661623
0.041156463,-0.661683
0.041269841,-0.661727
0.041383220,-0.661756
0.041496599,-0.661770
0.041609977,-0.661768
0.041723356,-0.661751
0.041836735,-0.661719
0.041950113,-0.661671
0.042063492,-0.661608
0.042176871,-0.661529
0.042290249,-0.661435
0.042403628,-0.661326
0.042517007,-0.661200
0.042630385,-0.661059
0.042743764,-0.660903
0.042857143,-0.660730
0.042970522,-0.660542
0.043083900,-0.660339
0.043197279,-0.660120
0.043310658,-0.659885
0.043424036,-0.659635
0.043537415,-0.659368
0.043650794,-0.659086
0.043764172,-0.658789
0.043877551,-0.658475
0.043990930,-0.658146
0.044104308,-0.657801
0.044217687,-0.657440
0.044331066,-0.657063
0.044444444,-0.656672
0.044557823,-0.656263
0.044671202,-0.655840
0.044784580,-0.655400
0.044897959,-0.654945
0.045011338,-0.654473
0.045124717,-0.653986
0.045238095,-0.653483
0.045351474,-0.652963
0.045464853,-0.652428
0.045578231,-0.651875
0.045691610,-0.651308
0.045804989,-0.650724
0.045918367,-0.650123
0.046031746,-0.649507
0.046145125,-0.648873
0.046258503,-0.648223
0.046371882,-0.647556
0.046485261,-0.646872
0.046598639,-0.646171
0.046712018,-0.645452
0.046825397,-0.644717
0.046938776,-0.643965
0.047052154,-0.643195
0.047165533,-0.642407
0.047278912,-0.641601
0.047392290,-0.640779
0.047505669,-0.639938
0.047619048,-0.639079
0.047732426,-0.638202
0.047845805,-0.637306
0.047959184,-0.636392
0.048072562,-0.635460
0.048185941,-0.634510
0.048299320,-0.633540
0.048412698,-0.632552
0.048526077,-0.631546
0.048639456,-0.630520
0.048752834,-0.629475
0.048866213,-0.628413
0.048979592,-0.627330
0.049092971,-0.626228
0.049206349,-0.625108
0.049319728,-0.623968
0.049433107,-0.622810
0.049546485,-0.621632
0.049659864,-0.620434
0.049773243,-0.619217
0.049886621,-0.617981
0.050000000,-0.616725
0.050113379,-0.615449
0.050226757,-0.614155
0.050340136,-0.612841
0.050453515,-0.611507
0.050566893,-0.610152
0.050680272,-0.608779
0.050793651,-0.607385
0.050907029,-0.605972
0.051020408,-0.604538
0.051133787,-0.603083
0.051247166,-0.601609
0.051360544,-0.600114
0.051473923,-0.598599
0.051587302,-0.597064
0.051700680,-0.595508
0.051814059,-0.593931
0.051927438,-0.592332
0.052040816,-0.590714
0.052154195,-0.589074
0.052267574,-0.587413
0.052380952,-0.585730
0.052494331,-0.584026
0.052607710,-0.582301
0.052721088,-0.580554
0.052834467,-0.578786
0.052947846,-0.576996
0.053061224,-0.575183
0.053174603,-0.573350
0.053287982,-0.571493
0.053401361,-0.569614
0.053514739,-0.567715
0.053628118,-0.565792
0.053741497,-0.563847
0.053854875,-0.561880
0.053968254,-0.559891
0.054081633,-0.557879
0.054195011,-0.555845
0.054308390,-0.553788
0.054421769,-0.551709
0.054535147,-0.549609
0.054648526,-0.547485
0.054761905,-0.545339
0.054875283,-0.543171
0.054988662,-0.540979
0.055102041,-0.538766
0.055215420,-0.536531
0.055328798,-0.534273
0.055442177,-0.531993
0.055555556,-0.529691
0.055668934,-0.527367
0.055782313,-0.525020
0.055895692,-0.522650
0.056009070,-0.520259
0.056122449,-0.517846
0.056235828,-0.515410
0.056349206,-0.512953
0.056462585,-0.510472
0.056575964,-0.507970
0.056689342,-0.505447
0.056802721,-0.502900
0.056916100,-0.500332
0.057029478,-0.497741
0.057142857,-0.495128
0.057256236,-0.492493
0.057369615,-0.489836
0.057482993,-0.487157
0.057596372,-0.484456
0.057709751,-0.481732
0.057823129,-0.478987
0.057936508,-0.476219
0.058049887,-0.473429
0.058163265,-0.470616
0.058276644,-0.467782
0.058390023,-0.464925
0.058503401,-0.462047
0.058616780,-0.459145
0.058730159,-0.456223
0.058843537,-0.453277
0.058956916,-0.450310
0.059070295,-0.447322
0.059183673,-0.444311
0.059297052,-0.441278
0.059410431,-0.438224
0.059523810,-0.435147
0.059637188,-0.432049
0.059750567,-0.428930
0.059863946,-0.425790
0.059977324,-0.422628
0.060090703,-0.419445
0.060204082,-0.416240
0.060317460,-0.413015
0.060430839,-0.409769
0.060544218,-0.406502
0.060657596,-0.403215
0.060770975,-0.399907
0.060884354,-0.396580
0.060997732,-0.393231
0.061111111,-0.389863
0.061224490,-0.386475
0.061337868,-0.383067
0.061451247,-0.379640
0.061564626,-0.376193
0.061678005,-0.372727
0.061791383,-0.369242
0.061904762,-0.365737
0.062018141,-0.362213
0.062131519,-0.358672
0.062244898,-0.355111
0.062358277,-0.351531
0.062471655,-0.347934
0.062585034,-0.344318
0.062698413,-0.340684
0.062811791,-0.337031
0.062925170,-0.333362
0.063038549,-0.329673
0.063151927,-0.325968
0.063265306,-0.322244
0.063378685,-0.318503
0.063492063,-0.314744
0.063605442,-0.310969
0.063718821,-0.307176
0.063832200,-0.303365
0.063945578,-0.299539
0.064058957,-0.295695
0.064172336,-0.291835
0.064285714,-0.287958
0.064399093,-0.284065
0.064512472,-0.280155
0.064625850,-0.276230
0.064739229,-0.272289
0.064852608,-0.268331
0.064965986,-0.264359
0.065079365,-0.260371
0.065192744,-0.256368
0.065306122,-0.252350
0.065419501,-0.248317
0.065532880,-0.244270
0.065646259,-0.240208
0.065759637,-0.236134
0.065873016,-0.232044
0.065986395,-0.227941
0.066099773,-0.223825
0.066213152,-0.219696
0.066326531,-0.215554
0.066439909,-0.211400
0.066553288,-0.207233
0.066666667,-0.203055
0.066780045,-0.198863
0.066893424,-0.194662
0.067006803,-0.190448
0.067120181,-0.186223
0.067233560,-0.181989
0.067346939,-0.177743
0.067460317,-0.173486
0.067573696,-0.169220
0.067687075,-0.164944
0.067800454,-0.160658
0.067913832,-0.156362
0.068027211,-0.152058
0.068140590,-0.147744
0.068253968,-0.143423
0.068367347,-0.139092
0.068480726,-0.134752
0.068594104,-0.130406
0.068707483,-0.126051
0.068820862,-0.121688
0.068934240,-0.117318
0.069047619,-0.112941
0.069160998,-0.108556
0.069274376,-0.104166
0.069387755,-0.099768
0.069501134,-0.095364
0.069614512,-0.090953
0.069727891,-0.086538
0.069841270,-0.082115
0.069954649,-0.077688
0.070068027,-0.073255
0.070181406,-0.068818
0.070294785,-0.064376
0.070408163,-0.059929
0.070521542,-0.055478
0.070634921,-0.051023
0.070748299,-0.046564
0.070861678,-0.042102
0.070975057,-0.037638
0.071088435,-0.033170
0.071201814,-0.028700
0.071315193,-0.024228
0.071428571,-0.019754
0.071541950,-0.015278
0.071655329,-0.010801
0.071768707,-0.006323
0.071882086,-0.001844
0.071995465,0.002635
0.072108844,0.007115
0.072222222,0.011593
0.072335601,0.016071
0.072448980,0.020548
0.072562358,0.025024
0.072675737,0.029499
0.072789116,0.033972
0.072902494,0.038443
0.073015873,0.042912
0.073129252,0.047377
0.073242630,0.051840
0.073356009,0.056300
0.073469388,0.060757
0.073582766,0.065209
0.073696145,0.069657
0.073809524,0.074102
0.073922902,0.078542
0.074036281,0.082977
0.074149660,0.087406
0.074263039,0.091831
0.074376417,0.096251
0.074489796,0.100664
0.074603175,0.105071
0.074716553,0.109473
0.074829932,0.113867
0.074943311,0.118255
0.075056689,0.122636
0.075170068,0.127010
0.075283447,0.131375
0.075396825,0.135734
0.075510204,0.140085
0.075623583,0.144427
0.075736961,0.148760
0.075850340,0.153086
0.075963719,0.157401
0.076077098,0.161708
0.076190476,0.166006
0.076303855,0.170293
0.076417234,0.174571
0.076530612,0.178837
0.076643991,0.183094
0.076757370,0.187340
0.076870748,0.191574
0.076984127,0.195796
0.077097506,0.200008
0.077210884,0.204207
0.077324263,0.208393
0.077437642,0.212567
0.077551020,0.216728
0.077664399,0.220875
0.077777778,0.225010
0.077891156,0.229130
0.078004535,0.233236
0.078117914,0.237329
0.078231293,0.241406
0.078344671,0.245470
0.078458050,0.249517
0.078571429,0.253549
0.078684807,0.257567
0.078798186,0.261568
0.078911565,0.265552
0.079024943,0.269522
0.079138322,0.273475
0.079251701,0.277410
0.079365079,0.281330
0.079478458,0.285232
0.079591837,0.289118
0.079705215,0.292986
0.079818594,0.296836
0.079931973,0.300670
0.080045351,0.304484
0.080158730,0.308281
0.080272109,0.312060
0.080385488,0.315821
0.080498866,0.319564
0.080612245,0.323287
0.080725624,0.326993
0.080839002,0.330679
0.080952381,0.334345
0.081065760,0.337994
0.081179138,0.341623
0.081292517,0.345232
0.081405896,0.348822
0.081519274,0.352393
0.081632653,0.355943
0.081746032,0.359473
0.081859410,0.362983
0.081972789,0.366472
0.082086168,0.369942
0.082199546,0.373390
0.082312925,0.376817
0.082426304,0.380224
0.082539683,0.383609
0.082653061,0.386973
0.082766440,0.390314
0.082879819,0.393635
0.082993197,0.396934
0.083106576,0.400211
0.083219955,0.403465
0.083333333,0.406698
0.083446712,0.409908
0.083560091,0.413096
0.083673469,0.416260
0.083786848,0.419401
0.083900227,0.422521
0.084013605,0.425617
0.084126984,0.428690
0.084240363,0.431739
0.084353741,0.434765
0.084467120,0.437768
0.084580499,0.440748
0.084693878,0.443704
0.084807256,0.446637
0.084920635,0.449545
0.085034014,0.452430
0.085147392,0.455291
0.085260771,0.458129
0.085374150,0.460942
0.085487528,0.463733
0.085600907,0.466498
0.085714286,0.469241
0.085827664,0.471958
0.085941043,0.474653
0.086054422,0.477324
0.086167800,0.479969
0.086281179,0.482592
0.086394558,0.485191
0.086507937,0.487766
0.086621315,0.490316
0.086734694,0.492844
0.086848073,0.495345
0.086961451,0.497825
0.087074830,0.500279
0.087188209,0.502710
0.087301587,0.505118
0.087414966,0.507500
0.087528345,0.509858
0.087641723,0.512195
0.087755102,0.514504
0.087868481,0.516791
0.087981859,0.519054
0.088095238,0.521291
0.088208617,0.523504
0.088321995,0.525694
0.088435374,0.527860
0.088548753,0.530001
0.088662132,0.532117
0.088775510,0.534209
0.088888889,0.536278
0.089002268,0.538320
0.089115646,0.540340
0.089229025,0.542335
0.089342404,0.544306
0.089455782,0.546252
0.089569161,0.548173
0.089682540,0.550069
0.089795918,0.551943
0.089909297,0.553792
0.090022676,0.555615
0.090136054,0.557417
0.090249433,0.559192
0.090362812,0.560944
0.090476190,0.562672
0.090589569,0.564375
0.090702948,0.566056
0.090816327,0.567712
0.090929705,0.569343
0.091043084,0.570952
0.091156463,0.572537
0.091269841,0.574098
0.091383220,0.575637
0.091496599,0.577151
0.091609977,0.578641
0.091723356,0.580110
0.091836735,0.581555
0.091950113,0.582978
0.092063492,0.584376
0.092176871,0.585754
0.092290249,0.587106
0.092403628,0.588438
0.092517007,0.589747
0.092630385,0.591031
0.092743764,0.592295
0.092857143,0.593538
0.092970522,0.594756
0.093083900,0.595953
0.093197279,0.597128
0.093310658,0.598280
0.093424036,0.599410
0.093537415,0.600519
0.093650794,0.601606
0.093764172,0.602669
0.093877551,0.603713
0.093990930,0.604734
0.094104308,0.605732
0.094217687,0.606709
0.094331066,0.607666
0.094444444,0.608600
0.094557823,0.609513
0.094671202,0.610403
0.094784580,0.611272
0.094897959,0.612121
0.095011338,0.612949
0.095124717,0.613754
0.095238095,0.614538
0.095351474,0.615301
0.095464853,0.616044
0.095578231,0.616767
0.095691610,0.617468
0.095804989,0.618148
0.095918367,0.618807
0.096031746,0.619445
0.096145125,0.620064
0.096258503,0.620663
0.096371882,0.621240
0.096485261,0.621799
0.096598639,0.622337
0.096712018,0.622854
0.096825397,0.623352
0.096938776,0.623831
0.097052154,0.624291
0.097165533,0.624730
0.097278912,0.625150
0.097392290,0.625552
0.097505669,0.625934
0.097619048,0.626297
0.097732426,0.626640
0.097845805,0.626966
0.097959184,0.627274
0.098072562,0.627562
0.098185941,0.627832
0.098299320,0.628084
0.098412698,0.628316
0.098526077,0.628530
0.098639456,0.628727
0.098752834,0.628906
0.098866213,0.629067
0.098979592,0.629209
0.099092971,0.629333
0.099206349,0.629441
0.099319728,0.629529
0.099433107,0.629601
0.099546485,0.629654
0.099659864,0.629689
0.099773243,0.629708
0.099886621,0.629707
0.100000000,0.629690
0.100113379,0.629655
0.100226757,0.629604
0.100340136,0.629533
0.100453515,0.629445
0.100566893,0.629341
0.100680272,0.629219
0.100793651,0.629080
0.100907029,0.628922
0.101020408,0.628749
0.101133787,0.628559
0.101247166,0.628350
0.101360544,0.628126
0.101473923,0.627885
0.101587302,0.627625
0.101700680,0.627350
0.101814059,0.627059
0.101927438,0.626750
0.102040816,0.626425
0.102154195,0.626084
0.102267574,0.625725
0.102380952,0.625351
0.102494331,0.624960
0.102607710,0.624552
0.102721088,0.624129
0.102834467,0.623691
0.102947846,0.623236
0.103061224,0.622765
0.103174603,0.622277
0.103287982,0.621775
0.103401361,0.621255
0.103514739,0.620720
0.103628118,0.620170
0.103741497,0.619605
0.103854875,0.619022
0.103968254,0.618425
0.104081633,0.617810
0.104195011,0.617182
0.104308390,0.616538
0.104421769,0.615876
0.104535147,0.615198
0.104648526,0.614506
0.104761905,0.613799
0.104875283,0.613074
0.104988662,0.612333
0.105102041,0.611576
0.105215420,0.610804
0.105328798,0.610015
0.105442177,0.609209
0.105555556,0.608388
0.105668934,0.607552
0.105782313,0.606698
0.105895692,0.605828
0.106009070,0.604942
0.106122449,0.604038
0.106235828,0.603120
0.106349206,0.602183
0.106462585,0.601231
0.106575964,0.600262
0.106689342,0.599276
0.106802721,0.598273
0.106916100,0.597255
0.107029478,0.596217
0.107142857,0.595165
0.107256236,0.594096
0.107369615,0.593009
0.107482993,0.591907
0.107596372,0.590787
0.107709751,0.589649
0.107823129,0.588496
0.107936508,0.587324
0.108049887,0.586137
0.108163265,0.584931
0.108276644,0.583710
0.108390023,0.582472
0.108503401,0.581215
0.108616780,0.579943
0.108730159,0.578652
0.108843537,0.577343
0.108956916,0.576020
0.109070295,0.574677
0.109183673,0.573318
0.109297052,0.571941
0.109410431,0.570546
0.109523810,0.569135
0.109637188,0.567706
0.109750567,0.566257
0.109863946,0.564793
0.109977324,0.563311
0.110090703,0.561809
0.110204082,0.560290
0.110317460,0.558753
0.110430839,0.557198
0.110544218,0.555622
0.110657596,0.554032
0.110770975,0.552420
0.110884354,0.550790
0.110997732,0.549142
0.111111111,0.547474
0.111224490,0.545788
0.111337868,0.544082
0.111451247,0.542358
0.111564626,0.540614
0.111678005,0.538851
0.111791383,0.537067
0.111904762,0.535266
0.112018141,0.533444
0.112131519,0.531603
0.112244898,0.529741
0.112358277,0.527860
0.112471655,0.525959
0.112585034,0.524038
0.112698413,0.522097
0.112811791,0.520137
0.112925170,0.518155
0.113038549,0.516153
0.113151927,0.514132
0.113265306,0.512091
0.113378685,0.510030
0.113492063,0.507946
0.113605442,0.505844
0.113718821,0.503722
0.113832200,0.501578
0.113945578,0.499415
0.114058957,0.497231
0.114172336,0.495026
0.114285714,0.492802
0.114399093,0.490558
0.114512472,0.488290
0.114625850,0.486004
0.114739229,0.483697
0.114852608,0.481369
0.114965986,0.479022
0.115079365,0.476652
0.115192744,0.474261
0.115306122,0.471850
0.115419501,0.469419
0.115532880,0.466966
0.115646259,0.464492
0.115759637,0.461996
0.115873016,0.459481
0.115986395,0.456942
0.116099773,0.454384
0.116213152,0.451803
0.116326531,0.449201
0.116439909,0.446578
0.116553288,0.443933
0.116666667,0.441266
0.116780045,0.438577
0.116893424,0.435867
0.117006803,0.433135
0.117120181,0.430381
0.117233560,0.427605
0.117346939,0.424807
0.117460317,0.421987
0.117573696,0.419146
0.117687075,0.416282
0.117800454,0.413396
0.117913832,0.410488
0.118027211,0.407558
0.118140590,0.404605
0.118253968,0.401632
0.118367347,0.398636
0.118480726,0.395618
0.118594104,0.392577
0.118707483,0.389514
0.118820862,0.386431
0.118934240,0.383325
0.119047619,0.380197
0.119160998,0.377047
0.119274376,0.373875
0.119387755,0.370682
0.119501134,0.367467
0.119614512,0.364230
0.119727891,0.360971
0.119841270,0.357692
0.119954649,0.354390
0.120068027,0.351067
0.120181406,0.347723
0.120294785,0.344357
0.120408163,0.340970
0.120521542,0.337561
0.120634921,0.334131
0.120748299,0.330680
0.120861678,0.327208
0.120975057,0.323714
0.121088435,0.320199
0.121201814,0.316663
0.121315193,0.313105
0.121428571,0.309527
0.121541950,0.305928
0.121655329,0.302308
0.121768707,0.298666
0.121882086,0.295002
0.121995465,0.291319
0.122108844,0.287614
0.122222222,0.283888
0.122335601,0.280141
0.122448980,0.276373
0.122562358,0.272586
0.122675737,0.268776
0.122789116,0.264946
0.122902494,0.261095
0.123015873,0.257224
0.123129252,0.253332
0.123242630,0.249420
0.123356009,0.245487
0.123469388,0.241535
0.123582766,0.237562
0.123696145,0.233569
0.123809524,0.229556
0.123922902,0.225524
0.124036281,0.221471
0.124149660,0.217399
0.124263039,0.213308
0.124376417,0.209197
0.124489796,0.205067
0.124603175,0.200917
0.124716553,0.196750
0.124829932,0.192563
0.124943311,0.188357
0.125056689,0.184134
0.125170068,0.179891
0.125283447,0.175630
0.125396825,0.171352
0.125510204,0.167056
0.125623583,0.162741
0.125736961,0.158410
0.125850340,0.154061
0.125963719,0.149694
0.126077098,0.145311
0.126190476,0.140910
0.126303855,0.136493
0.126417234,0.132058
0.126530612,0.127608
0.126643991,0.123140
0.126757370,0.118657
0.126870748,0.114156
0.126984127,0.109641
0.127097506,0.105109
0.127210884,0.100561
0.127324263,0.095998
0.127437642,0.091419
0.127551020,0.086824
0.127664399,0.082215
0.127777778,0.077590
0.127891156,0.072951
0.128004535,0.068297
0.128117914,0.063628
0.128231293,0.058944
0.128344671,0.054248
0.128458050,0.049536
0.128571429,0.044811
0.128684807,0.040071
0.128798186,0.035319
0.128911565,0.030553
0.129024943,0.025774
0.129138322,0.020982
0.129251701,0.016178
0.129365079,0.011361
0.129478458,0.006533
0.129591837,0.001692
0.129705215,-0.003161
0.129818594,-0.008024
0.129931973,-0.012899
0.130045351,-0.017785
0.130158730,-0.022682
0.130272109,-0.027588
0.130385488,-0.032506
0.130498866,-0.037432
0.130612245,-0.042369
0.130725624,-0.047314
0.130839002,-0.052269
0.130952381,-0.057232
0.131065760,-0.062204
0.131179138,-0.067185
0.131292517,-0.072173
0.131405896,-0.077168
0.131519274,-0.082171
0.131632653,-0.087182
0.131746032,-0.092199
0.131859410,-0.097223
0.131972789,-0.102253
0.132086168,-0.107290
0.132199546,-0.112332
0.132312925,-0.117380
0.132426304,-0.122433
0.132539683,-0.127492
0.132653061,-0.132556
0.132766440,-0.137623
0.132879819,-0.142697
0.132993197,-0.147773
0.133106576,-0.152854
0.133219955,-0.157938
0.133333333,-0.163026
0.133446712,-0.168118
0.133560091,-0.173211
0.133673469,-0.178307
0.133786848,-0.183407
0.133900227,-0.188508
0.134013605,-0.193610
0.134126984,-0.198715
0.134240363,-0.203820
0.134353741,-0.208927
0.134467120,-0.214034
0.134580499,-0.219141
0.134693878,-0.224248
0.134807256,-0.229356
0.134920635,-0.234462
0.135034014,-0.239568
0.135147392,-0.244673
0.135260771,-0.249777
0.135374150,-0.254878
0.135487528,-0.259976
0.135600907,-0.265073
0.135714286,-0.270167
0.135827664,-0.275258
0.135941043,-0.280345
0.136054422,-0.285429
0.136167800,-0.290507
0.136281179,-0.295582
0.136394558,-0.300652
0.136507937,-0.305716
0.136621315,-0.310776
0.136734694,-0.315829
0.136848073,-0.320877
0.136961451,-0.325918
0.137074830,-0.330952
0.137188209,-0.335980
0.137301587,-0.341000
0.137414966,-0.346013
0.137528345,-0.351017
