label,6_c_140_p
0.029705215,-0.009949
0.029818594,-0.014806
0.029931973,-0.019670
0.030045351,-0.024541
0.030158730,-0.029418
0.030272109,-0.034300
0.030385488,-0.039188
0.030498866,-0.044082
0.030612245,-0.048980
0.030725624,-0.053882
0.030839002,-0.058790
0.030952381,-0.063701
0.031065760,-0.068616
0.031179138,-0.073534
0.031292517,-0.078456
0.031405896,-0.083380
0.031519274,-0.088306
0.031632653,-0.093236
0.031746032,-0.098167
0.031859410,-0.103100
0.031972789,-0.108034
0.032086168,-0.112970
0.032199546,-0.117906
0.032312925,-0.122843
0.032426304,-0.127780
0.032539683,-0.132718
0.032653061,-0.137656
0.032766440,-0.142593
0.032879819,-0.147529
0.032993197,-0.152465
0.033106576,-0.157400
0.033219955,-0.162333
0.033333333,-0.167266
0.033446712,-0.172195
0.033560091,-0.177123
0.033673469,-0.182049
0.033786848,-0.186971
0.033900227,-0.191891
0.034013605,-0.196807
0.034126984,-0.201720
0.034240363,-0.206630
0.034353741,-0.211535
0.034467120,-0.216436
0.034580499,-0.221333
0.034693878,-0.226225
0.034807256,-0.231111
0.034920635,-0.235992
0.035034014,-0.240868
0.035147392,-0.245737
0.035260771,-0.250600
0.035374150,-0.255457
0.035487528,-0.260305
0.035600907,-0.265147
0.035714286,-0.269982
0.035827664,-0.274809
0.035941043,-0.279628
0.036054422,-0.284438
0.036167800,-0.289238
0.036281179,-0.294031
0.036394558,-0.298813
0.036507937,-0.303586
0.036621315,-0.308350
0.036734694,-0.313103
0.036848073,-0.317846
0.036961451,-0.322577
0.037074830,-0.327298
0.037188209,-0.332008
0.037301587,-0.336706
0.037414966,-0.341393
0.037528345,-0.346067
0.037641723,-0.350730
0.037755102,-0.355380
0.037868481,-0.360016
0.037981859,-0.364641
0.038095238,-0.369253
0.038208617,-0.373850
0.038321995,-0.378435
0.038435374,-0.383005
0.038548753,-0.387563
0.038662132,-0.392106
0.038775510,-0.396635
0.038888889,-0.401150
0.039002268,-0.405649
0.039115646,-0.410134
0.039229025,-0.414604
0.039342404,-0.419059
0.039455782,-0.423498
0.039569161,-0.427921
0.039682540,-0.432330
0.039795918,-0.436721
0.039909297,-0.441097
0.040022676,-0.445456
0.040136054,-0.449799
0.040249433,-0.454125
0.040362812,-0.458434
0.040476190,-0.462726
0.040589569,-0.467000
0.040702948,-0.471256
0.040816327,-0.475495
0.040929705,-0.479716
0.041043084,-0.483918
0.041156463,-0.488103
0.041269841,-0.492268
0.041383220,-0.496415
0.041496599,-0.500542
0.041609977,-0.504651
0.041723356,-0.508740
0.041836735,-0.512808
0.041950113,-0.516858
0.042063492,-0.520887
0.042176871,-0.524896
0.042290249,-0.528885
0.042403628,-0.532853
0.042517007,-0.536801
0.042630385,-0.540728
0.042743764,-0.544633
0.042857143,-0.548518
0.042970522,-0.552382
0.043083900,-0.556224
0.043197279,-0.560044
0.043310658,-0.563844
0.043424036,-0.567621
0.043537415,-0.571376
0.043650794,-0.575110
0.043764172,-0.578823
0.043877551,-0.582512
0.043990930,-0.586180
0.044104308,-0.589826
0.044217687,-0.593450
0.044331066,-0.597050
0.044444444,-0.600629
0.044557823,-0.604185
0.044671202,-0.607719
0.044784580,-0.611231
0.044897959,-0.614719
0.045011338,-0.618185
0.045124717,-0.621627
0.045238095,-0.625048
0.045351474,-0.628445
0.045464853,-0.631819
0.045578231,-0.635170
0.045691610,-0.638498
0.045804989,-0.641802
0.045918367,-0.645082
0.046031746,-0.648340
0.046145125,-0.651574
0.046258503,-0.654785
0.046371882,-0.657970
0.046485261,-0.661134
0.046598639,-0.664272
0.046712018,-0.667387
0.046825397,-0.670477
0.046938776,-0.673543
0.047052154,-0.676585
0.047165533,-0.679602
0.047278912,-0.682595
0.047392290,-0.685564
0.047505669,-0.688507
0.047619048,-0.691426
0.047732426,-0.694321
0.047845805,-0.697190
0.047959184,-0.700034
0.048072562,-0.702855
0.048185941,-0.705649
0.048299320,-0.708418
0.048412698,-0.711164
0.048526077,-0.713883
0.048639456,-0.716578
0.048752834,-0.719248
0.048866213,-0.721893
0.048979592,-0.724512
0.049092971,-0.727107
0.049206349,-0.729676
0.049319728,-0.732221
0.049433107,-0.734741
0.049546485,-0.737235
0.049659864,-0.739706
0.049773243,-0.742151
0.049886621,-0.744571
0.050000000,-0.746967
0.050113379,-0.749337
0.050226757,-0.751684
0.050340136,-0.754005
0.050453515,-0.756302
0.050566893,-0.758574
0.050680272,-0.760822
0.050793651,-0.763044
0.050907029,-0.765243
0.051020408,-0.767418
0.051133787,-0.769566
0.051247166,-0.771692
0.051360544,-0.773792
0.051473923,-0.775869
0.051587302,-0.777920
0.051700680,-0.779948
0.051814059,-0.781951
0.051927438,-0.783929
0.052040816,-0.785883
0.052154195,-0.787813
0.052267574,-0.789718
0.052380952,-0.791599
0.052494331,-0.793455
0.052607710,-0.795287
0.052721088,-0.797094
0.052834467,-0.798878
0.052947846,-0.800637
0.053061224,-0.802371
0.053174603,-0.804081
0.053287982,-0.805767
0.053401361,-0.807429
0.053514739,-0.809066
0.053628118,-0.810679
0.053741497,-0.812268
0.053854875,-0.813833
0.053968254,-0.815374
0.054081633,-0.816891
0.054195011,-0.818383
0.054308390,-0.819853
0.054421769,-0.821298
0.054535147,-0.822720
0.054648526,-0.824118
0.054761905,-0.825494
0.054875283,-0.826845
0.054988662,-0.828174
0.055102041,-0.829479
0.055215420,-0.830761
0.055328798,-0.832020
0.055442177,-0.833256
0.055555556,-0.834470
0.055668934,-0.835662
0.055782313,-0.836830
0.055895692,-0.837977
0.056009070,-0.839101
0.056122449,-0.840203
0.056235828,-0.841283
0.056349206,-0.842341
0.056462585,-0.843377
0.056575964,-0.844391
0.056689342,-0.845384
0.056802721,-0.846355
0.056916100,-0.847305
0.057029478,-0.848232
0.057142857,-0.849138
0.057256236,-0.850023
0.057369615,-0.850887
0.057482993,-0.851730
0.057596372,-0.852551
0.057709751,-0.853351
0.057823129,-0.854130
0.057936508,-0.854888
0.058049887,-0.855625
0.058163265,-0.856341
0.058276644,-0.857036
0.058390023,-0.857711
0.058503401,-0.858364
0.058616780,-0.858997
0.058730159,-0.859609
0.058843537,-0.860201
0.058956916,-0.860772
0.059070295,-0.861322
0.059183673,-0.861852
0.059297052,-0.862363
0.059410431,-0.862852
0.059523810,-0.863322
0.059637188,-0.863772
0.059750567,-0.864202
0.059863946,-0.864612
0.059977324,-0.865002
0.060090703,-0.865374
0.060204082,-0.865725
0.060317460,-0.866058
0.060430839,-0.866370
0.060544218,-0.866665
0.060657596,-0.866939
0.060770975,-0.867196
0.060884354,-0.867434
0.060997732,-0.867653
0.061111111,-0.867853
0.061224490,-0.868035
0.061337868,-0.868199
0.061451247,-0.868345
0.061564626,-0.868472
0.061678005,-0.868582
0.061791383,-0.868674
0.061904762,-0.868749
0.062018141,-0.868806
0.062131519,-0.868845
0.062244898,-0.868866
0.062358277,-0.868871
0.062471655,-0.868858
0.062585034,-0.868826
0.062698413,-0.868779
0.062811791,-0.868714
0.062925170,-0.868632
0.063038549,-0.868532
0.063151927,-0.868416
0.063265306,-0.868282
0.063378685,-0.868132
0.063492063,-0.867965
0.063605442,-0.867780
0.063718821,-0.867578
0.063832200,-0.867360
0.063945578,-0.867124
0.064058957,-0.866871
0.064172336,-0.866602
0.064285714,-0.866316
0.064399093,-0.866013
0.064512472,-0.865693
0.064625850,-0.865356
0.064739229,-0.865002
0.064852608,-0.864632
0.064965986,-0.864244
0.065079365,-0.863841
0.065192744,-0.863421
0.065306122,-0.862983
0.065419501,-0.862530
0.065532880,-0.862060
0.065646259,-0.861574
0.065759637,-0.861071
0.065873016,-0.860552
0.065986395,-0.860017
0.066099773,-0.859466
0.066213152,-0.858899
0.066326531,-0.858315
0.066439909,-0.857716
0.066553288,-0.857100
0.066666667,-0.856469
0.066780045,-0.855822
0.066893424,-0.855159
0.067006803,-0.854481
0.067120181,-0.853786
0.067233560,-0.853076
0.067346939,-0.852349
0.067460317,-0.851608
0.067573696,-0.850851
0.067687075,-0.850078
0.067800454,-0.849289
0.067913832,-0.848485
0.068027211,-0.847665
0.068140590,-0.846829
0.068253968,-0.845978
0.068367347,-0.845109
0.068480726,-0.844227
0.068594104,-0.843327
0.068707483,-0.842412
0.068820862,-0.841481
0.068934240,-0.840534
0.069047619,-0.839570
0.069160998,-0.838591
0.069274376,-0.837595
0.069387755,-0.836583
0.069501134,-0.835555
0.069614512,-0.834511
0.069727891,-0.833449
0.069841270,-0.832372
0.069954649,-0.831278
0.070068027,-0.830167
0.070181406,-0.829040
0.070294785,-0.827895
0.070408163,-0.826734
0.070521542,-0.825556
0.070634921,-0.824363
0.070748299,-0.823152
0.070861678,-0.821923
0.070975057,-0.820678
0.071088435,-0.819416
0.071201814,-0.818138
0.071315193,-0.816842
0.071428571,-0.815529
0.071541950,-0.814200
0.071655329,-0.812854
0.071768707,-0.811491
0.071882086,-0.810111
0.071995465,-0.808713
0.072108844,-0.807299
0.072222222,-0.805868
0.072335601,-0.804419
0.072448980,-0.802954
0.072562358,-0.801471
0.072675737,-0.799972
0.072789116,-0.798455
0.072902494,-0.796921
0.073015873,-0.795370
0.073129252,-0.793801
0.073242630,-0.792215
0.073356009,-0.790612
0.073469388,-0.788991
0.073582766,-0.787352
0.073696145,-0.785696
0.073809524,-0.784021
0.073922902,-0.782330
0.074036281,-0.780620
0.074149660,-0.778893
0.074263039,-0.777147
0.074376417,-0.775384
0.074489796,-0.773602
0.074603175,-0.771801
0.074716553,-0.769982
0.074829932,-0.768145
0.074943311,-0.766288
0.075056689,-0.764413
0.075170068,-0.762519
0.075283447,-0.760607
0.075396825,-0.758675
0.075510204,-0.756723
0.075623583,-0.754754
0.075736961,-0.752764
0.075850340,-0.750755
0.075963719,-0.748726
0.076077098,-0.746679
0.076190476,-0.744611
0.076303855,-0.742524
0.076417234,-0.740417
0.076530612,-0.738290
0.076643991,-0.736143
0.076757370,-0.733977
0.076870748,-0.731791
0.076984127,-0.729585
0.077097506,-0.727360
0.077210884,-0.725114
0.077324263,-0.722848
0.077437642,-0.720562
0.077551020,-0.718257
0.077664399,-0.715931
0.077777778,-0.713585
0.077891156,-0.711219
0.078004535,-0.708833
0.078117914,-0.706427
0.078231293,-0.704001
0.078344671,-0.701555
0.078458050,-0.699088
0.078571429,-0.696600
0.078684807,-0.694094
0.078798186,-0.691567
0.078911565,-0.689018
0.079024943,-0.686449
0.079138322,-0.683860
0.079251701,-0.681251
0.079365079,-0.678621
0.079478458,-0.675969
0.079591837,-0.673298
0.079705215,-0.670606
0.079818594,-0.667892
0.079931973,-0.665157
0.080045351,-0.662401
0.080158730,-0.659625
0.080272109,-0.656827
0.080385488,-0.654007
0.080498866,-0.651167
0.080612245,-0.648304
0.080725624,-0.645420
0.080839002,-0.642515
0.080952381,-0.639588
0.081065760,-0.636640
0.081179138,-0.633669
0.081292517,-0.630678
0.081405896,-0.627664
0.081519274,-0.624629
0.081632653,-0.621571
0.081746032,-0.618492
0.081859410,-0.615391
0.081972789,-0.612269
0.082086168,-0.609124
0.082199546,-0.605958
0.082312925,-0.602770
0.082426304,-0.599561
0.082539683,-0.596330
0.082653061,-0.593077
0.082766440,-0.589802
0.082879819,-0.586507
0.082993197,-0.583190
0.083106576,-0.579851
0.083219955,-0.576491
0.083333333,-0.573110
0.083446712,-0.569707
0.083560091,-0.566284
0.083673469,-0.562839
0.083786848,-0.559373
0.083900227,-0.555886
0.084013605,-0.552378
0.084126984,-0.548849
0.084240363,-0.545299
0.084353741,-0.541729
0.084467120,-0.538137
0.084580499,-0.534525
0.084693878,-0.530892
0.084807256,-0.527239
0.084920635,-0.523564
0.085034014,-0.519869
0.085147392,-0.516154
0.085260771,-0.512418
0.085374150,-0.508662
0.085487528,-0.504885
0.085600907,-0.501088
0.085714286,-0.497270
0.085827664,-0.493433
0.085941043,-0.489575
0.086054422,-0.485696
0.086167800,-0.481798
0.086281179,-0.477879
0.086394558,-0.473941
0.086507937,-0.469983
0.086621315,-0.466004
0.086734694,-0.462007
0.086848073,-0.457990
0.086961451,-0.453952
0.087074830,-0.449895
0.087188209,-0.445820
0.087301587,-0.441725
0.087414966,-0.437611
0.087528345,-0.433478
0.087641723,-0.429327
0.087755102,-0.425157
0.087868481,-0.420968
0.087981859,-0.416761
0.088095238,-0.412537
0.088208617,-0.408294
0.088321995,-0.404034
0.088435374,-0.399756
0.088548753,-0.395461
0.088662132,-0.391149
0.088775510,-0.386820
0.088888889,-0.382474
0.089002268,-0.378112
0.089115646,-0.373734
0.089229025,-0.369340
0.089342404,-0.364929
0.089455782,-0.360503
0.089569161,-0.356062
0.089682540,-0.351605
0.089795918,-0.347133
0.089909297,-0.342647
0.090022676,-0.338146
0.090136054,-0.333629
0.090249433,-0.329099
0.090362812,-0.324555
0.090476190,-0.319997
0.090589569,-0.315426
0.090702948,-0.310840
0.090816327,-0.306241
0.090929705,-0.301630
0.091043084,-0.297004
0.091156463,-0.292366
0.091269841,-0.287716
0.091383220,-0.283054
0.091496599,-0.278378
0.091609977,-0.273691
0.091723356,-0.268993
0.091836735,-0.264282
0.091950113,-0.259560
0.092063492,-0.254826
0.092176871,-0.250081
0.092290249,-0.245326
0.092403628,-0.240560
0.092517007,-0.235784
0.092630385,-0.230998
0.092743764,-0.226201
0.092857143,-0.221395
0.092970522,-0.216579
0.093083900,-0.211755
0.093197279,-0.206922
0.093310658,-0.202080
0.093424036,-0.197230
0.093537415,-0.192371
0.093650794,-0.187505
0.093764172,-0.182631
0.093877551,-0.177751
0.093990930,-0.172864
0.094104308,-0.167969
0.094217687,-0.163069
0.094331066,-0.158163
0.094444444,-0.153250
0.094557823,-0.148333
0.094671202,-0.143411
0.094784580,-0.138484
0.094897959,-0.133553
0.095011338,-0.128616
0.095124717,-0.123676
0.095238095,-0.118733
0.095351474,-0.113787
0.095464853,-0.108836
0.095578231,-0.103884
0.095691610,-0.098929
0.095804989,-0.093971
0.095918367,-0.089011
0.096031746,-0.084050
0.096145125,-0.079086
0.096258503,-0.074122
0.096371882,-0.069156
0.096485261,-0.064190
0.096598639,-0.059223
0.096712018,-0.054256
0.096825397,-0.049289
0.096938776,-0.044321
0.097052154,-0.039355
0.097165533,-0.034388
0.097278912,-0.029423
0.097392290,-0.024458
0.097505669,-0.019495
0.097619048,-0.014533
0.097732426,-0.009573
0.097845805,-0.004615
0.097959184,0.000340
0.098072562,0.005294
0.098185941,0.010243
0.098299320,0.015191
0.098412698,0.020135
0.098526077,0.025075
0.098639456,0.030012
0.098752834,0.034944
0.098866213,0.039872
0.098979592,0.044795
0.099092971,0.049714
0.099206349,0.054627
0.099319728,0.059534
0.099433107,0.064435
0.099546485,0.069331
0.099659864,0.074220
0.099773243,0.079102
0.099886621,0.083977
0.100000000,0.088845
0.100113379,0.093705
0.100226757,0.098558
0.100340136,0.103402
0.100453515,0.108238
0.100566893,0.113066
0.100680272,0.117885
0.100793651,0.122695
0.100907029,0.127496
0.101020408,0.132286
0.101133787,0.137068
0.101247166,0.141839
0.101360544,0.146600
0.101473923,0.151351
0.101587302,0.156091
0.101700680,0.160820
0.101814059,0.165539
0.101927438,0.170246
0.102040816,0.174941
0.102154195,0.179626
0.102267574,0.184299
0.102380952,0.188959
0.102494331,0.193609
0.102607710,0.198245
0.102721088,0.202870
0.102834467,0.207481
0.102947846,0.212081
0.103061224,0.216667
0.103174603,0.221240
0.103287982,0.225800
0.103401361,0.230347
0.103514739,0.234881
0.103628118,0.239400
0.103741497,0.243907
0.103854875,0.248398
0.103968254,0.252876
0.104081633,0.257340
0.104195011,0.261788
0.104308390,0.266222
0.104421769,0.270641
0.104535147,0.275044
0.104648526,0.279433
0.104761905,0.283806
0.104875283,0.288163
0.104988662,0.292504
0.105102041,0.296829
0.105215420,0.301138
0.105328798,0.305430
0.105442177,0.309705
0.105555556,0.313964
0.105668934,0.318205
0.105782313,0.322430
0.105895692,0.326636
0.106009070,0.330826
0.106122449,0.334998
0.106235828,0.339151
0.106349206,0.343287
0.106462585,0.347404
0.106575964,0.351503
0.106689342,0.355583
0.106802721,0.359646
0.106916100,0.363690
0.107029478,0.367715
0.107142857,0.371720
0.107256236,0.375707
0.107369615,0.379674
0.107482993,0.383623
0.107596372,0.387552
0.107709751,0.391463
0.107823129,0.395353
0.107936508,0.399224
0.108049887,0.403076
0.108163265,0.406909
0.108276644,0.410720
0.108390023,0.414513
0.108503401,0.418286
0.108616780,0.422039
0.108730159,0.425772
0.108843537,0.429485
0.108956916,0.433179
0.109070295,0.436851
0.109183673,0.440504
0.109297052,0.444137
0.109410431,0.447749
0.109523810,0.451341
0.109637188,0.454912
0.109750567,0.458463
0.109863946,0.461993
0.109977324,0.465503
0.110090703,0.468991
0.110204082,0.472459
0.110317460,0.475905
0.110430839,0.479331
0.110544218,0.482735
0.110657596,0.486118
0.110770975,0.489479
0.110884354,0.492821
0.110997732,0.496139
0.111111111,0.499435
0.111224490,0.502710
0.111337868,0.505964
0.111451247,0.509195
0.111564626,0.512406
0.111678005,0.515594
0.111791383,0.518761
0.111904762,0.521905
0.112018141,0.525027
0.112131519,0.528125
0.112244898,0.531203
0.112358277,0.534261
0.112471655,0.537293
0.112585034,0.540305
0.112698413,0.543294
0.112811791,0.546260
0.112925170,0.549206
0.113038549,0.552128
0.113151927,0.555028
0.113265306,0.557908
0.113378685,0.560764
0.113492063,0.563598
0.113605442,0.566411
0.113718821,0.569201
0.113832200,0.571968
0.113945578,0.574715
0.114058957,0.577439
0.114172336,0.580142
0.114285714,0.582822
0.114399093,0.585482
0.114512472,0.588119
0.114625850,0.590733
0.114739229,0.593326
0.114852608,0.595899
0.114965986,0.598448
0.115079365,0.600977
0.115192744,0.603483
0.115306122,0.605967
0.115419501,0.608431
0.115532880,0.610871
0.115646259,0.613292
0.115759637,0.615691
0.115873016,0.618066
0.115986395,0.620421
0.116099773,0.622753
0.116213152,0.625064
0.116326531,0.627354
0.116439909,0.629622
0.116553288,0.631867
0.116666667,0.634093
0.116780045,0.636294
0.116893424,0.638475
0.117006803,0.640634
0.117120181,0.642773
0.117233560,0.644889
0.117346939,0.646983
0.117460317,0.649057
0.117573696,0.651109
0.117687075,0.653138
0.117800454,0.655148
0.117913832,0.657136
0.118027211,0.659102
0.118140590,0.661046
0.118253968,0.662971
0.118367347,0.664873
0.118480726,0.666756
0.118594104,0.668617
0.118707483,0.670457
0.118820862,0.672278
0.118934240,0.674076
0.119047619,0.675855
0.119160998,0.677613
0.119274376,0.679351
0.119387755,0.681069
0.119501134,0.682767
0.119614512,0.684444
0.119727891,0.686102
0.119841270,0.687739
0.119954649,0.689357
0.120068027,0.690955
0.120181406,0.692533
0.120294785,0.694093
0.120408163,0.695631
0.120521542,0.697153
0.120634921,0.698654
0.120748299,0.700136
0.120861678,0.701599
0.120975057,0.703041
0.121088435,0.704466
0.121201814,0.705872
0.121315193,0.707258
0.121428571,0.708626
0.121541950,0.709974
0.121655329,0.711304
0.121768707,0.712616
0.121882086,0.713908
0.121995465,0.715182
0.122108844,0.716437
0.122222222,0.717672
0.122335601,0.718891
0.122448980,0.720089
0.122562358,0.721270
0.122675737,0.722432
0.122789116,0.723577
0.122902494,0.724703
0.123015873,0.725810
0.123129252,0.726900
0.123242630,0.727971
0.123356009,0.729026
0.123469388,0.730061
0.123582766,0.731077
0.123696145,0.732078
0.123809524,0.733060
0.123922902,0.734024
0.124036281,0.734972
0.124149660,0.735901
0.124263039,0.736813
0.124376417,0.737706
0.124489796,0.738584
0.124603175,0.739445
0.124716553,0.740289
0.124829932,0.741114
0.124943311,0.741924
0.125056689,0.742717
0.125170068,0.743495
0.125283447,0.744254
0.125396825,0.744998
0.125510204,0.745724
0.125623583,0.746434
0.125736961,0.747128
0.125850340,0.747808
0.125963719,0.748468
0.126077098,0.749115
0.126190476,0.749745
0.126303855,0.750358
0.126417234,0.750956
0.126530612,0.751537
0.126643991,0.752105
0.126757370,0.752654
0.126870748,0.753187
0.126984127,0.753706
0.127097506,0.754209
0.127210884,0.754695
0.127324263,0.755167
0.127437642,0.755621
0.127551020,0.756060
0.127664399,0.756482
0.127777778,0.756890
0.127891156,0.757280
0.128004535,0.757657
0.128117914,0.758016
0.128231293,0.758361
0.128344671,0.758688
0.128458050,0.759000
0.128571429,0.759297
0.128684807,0.759577
0.128798186,0.759842
0.128911565,0.760092
0.129024943,0.760324
0.129138322,0.760542
0.129251701,0.760744
0.129365079,0.760931
0.129478458,0.761102
0.129591837,0.761257
0.129705215,0.761397
0.129818594,0.761520
0.129931973,0.761629
0.130045351,0.761722
0.130158730,0.761801
0.130272109,0.761864
0.130385488,0.761911
0.130498866,0.761941
0.130612245,0.761958
0.130725624,0.761960
0.130839002,0.761945
0.130952381,0.761916
0.131065760,0.761871
0.131179138,0.761812
0.131292517,0.761736
0.131405896,0.761647
0.131519274,0.761541
0.131632653,0.761420
0.131746032,0.761284
0.131859410,0.761132
0.131972789,0.760965
0.132086168,0.760782
0.132199546,0.760585
0.132312925,0.760371
0.132426304,0.760142
0.132539683,0.759896
0.132653061,0.759637
0.132766440,0.759360
0.132879819,0.759067
0.132993197,0.758758
0.133106576,0.758434
0.133219955,0.758094
0.133333333,0.757736
0.133446712,0.757363
0.133560091,0.756973
0.133673469,0.756568
0.133786848,0.756146
0.133900227,0.755707
0.134013605,0.755251
0.134126984,0.754777
0.134240363,0.754289
0.134353741,0.753784
0.134467120,0.753261
0.134580499,0.752722
0.134693878,0.752165
0.134807256,0.751592
0.134920635,0.751001
0.135034014,0.750394
0.135147392,0.749769
0.135260771,0.749127
0.135374150,0.748469
0.135487528,0.747793
0.135600907,0.747098
0.135714286,0.746389
0.135827664,0.745660
0.135941043,0.744916
0.136054422,0.744153
0.136167800,0.743374
0.136281179,0.742575
0.136394558,0.741761
0.136507937,0.740928
0.136621315,0.740078
0.136734694,0.739209
0.136848073,0.738324
0.136961451,0.737421
0.137074830,0.736501
0.137188209,0.735562
0.137301587,0.734604
0.137414966,0.733630
0.137528345,0.732636
