label,6_c_140_p
0.050113379,0.226217
0.050226757,0.230558
0.050340136,0.234891
0.050453515,0.239215
0.050566893,0.243530
0.050680272,0.247835
0.050793651,0.252129
0.050907029,0.256416
0.051020408,0.260690
0.051133787,0.264955
0.051247166,0.269209
0.051360544,0.273453
0.051473923,0.277684
0.051587302,0.281905
0.051700680,0.286114
0.051814059,0.290312
0.051927438,0.294497
0.052040816,0.298670
0.052154195,0.302830
0.052267574,0.306979
0.052380952,0.311114
0.052494331,0.315237
0.052607710,0.319347
0.052721088,0.323443
0.052834467,0.327526
0.052947846,0.331595
0.053061224,0.335651
0.053174603,0.339692
0.053287982,0.343720
0.053401361,0.347732
0.053514739,0.351731
0.053628118,0.355715
0.053741497,0.359684
0.053854875,0.363637
0.053968254,0.367576
0.054081633,0.371499
0.054195011,0.375407
0.054308390,0.379298
0.054421769,0.383174
0.054535147,0.387033
0.054648526,0.390876
0.054761905,0.394702
0.054875283,0.398511
0.054988662,0.402303
0.055102041,0.406078
0.055215420,0.409835
0.055328798,0.413574
0.055442177,0.417296
0.055555556,0.421000
0.055668934,0.424685
0.055782313,0.428352
0.055895692,0.432000
0.056009070,0.435629
0.056122449,0.439239
0.056235828,0.442832
0.056349206,0.446403
0.056462585,0.449956
0.056575964,0.453489
0.056689342,0.457003
0.056802721,0.460496
0.056916100,0.463969
0.057029478,0.467423
0.057142857,0.470857
0.057256236,0.474269
0.057369615,0.477662
0.057482993,0.481035
0.057596372,0.484387
0.057709751,0.487717
0.057823129,0.491027
0.057936508,0.494317
0.058049887,0.497585
0.058163265,0.500833
0.058276644,0.504059
0.058390023,0.507265
0.058503401,0.510450
0.058616780,0.513613
0.058730159,0.516756
0.058843537,0.519877
0.058956916,0.522975
0.059070295,0.526054
0.059183673,0.529110
0.059297052,0.532146
0.059410431,0.535158
0.059523810,0.538150
0.059637188,0.541121
0.059750567,0.544070
0.059863946,0.546995
0.059977324,0.549900
0.060090703,0.552782
0.060204082,0.555643
0.060317460,0.558480
0.060430839,0.561296
0.060544218,0.564089
0.060657596,0.566861
0.060770975,0.569609
0.060884354,0.572334
0.060997732,0.575038
0.061111111,0.577717
0.061224490,0.580376
0.061337868,0.583010
0.061451247,0.585621
0.061564626,0.588210
0.061678005,0.590776
0.061791383,0.593319
0.061904762,0.595839
0.062018141,0.598335
0.062131519,0.600810
0.062244898,0.603260
0.062358277,0.605688
0.062471655,0.608091
0.062585034,0.610473
0.062698413,0.612830
0.062811791,0.615165
0.062925170,0.617477
0.063038549,0.619766
0.063151927,0.622031
0.063265306,0.624273
0.063378685,0.626493
0.063492063,0.628691
0.063605442,0.630865
0.063718821,0.633014
0.063832200,0.635142
0.063945578,0.637248
0.064058957,0.639331
0.064172336,0.641391
0.064285714,0.643429
0.064399093,0.645443
0.064512472,0.647435
0.064625850,0.649407
0.064739229,0.651353
0.064852608,0.653279
0.064965986,0.655182
0.065079365,0.657062
0.065192744,0.658920
0.065306122,0.660755
0.065419501,0.662569
0.065532880,0.664360
0.065646259,0.666129
0.065759637,0.667876
0.065873016,0.669601
0.065986395,0.671304
0.066099773,0.672983
0.066213152,0.674642
0.066326531,0.676278
0.066439909,0.677891
0.066553288,0.679484
0.066666667,0.681052
0.066780045,0.682601
0.066893424,0.684125
0.067006803,0.685628
0.067120181,0.687111
0.067233560,0.688571
0.067346939,0.690008
0.067460317,0.691425
0.067573696,0.692818
0.067687075,0.694191
0.067800454,0.695541
0.067913832,0.696870
0.068027211,0.698177
0.068140590,0.699465
0.068253968,0.700729
0.068367347,0.701972
0.068480726,0.703195
0.068594104,0.704395
0.068707483,0.705575
0.068820862,0.706736
0.068934240,0.707874
0.069047619,0.708991
0.069160998,0.710087
0.069274376,0.711165
0.069387755,0.712221
0.069501134,0.713257
0.069614512,0.714272
0.069727891,0.715268
0.069841270,0.716243
0.069954649,0.717199
0.070068027,0.718135
0.070181406,0.719051
0.070294785,0.719947
0.070408163,0.720824
0.070521542,0.721681
0.070634921,0.722520
0.070748299,0.723338
0.070861678,0.724137
0.070975057,0.724918
0.071088435,0.725679
0.071201814,0.726419
0.071315193,0.727142
0.071428571,0.727845
0.071541950,0.728530
0.071655329,0.729195
0.071768707,0.729843
0.071882086,0.730469
0.071995465,0.731077
0.072108844,0.731668
0.072222222,0.732240
0.072335601,0.732791
0.072448980,0.733325
0.072562358,0.733840
0.072675737,0.734336
0.072789116,0.734813
0.072902494,0.735274
0.073015873,0.735715
0.073129252,0.736137
0.073242630,0.736540
0.073356009,0.736927
0.073469388,0.737294
0.073582766,0.737643
0.073696145,0.737974
0.073809524,0.738288
0.073922902,0.738584
0.074036281,0.738860
0.074149660,0.739122
0.074263039,0.739362
0.074376417,0.739588
0.074489796,0.739794
0.074603175,0.739983
0.074716553,0.740156
0.074829932,0.740309
0.074943311,0.740448
0.075056689,0.740569
0.075170068,0.740671
0.075283447,0.740756
0.075396825,0.740827
0.075510204,0.740880
0.075623583,0.740914
0.075736961,0.740933
0.075850340,0.740935
0.075963719,0.740922
0.076077098,0.740889
0.076190476,0.740842
0.076303855,0.740778
0.076417234,0.740697
0.076530612,0.740600
0.076643991,0.740487
0.076757370,0.740356
0.076870748,0.740208
0.076984127,0.740046
0.077097506,0.739866
0.077210884,0.739669
0.077324263,0.739455
0.077437642,0.739226
0.077551020,0.738980
0.077664399,0.738717
0.077777778,0.738439
0.077891156,0.738144
0.078004535,0.737831
0.078117914,0.737502
0.078231293,0.737156
0.078344671,0.736794
0.078458050,0.736416
0.078571429,0.736020
0.078684807,0.735607
0.078798186,0.735178
0.078911565,0.734733
0.079024943,0.734271
0.079138322,0.733792
0.079251701,0.733298
0.079365079,0.732785
0.079478458,0.732257
0.079591837,0.731714
0.079705215,0.731151
0.079818594,0.730574
0.079931973,0.729980
0.080045351,0.729368
0.080158730,0.728742
0.080272109,0.728098
0.080385488,0.727437
0.080498866,0.726760
0.080612245,0.726067
0.080725624,0.725359
0.080839002,0.724632
0.080952381,0.723890
0.081065760,0.723131
0.081179138,0.722356
0.081292517,0.721565
0.081405896,0.720757
0.081519274,0.719933
0.081632653,0.719093
0.081746032,0.718235
0.081859410,0.717362
0.081972789,0.716473
0.082086168,0.715566
0.082199546,0.714642
0.082312925,0.713703
0.082426304,0.712745
0.082539683,0.711772
0.082653061,0.710782
0.082766440,0.709773
0.082879819,0.708749
0.082993197,0.707708
0.083106576,0.706649
0.083219955,0.705572
0.083333333,0.704480
0.083446712,0.703369
0.083560091,0.702240
0.083673469,0.701095
0.083786848,0.699933
0.083900227,0.698751
0.084013605,0.697553
0.084126984,0.696336
0.084240363,0.695103
0.084353741,0.693850
0.084467120,0.692582
0.084580499,0.691294
0.084693878,0.689988
0.084807256,0.688665
0.084920635,0.687322
0.085034014,0.685963
0.085147392,0.684585
0.085260771,0.683190
0.085374150,0.681776
0.085487528,0.680342
0.085600907,0.678892
0.085714286,0.677423
0.085827664,0.675937
0.085941043,0.674430
0.086054422,0.672908
0.086167800,0.671365
0.086281179,0.669805
0.086394558,0.668226
0.086507937,0.666628
0.086621315,0.665011
0.086734694,0.663377
0.086848073,0.661725
0.086961451,0.660053
0.087074830,0.658362
0.087188209,0.656653
0.087301587,0.654926
0.087414966,0.653179
0.087528345,0.651412
0.087641723,0.649629
0.087755102,0.647825
0.087868481,0.646001
0.087981859,0.644159
0.088095238,0.642298
0.088208617,0.640416
0.088321995,0.638516
0.088435374,0.636596
0.088548753,0.634655
0.088662132,0.632696
0.088775510,0.630717
0.088888889,0.628718
0.089002268,0.626700
0.089115646,0.624661
0.089229025,0.622601
0.089342404,0.620522
0.089455782,0.618422
0.089569161,0.616302
0.089682540,0.614161
0.089795918,0.612000
0.089909297,0.609819
0.090022676,0.607617
0.090136054,0.605397
0.090249433,0.603153
0.090362812,0.600891
0.090476190,0.598607
0.090589569,0.596303
0.090702948,0.593978
0.090816327,0.591632
0.090929705,0.589266
0.091043084,0.586878
0.091156463,0.584472
0.091269841,0.582043
0.091383220,0.579595
0.091496599,0.577124
0.091609977,0.574634
0.091723356,0.572123
0.091836735,0.569592
0.091950113,0.567040
0.092063492,0.564467
0.092176871,0.561873
0.092290249,0.559258
0.092403628,0.556625
0.092517007,0.553968
0.092630385,0.551293
0.092743764,0.548597
0.092857143,0.545878
0.092970522,0.543140
0.093083900,0.540381
0.093197279,0.537602
0.093310658,0.534802
0.093424036,0.531981
0.093537415,0.529139
0.093650794,0.526278
0.093764172,0.523394
0.093877551,0.520490
0.093990930,0.517565
0.094104308,0.514618
0.094217687,0.511651
0.094331066,0.508664
0.094444444,0.505655
0.094557823,0.502624
0.094671202,0.499574
0.094784580,0.496502
0.094897959,0.493409
0.095011338,0.490296
0.095124717,0.487160
0.095238095,0.484006
0.095351474,0.480829
0.095464853,0.477633
0.095578231,0.474416
0.095691610,0.471176
0.095804989,0.467918
0.095918367,0.464638
0.096031746,0.461338
0.096145125,0.458016
0.096258503,0.454675
0.096371882,0.451313
0.096485261,0.447932
0.096598639,0.444530
0.096712018,0.441108
0.096825397,0.437667
0.096938776,0.434204
0.097052154,0.430723
0.097165533,0.427222
0.097278912,0.423702
0.097392290,0.420162
0.097505669,0.416602
0.097619048,0.413024
0.097732426,0.409426
0.097845805,0.405810
0.097959184,0.402174
0.098072562,0.398520
0.098185941,0.394847
0.098299320,0.391156
0.098412698,0.387446
0.098526077,0.383718
0.098639456,0.379972
0.098752834,0.376207
0.098866213,0.372424
0.098979592,0.368624
0.099092971,0.364805
0.099206349,0.360969
0.099319728,0.357115
0.099433107,0.353244
0.099546485,0.349354
0.099659864,0.345448
0.099773243,0.341524
0.099886621,0.337583
0.100000000,0.333625
0.100113379,0.329650
0.100226757,0.325659
0.100340136,0.321649
0.100453515,0.317625
0.100566893,0.313583
0.100680272,0.309524
0.100793651,0.305451
0.100907029,0.301361
0.101020408,0.297255
0.101133787,0.293133
0.101247166,0.288995
0.101360544,0.284843
0.101473923,0.280676
0.101587302,0.276493
0.101700680,0.272296
0.101814059,0.268084
0.101927438,0.263858
0.102040816,0.259617
0.102154195,0.255363
0.102267574,0.251095
0.102380952,0.246814
0.102494331,0.242518
0.102607710,0.238211
0.102721088,0.233891
0.102834467,0.229557
0.102947846,0.225212
0.103061224,0.220854
0.103174603,0.216485
0.103287982,0.212104
0.103401361,0.207712
0.103514739,0.203309
0.103628118,0.198895
0.103741497,0.194469
0.103854875,0.190034
0.103968254,0.185588
0.104081633,0.181133
0.104195011,0.176668
0.104308390,0.172193
0.104421769,0.167708
0.104535147,0.163215
0.104648526,0.158712
0.104761905,0.154201
0.104875283,0.149681
0.104988662,0.145153
0.105102041,0.140616
0.105215420,0.136073
0.105328798,0.131521
0.105442177,0.126962
0.105555556,0.122394
0.105668934,0.117821
0.105782313,0.113241
0.105895692,0.108654
0.106009070,0.104060
0.106122449,0.099461
0.106235828,0.094855
0.106349206,0.090243
0.106462585,0.085627
0.106575964,0.081005
0.106689342,0.076380
0.106802721,0.071748
0.106916100,0.067113
0.107029478,0.062473
0.107142857,0.057830
0.107256236,0.053183
0.107369615,0.048534
0.107482993,0.043880
0.107596372,0.039225
0.107709751,0.034567
0.107823129,0.029908
0.107936508,0.025247
0.108049887,0.020583
0.108163265,0.015920
0.108276644,0.011255
0.108390023,0.006591
0.108503401,0.001926
0.108616780,-0.002739
0.108730159,-0.007403
0.108843537,-0.012068
0.108956916,-0.016730
0.109070295,-0.021391
0.109183673,-0.026051
0.109297052,-0.030709
0.109410431,-0.035364
0.109523810,-0.040017
0.109637188,-0.044666
0.109750567,-0.049313
0.109863946,-0.053957
0.109977324,-0.058597
0.110090703,-0.063233
0.110204082,-0.067865
0.110317460,-0.072492
0.110430839,-0.077115
0.110544218,-0.081734
0.110657596,-0.086346
0.110770975,-0.090954
0.110884354,-0.095556
0.110997732,-0.100153
0.111111111,-0.104742
0.111224490,-0.109326
0.111337868,-0.113903
0.111451247,-0.118473
0.111564626,-0.123036
0.111678005,-0.127591
0.111791383,-0.132140
0.111904762,-0.136679
0.112018141,-0.141211
0.112131519,-0.145735
0.112244898,-0.150250
0.112358277,-0.154755
0.112471655,-0.159252
0.112585034,-0.163738
0.112698413,-0.168215
0.112811791,-0.172681
0.112925170,-0.177138
0.113038549,-0.181582
0.113151927,-0.186018
0.113265306,-0.190440
0.113378685,-0.194852
0.113492063,-0.199251
0.113605442,-0.203638
0.113718821,-0.208013
0.113832200,-0.212375
0.113945578,-0.216724
0.114058957,-0.221059
0.114172336,-0.225381
0.114285714,-0.229689
0.114399093,-0.233982
0.114512472,-0.238261
0.114625850,-0.242526
0.114739229,-0.246775
0.114852608,-0.251009
0.114965986,-0.255228
0.115079365,-0.259431
0.115192744,-0.263617
0.115306122,-0.267788
0.115419501,-0.271943
0.115532880,-0.276080
0.115646259,-0.280202
0.115759637,-0.284305
0.115873016,-0.288393
0.115986395,-0.292462
0.116099773,-0.296514
0.116213152,-0.300548
0.116326531,-0.304565
0.116439909,-0.308563
0.116553288,-0.312542
0.116666667,-0.316504
0.116780045,-0.320447
0.116893424,-0.324372
0.117006803,-0.328276
0.117120181,-0.332163
0.117233560,-0.336029
0.117346939,-0.339876
0.117460317,-0.343704
0.117573696,-0.347511
0.117687075,-0.351299
0.117800454,-0.355066
0.117913832,-0.358812
0.118027211,-0.362538
0.118140590,-0.366244
0.118253968,-0.369928
0.118367347,-0.373592
0.118480726,-0.377233
0.118594104,-0.380853
0.118707483,-0.384452
0.118820862,-0.388028
0.118934240,-0.391582
0.119047619,-0.395115
0.119160998,-0.398624
0.119274376,-0.402111
0.119387755,-0.405574
0.119501134,-0.409015
0.119614512,-0.412433
0.119727891,-0.415826
0.119841270,-0.419197
0.119954649,-0.422543
0.120068027,-0.425866
0.120181406,-0.429164
0.120294785,-0.432440
0.120408163,-0.435690
0.120521542,-0.438916
0.120634921,-0.442117
0.120748299,-0.445293
0.120861678,-0.448446
0.120975057,-0.451574
0.121088435,-0.454676
0.121201814,-0.457753
0.121315193,-0.460806
0.121428571,-0.463833
0.121541950,-0.466836
0.121655329,-0.469813
0.121768707,-0.472765
0.121882086,-0.475691
0.121995465,-0.478594
0.122108844,-0.481469
0.122222222,-0.484320
0.122335601,-0.487145
0.122448980,-0.489945
0.122562358,-0.492719
0.122675737,-0.495468
0.122789116,-0.498191
0.122902494,-0.500889
0.123015873,-0.503561
0.123129252,-0.506208
0.123242630,-0.508827
0.123356009,-0.511423
0.123469388,-0.513992
0.123582766,-0.516535
0.123696145,-0.519051
0.123809524,-0.521543
0.123922902,-0.524007
0.124036281,-0.526446
0.124149660,-0.528860
0.124263039,-0.531247
0.124376417,-0.533607
0.124489796,-0.535941
0.124603175,-0.538248
0.124716553,-0.540530
0.124829932,-0.542784
0.124943311,-0.545013
0.125056689,-0.547215
0.125170068,-0.549390
0.125283447,-0.551539
0.125396825,-0.553661
0.125510204,-0.555756
0.125623583,-0.557825
0.125736961,-0.559867
0.125850340,-0.561882
0.125963719,-0.563871
0.126077098,-0.565832
0.126190476,-0.567768
0.126303855,-0.569677
0.126417234,-0.571559
0.126530612,-0.573414
0.126643991,-0.575243
0.126757370,-0.577046
0.126870748,-0.578822
0.126984127,-0.580572
0.127097506,-0.582295
0.127210884,-0.583992
0.127324263,-0.585664
0.127437642,-0.587309
0.127551020,-0.588928
0.127664399,-0.590521
0.127777778,-0.592089
0.127891156,-0.593631
0.128004535,-0.595146
0.128117914,-0.596637
0.128231293,-0.598101
0.128344671,-0.599541
0.128458050,-0.600955
0.128571429,-0.602343
0.128684807,-0.603706
0.128798186,-0.605045
0.128911565,-0.606358
0.129024943,-0.607646
0.129138322,-0.608908
0.129251701,-0.610146
0.129365079,-0.611359
0.129478458,-0.612547
0.129591837,-0.613710
0.129705215,-0.614849
0.129818594,-0.615961
0.129931973,-0.617051
0.130045351,-0.618114
0.130158730,-0.619153
0.130272109,-0.620168
0.130385488,-0.621158
0.130498866,-0.622123
0.130612245,-0.623064
0.130725624,-0.623981
0.130839002,-0.624873
0.130952381,-0.625740
0.131065760,-0.626583
0.131179138,-0.627403
0.131292517,-0.628197
0.131405896,-0.628968
0.131519274,-0.629714
0.131632653,-0.630438
0.131746032,-0.631137
0.131859410,-0.631812
0.131972789,-0.632464
0.132086168,-0.633093
0.132199546,-0.633697
0.132312925,-0.634279
0.132426304,-0.634838
0.132539683,-0.635374
0.132653061,-0.635886
0.132766440,-0.636377
0.132879819,-0.636845
0.132993197,-0.637290
0.133106576,-0.637713
0.133219955,-0.638114
0.133333333,-0.638493
0.133446712,-0.638850
0.133560091,-0.639185
0.133673469,-0.639498
0.133786848,-0.639791
0.133900227,-0.640062
0.134013605,-0.640311
0.134126984,-0.640540
0.134240363,-0.640747
0.134353741,-0.640934
0.134467120,-0.641099
0.134580499,-0.641244
0.134693878,-0.641369
0.134807256,-0.641473
0.134920635,-0.641556
0.135034014,-0.641620
0.135147392,-0.641663
0.135260771,-0.641687
0.135374150,-0.641690
0.135487528,-0.641672
0.135600907,-0.641636
0.135714286,-0.641579
0.135827664,-0.641503
0.135941043,-0.641407
0.136054422,-0.641291
0.136167800,-0.641156
0.136281179,-0.641002
0.136394558,-0.640828
0.136507937,-0.640634
0.136621315,-0.640422
0.136734694,-0.640191
0.136848073,-0.639940
0.136961451,-0.639671
0.137074830,-0.639383
0.137188209,-0.639076
