label,6_c_140_p
0.022335601,0.076996
0.022448980,0.072538
0.022562358,0.068084
0.022675737,0.063637
0.022789116,0.059196
0.022902494,0.054762
0.023015873,0.050333
0.023129252,0.045910
0.023242630,0.041496
0.023356009,0.037087
0.023469388,0.032686
0.023582766,0.028292
0.023696145,0.023906
0.023809524,0.019528
0.023922902,0.015158
0.024036281,0.010797
0.024149660,0.006442
0.024263039,0.002098
0.024376417,-0.002237
0.024489796,-0.006564
0.024603175,-0.010881
0.024716553,-0.015188
0.024829932,-0.019487
0.024943311,-0.023774
0.025056689,-0.028052
0.025170068,-0.032318
0.025283447,-0.036575
0.025396825,-0.040821
0.025510204,-0.045056
0.025623583,-0.049280
0.025736961,-0.053492
0.025850340,-0.057693
0.025963719,-0.061882
0.026077098,-0.066060
0.026190476,-0.070226
0.026303855,-0.074380
0.026417234,-0.078522
0.026530612,-0.082651
0.026643991,-0.086768
0.026757370,-0.090872
0.026870748,-0.094965
0.026984127,-0.099045
0.027097506,-0.103112
0.027210884,-0.107166
0.027324263,-0.111207
0.027437642,-0.115235
0.027551020,-0.119251
0.027664399,-0.123254
0.027777778,-0.127243
0.027891156,-0.131219
0.028004535,-0.135182
0.028117914,-0.139131
0.028231293,-0.143067
0.028344671,-0.146990
0.028458050,-0.150900
0.028571429,-0.154795
0.028684807,-0.158677
0.028798186,-0.162545
0.028911565,-0.166399
0.029024943,-0.170240
0.029138322,-0.174066
0.029251701,-0.177878
0.029365079,-0.181676
0.029478458,-0.185461
0.029591837,-0.189231
0.029705215,-0.192986
0.029818594,-0.196726
0.029931973,-0.200453
0.030045351,-0.204164
0.030158730,-0.207861
0.030272109,-0.211542
0.030385488,-0.215210
0.030498866,-0.218862
0.030612245,-0.222499
0.030725624,-0.226120
0.030839002,-0.229728
0.030952381,-0.233319
0.031065760,-0.236895
0.031179138,-0.240457
0.031292517,-0.244001
0.031405896,-0.247531
0.031519274,-0.251046
0.031632653,-0.254546
0.031746032,-0.258029
0.031859410,-0.261497
0.031972789,-0.264950
0.032086168,-0.268387
0.032199546,-0.271810
0.032312925,-0.275216
0.032426304,-0.278607
0.032539683,-0.281983
0.032653061,-0.285343
0.032766440,-0.288688
0.032879819,-0.292018
0.032993197,-0.295333
0.033106576,-0.298633
0.033219955,-0.301916
0.033333333,-0.305186
0.033446712,-0.308440
0.033560091,-0.311679
0.033673469,-0.314903
0.033786848,-0.318111
0.033900227,-0.321305
0.034013605,-0.324484
0.034126984,-0.327648
0.034240363,-0.330798
0.034353741,-0.333932
0.034467120,-0.337051
0.034580499,-0.340156
0.034693878,-0.343246
0.034807256,-0.346321
0.034920635,-0.349381
0.035034014,-0.352426
0.035147392,-0.355457
0.035260771,-0.358472
0.035374150,-0.361472
0.035487528,-0.364459
0.035600907,-0.367430
0.035714286,-0.370385
0.035827664,-0.373327
0.035941043,-0.376253
0.036054422,-0.379165
0.036167800,-0.382061
0.036281179,-0.384943
0.036394558,-0.387809
0.036507937,-0.390661
0.036621315,-0.393498
0.036734694,-0.396320
0.036848073,-0.399127
0.036961451,-0.401920
0.037074830,-0.404698
0.037188209,-0.407461
0.037301587,-0.410209
0.037414966,-0.412942
0.037528345,-0.415661
0.037641723,-0.418366
0.037755102,-0.421056
0.037868481,-0.423731
0.037981859,-0.426393
0.038095238,-0.429040
0.038208617,-0.431673
0.038321995,-0.434291
0.038435374,-0.436897
0.038548753,-0.439487
0.038662132,-0.442064
0.038775510,-0.444628
0.038888889,-0.447176
0.039002268,-0.449712
0.039115646,-0.452234
0.039229025,-0.454743
0.039342404,-0.457238
0.039455782,-0.459720
0.039569161,-0.462188
0.039682540,-0.464644
0.039795918,-0.467086
0.039909297,-0.469514
0.040022676,-0.471930
0.040136054,-0.474332
0.040249433,-0.476721
0.040362812,-0.479097
0.040476190,-0.481460
0.040589569,-0.483810
0.040702948,-0.486147
0.040816327,-0.488471
0.040929705,-0.490781
0.041043084,-0.493080
0.041156463,-0.495364
0.041269841,-0.497635
0.041383220,-0.499894
0.041496599,-0.502140
0.041609977,-0.504372
0.041723356,-0.506591
0.041836735,-0.508797
0.041950113,-0.510989
0.042063492,-0.513170
0.042176871,-0.515336
0.042290249,-0.517489
0.042403628,-0.519630
0.042517007,-0.521757
0.042630385,-0.523871
0.042743764,-0.525971
0.042857143,-0.528059
0.042970522,-0.530134
0.043083900,-0.532195
0.043197279,-0.534244
0.043310658,-0.536279
0.043424036,-0.538303
0.043537415,-0.540312
0.043650794,-0.542309
0.043764172,-0.544293
0.043877551,-0.546265
0.043990930,-0.548223
0.044104308,-0.550169
0.044217687,-0.552102
0.044331066,-0.554023
0.044444444,-0.555931
0.044557823,-0.557826
0.044671202,-0.559709
0.044784580,-0.561579
0.044897959,-0.563436
0.045011338,-0.565281
0.045124717,-0.567114
0.045238095,-0.568933
0.045351474,-0.570741
0.045464853,-0.572535
0.045578231,-0.574317
0.045691610,-0.576086
0.045804989,-0.577843
0.045918367,-0.579586
0.046031746,-0.581317
0.046145125,-0.583035
0.046258503,-0.584740
0.046371882,-0.586431
0.046485261,-0.588110
0.046598639,-0.589776
0.046712018,-0.591427
0.046825397,-0.593066
0.046938776,-0.594691
0.047052154,-0.596302
0.047165533,-0.597900
0.047278912,-0.599485
0.047392290,-0.601055
0.047505669,-0.602611
0.047619048,-0.604153
0.047732426,-0.605682
0.047845805,-0.607197
0.047959184,-0.608696
0.048072562,-0.610181
0.048185941,-0.611653
0.048299320,-0.613110
0.048412698,-0.614552
0.048526077,-0.615980
0.048639456,-0.617392
0.048752834,-0.618791
0.048866213,-0.620175
0.048979592,-0.621544
0.049092971,-0.622897
0.049206349,-0.624237
0.049319728,-0.625562
0.049433107,-0.626871
0.049546485,-0.628166
0.049659864,-0.629446
0.049773243,-0.630709
0.049886621,-0.631959
0.050000000,-0.633193
0.050113379,-0.634412
0.050226757,-0.635616
0.050340136,-0.636804
0.050453515,-0.637978
0.050566893,-0.639134
0.050680272,-0.640277
0.050793651,-0.641403
0.050907029,-0.642513
0.051020408,-0.643608
0.051133787,-0.644686
0.051247166,-0.645749
0.051360544,-0.646796
0.051473923,-0.647826
0.051587302,-0.648840
0.051700680,-0.649838
0.051814059,-0.650818
0.051927438,-0.651782
0.052040816,-0.652729
0.052154195,-0.653659
0.052267574,-0.654572
0.052380952,-0.655467
0.052494331,-0.656344
0.052607710,-0.657205
0.052721088,-0.658048
0.052834467,-0.658872
0.052947846,-0.659678
0.053061224,-0.660467
0.053174603,-0.661236
0.053287982,-0.661987
0.053401361,-0.662720
0.053514739,-0.663434
0.053628118,-0.664129
0.053741497,-0.664805
0.053854875,-0.665462
0.053968254,-0.666100
0.054081633,-0.666719
0.054195011,-0.667318
0.054308390,-0.667898
0.054421769,-0.668458
0.054535147,-0.668998
0.054648526,-0.669519
0.054761905,-0.670020
0.054875283,-0.670501
0.054988662,-0.670963
0.055102041,-0.671404
0.055215420,-0.671824
0.055328798,-0.672225
0.055442177,-0.672607
0.055555556,-0.672967
0.055668934,-0.673306
0.055782313,-0.673626
0.055895692,-0.673925
0.056009070,-0.674203
0.056122449,-0.674461
0.056235828,-0.674697
0.056349206,-0.674912
0.056462585,-0.675107
0.056575964,-0.675280
0.056689342,-0.675432
0.056802721,-0.675563
0.056916100,-0.675672
0.057029478,-0.675759
0.057142857,-0.675825
0.057256236,-0.675869
0.057369615,-0.675890
0.057482993,-0.675890
0.057596372,-0.675867
0.057709751,-0.675821
0.057823129,-0.675754
0.057936508,-0.675663
0.058049887,-0.675549
0.058163265,-0.675412
0.058276644,-0.675253
0.058390023,-0.675070
0.058503401,-0.674863
0.058616780,-0.674632
0.058730159,-0.674379
0.058843537,-0.674101
0.058956916,-0.673799
0.059070295,-0.673473
0.059183673,-0.673123
0.059297052,-0.672749
0.059410431,-0.672351
0.059523810,-0.671928
0.059637188,-0.671480
0.059750567,-0.671009
0.059863946,-0.670513
0.059977324,-0.669991
0.060090703,-0.669445
0.060204082,-0.668875
0.060317460,-0.668280
0.060430839,-0.667659
0.060544218,-0.667015
0.060657596,-0.666344
0.060770975,-0.665649
0.060884354,-0.664929
0.060997732,-0.664183
0.061111111,-0.663413
0.061224490,-0.662617
0.061337868,-0.661797
0.061451247,-0.660951
0.061564626,-0.660079
0.061678005,-0.659182
0.061791383,-0.658260
0.061904762,-0.657312
0.062018141,-0.656339
0.062131519,-0.655340
0.062244898,-0.654315
0.062358277,-0.653266
0.062471655,-0.652189
0.062585034,-0.651088
0.062698413,-0.649960
0.062811791,-0.648807
0.062925170,-0.647626
0.063038549,-0.646420
0.063151927,-0.645189
0.063265306,-0.643930
0.063378685,-0.642645
0.063492063,-0.641333
0.063605442,-0.639996
0.063718821,-0.638632
0.063832200,-0.637240
0.063945578,-0.635822
0.064058957,-0.634378
0.064172336,-0.632906
0.064285714,-0.631407
0.064399093,-0.629882
0.064512472,-0.628330
0.064625850,-0.626751
0.064739229,-0.625144
0.064852608,-0.623510
0.064965986,-0.621851
0.065079365,-0.620163
0.065192744,-0.618449
0.065306122,-0.616708
0.065419501,-0.614939
0.065532880,-0.613143
0.065646259,-0.611322
0.065759637,-0.609472
0.065873016,-0.607597
0.065986395,-0.605695
0.066099773,-0.603765
0.066213152,-0.601810
0.066326531,-0.599827
0.066439909,-0.597818
0.066553288,-0.595783
0.066666667,-0.593722
0.066780045,-0.591633
0.066893424,-0.589519
0.067006803,-0.587380
0.067120181,-0.585214
0.067233560,-0.583021
0.067346939,-0.580803
0.067460317,-0.578558
0.067573696,-0.576289
0.067687075,-0.573993
0.067800454,-0.571672
0.067913832,-0.569324
0.068027211,-0.566951
0.068140590,-0.564553
0.068253968,-0.562129
0.068367347,-0.559680
0.068480726,-0.557205
0.068594104,-0.554706
0.068707483,-0.552181
0.068820862,-0.549631
0.068934240,-0.547055
0.069047619,-0.544455
0.069160998,-0.541828
0.069274376,-0.539178
0.069387755,-0.536503
0.069501134,-0.533803
0.069614512,-0.531077
0.069727891,-0.528328
0.069841270,-0.525554
0.069954649,-0.522754
0.070068027,-0.519932
0.070181406,-0.517084
0.070294785,-0.514212
0.070408163,-0.511317
0.070521542,-0.508398
0.070634921,-0.505455
0.070748299,-0.502489
0.070861678,-0.499499
0.070975057,-0.496487
0.071088435,-0.493450
0.071201814,-0.490392
0.071315193,-0.487311
0.071428571,-0.484208
0.071541950,-0.481082
0.071655329,-0.477935
0.071768707,-0.474765
0.071882086,-0.471574
0.071995465,-0.468362
0.072108844,-0.465128
0.072222222,-0.461873
0.072335601,-0.458598
0.072448980,-0.455303
0.072562358,-0.451987
0.072675737,-0.448652
0.072789116,-0.445295
0.072902494,-0.441920
0.073015873,-0.438525
0.073129252,-0.435111
0.073242630,-0.431678
0.073356009,-0.428226
0.073469388,-0.424756
0.073582766,-0.421267
0.073696145,-0.417759
0.073809524,-0.414234
0.073922902,-0.410691
0.074036281,-0.407130
0.074149660,-0.403553
0.074263039,-0.399957
0.074376417,-0.396345
0.074489796,-0.392715
0.074603175,-0.389069
0.074716553,-0.385406
0.074829932,-0.381727
0.074943311,-0.378032
0.075056689,-0.374321
0.075170068,-0.370594
0.075283447,-0.366851
0.075396825,-0.363094
0.075510204,-0.359321
0.075623583,-0.355534
0.075736961,-0.351731
0.075850340,-0.347914
0.075963719,-0.344083
0.076077098,-0.340237
0.076190476,-0.336379
0.076303855,-0.332507
0.076417234,-0.328621
0.076530612,-0.324723
0.076643991,-0.320812
0.076757370,-0.316889
0.076870748,-0.312953
0.076984127,-0.309006
0.077097506,-0.305048
0.077210884,-0.301078
0.077324263,-0.297097
0.077437642,-0.293105
0.077551020,-0.289103
0.077664399,-0.285092
0.077777778,-0.281070
0.077891156,-0.277038
0.078004535,-0.272998
0.078117914,-0.268948
0.078231293,-0.264890
0.078344671,-0.260824
0.078458050,-0.256750
0.078571429,-0.252668
0.078684807,-0.248578
0.078798186,-0.244480
0.078911565,-0.240376
0.079024943,-0.236264
0.079138322,-0.232147
0.079251701,-0.228023
0.079365079,-0.223892
0.079478458,-0.219756
0.079591837,-0.215614
0.079705215,-0.211467
0.079818594,-0.207314
0.079931973,-0.203157
0.080045351,-0.198994
0.080158730,-0.194828
0.080272109,-0.190656
0.080385488,-0.186480
0.080498866,-0.182300
0.080612245,-0.178118
0.080725624,-0.173930
0.080839002,-0.169740
0.080952381,-0.165547
0.081065760,-0.161350
0.081179138,-0.157151
0.081292517,-0.152950
0.081405896,-0.148746
0.081519274,-0.144540
0.081632653,-0.140333
0.081746032,-0.136124
0.081859410,-0.131912
0.081972789,-0.127701
0.082086168,-0.123489
0.082199546,-0.119277
0.082312925,-0.115063
0.082426304,-0.110850
0.082539683,-0.106637
0.082653061,-0.102425
0.082766440,-0.098213
0.082879819,-0.094003
0.082993197,-0.089794
0.083106576,-0.085586
0.083219955,-0.081381
0.083333333,-0.077178
0.083446712,-0.072976
0.083560091,-0.068778
0.083673469,-0.064582
0.083786848,-0.060389
0.083900227,-0.056200
0.084013605,-0.052015
0.084126984,-0.047833
0.084240363,-0.043654
0.084353741,-0.039482
0.084467120,-0.035312
0.084580499,-0.031148
0.084693878,-0.026988
0.084807256,-0.022833
0.084920635,-0.018684
0.085034014,-0.014541
0.085147392,-0.010403
0.085260771,-0.006271
0.085374150,-0.002144
0.085487528,0.001976
0.085600907,0.006090
0.085714286,0.010197
0.085827664,0.014298
0.085941043,0.018392
0.086054422,0.022479
0.086167800,0.026559
0.086281179,0.030632
0.086394558,0.034697
0.086507937,0.038755
0.086621315,0.042805
0.086734694,0.046848
0.086848073,0.050881
0.086961451,0.054907
0.087074830,0.058925
0.087188209,0.062935
0.087301587,0.066935
0.087414966,0.070926
0.087528345,0.074908
0.087641723,0.078881
0.087755102,0.082844
0.087868481,0.086798
0.087981859,0.090742
0.088095238,0.094676
0.088208617,0.098599
0.088321995,0.102512
0.088435374,0.106415
0.088548753,0.110306
0.088662132,0.114187
0.088775510,0.118057
0.088888889,0.121915
0.089002268,0.125761
0.089115646,0.129596
0.089229025,0.133419
0.089342404,0.137230
0.089455782,0.141029
0.089569161,0.144815
0.089682540,0.148590
0.089795918,0.152352
0.089909297,0.156101
0.090022676,0.159837
0.090136054,0.163560
0.090249433,0.167270
0.090362812,0.170967
0.090476190,0.174652
0.090589569,0.178323
0.090702948,0.181980
0.090816327,0.185624
0.090929705,0.189254
0.091043084,0.192871
0.091156463,0.196474
0.091269841,0.200064
0.091383220,0.203640
0.091496599,0.207201
0.091609977,0.210749
0.091723356,0.214283
0.091836735,0.217804
0.091950113,0.221310
0.092063492,0.224802
0.092176871,0.228280
0.092290249,0.231744
0.092403628,0.235193
0.092517007,0.238629
0.092630385,0.242050
0.092743764,0.245456
0.092857143,0.248848
0.092970522,0.252226
0.093083900,0.255588
0.093197279,0.258936
0.093310658,0.262269
0.093424036,0.265588
0.093537415,0.268892
0.093650794,0.272180
0.093764172,0.275454
0.093877551,0.278711
0.093990930,0.281954
0.094104308,0.285182
0.094217687,0.288394
0.094331066,0.291590
0.094444444,0.294772
0.094557823,0.297937
0.094671202,0.301087
0.094784580,0.304221
0.094897959,0.307340
0.095011338,0.310443
0.095124717,0.313530
0.095238095,0.316600
0.095351474,0.319656
0.095464853,0.322695
0.095578231,0.325719
0.095691610,0.328726
0.095804989,0.331718
0.095918367,0.334695
0.096031746,0.337654
0.096145125,0.340599
0.096258503,0.343527
0.096371882,0.346439
0.096485261,0.349337
0.096598639,0.352218
0.096712018,0.355083
0.096825397,0.357933
0.096938776,0.360767
0.097052154,0.363586
0.097165533,0.366389
0.097278912,0.369177
0.097392290,0.371949
0.097505669,0.374706
0.097619048,0.377447
0.097732426,0.380174
0.097845805,0.382885
0.097959184,0.385581
0.098072562,0.388262
0.098185941,0.390928
0.098299320,0.393577
0.098412698,0.396213
0.098526077,0.398833
0.098639456,0.401439
0.098752834,0.404029
0.098866213,0.406604
0.098979592,0.409163
0.099092971,0.411709
0.099206349,0.414238
0.099319728,0.416753
0.099433107,0.419253
0.099546485,0.421738
0.099659864,0.424208
0.099773243,0.426663
0.099886621,0.429102
0.100000000,0.431527
0.100113379,0.433936
0.100226757,0.436331
0.100340136,0.438711
0.100453515,0.441075
0.100566893,0.443426
0.100680272,0.445760
0.100793651,0.448080
0.100907029,0.450386
0.101020408,0.452675
0.101133787,0.454951
0.101247166,0.457212
0.101360544,0.459458
0.101473923,0.461689
0.101587302,0.463906
0.101700680,0.466108
0.101814059,0.468295
0.101927438,0.470468
0.102040816,0.472627
0.102154195,0.474772
0.102267574,0.476902
0.102380952,0.479019
0.102494331,0.481121
0.102607710,0.483208
0.102721088,0.485283
0.102834467,0.487342
0.102947846,0.489388
0.103061224,0.491421
0.103174603,0.493440
0.103287982,0.495444
0.103401361,0.497435
0.103514739,0.499413
0.103628118,0.501377
0.103741497,0.503327
0.103854875,0.505264
0.103968254,0.507187
0.104081633,0.509098
0.104195011,0.510993
0.104308390,0.512875
0.104421769,0.514746
0.104535147,0.516602
0.104648526,0.518444
0.104761905,0.520271
0.104875283,0.522087
0.104988662,0.523887
0.105102041,0.525675
0.105215420,0.527449
0.105328798,0.529210
0.105442177,0.530957
0.105555556,0.532690
0.105668934,0.534409
0.105782313,0.536115
0.105895692,0.537807
0.106009070,0.539485
0.106122449,0.541149
0.106235828,0.542800
0.106349206,0.544435
0.106462585,0.546060
0.106575964,0.547669
0.106689342,0.549263
0.106802721,0.550844
0.106916100,0.552411
0.107029478,0.553965
0.107142857,0.555504
0.107256236,0.557032
0.107369615,0.558543
0.107482993,0.560042
0.107596372,0.561526
0.107709751,0.562997
0.107823129,0.564454
0.107936508,0.565897
0.108049887,0.567326
0.108163265,0.568742
0.108276644,0.570142
0.108390023,0.571532
0.108503401,0.572906
0.108616780,0.574265
0.108730159,0.575612
0.108843537,0.576945
0.108956916,0.578264
0.109070295,0.579570
0.109183673,0.580861
0.109297052,0.582138
0.109410431,0.583402
0.109523810,0.584653
0.109637188,0.585889
0.109750567,0.587110
0.109863946,0.588317
0.109977324,0.589511
0.110090703,0.590690
0.110204082,0.591856
0.110317460,0.593006
0.110430839,0.594141
0.110544218,0.595261
0.110657596,0.596368
0.110770975,0.597460
0.110884354,0.598537
0.110997732,0.599598
0.111111111,0.600646
0.111224490,0.601677
0.111337868,0.602693
0.111451247,0.603694
0.111564626,0.604679
0.111678005,0.605650
0.111791383,0.606605
0.111904762,0.607543
0.112018141,0.608466
0.112131519,0.609374
0.112244898,0.610265
0.112358277,0.611140
0.112471655,0.611999
0.112585034,0.612842
0.112698413,0.613669
0.112811791,0.614480
0.112925170,0.615274
0.113038549,0.616051
0.113151927,0.616813
0.113265306,0.617558
0.113378685,0.618286
0.113492063,0.618996
0.113605442,0.619690
0.113718821,0.620368
0.113832200,0.621030
0.113945578,0.621672
0.114058957,0.622300
0.114172336,0.622908
0.114285714,0.623501
0.114399093,0.624076
0.114512472,0.624633
0.114625850,0.625173
0.114739229,0.625696
0.114852608,0.626200
0.114965986,0.626687
0.115079365,0.627157
0.115192744,0.627608
0.115306122,0.628041
0.115419501,0.628456
0.115532880,0.628852
0.115646259,0.629231
0.115759637,0.629589
0.115873016,0.629930
0.115986395,0.630250
0.116099773,0.630554
0.116213152,0.630836
0.116326531,0.631099
0.116439909,0.631344
0.116553288,0.631567
0.116666667,0.631772
0.116780045,0.631956
0.116893424,0.632121
0.117006803,0.632265
0.117120181,0.632388
0.117233560,0.632490
0.117346939,0.632574
0.117460317,0.632634
0.117573696,0.632676
0.117687075,0.632695
0.117800454,0.632693
0.117913832,0.632670
0.118027211,0.632627
0.118140590,0.632560
0.118253968,0.632473
0.118367347,0.632363
0.118480726,0.632232
0.118594104,0.632079
0.118707483,0.631905
0.118820862,0.631707
0.118934240,0.631488
0.119047619,0.631247
0.119160998,0.630983
0.119274376,0.630695
0.119387755,0.630386
0.119501134,0.630055
0.119614512,0.629700
0.119727891,0.629323
0.119841270,0.628923
0.119954649,0.628499
0.120068027,0.628053
0.120181406,0.627583
0.120294785,0.627090
0.120408163,0.626573
0.120521542,0.626033
0.120634921,0.625468
0.120748299,0.624881
0.120861678,0.624270
0.120975057,0.623633
0.121088435,0.622974
0.121201814,0.622290
0.121315193,0.621581
0.121428571,0.620847
0.121541950,0.620089
0.121655329,0.619305
0.121768707,0.618497
0.121882086,0.617663
0.121995465,0.616805
0.122108844,0.615920
0.122222222,0.615010
0.122335601,0.614076
0.122448980,0.613113
0.122562358,0.612125
0.122675737,0.611113
0.122789116,0.610073
0.122902494,0.609008
0.123015873,0.607914
0.123129252,0.606796
0.123242630,0.605651
0.123356009,0.604478
0.123469388,0.603280
0.123582766,0.602054
0.123696145,0.600801
0.123809524,0.599522
0.123922902,0.598214
0.124036281,0.596882
0.124149660,0.595519
0.124263039,0.594132
0.124376417,0.592716
0.124489796,0.591274
0.124603175,0.589803
0.124716553,0.588306
0.124829932,0.586780
0.124943311,0.585228
0.125056689,0.583648
0.125170068,0.582040
0.125283447,0.580405
0.125396825,0.578741
0.125510204,0.577050
0.125623583,0.575331
0.125736961,0.573586
0.125850340,0.571810
0.125963719,0.570010
0.126077098,0.568179
0.126190476,0.566321
0.126303855,0.564436
0.126417234,0.562522
0.126530612,0.560579
0.126643991,0.558608
0.126757370,0.556610
0.126870748,0.554582
0.126984127,0.552528
0.127097506,0.550445
0.127210884,0.548332
0.127324263,0.546192
0.127437642,0.544022
0.127551020,0.541826
0.127664399,0.539599
0.127777778,0.537344
0.127891156,0.535060
0.128004535,0.532748
0.128117914,0.530405
0.128231293,0.528036
0.128344671,0.525637
0.128458050,0.523209
0.128571429,0.520751
0.128684807,0.518266
0.128798186,0.515751
0.128911565,0.513208
0.129024943,0.510636
0.129138322,0.508036
0.129251701,0.505406
0.129365079,0.502749
0.129478458,0.500062
0.129591837,0.497347
0.129705215,0.494603
0.129818594,0.491831
0.129931973,0.489030
0.130045351,0.486202
0.130158730,0.483345
0.130272109,0.480459
0.130385488,0.477546
0.130498866,0.474605
0.130612245,0.471636
0.130725624,0.468640
0.130839002,0.465615
0.130952381,0.462563
0.131065760,0.459483
0.131179138,0.456376
0.131292517,0.453242
0.131405896,0.450080
0.131519274,0.446891
0.131632653,0.443676
0.131746032,0.440433
0.131859410,0.437163
0.131972789,0.433866
0.132086168,0.430544
0.132199546,0.427193
0.132312925,0.423816
0.132426304,0.420414
0.132539683,0.416984
0.132653061,0.413529
0.132766440,0.410047
0.132879819,0.406539
0.132993197,0.403005
0.133106576,0.399445
0.133219955,0.395860
0.133333333,0.392248
0.133446712,0.388611
0.133560091,0.384949
0.133673469,0.381260
0.133786848,0.377548
0.133900227,0.373809
0.134013605,0.370046
0.134126984,0.366259
0.134240363,0.362446
0.134353741,0.358609
0.134467120,0.354749
0.134580499,0.350863
0.134693878,0.346954
0.134807256,0.343022
0.134920635,0.339065
0.135034014,0.335085
0.135147392,0.331082
0.135260771,0.327057
0.135374150,0.323008
0.135487528,0.318937
0.135600907,0.314843
0.135714286,0.310729
0.135827664,0.306591
0.135941043,0.302432
0.136054422,0.298252
0.136167800,0.294050
0.136281179,0.289827
0.136394558,0.285585
0.136507937,0.281321
0.136621315,0.277037
0.136734694,0.272734
0.136848073,0.268410
0.136961451,0.264066
0.137074830,0.259704
0.137188209,0.255323
0.137301587,0.250922
0.137414966,0.246503
0.137528345,0.242067
0.137641723,0.237611
0.137755102,0.233138
0.137868481,0.228646
0.137981859,0.224137
0.138095238,0.219611
0.138208617,0.215067
