label,6_c_140_p
0.035374150,-0.657203
0.035487528,-0.653613
0.035600907,-0.650005
0.035714286,-0.646382
0.035827664,-0.642743
0.035941043,-0.639088
0.036054422,-0.635417
0.036167800,-0.631731
0.036281179,-0.628031
0.036394558,-0.624315
0.036507937,-0.620584
0.036621315,-0.616838
0.036734694,-0.613079
0.036848073,-0.609305
0.036961451,-0.605518
0.037074830,-0.601716
0.037188209,-0.597903
0.037301587,-0.594074
0.037414966,-0.590233
0.037528345,-0.586379
0.037641723,-0.582513
0.037755102,-0.578635
0.037868481,-0.574745
0.037981859,-0.570843
0.038095238,-0.566930
0.038208617,-0.563005
0.038321995,-0.559069
0.038435374,-0.555124
0.038548753,-0.551167
0.038662132,-0.547201
0.038775510,-0.543224
0.038888889,-0.539237
0.039002268,-0.535242
0.039115646,-0.531237
0.039229025,-0.527223
0.039342404,-0.523201
0.039455782,-0.519169
0.039569161,-0.515130
0.039682540,-0.511083
0.039795918,-0.507028
0.039909297,-0.502966
0.040022676,-0.498896
0.040136054,-0.494819
0.040249433,-0.490735
0.040362812,-0.486645
0.040476190,-0.482548
0.040589569,-0.478444
0.040702948,-0.474335
0.040816327,-0.470219
0.040929705,-0.466097
0.041043084,-0.461970
0.041156463,-0.457837
0.041269841,-0.453699
0.041383220,-0.449555
0.041496599,-0.445406
0.041609977,-0.441253
0.041723356,-0.437095
0.041836735,-0.432931
0.041950113,-0.428764
0.042063492,-0.424592
0.042176871,-0.420415
0.042290249,-0.416235
0.042403628,-0.412051
0.042517007,-0.407863
0.042630385,-0.403672
0.042743764,-0.399476
0.042857143,-0.395279
0.042970522,-0.391078
0.043083900,-0.386874
0.043197279,-0.382667
0.043310658,-0.378457
0.043424036,-0.374245
0.043537415,-0.370031
0.043650794,-0.365814
0.043764172,-0.361597
0.043877551,-0.357377
0.043990930,-0.353155
0.044104308,-0.348933
0.044217687,-0.344709
0.044331066,-0.340484
0.044444444,-0.336259
0.044557823,-0.332033
0.044671202,-0.327807
0.044784580,-0.323579
0.044897959,-0.319352
0.045011338,-0.315124
0.045124717,-0.310897
0.045238095,-0.306670
0.045351474,-0.302444
0.045464853,-0.298217
0.045578231,-0.293991
0.045691610,-0.289766
0.045804989,-0.285541
0.045918367,-0.281318
0.046031746,-0.277095
0.046145125,-0.272873
0.046258503,-0.268652
0.046371882,-0.264432
0.046485261,-0.260214
0.046598639,-0.255996
0.046712018,-0.251780
0.046825397,-0.247565
0.046938776,-0.243352
0.047052154,-0.239140
0.047165533,-0.234929
0.047278912,-0.230720
0.047392290,-0.226512
0.047505669,-0.222306
0.047619048,-0.218101
0.047732426,-0.213899
0.047845805,-0.209697
0.047959184,-0.205498
0.048072562,-0.201301
0.048185941,-0.197104
0.048299320,-0.192910
0.048412698,-0.188718
0.048526077,-0.184528
0.048639456,-0.180340
0.048752834,-0.176154
0.048866213,-0.171971
0.048979592,-0.167789
0.049092971,-0.163610
0.049206349,-0.159434
0.049319728,-0.155260
0.049433107,-0.151088
0.049546485,-0.146920
0.049659864,-0.142753
0.049773243,-0.138590
0.049886621,-0.134430
0.050000000,-0.130273
0.050113379,-0.126118
0.050226757,-0.121968
0.050340136,-0.117820
0.050453515,-0.113675
0.050566893,-0.109535
0.050680272,-0.105397
0.050793651,-0.101261
0.050907029,-0.097130
0.051020408,-0.093003
0.051133787,-0.088878
0.051247166,-0.084757
0.051360544,-0.080640
0.051473923,-0.076527
0.051587302,-0.072416
0.051700680,-0.068309
0.051814059,-0.064205
0.051927438,-0.060106
0.052040816,-0.056010
0.052154195,-0.051917
0.052267574,-0.047828
0.052380952,-0.043742
0.052494331,-0.039659
0.052607710,-0.035580
0.052721088,-0.031504
0.052834467,-0.027431
0.052947846,-0.023363
0.053061224,-0.019297
0.053174603,-0.015233
0.053287982,-0.011174
0.053401361,-0.007118
0.053514739,-0.003065
0.053628118,0.000985
0.053741497,0.005031
0.053854875,0.009074
0.053968254,0.013115
0.054081633,0.017151
0.054195011,0.021185
0.054308390,0.025215
0.054421769,0.029242
0.054535147,0.033266
0.054648526,0.037287
0.054761905,0.041303
0.054875283,0.045317
0.054988662,0.049328
0.055102041,0.053334
0.055215420,0.057337
0.055328798,0.061337
0.055442177,0.065334
0.055555556,0.069326
0.055668934,0.073314
0.055782313,0.077300
0.055895692,0.081282
0.056009070,0.085260
0.056122449,0.089234
0.056235828,0.093206
0.056349206,0.097173
0.056462585,0.101136
0.056575964,0.105097
0.056689342,0.109053
0.056802721,0.113006
0.056916100,0.116954
0.057029478,0.120900
0.057142857,0.124842
0.057256236,0.128781
0.057369615,0.132715
0.057482993,0.136647
0.057596372,0.140576
0.057709751,0.144501
0.057823129,0.148423
0.057936508,0.152341
0.058049887,0.156256
0.058163265,0.160169
0.058276644,0.164077
0.058390023,0.167983
0.058503401,0.171885
0.058616780,0.175786
0.058730159,0.179683
0.058843537,0.183577
0.058956916,0.187468
0.059070295,0.191356
0.059183673,0.195242
0.059297052,0.199124
0.059410431,0.203004
0.059523810,0.206881
0.059637188,0.210756
0.059750567,0.214627
0.059863946,0.218496
0.059977324,0.222362
0.060090703,0.226225
0.060204082,0.230085
0.060317460,0.233943
0.060430839,0.237797
0.060544218,0.241649
0.060657596,0.245498
0.060770975,0.249343
0.060884354,0.253186
0.060997732,0.257025
0.061111111,0.260862
0.061224490,0.264695
0.061337868,0.268526
0.061451247,0.272353
0.061564626,0.276176
0.061678005,0.279996
0.061791383,0.283814
0.061904762,0.287627
0.062018141,0.291437
0.062131519,0.295244
0.062244898,0.299048
0.062358277,0.302847
0.062471655,0.306644
0.062585034,0.310437
0.062698413,0.314226
0.062811791,0.318012
0.062925170,0.321793
0.063038549,0.325572
0.063151927,0.329347
0.063265306,0.333118
0.063378685,0.336886
0.063492063,0.340650
0.063605442,0.344410
0.063718821,0.348167
0.063832200,0.351919
0.063945578,0.355669
0.064058957,0.359414
0.064172336,0.363155
0.064285714,0.366893
0.064399093,0.370628
0.064512472,0.374357
0.064625850,0.378083
0.064739229,0.381805
0.064852608,0.385523
0.064965986,0.389237
0.065079365,0.392946
0.065192744,0.396652
0.065306122,0.400353
0.065419501,0.404049
0.065532880,0.407741
0.065646259,0.411428
0.065759637,0.415110
0.065873016,0.418788
0.065986395,0.422461
0.066099773,0.426128
0.066213152,0.429790
0.066326531,0.433446
0.066439909,0.437098
0.066553288,0.440743
0.066666667,0.444382
0.066780045,0.448015
0.066893424,0.451643
0.067006803,0.455264
0.067120181,0.458879
0.067233560,0.462487
0.067346939,0.466088
0.067460317,0.469684
0.067573696,0.473271
0.067687075,0.476852
0.067800454,0.480426
0.067913832,0.483991
0.068027211,0.487551
0.068140590,0.491101
0.068253968,0.494645
0.068367347,0.498180
0.068480726,0.501707
0.068594104,0.505227
0.068707483,0.508737
0.068820862,0.512240
0.068934240,0.515733
0.069047619,0.519216
0.069160998,0.522693
0.069274376,0.526159
0.069387755,0.529619
0.069501134,0.533066
0.069614512,0.536507
0.069727891,0.539935
0.069841270,0.543355
0.069954649,0.546765
0.070068027,0.550165
0.070181406,0.553556
0.070294785,0.556936
0.070408163,0.560304
0.070521542,0.563663
0.070634921,0.567011
0.070748299,0.570347
0.070861678,0.573672
0.070975057,0.576987
0.071088435,0.580289
0.071201814,0.583580
0.071315193,0.586857
0.071428571,0.590123
0.071541950,0.593376
0.071655329,0.596618
0.071768707,0.599846
0.071882086,0.603061
0.071995465,0.606261
0.072108844,0.609450
0.072222222,0.612623
0.072335601,0.615781
0.072448980,0.618926
0.072562358,0.622058
0.072675737,0.625173
0.072789116,0.628274
0.072902494,0.631359
0.073015873,0.634430
0.073129252,0.637484
0.073242630,0.640523
0.073356009,0.643545
0.073469388,0.646550
0.073582766,0.649540
0.073696145,0.652512
0.073809524,0.655468
0.073922902,0.658407
0.074036281,0.661328
0.074149660,0.664233
0.074263039,0.667119
0.074376417,0.669987
0.074489796,0.672837
0.074603175,0.675668
0.074716553,0.678481
0.074829932,0.681276
0.074943311,0.684052
0.075056689,0.686809
0.075170068,0.689547
0.075283447,0.692266
0.075396825,0.694966
0.075510204,0.697646
0.075623583,0.700304
0.075736961,0.702944
0.075850340,0.705563
0.075963719,0.708162
0.076077098,0.710739
0.076190476,0.713296
0.076303855,0.715833
0.076417234,0.718348
0.076530612,0.720840
0.076643991,0.723311
0.076757370,0.725761
0.076870748,0.728187
0.076984127,0.730591
0.077097506,0.732973
0.077210884,0.735333
0.077324263,0.737668
0.077437642,0.739982
0.077551020,0.742269
0.077664399,0.744534
0.077777778,0.746776
0.077891156,0.748991
0.078004535,0.751184
0.078117914,0.753350
0.078231293,0.755494
0.078344671,0.757611
0.078458050,0.759701
0.078571429,0.761767
0.078684807,0.763809
0.078798186,0.765823
0.078911565,0.767812
0.079024943,0.769773
0.079138322,0.771709
0.079251701,0.773617
0.079365079,0.775500
0.079478458,0.777355
0.079591837,0.779183
0.079705215,0.780984
0.079818594,0.782756
0.079931973,0.784502
0.080045351,0.786221
0.080158730,0.787910
0.080272109,0.789573
0.080385488,0.791207
0.080498866,0.792813
0.080612245,0.794390
0.080725624,0.795940
0.080839002,0.797460
0.080952381,0.798952
0.081065760,0.800414
0.081179138,0.801848
0.081292517,0.803253
0.081405896,0.804630
0.081519274,0.805976
0.081632653,0.807294
0.081746032,0.808580
0.081859410,0.809839
0.081972789,0.811066
0.082086168,0.812265
0.082199546,0.813433
0.082312925,0.814570
0.082426304,0.815677
0.082539683,0.816755
0.082653061,0.817800
0.082766440,0.818817
0.082879819,0.819800
0.082993197,0.820754
0.083106576,0.821677
0.083219955,0.822567
0.083333333,0.823427
0.083446712,0.824256
0.083560091,0.825051
0.083673469,0.825817
0.083786848,0.826549
0.083900227,0.827250
0.084013605,0.827919
0.084126984,0.828555
0.084240363,0.829159
0.084353741,0.829731
0.084467120,0.830271
0.084580499,0.830779
0.084693878,0.831252
0.084807256,0.831695
0.084920635,0.832104
0.085034014,0.832481
0.085147392,0.832826
0.085260771,0.833139
0.085374150,0.833417
0.085487528,0.833663
0.085600907,0.833877
0.085714286,0.834057
0.085827664,0.834207
0.085941043,0.834323
0.086054422,0.834406
0.086167800,0.834455
0.086281179,0.834474
0.086394558,0.834459
0.086507937,0.834412
0.086621315,0.834333
0.086734694,0.834221
0.086848073,0.834076
0.086961451,0.833898
0.087074830,0.833690
0.087188209,0.833447
0.087301587,0.833173
0.087414966,0.832866
0.087528345,0.832525
0.087641723,0.832154
0.087755102,0.831749
0.087868481,0.831314
0.087981859,0.830844
0.088095238,0.830345
0.088208617,0.829811
0.088321995,0.829245
0.088435374,0.828647
0.088548753,0.828016
0.088662132,0.827353
0.088775510,0.826659
0.088888889,0.825930
0.089002268,0.825171
0.089115646,0.824379
0.089229025,0.823556
0.089342404,0.822700
0.089455782,0.821812
0.089569161,0.820892
0.089682540,0.819941
0.089795918,0.818957
0.089909297,0.817942
0.090022676,0.816895
0.090136054,0.815818
0.090249433,0.814708
0.090362812,0.813567
0.090476190,0.812395
0.090589569,0.811191
0.090702948,0.809956
0.090816327,0.808691
0.090929705,0.807396
0.091043084,0.806069
0.091156463,0.804712
0.091269841,0.803326
0.091383220,0.801908
0.091496599,0.800461
0.091609977,0.798982
0.091723356,0.797477
0.091836735,0.795940
0.091950113,0.794374
0.092063492,0.792780
0.092176871,0.791155
0.092290249,0.789502
0.092403628,0.787821
0.092517007,0.786111
0.092630385,0.784373
0.092743764,0.782605
0.092857143,0.780810
0.092970522,0.778989
0.093083900,0.777137
0.093197279,0.775259
0.093310658,0.773354
0.093424036,0.771421
0.093537415,0.769460
0.093650794,0.767473
0.093764172,0.765459
0.093877551,0.763418
0.093990930,0.761350
0.094104308,0.759255
0.094217687,0.757134
0.094331066,0.754987
0.094444444,0.752815
0.094557823,0.750615
0.094671202,0.748392
0.094784580,0.746141
0.094897959,0.743866
0.095011338,0.741565
0.095124717,0.739240
0.095238095,0.736891
0.095351474,0.734514
0.095464853,0.732116
0.095578231,0.729692
0.095691610,0.727244
0.095804989,0.724773
0.095918367,0.722278
0.096031746,0.719760
0.096145125,0.717217
0.096258503,0.714654
0.096371882,0.712067
0.096485261,0.709457
0.096598639,0.706825
0.096712018,0.704170
0.096825397,0.701495
0.096938776,0.698799
0.097052154,0.696080
0.097165533,0.693341
0.097278912,0.690582
0.097392290,0.687801
0.097505669,0.685001
0.097619048,0.682182
0.097732426,0.679342
0.097845805,0.676481
0.097959184,0.673603
0.098072562,0.670705
0.098185941,0.667789
0.098299320,0.664855
0.098412698,0.661901
0.098526077,0.658931
0.098639456,0.655941
0.098752834,0.652935
0.098866213,0.649911
0.098979592,0.646871
0.099092971,0.643813
0.099206349,0.640739
0.099319728,0.637647
0.099433107,0.634540
0.099546485,0.631416
0.099659864,0.628278
0.099773243,0.625122
0.099886621,0.621952
0.100000000,0.618766
0.100113379,0.615565
0.100226757,0.612348
0.100340136,0.609118
0.100453515,0.605874
0.100566893,0.602614
0.100680272,0.599340
0.100793651,0.596054
0.100907029,0.592754
0.101020408,0.589439
0.101133787,0.586113
0.101247166,0.582773
0.101360544,0.579420
0.101473923,0.576056
0.101587302,0.572679
0.101700680,0.569290
0.101814059,0.565890
0.101927438,0.562479
0.102040816,0.559056
0.102154195,0.555622
0.102267574,0.552178
0.102380952,0.548724
0.102494331,0.545259
0.102607710,0.541783
0.102721088,0.538300
0.102834467,0.534807
0.102947846,0.531303
0.103061224,0.527794
0.103174603,0.524273
0.103287982,0.520744
0.103401361,0.517208
0.103514739,0.513664
0.103628118,0.510113
0.103741497,0.506552
0.103854875,0.502985
0.103968254,0.499411
0.104081633,0.495832
0.104195011,0.492244
0.104308390,0.488651
0.104421769,0.485051
0.104535147,0.481447
0.104648526,0.477835
0.104761905,0.474217
0.104875283,0.470594
0.104988662,0.466967
0.105102041,0.463333
0.105215420,0.459695
0.105328798,0.456053
0.105442177,0.452405
0.105555556,0.448752
0.105668934,0.445094
0.105782313,0.441435
0.105895692,0.437770
0.106009070,0.434101
0.106122449,0.430428
0.106235828,0.426752
0.106349206,0.423073
0.106462585,0.419391
0.106575964,0.415705
0.106689342,0.412017
0.106802721,0.408326
0.106916100,0.404632
0.107029478,0.400936
0.107142857,0.397239
0.107256236,0.393539
0.107369615,0.389838
0.107482993,0.386135
0.107596372,0.382429
0.107709751,0.378724
0.107823129,0.375017
0.107936508,0.371309
0.108049887,0.367601
0.108163265,0.363893
0.108276644,0.360184
0.108390023,0.356475
0.108503401,0.352765
0.108616780,0.349056
0.108730159,0.345348
0.108843537,0.341640
0.108956916,0.337933
0.109070295,0.334226
0.109183673,0.330521
0.109297052,0.326816
0.109410431,0.323113
0.109523810,0.319411
0.109637188,0.315711
0.109750567,0.312012
0.109863946,0.308316
0.109977324,0.304620
0.110090703,0.300927
0.110204082,0.297235
0.110317460,0.293546
0.110430839,0.289859
0.110544218,0.286174
0.110657596,0.282491
0.110770975,0.278810
0.110884354,0.275133
0.110997732,0.271458
0.111111111,0.267784
0.111224490,0.264114
0.111337868,0.260447
0.111451247,0.256782
0.111564626,0.253120
0.111678005,0.249461
0.111791383,0.245806
0.111904762,0.242152
0.112018141,0.238503
0.112131519,0.234857
0.112244898,0.231214
0.112358277,0.227575
0.112471655,0.223939
0.112585034,0.220307
0.112698413,0.216679
0.112811791,0.213054
0.112925170,0.209433
0.113038549,0.205816
0.113151927,0.202204
0.113265306,0.198595
0.113378685,0.194991
0.113492063,0.191392
0.113605442,0.187797
0.113718821,0.184206
0.113832200,0.180621
0.113945578,0.177040
0.114058957,0.173464
0.114172336,0.169892
0.114285714,0.166326
0.114399093,0.162765
0.114512472,0.159209
0.114625850,0.155658
0.114739229,0.152112
0.114852608,0.148572
0.114965986,0.145037
0.115079365,0.141507
0.115192744,0.137984
0.115306122,0.134465
0.115419501,0.130952
0.115532880,0.127444
0.115646259,0.123942
0.115759637,0.120445
0.115873016,0.116954
0.115986395,0.113469
0.116099773,0.109989
0.116213152,0.106514
0.116326531,0.103045
0.116439909,0.099582
0.116553288,0.096123
0.116666667,0.092671
0.116780045,0.089223
0.116893424,0.085782
0.117006803,0.082346
0.117120181,0.078915
0.117233560,0.075489
0.117346939,0.072069
0.117460317,0.068655
0.117573696,0.065246
0.117687075,0.061842
0.117800454,0.058444
0.117913832,0.055051
0.118027211,0.051664
0.118140590,0.048282
0.118253968,0.044906
0.118367347,0.041535
0.118480726,0.038170
0.118594104,0.034811
0.118707483,0.031457
0.118820862,0.028109
0.118934240,0.024767
0.119047619,0.021430
0.119160998,0.018099
0.119274376,0.014775
0.119387755,0.011456
0.119501134,0.008143
0.119614512,0.004835
0.119727891,0.001534
0.119841270,-0.001761
0.119954649,-0.005051
0.120068027,-0.008334
0.120181406,-0.011611
0.120294785,-0.014882
0.120408163,-0.018147
0.120521542,-0.021406
0.120634921,-0.024659
0.120748299,-0.027906
0.120861678,-0.031147
0.120975057,-0.034382
0.121088435,-0.037611
0.121201814,-0.040834
0.121315193,-0.044050
0.121428571,-0.047261
0.121541950,-0.050467
0.121655329,-0.053666
0.121768707,-0.056859
0.121882086,-0.060047
0.121995465,-0.063229
0.122108844,-0.066406
0.122222222,-0.069576
0.122335601,-0.072742
0.122448980,-0.075901
0.122562358,-0.079055
0.122675737,-0.082203
0.122789116,-0.085346
0.122902494,-0.088484
0.123015873,-0.091615
0.123129252,-0.094742
0.123242630,-0.097862
0.123356009,-0.100977
0.123469388,-0.104087
0.123582766,-0.107192
0.123696145,-0.110290
0.123809524,-0.113384
0.123922902,-0.116471
0.124036281,-0.119554
0.124149660,-0.122631
0.124263039,-0.125701
0.124376417,-0.128766
0.124489796,-0.131826
0.124603175,-0.134880
0.124716553,-0.137927
0.124829932,-0.140969
0.124943311,-0.144005
0.125056689,-0.147035
0.125170068,-0.150060
0.125283447,-0.153078
0.125396825,-0.156090
0.125510204,-0.159096
0.125623583,-0.162096
0.125736961,-0.165089
0.125850340,-0.168076
0.125963719,-0.171057
0.126077098,-0.174032
0.126190476,-0.177000
0.126303855,-0.179962
0.126417234,-0.182917
0.126530612,-0.185866
0.126643991,-0.188809
0.126757370,-0.191746
0.126870748,-0.194675
0.126984127,-0.197598
0.127097506,-0.200516
0.127210884,-0.203426
0.127324263,-0.206331
0.127437642,-0.209229
0.127551020,-0.212120
0.127664399,-0.215005
0.127777778,-0.217883
0.127891156,-0.220755
0.128004535,-0.223620
0.128117914,-0.226480
0.128231293,-0.229331
0.128344671,-0.232178
0.128458050,-0.235017
0.128571429,-0.237849
0.128684807,-0.240675
0.128798186,-0.243495
0.128911565,-0.246307
0.129024943,-0.249112
0.129138322,-0.251911
0.129251701,-0.254703
0.129365079,-0.257487
0.129478458,-0.260264
0.129591837,-0.263034
0.129705215,-0.265797
0.129818594,-0.268553
0.129931973,-0.271301
0.130045351,-0.274040
0.130158730,-0.276774
0.130272109,-0.279498
0.130385488,-0.282214
0.130498866,-0.284923
0.130612245,-0.287623
0.130725624,-0.290316
0.130839002,-0.292999
0.130952381,-0.295675
0.131065760,-0.298341
0.131179138,-0.300999
0.131292517,-0.303648
0.131405896,-0.306287
0.131519274,-0.308918
0.131632653,-0.311540
0.131746032,-0.314152
0.131859410,-0.316755
0.131972789,-0.319349
0.132086168,-0.321932
0.132199546,-0.324507
0.132312925,-0.327071
0.132426304,-0.329626
0.132539683,-0.332172
0.132653061,-0.334707
0.132766440,-0.337232
0.132879819,-0.339747
0.132993197,-0.342252
0.133106576,-0.344746
0.133219955,-0.347231
0.133333333,-0.349704
0.133446712,-0.352168
0.133560091,-0.354621
0.133673469,-0.357062
0.133786848,-0.359493
0.133900227,-0.361914
0.134013605,-0.364322
0.134126984,-0.366720
0.134240363,-0.369107
0.134353741,-0.371482
0.134467120,-0.373846
0.134580499,-0.376198
0.134693878,-0.378537
0.134807256,-0.380866
0.134920635,-0.383183
0.135034014,-0.385486
0.135147392,-0.387777
0.135260771,-0.390056
0.135374150,-0.392323
0.135487528,-0.394576
0.135600907,-0.396816
0.135714286,-0.399043
0.135827664,-0.401257
0.135941043,-0.403456
0.136054422,-0.405642
0.136167800,-0.407814
0.136281179,-0.409973
0.136394558,-0.412116
0.136507937,-0.414245
0.136621315,-0.416359
0.136734694,-0.418459
0.136848073,-0.420543
0.136961451,-0.422613
0.137074830,-0.424667
0.137188209,-0.426705
0.137301587,-0.428728
