label,6_c_140_p
0.010317460,-0.315897
0.010430839,-0.320235
0.010544218,-0.324574
0.010657596,-0.328913
0.010770975,-0.333252
0.010884354,-0.337592
0.010997732,-0.341931
0.011111111,-0.346270
0.011224490,-0.350609
0.011337868,-0.354948
0.011451247,-0.359285
0.011564626,-0.363622
0.011678005,-0.367958
0.011791383,-0.372292
0.011904762,-0.376626
0.012018141,-0.380958
0.012131519,-0.385288
0.012244898,-0.389616
0.012358277,-0.393942
0.012471655,-0.398266
0.012585034,-0.402587
0.012698413,-0.406906
0.012811791,-0.411222
0.012925170,-0.415534
0.013038549,-0.419843
0.013151927,-0.424148
0.013265306,-0.428449
0.013378685,-0.432746
0.013492063,-0.437039
0.013605442,-0.441326
0.013718821,-0.445609
0.013832200,-0.449886
0.013945578,-0.454159
0.014058957,-0.458425
0.014172336,-0.462686
0.014285714,-0.466940
0.014399093,-0.471188
0.014512472,-0.475429
0.014625850,-0.479663
0.014739229,-0.483890
0.014852608,-0.488110
0.014965986,-0.492321
0.015079365,-0.496525
0.015192744,-0.500721
0.015306122,-0.504909
0.015419501,-0.509088
0.015532880,-0.513257
0.015646259,-0.517419
0.015759637,-0.521570
0.015873016,-0.525712
0.015986395,-0.529845
0.016099773,-0.533968
0.016213152,-0.538081
0.016326531,-0.542184
0.016439909,-0.546276
0.016553288,-0.550357
0.016666667,-0.554428
0.016780045,-0.558486
0.016893424,-0.562534
0.017006803,-0.566571
0.017120181,-0.570595
0.017233560,-0.574607
0.017346939,-0.578608
0.017460317,-0.582595
0.017573696,-0.586570
0.017687075,-0.590532
0.017800454,-0.594481
0.017913832,-0.598416
0.018027211,-0.602337
0.018140590,-0.606245
0.018253968,-0.610139
0.018367347,-0.614018
0.018480726,-0.617881
0.018594104,-0.621731
0.018707483,-0.625565
0.018820862,-0.629383
0.018934240,-0.633185
0.019047619,-0.636972
0.019160998,-0.640743
0.019274376,-0.644496
0.019387755,-0.648233
0.019501134,-0.651953
0.019614512,-0.655654
0.019727891,-0.659339
0.019841270,-0.663006
0.019954649,-0.666655
0.020068027,-0.670285
0.020181406,-0.673896
0.020294785,-0.677489
0.020408163,-0.681062
0.020521542,-0.684617
0.020634921,-0.688151
0.020748299,-0.691665
0.020861678,-0.695160
0.020975057,-0.698635
0.021088435,-0.702089
0.021201814,-0.705522
0.021315193,-0.708935
0.021428571,-0.712327
0.021541950,-0.715697
0.021655329,-0.719046
0.021768707,-0.722374
0.021882086,-0.725680
0.021995465,-0.728964
0.022108844,-0.732226
0.022222222,-0.735466
0.022335601,-0.738683
0.022448980,-0.741877
0.022562358,-0.745049
0.022675737,-0.748198
0.022789116,-0.751323
0.022902494,-0.754426
0.023015873,-0.757505
0.023129252,-0.760560
0.023242630,-0.763590
0.023356009,-0.766597
0.023469388,-0.769580
0.023582766,-0.772538
0.023696145,-0.775472
0.023809524,-0.778380
0.023922902,-0.781263
0.024036281,-0.784122
0.024149660,-0.786954
0.024263039,-0.789760
0.024376417,-0.792541
0.024489796,-0.795295
0.024603175,-0.798023
0.024716553,-0.800724
0.024829932,-0.803399
0.024943311,-0.806046
0.025056689,-0.808665
0.025170068,-0.811258
0.025283447,-0.813823
0.025396825,-0.816360
0.025510204,-0.818869
0.025623583,-0.821350
0.025736961,-0.823802
0.025850340,-0.826226
0.025963719,-0.828621
0.026077098,-0.830988
0.026190476,-0.833325
0.026303855,-0.835633
0.026417234,-0.837912
0.026530612,-0.840161
0.026643991,-0.842381
0.026757370,-0.844571
0.026870748,-0.846731
0.026984127,-0.848862
0.027097506,-0.850961
0.027210884,-0.853033
0.027324263,-0.855073
0.027437642,-0.857082
0.027551020,-0.859062
0.027664399,-0.861011
0.027777778,-0.862930
0.027891156,-0.864818
0.028004535,-0.866675
0.028117914,-0.868502
0.028231293,-0.870298
0.028344671,-0.872062
0.028458050,-0.873796
0.028571429,-0.875499
0.028684807,-0.877171
0.028798186,-0.878811
0.028911565,-0.880420
0.029024943,-0.881998
0.029138322,-0.883545
0.029251701,-0.885059
0.029365079,-0.886542
0.029478458,-0.887993
0.029591837,-0.889413
0.029705215,-0.890801
0.029818594,-0.892156
0.029931973,-0.893480
0.030045351,-0.894771
0.030158730,-0.896030
0.030272109,-0.897256
0.030385488,-0.898450
0.030498866,-0.899612
0.030612245,-0.900741
0.030725624,-0.901837
0.030839002,-0.902901
0.030952381,-0.903932
0.031065760,-0.904929
0.031179138,-0.905894
0.031292517,-0.906826
0.031405896,-0.907726
0.031519274,-0.908591
0.031632653,-0.909425
0.031746032,-0.910225
0.031859410,-0.910993
0.031972789,-0.911728
0.032086168,-0.912429
0.032199546,-0.913098
0.032312925,-0.913734
0.032426304,-0.914337
0.032539683,-0.914907
0.032653061,-0.915445
0.032766440,-0.915950
0.032879819,-0.916423
0.032993197,-0.916863
0.033106576,-0.917272
0.033219955,-0.917647
0.033333333,-0.917991
0.033446712,-0.918301
0.033560091,-0.918581
0.033673469,-0.918828
0.033786848,-0.919043
0.033900227,-0.919227
0.034013605,-0.919379
0.034126984,-0.919498
0.034240363,-0.919587
0.034353741,-0.919644
0.034467120,-0.919670
0.034580499,-0.919665
0.034693878,-0.919627
0.034807256,-0.919559
0.034920635,-0.919459
0.035034014,-0.919329
0.035147392,-0.919168
0.035260771,-0.918976
0.035374150,-0.918752
0.035487528,-0.918499
0.035600907,-0.918214
0.035714286,-0.917899
0.035827664,-0.917553
0.035941043,-0.917176
0.036054422,-0.916769
0.036167800,-0.916332
0.036281179,-0.915865
0.036394558,-0.915367
0.036507937,-0.914839
0.036621315,-0.914281
0.036734694,-0.913694
0.036848073,-0.913077
0.036961451,-0.912429
0.037074830,-0.911753
0.037188209,-0.911047
0.037301587,-0.910312
0.037414966,-0.909548
0.037528345,-0.908754
0.037641723,-0.907932
0.037755102,-0.907082
0.037868481,-0.906203
0.037981859,-0.905296
0.038095238,-0.904362
0.038208617,-0.903399
0.038321995,-0.902408
0.038435374,-0.901390
0.038548753,-0.900345
0.038662132,-0.899273
0.038775510,-0.898174
0.038888889,-0.897048
0.039002268,-0.895895
0.039115646,-0.894716
0.039229025,-0.893512
0.039342404,-0.892282
0.039455782,-0.891026
0.039569161,-0.889744
0.039682540,-0.888437
0.039795918,-0.887106
0.039909297,-0.885749
0.040022676,-0.884368
0.040136054,-0.882961
0.040249433,-0.881531
0.040362812,-0.880076
0.040476190,-0.878598
0.040589569,-0.877095
0.040702948,-0.875569
0.040816327,-0.874020
0.040929705,-0.872446
0.041043084,-0.870849
0.041156463,-0.869229
0.041269841,-0.867587
0.041383220,-0.865921
0.041496599,-0.864233
0.041609977,-0.862522
0.041723356,-0.860789
0.041836735,-0.859033
0.041950113,-0.857256
0.042063492,-0.855456
0.042176871,-0.853635
0.042290249,-0.851792
0.042403628,-0.849928
0.042517007,-0.848042
0.042630385,-0.846135
0.042743764,-0.844208
0.042857143,-0.842259
0.042970522,-0.840291
0.043083900,-0.838302
0.043197279,-0.836293
0.043310658,-0.834264
0.043424036,-0.832215
0.043537415,-0.830148
0.043650794,-0.828061
0.043764172,-0.825955
0.043877551,-0.823830
0.043990930,-0.821686
0.044104308,-0.819525
0.044217687,-0.817345
0.044331066,-0.815148
0.044444444,-0.812933
0.044557823,-0.810700
0.044671202,-0.808451
0.044784580,-0.806184
0.044897959,-0.803900
0.045011338,-0.801601
0.045124717,-0.799284
0.045238095,-0.796951
0.045351474,-0.794603
0.045464853,-0.792238
0.045578231,-0.789859
0.045691610,-0.787463
0.045804989,-0.785052
0.045918367,-0.782626
0.046031746,-0.780186
0.046145125,-0.777730
0.046258503,-0.775260
0.046371882,-0.772774
0.046485261,-0.770275
0.046598639,-0.767761
0.046712018,-0.765234
0.046825397,-0.762692
0.046938776,-0.760137
0.047052154,-0.757567
0.047165533,-0.754983
0.047278912,-0.752387
0.047392290,-0.749776
0.047505669,-0.747153
0.047619048,-0.744516
0.047732426,-0.741866
0.047845805,-0.739204
0.047959184,-0.736528
0.048072562,-0.733839
0.048185941,-0.731139
0.048299320,-0.728426
0.048412698,-0.725701
0.048526077,-0.722963
0.048639456,-0.720214
0.048752834,-0.717453
0.048866213,-0.714680
0.048979592,-0.711896
0.049092971,-0.709101
0.049206349,-0.706295
0.049319728,-0.703477
0.049433107,-0.700650
0.049546485,-0.697811
0.049659864,-0.694961
0.049773243,-0.692103
0.049886621,-0.689233
0.050000000,-0.686353
0.050113379,-0.683464
0.050226757,-0.680564
0.050340136,-0.677656
0.050453515,-0.674738
0.050566893,-0.671811
0.050680272,-0.668875
0.050793651,-0.665929
0.050907029,-0.662975
0.051020408,-0.660012
0.051133787,-0.657039
0.051247166,-0.654059
0.051360544,-0.651070
0.051473923,-0.648072
0.051587302,-0.645066
0.051700680,-0.642051
0.051814059,-0.639029
0.051927438,-0.635999
0.052040816,-0.632960
0.052154195,-0.629913
0.052267574,-0.626858
0.052380952,-0.623795
0.052494331,-0.620724
0.052607710,-0.617645
0.052721088,-0.614558
0.052834467,-0.611463
0.052947846,-0.608360
0.053061224,-0.605251
0.053174603,-0.602132
0.053287982,-0.599007
0.053401361,-0.595873
0.053514739,-0.592731
0.053628118,-0.589583
0.053741497,-0.586427
0.053854875,-0.583263
0.053968254,-0.580091
0.054081633,-0.576913
0.054195011,-0.573727
0.054308390,-0.570534
0.054421769,-0.567333
0.054535147,-0.564126
0.054648526,-0.560911
0.054761905,-0.557690
0.054875283,-0.554461
0.054988662,-0.551226
0.055102041,-0.547984
0.055215420,-0.544735
0.055328798,-0.541480
0.055442177,-0.538218
0.055555556,-0.534949
0.055668934,-0.531674
0.055782313,-0.528393
0.055895692,-0.525105
0.056009070,-0.521811
0.056122449,-0.518510
0.056235828,-0.515203
0.056349206,-0.511890
0.056462585,-0.508571
0.056575964,-0.505246
0.056689342,-0.501913
0.056802721,-0.498576
0.056916100,-0.495232
0.057029478,-0.491881
0.057142857,-0.488524
0.057256236,-0.485162
0.057369615,-0.481793
0.057482993,-0.478417
0.057596372,-0.475034
0.057709751,-0.471645
0.057823129,-0.468251
0.057936508,-0.464850
0.058049887,-0.461441
0.058163265,-0.458026
0.058276644,-0.454605
0.058390023,-0.451176
0.058503401,-0.447742
0.058616780,-0.444300
0.058730159,-0.440851
0.058843537,-0.437396
0.058956916,-0.433933
0.059070295,-0.430463
0.059183673,-0.426986
0.059297052,-0.423503
0.059410431,-0.420012
0.059523810,-0.416514
0.059637188,-0.413010
0.059750567,-0.409498
0.059863946,-0.405978
0.059977324,-0.402452
0.060090703,-0.398919
0.060204082,-0.395378
0.060317460,-0.391831
0.060430839,-0.388276
0.060544218,-0.384714
0.060657596,-0.381145
0.060770975,-0.377570
0.060884354,-0.373986
0.060997732,-0.370397
0.061111111,-0.366799
0.061224490,-0.363194
0.061337868,-0.359584
0.061451247,-0.355965
0.061564626,-0.352339
0.061678005,-0.348706
0.061791383,-0.345066
0.061904762,-0.341419
0.062018141,-0.337764
0.062131519,-0.334102
0.062244898,-0.330434
0.062358277,-0.326757
0.062471655,-0.323073
0.062585034,-0.319381
0.062698413,-0.315682
0.062811791,-0.311975
0.062925170,-0.308261
0.063038549,-0.304539
0.063151927,-0.300810
0.063265306,-0.297071
0.063378685,-0.293326
0.063492063,-0.289573
0.063605442,-0.285810
0.063718821,-0.282040
0.063832200,-0.278261
0.063945578,-0.274475
0.064058957,-0.270680
0.064172336,-0.266876
0.064285714,-0.263064
0.064399093,-0.259243
0.064512472,-0.255414
0.064625850,-0.251576
0.064739229,-0.247728
0.064852608,-0.243872
0.064965986,-0.240008
0.065079365,-0.236134
0.065192744,-0.232252
0.065306122,-0.228360
0.065419501,-0.224461
0.065532880,-0.220552
0.065646259,-0.216633
0.065759637,-0.212706
0.065873016,-0.208770
0.065986395,-0.204826
0.066099773,-0.200873
0.066213152,-0.196911
0.066326531,-0.192940
0.066439909,-0.188960
0.066553288,-0.184971
0.066666667,-0.180974
0.066780045,-0.176969
0.066893424,-0.172953
0.067006803,-0.168931
0.067120181,-0.164899
0.067233560,-0.160859
0.067346939,-0.156810
0.067460317,-0.152752
0.067573696,-0.148685
0.067687075,-0.144612
0.067800454,-0.140528
0.067913832,-0.136436
0.068027211,-0.132336
0.068140590,-0.128227
0.068253968,-0.124110
0.068367347,-0.119984
0.068480726,-0.115850
0.068594104,-0.111708
0.068707483,-0.107556
0.068820862,-0.103397
0.068934240,-0.099228
0.069047619,-0.095052
0.069160998,-0.090866
0.069274376,-0.086673
0.069387755,-0.082471
0.069501134,-0.078261
0.069614512,-0.074042
0.069727891,-0.069815
0.069841270,-0.065579
0.069954649,-0.061335
0.070068027,-0.057082
0.070181406,-0.052823
0.070294785,-0.048553
0.070408163,-0.044277
0.070521542,-0.039992
0.070634921,-0.035700
0.070748299,-0.031398
0.070861678,-0.027090
0.070975057,-0.022774
0.071088435,-0.018451
0.071201814,-0.014120
0.071315193,-0.009782
0.071428571,-0.005436
0.071541950,-0.001083
0.071655329,0.003276
0.071768707,0.007642
0.071882086,0.012015
0.071995465,0.016395
0.072108844,0.020781
0.072222222,0.025172
0.072335601,0.029570
0.072448980,0.033974
0.072562358,0.038384
0.072675737,0.042799
0.072789116,0.047220
0.072902494,0.051646
0.073015873,0.056077
0.073129252,0.060513
0.073242630,0.064955
0.073356009,0.069401
0.073469388,0.073853
0.073582766,0.078307
0.073696145,0.082767
0.073809524,0.087231
0.073922902,0.091700
0.074036281,0.096172
0.074149660,0.100647
0.074263039,0.105128
0.074376417,0.109611
0.074489796,0.114097
0.074603175,0.118587
0.074716553,0.123081
0.074829932,0.127578
0.074943311,0.132077
0.075056689,0.136580
0.075170068,0.141085
0.075283447,0.145592
0.075396825,0.150102
0.075510204,0.154614
0.075623583,0.159129
0.075736961,0.163644
0.075850340,0.168162
0.075963719,0.172681
0.076077098,0.177202
0.076190476,0.181724
0.076303855,0.186246
0.076417234,0.190769
0.076530612,0.195294
0.076643991,0.199818
0.076757370,0.204341
0.076870748,0.208865
0.076984127,0.213389
0.077097506,0.217912
0.077210884,0.222433
0.077324263,0.226954
0.077437642,0.231472
0.077551020,0.235990
0.077664399,0.240506
0.077777778,0.245019
0.077891156,0.249530
0.078004535,0.254037
0.078117914,0.258543
0.078231293,0.263044
0.078344671,0.267543
0.078458050,0.272038
0.078571429,0.276528
0.078684807,0.281015
0.078798186,0.285497
0.078911565,0.289974
0.079024943,0.294448
0.079138322,0.298915
0.079251701,0.303377
0.079365079,0.307834
0.079478458,0.312285
0.079591837,0.316729
0.079705215,0.321168
0.079818594,0.325600
0.079931973,0.330026
0.080045351,0.334445
0.080158730,0.338856
0.080272109,0.343261
0.080385488,0.347658
0.080498866,0.352047
0.080612245,0.356429
0.080725624,0.360802
0.080839002,0.365167
0.080952381,0.369524
0.081065760,0.373871
0.081179138,0.378210
0.081292517,0.382539
0.081405896,0.386859
0.081519274,0.391170
0.081632653,0.395470
0.081746032,0.399761
0.081859410,0.404041
0.081972789,0.408310
0.082086168,0.412568
0.082199546,0.416815
0.082312925,0.421051
0.082426304,0.425275
0.082539683,0.429486
0.082653061,0.433686
0.082766440,0.437873
0.082879819,0.442047
0.082993197,0.446208
0.083106576,0.450355
0.083219955,0.454490
0.083333333,0.458608
0.083446712,0.462715
0.083560091,0.466805
0.083673469,0.470882
0.083786848,0.474944
0.083900227,0.478988
0.084013605,0.483020
0.084126984,0.487034
0.084240363,0.491033
0.084353741,0.495015
0.084467120,0.498980
0.084580499,0.502928
0.084693878,0.506861
0.084807256,0.510775
0.084920635,0.514671
0.085034014,0.518551
0.085147392,0.522412
0.085260771,0.526254
0.085374150,0.530079
0.085487528,0.533885
0.085600907,0.537672
0.085714286,0.541442
0.085827664,0.545191
0.085941043,0.548921
0.086054422,0.552631
0.086167800,0.556321
0.086281179,0.559993
0.086394558,0.563644
0.086507937,0.567273
0.086621315,0.570884
0.086734694,0.574473
0.086848073,0.578042
0.086961451,0.581588
0.087074830,0.585116
0.087188209,0.588619
0.087301587,0.592103
0.087414966,0.595564
0.087528345,0.599003
0.087641723,0.602419
0.087755102,0.605814
0.087868481,0.609185
0.087981859,0.612532
0.088095238,0.615857
0.088208617,0.619160
0.088321995,0.622437
0.088435374,0.625690
0.088548753,0.628921
0.088662132,0.632127
0.088775510,0.635308
0.088888889,0.638462
0.089002268,0.641594
0.089115646,0.644700
0.089229025,0.647780
0.089342404,0.650835
0.089455782,0.653862
0.089569161,0.656865
0.089682540,0.659842
0.089795918,0.662792
0.089909297,0.665716
0.090022676,0.668613
0.090136054,0.671483
0.090249433,0.674326
0.090362812,0.677141
0.090476190,0.679930
0.090589569,0.682691
0.090702948,0.685423
0.090816327,0.688129
0.090929705,0.690807
0.091043084,0.693458
0.091156463,0.696078
0.091269841,0.698672
0.091383220,0.701238
0.091496599,0.703775
0.091609977,0.706282
0.091723356,0.708763
0.091836735,0.711215
0.091950113,0.713637
0.092063492,0.716030
0.092176871,0.718395
0.092290249,0.720730
0.092403628,0.723038
0.092517007,0.725314
0.092630385,0.727561
0.092743764,0.729781
0.092857143,0.731970
0.092970522,0.734130
0.093083900,0.736260
0.093197279,0.738360
0.093310658,0.740430
0.093424036,0.742471
0.093537415,0.744480
0.093650794,0.746460
0.093764172,0.748409
0.093877551,0.750329
0.093990930,0.752216
0.094104308,0.754076
0.094217687,0.755903
0.094331066,0.757700
0.094444444,0.759465
0.094557823,0.761199
0.094671202,0.762903
0.094784580,0.764575
0.094897959,0.766217
0.095011338,0.767828
0.095124717,0.769407
0.095238095,0.770954
0.095351474,0.772471
0.095464853,0.773955
0.095578231,0.775409
0.095691610,0.776831
0.095804989,0.778223
0.095918367,0.779582
0.096031746,0.780909
0.096145125,0.782206
0.096258503,0.783471
0.096371882,0.784706
0.096485261,0.785908
0.096598639,0.787080
0.096712018,0.788220
0.096825397,0.789329
0.096938776,0.790407
0.097052154,0.791454
0.097165533,0.792468
0.097278912,0.793453
0.097392290,0.794407
0.097505669,0.795329
0.097619048,0.796221
0.097732426,0.797082
0.097845805,0.797912
0.097959184,0.798712
0.098072562,0.799481
0.098185941,0.800220
0.098299320,0.800928
0.098412698,0.801605
0.098526077,0.802253
0.098639456,0.802870
0.098752834,0.803457
0.098866213,0.804013
0.098979592,0.804540
0.099092971,0.805036
0.099206349,0.805503
0.099319728,0.805939
0.099433107,0.806346
0.099546485,0.806720
0.099659864,0.807067
0.099773243,0.807385
0.099886621,0.807671
0.100000000,0.807928
0.100113379,0.808157
0.100226757,0.808356
0.100340136,0.808524
0.100453515,0.808664
0.100566893,0.808774
0.100680272,0.808855
0.100793651,0.808908
0.100907029,0.808931
0.101020408,0.808925
0.101133787,0.808891
0.101247166,0.808828
0.101360544,0.808737
0.101473923,0.808618
0.101587302,0.808470
0.101700680,0.808296
0.101814059,0.808093
0.101927438,0.807862
0.102040816,0.807602
0.102154195,0.807316
0.102267574,0.807004
0.102380952,0.806663
0.102494331,0.806295
0.102607710,0.805901
0.102721088,0.805481
0.102834467,0.805034
0.102947846,0.804562
0.103061224,0.804062
0.103174603,0.803538
0.103287982,0.802987
0.103401361,0.802411
0.103514739,0.801809
0.103628118,0.801182
0.103741497,0.800529
0.103854875,0.799853
0.103968254,0.799150
0.104081633,0.798425
0.104195011,0.797673
0.104308390,0.796899
0.104421769,0.796098
0.104535147,0.795274
0.104648526,0.794427
0.104761905,0.793554
0.104875283,0.792659
0.104988662,0.791740
0.105102041,0.790797
0.105215420,0.789832
0.105328798,0.788843
0.105442177,0.787832
0.105555556,0.786796
0.105668934,0.785738
0.105782313,0.784659
0.105895692,0.783555
0.106009070,0.782430
0.106122449,0.781282
0.106235828,0.780112
0.106349206,0.778921
0.106462585,0.777708
0.106575964,0.776473
0.106689342,0.775216
0.106802721,0.773938
0.106916100,0.772639
0.107029478,0.771319
0.107142857,0.769979
0.107256236,0.768617
0.107369615,0.767237
0.107482993,0.765834
0.107596372,0.764412
0.107709751,0.762971
0.107823129,0.761509
0.107936508,0.760029
0.108049887,0.758527
0.108163265,0.757009
0.108276644,0.755470
0.108390023,0.753911
0.108503401,0.752336
0.108616780,0.750742
0.108730159,0.749129
0.108843537,0.747499
0.108956916,0.745851
0.109070295,0.744185
0.109183673,0.742500
0.109297052,0.740800
0.109410431,0.739081
0.109523810,0.737347
0.109637188,0.735593
0.109750567,0.733825
0.109863946,0.732040
0.109977324,0.730237
0.110090703,0.728420
0.110204082,0.726583
0.110317460,0.724734
0.110430839,0.722867
0.110544218,0.720983
0.110657596,0.719086
0.110770975,0.717170
0.110884354,0.715241
0.110997732,0.713297
0.111111111,0.711335
0.111224490,0.709361
0.111337868,0.707369
0.111451247,0.705364
0.111564626,0.703344
0.111678005,0.701309
0.111791383,0.699259
0.111904762,0.697195
0.112018141,0.695117
0.112131519,0.693025
0.112244898,0.690920
0.112358277,0.688799
0.112471655,0.686666
0.112585034,0.684517
0.112698413,0.682357
0.112811791,0.680184
0.112925170,0.677997
0.113038549,0.675797
0.113151927,0.673584
0.113265306,0.671358
0.113378685,0.669120
0.113492063,0.666870
0.113605442,0.664607
0.113718821,0.662334
0.113832200,0.660047
0.113945578,0.657749
0.114058957,0.655439
0.114172336,0.653118
0.114285714,0.650786
0.114399093,0.648441
0.114512472,0.646086
0.114625850,0.643721
0.114739229,0.641344
0.114852608,0.638957
0.114965986,0.636558
0.115079365,0.634149
0.115192744,0.631729
0.115306122,0.629301
0.115419501,0.626861
0.115532880,0.624411
0.115646259,0.621950
0.115759637,0.619480
0.115873016,0.617000
0.115986395,0.614509
0.116099773,0.612011
0.116213152,0.609501
0.116326531,0.606979
0.116439909,0.604450
0.116553288,0.601912
0.116666667,0.599362
0.116780045,0.596805
0.116893424,0.594236
0.117006803,0.591658
0.117120181,0.589072
0.117233560,0.586475
0.117346939,0.583871
0.117460317,0.581255
0.117573696,0.578631
0.117687075,0.575999
0.117800454,0.573356
0.117913832,0.570706
0.118027211,0.568045
0.118140590,0.565376
0.118253968,0.562700
0.118367347,0.560014
0.118480726,0.557318
0.118594104,0.554614
0.118707483,0.551903
0.118820862,0.549181
0.118934240,0.546454
0.119047619,0.543717
0.119160998,0.540971
0.119274376,0.538217
0.119387755,0.535455
0.119501134,0.532686
0.119614512,0.529909
0.119727891,0.527123
0.119841270,0.524330
0.119954649,0.521530
0.120068027,0.518722
0.120181406,0.515905
0.120294785,0.513081
0.120408163,0.510250
0.120521542,0.507411
0.120634921,0.504566
0.120748299,0.501712
0.120861678,0.498850
0.120975057,0.495981
0.121088435,0.493106
0.121201814,0.490222
0.121315193,0.487332
0.121428571,0.484432
0.121541950,0.481527
0.121655329,0.478614
0.121768707,0.475692
0.121882086,0.472764
0.121995465,0.469829
0.122108844,0.466886
0.122222222,0.463935
0.122335601,0.460975
0.122448980,0.458009
0.122562358,0.455036
0.122675737,0.452055
0.122789116,0.449065
0.122902494,0.446069
0.123015873,0.443066
0.123129252,0.440054
0.123242630,0.437035
0.123356009,0.434008
0.123469388,0.430974
0.123582766,0.427932
0.123696145,0.424883
0.123809524,0.421826
0.123922902,0.418762
0.124036281,0.415690
0.124149660,0.412611
0.124263039,0.409525
0.124376417,0.406431
0.124489796,0.403329
0.124603175,0.400221
0.124716553,0.397105
0.124829932,0.393982
0.124943311,0.390852
0.125056689,0.387716
0.125170068,0.384571
0.125283447,0.381419
0.125396825,0.378261
0.125510204,0.375096
0.125623583,0.371923
0.125736961,0.368744
0.125850340,0.365557
0.125963719,0.362364
0.126077098,0.359163
0.126190476,0.355957
0.126303855,0.352742
0.126417234,0.349522
0.126530612,0.346293
0.126643991,0.343059
0.126757370,0.339816
0.126870748,0.336568
0.126984127,0.333312
0.127097506,0.330050
0.127210884,0.326780
0.127324263,0.323503
0.127437642,0.320219
0.127551020,0.316928
0.127664399,0.313630
0.127777778,0.310325
0.127891156,0.307013
0.128004535,0.303694
0.128117914,0.300367
0.128231293,0.297034
0.128344671,0.293693
0.128458050,0.290346
0.128571429,0.286990
0.128684807,0.283629
0.128798186,0.280260
0.128911565,0.276885
0.129024943,0.273501
0.129138322,0.270112
0.129251701,0.266715
0.129365079,0.263312
0.129478458,0.259901
0.129591837,0.256485
0.129705215,0.253061
0.129818594,0.249631
0.129931973,0.246193
0.130045351,0.242751
0.130158730,0.239300
0.130272109,0.235845
0.130385488,0.232382
0.130498866,0.228913
0.130612245,0.225439
0.130725624,0.221958
0.130839002,0.218471
0.130952381,0.214979
0.131065760,0.211481
0.131179138,0.207977
0.131292517,0.204467
0.131405896,0.200952
0.131519274,0.197430
0.131632653,0.193904
0.131746032,0.190373
0.131859410,0.186835
0.131972789,0.183293
0.132086168,0.179745
0.132199546,0.176191
0.132312925,0.172633
0.132426304,0.169070
0.132539683,0.165502
0.132653061,0.161928
0.132766440,0.158349
0.132879819,0.154766
0.132993197,0.151177
0.133106576,0.147583
0.133219955,0.143984
0.133333333,0.140381
0.133446712,0.136773
0.133560091,0.133160
0.133673469,0.129542
0.133786848,0.125920
0.133900227,0.122294
0.134013605,0.118662
0.134126984,0.115026
0.134240363,0.111387
0.134353741,0.107742
0.134467120,0.104093
0.134580499,0.100441
0.134693878,0.096784
0.134807256,0.093124
0.134920635,0.089460
0.135034014,0.085792
0.135147392,0.082122
0.135260771,0.078446
0.135374150,0.074769
0.135487528,0.071088
0.135600907,0.067404
0.135714286,0.063717
0.135827664,0.060027
0.135941043,0.056336
0.136054422,0.052641
0.136167800,0.048944
0.136281179,0.045245
0.136394558,0.041544
0.136507937,0.037842
0.136621315,0.034137
0.136734694,0.030431
0.136848073,0.026723
0.136961451,0.023014
0.137074830,0.019304
0.137188209,0.015593
0.137301587,0.011881
0.137414966,0.008168
