label,6_c_140_p
0.068480726,-0.597284
0.068594104,-0.594382
0.068707483,-0.591466
0.068820862,-0.588535
0.068934240,-0.585589
0.069047619,-0.582630
0.069160998,-0.579656
0.069274376,-0.576667
0.069387755,-0.573664
0.069501134,-0.570646
0.069614512,-0.567613
0.069727891,-0.564564
0.069841270,-0.561500
0.069954649,-0.558423
0.070068027,-0.555328
0.070181406,-0.552220
0.070294785,-0.549096
0.070408163,-0.545956
0.070521542,-0.542801
0.070634921,-0.539630
0.070748299,-0.536444
0.070861678,-0.533243
0.070975057,-0.530026
0.071088435,-0.526794
0.071201814,-0.523546
0.071315193,-0.520282
0.071428571,-0.517002
0.071541950,-0.513708
0.071655329,-0.510398
0.071768707,-0.507072
0.071882086,-0.503731
0.071995465,-0.500373
0.072108844,-0.497001
0.072222222,-0.493613
0.072335601,-0.490210
0.072448980,-0.486790
0.072562358,-0.483355
0.072675737,-0.479905
0.072789116,-0.476438
0.072902494,-0.472957
0.073015873,-0.469460
0.073129252,-0.465947
0.073242630,-0.462418
0.073356009,-0.458874
0.073469388,-0.455315
0.073582766,-0.451738
0.073696145,-0.448147
0.073809524,-0.444541
0.073922902,-0.440917
0.074036281,-0.437279
0.074149660,-0.433624
0.074263039,-0.429953
0.074376417,-0.426267
0.074489796,-0.422565
0.074603175,-0.418846
0.074716553,-0.415112
0.074829932,-0.411362
0.074943311,-0.407595
0.075056689,-0.403813
0.075170068,-0.400014
0.075283447,-0.396199
0.075396825,-0.392367
0.075510204,-0.388520
0.075623583,-0.384657
0.075736961,-0.380778
0.075850340,-0.376882
0.075963719,-0.372971
0.076077098,-0.369043
0.076190476,-0.365100
0.076303855,-0.361140
0.076417234,-0.357164
0.076530612,-0.353173
0.076643991,-0.349166
0.076757370,-0.345144
0.076870748,-0.341106
0.076984127,-0.337052
0.077097506,-0.332983
0.077210884,-0.328899
0.077324263,-0.324800
0.077437642,-0.320685
0.077551020,-0.316556
0.077664399,-0.312411
0.077777778,-0.308253
0.077891156,-0.304079
0.078004535,-0.299890
0.078117914,-0.295688
0.078231293,-0.291470
0.078344671,-0.287239
0.078458050,-0.282994
0.078571429,-0.278734
0.078684807,-0.274461
0.078798186,-0.270173
0.078911565,-0.265873
0.079024943,-0.261558
0.079138322,-0.257230
0.079251701,-0.252888
0.079365079,-0.248533
0.079478458,-0.244166
0.079591837,-0.239784
0.079705215,-0.235390
0.079818594,-0.230982
0.079931973,-0.226562
0.080045351,-0.222129
0.080158730,-0.217683
0.080272109,-0.213225
0.080385488,-0.208754
0.080498866,-0.204270
0.080612245,-0.199774
0.080725624,-0.195266
0.080839002,-0.190746
0.080952381,-0.186214
0.081065760,-0.181670
0.081179138,-0.177114
0.081292517,-0.172546
0.081405896,-0.167967
0.081519274,-0.163378
0.081632653,-0.158776
0.081746032,-0.154163
0.081859410,-0.149540
0.081972789,-0.144906
0.082086168,-0.140262
0.082199546,-0.135607
0.082312925,-0.130941
0.082426304,-0.126267
0.082539683,-0.121583
0.082653061,-0.116889
0.082766440,-0.112186
0.082879819,-0.107473
0.082993197,-0.102752
0.083106576,-0.098023
0.083219955,-0.093285
0.083333333,-0.088538
0.083446712,-0.083785
0.083560091,-0.079023
0.083673469,-0.074253
0.083786848,-0.069477
0.083900227,-0.064693
0.084013605,-0.059902
0.084126984,-0.055105
0.084240363,-0.050301
0.084353741,-0.045492
0.084467120,-0.040676
0.084580499,-0.035855
0.084693878,-0.031027
0.084807256,-0.026195
0.084920635,-0.021357
0.085034014,-0.016515
0.085147392,-0.011667
0.085260771,-0.006815
0.085374150,-0.001959
0.085487528,0.002901
0.085600907,0.007766
0.085714286,0.012634
0.085827664,0.017506
0.085941043,0.022381
0.086054422,0.027260
0.086167800,0.032141
0.086281179,0.037025
0.086394558,0.041911
0.086507937,0.046800
0.086621315,0.051691
0.086734694,0.056584
0.086848073,0.061479
0.086961451,0.066374
0.087074830,0.071271
0.087188209,0.076170
0.087301587,0.081068
0.087414966,0.085967
0.087528345,0.090866
0.087641723,0.095765
0.087755102,0.100663
0.087868481,0.105561
0.087981859,0.110457
0.088095238,0.115352
0.088208617,0.120246
0.088321995,0.125137
0.088435374,0.130026
0.088548753,0.134913
0.088662132,0.139797
0.088775510,0.144677
0.088888889,0.149555
0.089002268,0.154428
0.089115646,0.159297
0.089229025,0.164162
0.089342404,0.169022
0.089455782,0.173877
0.089569161,0.178727
0.089682540,0.183571
0.089795918,0.188410
0.089909297,0.193242
0.090022676,0.198068
0.090136054,0.202887
0.090249433,0.207700
0.090362812,0.212505
0.090476190,0.217302
0.090589569,0.222092
0.090702948,0.226874
0.090816327,0.231648
0.090929705,0.236413
0.091043084,0.241169
0.091156463,0.245917
0.091269841,0.250655
0.091383220,0.255384
0.091496599,0.260103
0.091609977,0.264813
0.091723356,0.269512
0.091836735,0.274200
0.091950113,0.278877
0.092063492,0.283544
0.092176871,0.288201
0.092290249,0.292845
0.092403628,0.297477
0.092517007,0.302098
0.092630385,0.306707
0.092743764,0.311302
0.092857143,0.315886
0.092970522,0.320456
0.093083900,0.325013
0.093197279,0.329557
0.093310658,0.334086
0.093424036,0.338603
0.093537415,0.343104
0.093650794,0.347590
0.093764172,0.352061
0.093877551,0.356518
0.093990930,0.360959
0.094104308,0.365383
0.094217687,0.369791
0.094331066,0.374184
0.094444444,0.378560
0.094557823,0.382918
0.094671202,0.387260
0.094784580,0.391583
0.094897959,0.395890
0.095011338,0.400178
0.095124717,0.404447
0.095238095,0.408699
0.095351474,0.412932
0.095464853,0.417145
0.095578231,0.421339
0.095691610,0.425515
0.095804989,0.429670
0.095918367,0.433805
0.096031746,0.437921
0.096145125,0.442015
0.096258503,0.446090
0.096371882,0.450144
0.096485261,0.454177
0.096598639,0.458189
0.096712018,0.462179
0.096825397,0.466148
0.096938776,0.470097
0.097052154,0.474023
0.097165533,0.477926
0.097278912,0.481809
0.097392290,0.485669
0.097505669,0.489507
0.097619048,0.493321
0.097732426,0.497114
0.097845805,0.500884
0.097959184,0.504631
0.098072562,0.508354
0.098185941,0.512054
0.098299320,0.515731
0.098412698,0.519384
0.098526077,0.523014
0.098639456,0.526620
0.098752834,0.530200
0.098866213,0.533758
0.098979592,0.537290
0.099092971,0.540799
0.099206349,0.544281
0.099319728,0.547741
0.099433107,0.551174
0.099546485,0.554580
0.099659864,0.557964
0.099773243,0.561320
0.099886621,0.564650
0.100000000,0.567957
0.100113379,0.571234
0.100226757,0.574487
0.100340136,0.577714
0.100453515,0.580912
0.100566893,0.584086
0.100680272,0.587233
0.100793651,0.590352
0.100907029,0.593444
0.101020408,0.596510
0.101133787,0.599549
0.101247166,0.602560
0.101360544,0.605544
0.101473923,0.608502
0.101587302,0.611431
0.101700680,0.614332
0.101814059,0.617206
0.101927438,0.620054
0.102040816,0.622872
0.102154195,0.625665
0.102267574,0.628427
0.102380952,0.631164
0.102494331,0.633873
0.102607710,0.636554
0.102721088,0.639207
0.102834467,0.641832
0.102947846,0.644430
0.103061224,0.646999
0.103174603,0.649542
0.103287982,0.652057
0.103401361,0.654543
0.103514739,0.657003
0.103628118,0.659434
0.103741497,0.661837
0.103854875,0.664213
0.103968254,0.666561
0.104081633,0.668881
0.104195011,0.671174
0.104308390,0.673438
0.104421769,0.675675
0.104535147,0.677882
0.104648526,0.680064
0.104761905,0.682217
0.104875283,0.684341
0.104988662,0.686439
0.105102041,0.688509
0.105215420,0.690550
0.105328798,0.692563
0.105442177,0.694549
0.105555556,0.696507
0.105668934,0.698436
0.105782313,0.700337
0.105895692,0.702210
0.106009070,0.704056
0.106122449,0.705874
0.106235828,0.707663
0.106349206,0.709426
0.106462585,0.711158
0.106575964,0.712866
0.106689342,0.714544
0.106802721,0.716195
0.106916100,0.717818
0.107029478,0.719414
0.107142857,0.720982
0.107256236,0.722523
0.107369615,0.724036
0.107482993,0.725522
0.107596372,0.726980
0.107709751,0.728411
0.107823129,0.729816
0.107936508,0.731195
0.108049887,0.732545
0.108163265,0.733870
0.108276644,0.735167
0.108390023,0.736438
0.108503401,0.737683
0.108616780,0.738901
0.108730159,0.740094
0.108843537,0.741260
0.108956916,0.742400
0.109070295,0.743515
0.109183673,0.744604
0.109297052,0.745668
0.109410431,0.746705
0.109523810,0.747718
0.109637188,0.748705
0.109750567,0.749667
0.109863946,0.750604
0.109977324,0.751515
0.110090703,0.752403
0.110204082,0.753264
0.110317460,0.754101
0.110430839,0.754915
0.110544218,0.755703
0.110657596,0.756466
0.110770975,0.757204
0.110884354,0.757920
0.110997732,0.758611
0.111111111,0.759277
0.111224490,0.759919
0.111337868,0.760536
0.111451247,0.761131
0.111564626,0.761703
0.111678005,0.762250
0.111791383,0.762772
0.111904762,0.763272
0.112018141,0.763749
0.112131519,0.764204
0.112244898,0.764633
0.112358277,0.765042
0.112471655,0.765427
0.112585034,0.765788
0.112698413,0.766129
0.112811791,0.766445
0.112925170,0.766741
0.113038549,0.767013
0.113151927,0.767265
0.113265306,0.767494
0.113378685,0.767702
0.113492063,0.767888
0.113605442,0.768053
0.113718821,0.768197
0.113832200,0.768320
0.113945578,0.768422
0.114058957,0.768503
0.114172336,0.768564
0.114285714,0.768604
0.114399093,0.768625
0.114512472,0.768625
0.114625850,0.768606
0.114739229,0.768566
0.114852608,0.768507
0.114965986,0.768428
0.115079365,0.768329
0.115192744,0.768212
0.115306122,0.768076
0.115419501,0.767920
0.115532880,0.767744
0.115646259,0.767551
0.115759637,0.767339
0.115873016,0.767108
0.115986395,0.766860
0.116099773,0.766591
0.116213152,0.766306
0.116326531,0.766001
0.116439909,0.765679
0.116553288,0.765338
0.116666667,0.764981
0.116780045,0.764604
0.116893424,0.764210
0.117006803,0.763798
0.117120181,0.763368
0.117233560,0.762921
0.117346939,0.762457
0.117460317,0.761975
0.117573696,0.761477
0.117687075,0.760960
0.117800454,0.760428
0.117913832,0.759877
0.118027211,0.759311
0.118140590,0.758728
0.118253968,0.758128
0.118367347,0.757513
0.118480726,0.756881
0.118594104,0.756233
0.118707483,0.755569
0.118820862,0.754888
0.118934240,0.754193
0.119047619,0.753481
0.119160998,0.752754
0.119274376,0.752012
0.119387755,0.751253
0.119501134,0.750481
0.119614512,0.749693
0.119727891,0.748891
0.119841270,0.748073
0.119954649,0.747240
0.120068027,0.746394
0.120181406,0.745533
0.120294785,0.744657
0.120408163,0.743767
0.120521542,0.742862
0.120634921,0.741944
0.120748299,0.741011
0.120861678,0.740065
0.120975057,0.739105
0.121088435,0.738130
0.121201814,0.737142
0.121315193,0.736141
0.121428571,0.735125
0.121541950,0.734095
0.121655329,0.733052
0.121768707,0.731994
0.121882086,0.730923
0.121995465,0.729838
0.122108844,0.728740
0.122222222,0.727629
0.122335601,0.726503
0.122448980,0.725366
0.122562358,0.724213
0.122675737,0.723047
0.122789116,0.721868
0.122902494,0.720673
0.123015873,0.719468
0.123129252,0.718249
0.123242630,0.717015
0.123356009,0.715769
0.123469388,0.714509
0.123582766,0.713235
0.123696145,0.711950
0.123809524,0.710650
0.123922902,0.709338
0.124036281,0.708011
0.124149660,0.706673
0.124263039,0.705322
0.124376417,0.703957
0.124489796,0.702579
0.124603175,0.701188
0.124716553,0.699786
0.124829932,0.698370
0.124943311,0.696941
0.125056689,0.695499
0.125170068,0.694044
0.125283447,0.692577
0.125396825,0.691097
0.125510204,0.689606
0.125623583,0.688101
0.125736961,0.686583
0.125850340,0.685052
0.125963719,0.683509
0.126077098,0.681956
0.126190476,0.680387
0.126303855,0.678806
0.126417234,0.677213
0.126530612,0.675608
0.126643991,0.673990
0.126757370,0.672358
0.126870748,0.670714
0.126984127,0.669056
0.127097506,0.667387
0.127210884,0.665704
0.127324263,0.664008
0.127437642,0.662299
0.127551020,0.660577
0.127664399,0.658844
0.127777778,0.657095
0.127891156,0.655333
0.128004535,0.653558
0.128117914,0.651769
0.128231293,0.649968
0.128344671,0.648153
0.128458050,0.646324
0.128571429,0.644483
0.128684807,0.642626
0.128798186,0.640758
0.128911565,0.638875
0.129024943,0.636977
0.129138322,0.635068
0.129251701,0.633143
0.129365079,0.631205
0.129478458,0.629254
0.129591837,0.627289
0.129705215,0.625310
0.129818594,0.623317
0.129931973,0.621309
0.130045351,0.619290
0.130158730,0.617255
0.130272109,0.615206
0.130385488,0.613143
0.130498866,0.611067
0.130612245,0.608977
0.130725624,0.606873
0.130839002,0.604755
0.130952381,0.602624
0.131065760,0.600478
0.131179138,0.598317
0.131292517,0.596144
0.131405896,0.593956
0.131519274,0.591754
0.131632653,0.589537
0.131746032,0.587306
0.131859410,0.585062
0.131972789,0.582804
0.132086168,0.580531
0.132199546,0.578243
0.132312925,0.575940
0.132426304,0.573623
0.132539683,0.571294
0.132653061,0.568947
0.132766440,0.566587
0.132879819,0.564212
0.132993197,0.561822
0.133106576,0.559416
0.133219955,0.556996
0.133333333,0.554560
0.133446712,0.552111
0.133560091,0.549645
0.133673469,0.547164
0.133786848,0.544668
0.133900227,0.542158
0.134013605,0.539632
0.134126984,0.537088
0.134240363,0.534532
0.134353741,0.531960
0.134467120,0.529371
0.134580499,0.526769
0.134693878,0.524149
0.134807256,0.521513
0.134920635,0.518864
0.135034014,0.516199
0.135147392,0.513517
0.135260771,0.510820
0.135374150,0.508108
0.135487528,0.505381
0.135600907,0.502637
0.135714286,0.499880
0.135827664,0.497105
0.135941043,0.494316
0.136054422,0.491511
0.136167800,0.488691
0.136281179,0.485856
0.136394558,0.483006
0.136507937,0.480139
0.136621315,0.477258
0.136734694,0.474361
0.136848073,0.471450
0.136961451,0.468523
0.137074830,0.465581
0.137188209,0.462624
0.137301587,0.459652
0.137414966,0.456665
0.137528345,0.453661
