label,6_c_140_p
0.033333333,0.385641
0.033446712,0.382502
0.033560091,0.379349
0.033673469,0.376182
0.033786848,0.373002
0.033900227,0.369809
0.034013605,0.366601
0.034126984,0.363379
0.034240363,0.360144
0.034353741,0.356895
0.034467120,0.353632
0.034580499,0.350356
0.034693878,0.347066
0.034807256,0.343763
0.034920635,0.340446
0.035034014,0.337116
0.035147392,0.333772
0.035260771,0.330415
0.035374150,0.327045
0.035487528,0.323662
0.035600907,0.320265
0.035714286,0.316855
0.035827664,0.313433
0.035941043,0.309997
0.036054422,0.306548
0.036167800,0.303087
0.036281179,0.299613
0.036394558,0.296127
0.036507937,0.292628
0.036621315,0.289117
0.036734694,0.285593
0.036848073,0.282057
0.036961451,0.278509
0.037074830,0.274949
0.037188209,0.271376
0.037301587,0.267792
0.037414966,0.264195
0.037528345,0.260586
0.037641723,0.256967
0.037755102,0.253335
0.037868481,0.249690
0.037981859,0.246035
0.038095238,0.242368
0.038208617,0.238688
0.038321995,0.234997
0.038435374,0.231295
0.038548753,0.227582
0.038662132,0.223857
0.038775510,0.220121
0.038888889,0.216373
0.039002268,0.212614
0.039115646,0.208844
0.039229025,0.205062
0.039342404,0.201270
0.039455782,0.197467
0.039569161,0.193653
0.039682540,0.189828
0.039795918,0.185993
0.039909297,0.182147
0.040022676,0.178290
0.040136054,0.174423
0.040249433,0.170547
0.040362812,0.166660
0.040476190,0.162763
0.040589569,0.158856
0.040702948,0.154940
0.040816327,0.151014
0.040929705,0.147079
0.041043084,0.143135
0.041156463,0.139182
0.041269841,0.135219
0.041383220,0.131249
0.041496599,0.127269
0.041609977,0.123282
0.041723356,0.119286
0.041836735,0.115283
0.041950113,0.111271
0.042063492,0.107253
0.042176871,0.103226
0.042290249,0.099193
0.042403628,0.095152
0.042517007,0.091105
0.042630385,0.087050
0.042743764,0.082989
0.042857143,0.078921
0.042970522,0.074848
0.043083900,0.070767
0.043197279,0.066682
0.043310658,0.062590
0.043424036,0.058493
0.043537415,0.054390
0.043650794,0.050283
0.043764172,0.046169
0.043877551,0.042050
0.043990930,0.037927
0.044104308,0.033799
0.044217687,0.029666
0.044331066,0.025529
0.044444444,0.021387
0.044557823,0.017242
0.044671202,0.013093
0.044784580,0.008940
0.044897959,0.004783
0.045011338,0.000623
0.045124717,-0.003541
0.045238095,-0.007707
0.045351474,-0.011876
0.045464853,-0.016048
0.045578231,-0.020222
0.045691610,-0.024398
0.045804989,-0.028575
0.045918367,-0.032755
0.046031746,-0.036936
0.046145125,-0.041118
0.046258503,-0.045302
0.046371882,-0.049485
0.046485261,-0.053669
0.046598639,-0.057854
0.046712018,-0.062038
0.046825397,-0.066221
0.046938776,-0.070405
0.047052154,-0.074586
0.047165533,-0.078768
0.047278912,-0.082947
0.047392290,-0.087125
0.047505669,-0.091301
0.047619048,-0.095474
0.047732426,-0.099645
0.047845805,-0.103813
0.047959184,-0.107979
0.048072562,-0.112140
0.048185941,-0.116298
0.048299320,-0.120453
0.048412698,-0.124604
0.048526077,-0.128749
0.048639456,-0.132891
0.048752834,-0.137028
0.048866213,-0.141160
0.048979592,-0.145287
0.049092971,-0.149408
0.049206349,-0.153523
0.049319728,-0.157633
0.049433107,-0.161736
0.049546485,-0.165834
0.049659864,-0.169924
0.049773243,-0.174007
0.049886621,-0.178085
0.050000000,-0.182155
0.050113379,-0.186217
0.050226757,-0.190270
0.050340136,-0.194317
0.050453515,-0.198355
0.050566893,-0.202385
0.050680272,-0.206407
0.050793651,-0.210419
0.050907029,-0.214421
0.051020408,-0.218415
0.051133787,-0.222399
0.051247166,-0.226373
0.051360544,-0.230337
0.051473923,-0.234289
0.051587302,-0.238232
0.051700680,-0.242162
0.051814059,-0.246083
0.051927438,-0.249990
0.052040816,-0.253887
0.052154195,-0.257770
0.052267574,-0.261642
0.052380952,-0.265501
0.052494331,-0.269346
0.052607710,-0.273178
0.052721088,-0.276997
0.052834467,-0.280800
0.052947846,-0.284591
0.053061224,-0.288366
0.053174603,-0.292127
0.053287982,-0.295873
0.053401361,-0.299603
0.053514739,-0.303317
0.053628118,-0.307017
0.053741497,-0.310699
0.053854875,-0.314366
0.053968254,-0.318015
0.054081633,-0.321648
0.054195011,-0.325264
0.054308390,-0.328863
0.054421769,-0.332445
0.054535147,-0.336009
0.054648526,-0.339554
0.054761905,-0.343082
0.054875283,-0.346592
0.054988662,-0.350083
0.055102041,-0.353555
0.055215420,-0.357008
0.055328798,-0.360444
0.055442177,-0.363859
0.055555556,-0.367255
0.055668934,-0.370632
0.055782313,-0.373988
0.055895692,-0.377325
0.056009070,-0.380642
0.056122449,-0.383939
0.056235828,-0.387215
0.056349206,-0.390469
0.056462585,-0.393704
0.056575964,-0.396917
0.056689342,-0.400109
0.056802721,-0.403280
0.056916100,-0.406429
0.057029478,-0.409556
0.057142857,-0.412661
0.057256236,-0.415743
0.057369615,-0.418803
0.057482993,-0.421840
0.057596372,-0.424854
0.057709751,-0.427845
0.057823129,-0.430812
0.057936508,-0.433757
0.058049887,-0.436677
0.058163265,-0.439573
0.058276644,-0.442446
0.058390023,-0.445294
0.058503401,-0.448117
0.058616780,-0.450916
0.058730159,-0.453690
0.058843537,-0.456439
0.058956916,-0.459162
0.059070295,-0.461860
0.059183673,-0.464533
0.059297052,-0.467180
0.059410431,-0.469801
0.059523810,-0.472397
0.059637188,-0.474965
0.059750567,-0.477509
0.059863946,-0.480026
0.059977324,-0.482517
0.060090703,-0.484980
0.060204082,-0.487418
0.060317460,-0.489830
0.060430839,-0.492213
0.060544218,-0.494572
0.060657596,-0.496903
0.060770975,-0.499207
0.060884354,-0.501484
0.060997732,-0.503734
0.061111111,-0.505957
0.061224490,-0.508153
0.061337868,-0.510322
0.061451247,-0.512464
0.061564626,-0.514578
0.061678005,-0.516665
0.061791383,-0.518725
0.061904762,-0.520758
0.062018141,-0.522762
0.062131519,-0.524739
0.062244898,-0.526689
0.062358277,-0.528610
0.062471655,-0.530504
0.062585034,-0.532371
0.062698413,-0.534210
0.062811791,-0.536020
0.062925170,-0.537803
0.063038549,-0.539557
0.063151927,-0.541283
0.063265306,-0.542981
0.063378685,-0.544650
0.063492063,-0.546292
0.063605442,-0.547905
0.063718821,-0.549489
0.063832200,-0.551044
0.063945578,-0.552572
0.064058957,-0.554070
0.064172336,-0.555540
0.064285714,-0.556981
0.064399093,-0.558394
0.064512472,-0.559777
0.064625850,-0.561132
0.064739229,-0.562458
0.064852608,-0.563754
0.064965986,-0.565023
0.065079365,-0.566262
0.065192744,-0.567474
0.065306122,-0.568656
0.065419501,-0.569809
0.065532880,-0.570933
0.065646259,-0.572030
0.065759637,-0.573097
0.065873016,-0.574137
0.065986395,-0.575148
0.066099773,-0.576130
0.066213152,-0.577084
0.066326531,-0.578011
0.066439909,-0.578909
0.066553288,-0.579778
0.066666667,-0.580620
0.066780045,-0.581433
0.066893424,-0.582219
0.067006803,-0.582978
0.067120181,-0.583708
0.067233560,-0.584412
0.067346939,-0.585087
0.067460317,-0.585735
0.067573696,-0.586355
0.067687075,-0.586948
0.067800454,-0.587514
0.067913832,-0.588052
0.068027211,-0.588564
0.068140590,-0.589047
0.068253968,-0.589505
0.068367347,-0.589935
0.068480726,-0.590338
0.068594104,-0.590714
0.068707483,-0.591063
0.068820862,-0.591385
0.068934240,-0.591681
0.069047619,-0.591950
0.069160998,-0.592191
0.069274376,-0.592406
0.069387755,-0.592594
0.069501134,-0.592756
0.069614512,-0.592892
0.069727891,-0.593000
0.069841270,-0.593083
0.069954649,-0.593140
0.070068027,-0.593169
0.070181406,-0.593172
0.070294785,-0.593151
0.070408163,-0.593102
0.070521542,-0.593027
0.070634921,-0.592928
0.070748299,-0.592803
0.070861678,-0.592651
0.070975057,-0.592475
0.071088435,-0.592274
0.071201814,-0.592047
0.071315193,-0.591796
0.071428571,-0.591520
0.071541950,-0.591219
0.071655329,-0.590894
0.071768707,-0.590545
0.071882086,-0.590171
0.071995465,-0.589773
0.072108844,-0.589353
0.072222222,-0.588908
0.072335601,-0.588440
0.072448980,-0.587948
0.072562358,-0.587434
0.072675737,-0.586895
0.072789116,-0.586336
0.072902494,-0.585752
0.073015873,-0.585147
0.073129252,-0.584519
0.073242630,-0.583869
0.073356009,-0.583196
0.073469388,-0.582502
0.073582766,-0.581786
0.073696145,-0.581048
0.073809524,-0.580288
0.073922902,-0.579507
0.074036281,-0.578705
0.074149660,-0.577881
0.074263039,-0.577037
0.074376417,-0.576171
0.074489796,-0.575284
0.074603175,-0.574376
0.074716553,-0.573448
0.074829932,-0.572500
0.074943311,-0.571530
0.075056689,-0.570540
0.075170068,-0.569529
0.075283447,-0.568499
0.075396825,-0.567449
0.075510204,-0.566378
0.075623583,-0.565288
0.075736961,-0.564178
0.075850340,-0.563048
0.075963719,-0.561900
0.076077098,-0.560731
0.076190476,-0.559544
0.076303855,-0.558338
0.076417234,-0.557114
0.076530612,-0.555870
0.076643991,-0.554608
0.076757370,-0.553328
0.076870748,-0.552031
0.076984127,-0.550715
0.077097506,-0.549381
0.077210884,-0.548030
0.077324263,-0.546662
0.077437642,-0.545276
0.077551020,-0.543874
0.077664399,-0.542454
0.077777778,-0.541019
0.077891156,-0.539567
0.078004535,-0.538098
0.078117914,-0.536614
0.078231293,-0.535113
0.078344671,-0.533598
0.078458050,-0.532066
0.078571429,-0.530519
0.078684807,-0.528956
0.078798186,-0.527379
0.078911565,-0.525787
0.079024943,-0.524180
0.079138322,-0.522557
0.079251701,-0.520921
0.079365079,-0.519269
0.079478458,-0.517604
0.079591837,-0.515925
0.079705215,-0.514230
0.079818594,-0.512522
0.079931973,-0.510800
0.080045351,-0.509064
0.080158730,-0.507314
0.080272109,-0.505551
0.080385488,-0.503774
0.080498866,-0.501983
0.080612245,-0.500178
0.080725624,-0.498360
0.080839002,-0.496529
0.080952381,-0.494685
0.081065760,-0.492828
0.081179138,-0.490958
0.081292517,-0.489074
0.081405896,-0.487179
0.081519274,-0.485269
0.081632653,-0.483348
0.081746032,-0.481414
0.081859410,-0.479467
0.081972789,-0.477509
0.082086168,-0.475538
0.082199546,-0.473556
0.082312925,-0.471561
0.082426304,-0.469555
0.082539683,-0.467537
0.082653061,-0.465507
0.082766440,-0.463467
0.082879819,-0.461414
0.082993197,-0.459351
0.083106576,-0.457278
0.083219955,-0.455192
0.083333333,-0.453097
0.083446712,-0.450990
0.083560091,-0.448873
0.083673469,-0.446746
0.083786848,-0.444609
0.083900227,-0.442461
0.084013605,-0.440303
0.084126984,-0.438134
0.084240363,-0.435956
0.084353741,-0.433768
0.084467120,-0.431570
0.084580499,-0.429362
0.084693878,-0.427144
0.084807256,-0.424916
0.084920635,-0.422679
0.085034014,-0.420432
0.085147392,-0.418175
0.085260771,-0.415908
0.085374150,-0.413633
0.085487528,-0.411347
0.085600907,-0.409052
0.085714286,-0.406746
0.085827664,-0.404432
0.085941043,-0.402108
0.086054422,-0.399774
0.086167800,-0.397429
0.086281179,-0.395076
0.086394558,-0.392713
0.086507937,-0.390340
0.086621315,-0.387958
0.086734694,-0.385566
0.086848073,-0.383164
0.086961451,-0.380754
0.087074830,-0.378333
0.087188209,-0.375903
0.087301587,-0.373463
0.087414966,-0.371014
0.087528345,-0.368555
0.087641723,-0.366088
0.087755102,-0.363611
0.087868481,-0.361124
0.087981859,-0.358628
0.088095238,-0.356123
0.088208617,-0.353609
0.088321995,-0.351086
0.088435374,-0.348554
0.088548753,-0.346012
0.088662132,-0.343463
0.088775510,-0.340903
0.088888889,-0.338335
0.089002268,-0.335759
0.089115646,-0.333173
0.089229025,-0.330578
0.089342404,-0.327974
0.089455782,-0.325363
0.089569161,-0.322742
0.089682540,-0.320113
0.089795918,-0.317474
0.089909297,-0.314827
0.090022676,-0.312171
0.090136054,-0.309506
0.090249433,-0.306833
0.090362812,-0.304151
0.090476190,-0.301460
0.090589569,-0.298760
0.090702948,-0.296051
0.090816327,-0.293333
0.090929705,-0.290606
0.091043084,-0.287871
0.091156463,-0.285127
0.091269841,-0.282372
0.091383220,-0.279609
0.091496599,-0.276837
0.091609977,-0.274055
0.091723356,-0.271264
0.091836735,-0.268464
0.091950113,-0.265654
0.092063492,-0.262835
0.092176871,-0.260006
0.092290249,-0.257168
0.092403628,-0.254321
0.092517007,-0.251463
0.092630385,-0.248595
0.092743764,-0.245720
0.092857143,-0.242833
0.092970522,-0.239938
0.093083900,-0.237031
0.093197279,-0.234117
0.093310658,-0.231193
0.093424036,-0.228258
0.093537415,-0.225315
0.093650794,-0.222361
0.093764172,-0.219398
0.093877551,-0.216427
0.093990930,-0.213445
0.094104308,-0.210455
0.094217687,-0.207454
0.094331066,-0.204443
0.094444444,-0.201424
0.094557823,-0.198395
0.094671202,-0.195357
0.094784580,-0.192310
0.094897959,-0.189253
0.095011338,-0.186186
0.095124717,-0.183110
0.095238095,-0.180025
0.095351474,-0.176930
0.095464853,-0.173826
0.095578231,-0.170712
0.095691610,-0.167589
0.095804989,-0.164457
0.095918367,-0.161315
0.096031746,-0.158162
0.096145125,-0.155000
0.096258503,-0.151829
0.096371882,-0.148648
0.096485261,-0.145457
0.096598639,-0.142256
0.096712018,-0.139045
0.096825397,-0.135825
0.096938776,-0.132594
0.097052154,-0.129353
0.097165533,-0.126103
0.097278912,-0.122841
0.097392290,-0.119570
0.097505669,-0.116289
0.097619048,-0.112997
0.097732426,-0.109695
0.097845805,-0.106383
0.097959184,-0.103060
0.098072562,-0.099728
0.098185941,-0.096384
0.098299320,-0.093030
0.098412698,-0.089667
0.098526077,-0.086292
0.098639456,-0.082908
0.098752834,-0.079513
0.098866213,-0.076108
0.098979592,-0.072692
0.099092971,-0.069267
0.099206349,-0.065832
0.099319728,-0.062386
0.099433107,-0.058931
0.099546485,-0.055465
0.099659864,-0.051989
0.099773243,-0.048504
0.099886621,-0.045008
0.100000000,-0.041503
0.100113379,-0.037989
0.100226757,-0.034464
0.100340136,-0.030930
0.100453515,-0.027386
0.100566893,-0.023832
0.100680272,-0.020270
0.100793651,-0.016697
0.100907029,-0.013116
0.101020408,-0.009524
0.101133787,-0.005924
0.101247166,-0.002313
0.101360544,0.001305
0.101473923,0.004935
0.101587302,0.008572
0.101700680,0.012219
0.101814059,0.015876
0.101927438,0.019541
0.102040816,0.023216
0.102154195,0.026900
0.102267574,0.030594
0.102380952,0.034296
0.102494331,0.038006
0.102607710,0.041726
0.102721088,0.045456
0.102834467,0.049194
0.102947846,0.052942
0.103061224,0.056698
0.103174603,0.060463
0.103287982,0.064237
0.103401361,0.068019
0.103514739,0.071810
0.103628118,0.075610
0.103741497,0.079418
0.103854875,0.083234
0.103968254,0.087059
0.104081633,0.090891
0.104195011,0.094732
0.104308390,0.098582
0.104421769,0.102438
0.104535147,0.106302
0.104648526,0.110173
0.104761905,0.114053
0.104875283,0.117939
0.104988662,0.121832
0.105102041,0.125732
0.105215420,0.129639
0.105328798,0.133553
0.105442177,0.137472
0.105555556,0.141398
0.105668934,0.145330
0.105782313,0.149268
0.105895692,0.153212
0.106009070,0.157161
0.106122449,0.161116
0.106235828,0.165076
0.106349206,0.169041
0.106462585,0.173011
0.106575964,0.176985
0.106689342,0.180965
0.106802721,0.184949
0.106916100,0.188937
0.107029478,0.192930
0.107142857,0.196926
0.107256236,0.200926
0.107369615,0.204930
0.107482993,0.208937
0.107596372,0.212949
0.107709751,0.216963
0.107823129,0.220980
0.107936508,0.225000
0.108049887,0.229023
0.108163265,0.233048
0.108276644,0.237077
0.108390023,0.241107
0.108503401,0.245140
0.108616780,0.249175
0.108730159,0.253211
0.108843537,0.257249
0.108956916,0.261289
0.109070295,0.265330
0.109183673,0.269371
0.109297052,0.273414
0.109410431,0.277458
0.109523810,0.281502
0.109637188,0.285545
0.109750567,0.289589
0.109863946,0.293634
0.109977324,0.297676
0.110090703,0.301719
0.110204082,0.305759
0.110317460,0.309799
0.110430839,0.313838
0.110544218,0.317874
0.110657596,0.321909
0.110770975,0.325940
0.110884354,0.329970
0.110997732,0.333996
0.111111111,0.338020
0.111224490,0.342040
0.111337868,0.346056
0.111451247,0.350069
0.111564626,0.354076
0.111678005,0.358080
0.111791383,0.362079
0.111904762,0.366073
0.112018141,0.370062
0.112131519,0.374045
0.112244898,0.378023
0.112358277,0.381995
0.112471655,0.385960
0.112585034,0.389919
0.112698413,0.393871
0.112811791,0.397817
0.112925170,0.401755
0.113038549,0.405687
0.113151927,0.409610
0.113265306,0.413526
0.113378685,0.417435
0.113492063,0.421335
0.113605442,0.425226
0.113718821,0.429109
0.113832200,0.432982
0.113945578,0.436848
0.114058957,0.440703
0.114172336,0.444549
0.114285714,0.448385
0.114399093,0.452212
0.114512472,0.456029
0.114625850,0.459834
0.114739229,0.463630
0.114852608,0.467414
0.114965986,0.471187
0.115079365,0.474949
0.115192744,0.478698
0.115306122,0.482436
0.115419501,0.486162
0.115532880,0.489875
0.115646259,0.493575
0.115759637,0.497261
0.115873016,0.500936
0.115986395,0.504595
0.116099773,0.508241
0.116213152,0.511872
0.116326531,0.515490
0.116439909,0.519091
0.116553288,0.522678
0.116666667,0.526248
0.116780045,0.529806
0.116893424,0.533344
0.117006803,0.536869
0.117120181,0.540375
0.117233560,0.543866
0.117346939,0.547338
0.117460317,0.550793
0.117573696,0.554232
0.117687075,0.557651
0.117800454,0.561053
0.117913832,0.564438
0.118027211,0.567802
0.118140590,0.571149
0.118253968,0.574477
0.118367347,0.577784
0.118480726,0.581073
0.118594104,0.584342
0.118707483,0.587590
0.118820862,0.590820
0.118934240,0.594029
0.119047619,0.597217
0.119160998,0.600384
0.119274376,0.603532
0.119387755,0.606657
0.119501134,0.609760
0.119614512,0.612844
0.119727891,0.615905
0.119841270,0.618943
0.119954649,0.621961
0.120068027,0.624956
0.120181406,0.627929
0.120294785,0.630879
0.120408163,0.633805
0.120521542,0.636709
0.120634921,0.639590
0.120748299,0.642447
0.120861678,0.645281
0.120975057,0.648090
0.121088435,0.650874
0.121201814,0.653634
0.121315193,0.656372
0.121428571,0.659082
0.121541950,0.661768
0.121655329,0.664428
0.121768707,0.667063
0.121882086,0.669673
0.121995465,0.672255
0.122108844,0.674813
0.122222222,0.677343
0.122335601,0.679848
0.122448980,0.682324
0.122562358,0.684775
0.122675737,0.687198
0.122789116,0.689592
0.122902494,0.691960
0.123015873,0.694300
0.123129252,0.696613
0.123242630,0.698897
0.123356009,0.701152
0.123469388,0.703379
0.123582766,0.705579
0.123696145,0.707748
0.123809524,0.709889
0.123922902,0.712001
0.124036281,0.714085
0.124149660,0.716138
0.124263039,0.718162
0.124376417,0.720156
0.124489796,0.722123
0.124603175,0.724059
0.124716553,0.725965
0.124829932,0.727842
0.124943311,0.729688
0.125056689,0.731504
0.125170068,0.733291
0.125283447,0.735047
0.125396825,0.736775
0.125510204,0.738471
0.125623583,0.740136
0.125736961,0.741773
0.125850340,0.743378
0.125963719,0.744952
0.126077098,0.746496
0.126190476,0.748010
0.126303855,0.749492
0.126417234,0.750943
0.126530612,0.752364
0.126643991,0.753755
0.126757370,0.755113
0.126870748,0.756440
0.126984127,0.757736
0.127097506,0.759001
0.127210884,0.760235
0.127324263,0.761436
0.127437642,0.762607
0.127551020,0.763746
0.127664399,0.764853
0.127777778,0.765929
0.127891156,0.766972
0.128004535,0.767983
0.128117914,0.768963
0.128231293,0.769911
0.128344671,0.770826
0.128458050,0.771711
0.128571429,0.772562
0.128684807,0.773383
0.128798186,0.774171
0.128911565,0.774928
0.129024943,0.775652
0.129138322,0.776344
0.129251701,0.777003
0.129365079,0.777633
0.129478458,0.778228
0.129591837,0.778793
0.129705215,0.779326
0.129818594,0.779828
0.129931973,0.780297
0.130045351,0.780737
0.130158730,0.781143
0.130272109,0.781519
0.130385488,0.781862
0.130498866,0.782175
0.130612245,0.782456
0.130725624,0.782707
0.130839002,0.782925
0.130952381,0.783113
0.131065760,0.783271
0.131179138,0.783399
0.131292517,0.783494
0.131405896,0.783561
0.131519274,0.783596
0.131632653,0.783600
0.131746032,0.783574
0.131859410,0.783518
0.131972789,0.783432
0.132086168,0.783315
0.132199546,0.783170
0.132312925,0.782992
0.132426304,0.782786
0.132539683,0.782550
0.132653061,0.782284
0.132766440,0.781987
0.132879819,0.781662
0.132993197,0.781307
0.133106576,0.780921
0.133219955,0.780507
0.133333333,0.780063
0.133446712,0.779590
0.133560091,0.779089
0.133673469,0.778557
0.133786848,0.777997
0.133900227,0.777407
0.134013605,0.776788
0.134126984,0.776143
0.134240363,0.775468
0.134353741,0.774764
0.134467120,0.774032
0.134580499,0.773271
0.134693878,0.772484
0.134807256,0.771668
0.134920635,0.770825
0.135034014,0.769954
0.135147392,0.769055
0.135260771,0.768130
0.135374150,0.767178
0.135487528,0.766198
0.135600907,0.765191
0.135714286,0.764159
0.135827664,0.763099
0.135941043,0.762015
0.136054422,0.760904
0.136167800,0.759766
0.136281179,0.758604
0.136394558,0.757418
0.136507937,0.756204
0.136621315,0.754966
0.136734694,0.753704
0.136848073,0.752417
0.136961451,0.751105
0.137074830,0.749769
0.137188209,0.748408
0.137301587,0.747024
0.137414966,0.745616
0.137528345,0.744185
0.137641723,0.742729
0.137755102,0.741251
0.137868481,0.739750
0.137981859,0.738226
0.138095238,0.736678
0.138208617,0.735108
0.138321995,0.733514
0.138435374,0.731900
0.138548753,0.730262
0.138662132,0.728602
