label,6_c_140_p
0.038888889,-0.079385
0.039002268,-0.083220
0.039115646,-0.087045
0.039229025,-0.090862
0.039342404,-0.094671
0.039455782,-0.098471
0.039569161,-0.102262
0.039682540,-0.106045
0.039795918,-0.109819
0.039909297,-0.113584
0.040022676,-0.117342
0.040136054,-0.121090
0.040249433,-0.124830
0.040362812,-0.128561
0.040476190,-0.132282
0.040589569,-0.135996
0.040702948,-0.139699
0.040816327,-0.143395
0.040929705,-0.147081
0.041043084,-0.150758
0.041156463,-0.154425
0.041269841,-0.158084
0.041383220,-0.161734
0.041496599,-0.165374
0.041609977,-0.169005
0.041723356,-0.172627
0.041836735,-0.176239
0.041950113,-0.179842
0.042063492,-0.183434
0.042176871,-0.187018
0.042290249,-0.190593
0.042403628,-0.194157
0.042517007,-0.197712
0.042630385,-0.201258
0.042743764,-0.204793
0.042857143,-0.208320
0.042970522,-0.211835
0.043083900,-0.215343
0.043197279,-0.218840
0.043310658,-0.222328
0.043424036,-0.225807
0.043537415,-0.229275
0.043650794,-0.232734
0.043764172,-0.236184
0.043877551,-0.239624
0.043990930,-0.243056
0.044104308,-0.246478
0.044217687,-0.249889
0.044331066,-0.253292
0.044444444,-0.256687
0.044557823,-0.260071
0.044671202,-0.263447
0.044784580,-0.266813
0.044897959,-0.270170
0.045011338,-0.273517
0.045124717,-0.276857
0.045238095,-0.280186
0.045351474,-0.283507
0.045464853,-0.286818
0.045578231,-0.290121
0.045691610,-0.293414
0.045804989,-0.296699
0.045918367,-0.299973
0.046031746,-0.303239
0.046145125,-0.306496
0.046258503,-0.309743
0.046371882,-0.312982
0.046485261,-0.316210
0.046598639,-0.319431
0.046712018,-0.322641
0.046825397,-0.325842
0.046938776,-0.329034
0.047052154,-0.332216
0.047165533,-0.335389
0.047278912,-0.338552
0.047392290,-0.341706
0.047505669,-0.344850
0.047619048,-0.347985
0.047732426,-0.351110
0.047845805,-0.354225
0.047959184,-0.357330
0.048072562,-0.360426
0.048185941,-0.363511
0.048299320,-0.366588
0.048412698,-0.369654
0.048526077,-0.372710
0.048639456,-0.375757
0.048752834,-0.378793
0.048866213,-0.381820
0.048979592,-0.384837
0.049092971,-0.387844
0.049206349,-0.390842
0.049319728,-0.393829
0.049433107,-0.396807
0.049546485,-0.399775
0.049659864,-0.402733
0.049773243,-0.405682
0.049886621,-0.408621
0.050000000,-0.411549
0.050113379,-0.414468
0.050226757,-0.417378
0.050340136,-0.420277
0.050453515,-0.423167
0.050566893,-0.426046
0.050680272,-0.428917
0.050793651,-0.431777
0.050907029,-0.434626
0.051020408,-0.437467
0.051133787,-0.440297
0.051247166,-0.443118
0.051360544,-0.445928
0.051473923,-0.448728
0.051587302,-0.451518
0.051700680,-0.454298
0.051814059,-0.457066
0.051927438,-0.459825
0.052040816,-0.462574
0.052154195,-0.465311
0.052267574,-0.468039
0.052380952,-0.470756
0.052494331,-0.473461
0.052607710,-0.476155
0.052721088,-0.478839
0.052834467,-0.481512
0.052947846,-0.484172
0.053061224,-0.486822
0.053174603,-0.489461
0.053287982,-0.492088
0.053401361,-0.494704
0.053514739,-0.497308
0.053628118,-0.499900
0.053741497,-0.502480
0.053854875,-0.505049
0.053968254,-0.507605
0.054081633,-0.510150
0.054195011,-0.512683
0.054308390,-0.515203
0.054421769,-0.517713
0.054535147,-0.520209
0.054648526,-0.522693
0.054761905,-0.525165
0.054875283,-0.527625
0.054988662,-0.530071
0.055102041,-0.532507
0.055215420,-0.534929
0.055328798,-0.537338
0.055442177,-0.539735
0.055555556,-0.542121
0.055668934,-0.544492
0.055782313,-0.546851
0.055895692,-0.549197
0.056009070,-0.551531
0.056122449,-0.553851
0.056235828,-0.556158
0.056349206,-0.558452
0.056462585,-0.560732
0.056575964,-0.563000
0.056689342,-0.565254
0.056802721,-0.567494
0.056916100,-0.569720
0.057029478,-0.571933
0.057142857,-0.574132
0.057256236,-0.576317
0.057369615,-0.578488
0.057482993,-0.580644
0.057596372,-0.582786
0.057709751,-0.584913
0.057823129,-0.587026
0.057936508,-0.589123
0.058049887,-0.591206
0.058163265,-0.593273
0.058276644,-0.595325
0.058390023,-0.597361
0.058503401,-0.599383
0.058616780,-0.601387
0.058730159,-0.603376
0.058843537,-0.605349
0.058956916,-0.607307
0.059070295,-0.609247
0.059183673,-0.611170
0.059297052,-0.613078
0.059410431,-0.614968
0.059523810,-0.616843
0.059637188,-0.618699
0.059750567,-0.620539
0.059863946,-0.622362
0.059977324,-0.624166
0.060090703,-0.625954
0.060204082,-0.627724
0.060317460,-0.629477
0.060430839,-0.631212
0.060544218,-0.632930
0.060657596,-0.634628
0.060770975,-0.636310
0.060884354,-0.637973
0.060997732,-0.639618
0.061111111,-0.641244
0.061224490,-0.642852
0.061337868,-0.644442
0.061451247,-0.646013
0.061564626,-0.647565
0.061678005,-0.649098
0.061791383,-0.650613
0.061904762,-0.652108
0.062018141,-0.653583
0.062131519,-0.655040
0.062244898,-0.656476
0.062358277,-0.657893
0.062471655,-0.659291
0.062585034,-0.660667
0.062698413,-0.662024
0.062811791,-0.663361
0.062925170,-0.664677
0.063038549,-0.665972
0.063151927,-0.667247
0.063265306,-0.668501
0.063378685,-0.669732
0.063492063,-0.670943
0.063605442,-0.672132
0.063718821,-0.673300
0.063832200,-0.674445
0.063945578,-0.675569
0.064058957,-0.676670
0.064172336,-0.677748
0.064285714,-0.678804
0.064399093,-0.679838
0.064512472,-0.680848
0.064625850,-0.681834
0.064739229,-0.682799
0.064852608,-0.683739
0.064965986,-0.684655
0.065079365,-0.685549
0.065192744,-0.686418
0.065306122,-0.687264
0.065419501,-0.688085
0.065532880,-0.688883
0.065646259,-0.689655
0.065759637,-0.690404
0.065873016,-0.691129
0.065986395,-0.691829
0.066099773,-0.692504
0.066213152,-0.693154
0.066326531,-0.693779
0.066439909,-0.694380
0.066553288,-0.694955
0.066666667,-0.695506
0.066780045,-0.696030
0.066893424,-0.696530
0.067006803,-0.697005
0.067120181,-0.697454
0.067233560,-0.697877
0.067346939,-0.698274
0.067460317,-0.698646
0.067573696,-0.698991
0.067687075,-0.699311
0.067800454,-0.699604
0.067913832,-0.699871
0.068027211,-0.700112
0.068140590,-0.700326
0.068253968,-0.700514
0.068367347,-0.700675
0.068480726,-0.700808
0.068594104,-0.700916
0.068707483,-0.700995
0.068820862,-0.701047
0.068934240,-0.701072
0.069047619,-0.701070
0.069160998,-0.701039
0.069274376,-0.700981
0.069387755,-0.700895
0.069501134,-0.700781
0.069614512,-0.700639
0.069727891,-0.700468
0.069841270,-0.700269
0.069954649,-0.700041
0.070068027,-0.699785
0.070181406,-0.699501
0.070294785,-0.699187
0.070408163,-0.698845
0.070521542,-0.698474
0.070634921,-0.698075
0.070748299,-0.697645
0.070861678,-0.697188
0.070975057,-0.696701
0.071088435,-0.696185
0.071201814,-0.695640
0.071315193,-0.695067
0.071428571,-0.694464
0.071541950,-0.693832
0.071655329,-0.693171
0.071768707,-0.692482
0.071882086,-0.691763
0.071995465,-0.691014
0.072108844,-0.690238
0.072222222,-0.689432
0.072335601,-0.688597
0.072448980,-0.687733
0.072562358,-0.686841
0.072675737,-0.685919
0.072789116,-0.684969
0.072902494,-0.683989
0.073015873,-0.682980
0.073129252,-0.681944
0.073242630,-0.680878
0.073356009,-0.679784
0.073469388,-0.678659
0.073582766,-0.677508
0.073696145,-0.676326
0.073809524,-0.675116
0.073922902,-0.673877
0.074036281,-0.672609
0.074149660,-0.671312
0.074263039,-0.669987
0.074376417,-0.668632
0.074489796,-0.667250
0.074603175,-0.665837
0.074716553,-0.664396
0.074829932,-0.662926
0.074943311,-0.661427
0.075056689,-0.659900
0.075170068,-0.658344
0.075283447,-0.656759
0.075396825,-0.655145
0.075510204,-0.653503
0.075623583,-0.651831
0.075736961,-0.650132
0.075850340,-0.648404
0.075963719,-0.646647
0.076077098,-0.644862
0.076190476,-0.643049
0.076303855,-0.641207
0.076417234,-0.639338
0.076530612,-0.637441
0.076643991,-0.635516
0.076757370,-0.633563
0.076870748,-0.631583
0.076984127,-0.629575
0.077097506,-0.627540
0.077210884,-0.625478
0.077324263,-0.623389
0.077437642,-0.621273
0.077551020,-0.619130
0.077664399,-0.616961
0.077777778,-0.614765
0.077891156,-0.612543
0.078004535,-0.610295
0.078117914,-0.608021
0.078231293,-0.605721
0.078344671,-0.603396
0.078458050,-0.601045
0.078571429,-0.598669
0.078684807,-0.596268
0.078798186,-0.593842
0.078911565,-0.591391
0.079024943,-0.588915
0.079138322,-0.586414
0.079251701,-0.583889
0.079365079,-0.581341
0.079478458,-0.578768
0.079591837,-0.576170
0.079705215,-0.573548
0.079818594,-0.570903
0.079931973,-0.568235
0.080045351,-0.565543
0.080158730,-0.562827
0.080272109,-0.560088
0.080385488,-0.557327
0.080498866,-0.554542
0.080612245,-0.551734
0.080725624,-0.548904
0.080839002,-0.546051
0.080952381,-0.543176
0.081065760,-0.540279
0.081179138,-0.537360
0.081292517,-0.534419
0.081405896,-0.531456
0.081519274,-0.528472
0.081632653,-0.525467
0.081746032,-0.522441
0.081859410,-0.519394
0.081972789,-0.516327
0.082086168,-0.513239
0.082199546,-0.510131
0.082312925,-0.507003
0.082426304,-0.503856
0.082539683,-0.500690
0.082653061,-0.497504
0.082766440,-0.494299
0.082879819,-0.491077
0.082993197,-0.487835
0.083106576,-0.484575
0.083219955,-0.481299
0.083333333,-0.478004
0.083446712,-0.474691
0.083560091,-0.471363
0.083673469,-0.468017
0.083786848,-0.464654
0.083900227,-0.461275
0.084013605,-0.457880
0.084126984,-0.454470
0.084240363,-0.451044
0.084353741,-0.447603
0.084467120,-0.444146
0.084580499,-0.440674
0.084693878,-0.437189
0.084807256,-0.433688
0.084920635,-0.430173
0.085034014,-0.426644
0.085147392,-0.423101
0.085260771,-0.419545
0.085374150,-0.415976
0.085487528,-0.412393
0.085600907,-0.408797
0.085714286,-0.405189
0.085827664,-0.401568
0.085941043,-0.397934
0.086054422,-0.394289
0.086167800,-0.390630
0.086281179,-0.386961
0.086394558,-0.383280
0.086507937,-0.379587
0.086621315,-0.375883
0.086734694,-0.372169
0.086848073,-0.368444
0.086961451,-0.364708
0.087074830,-0.360962
0.087188209,-0.357205
0.087301587,-0.353440
0.087414966,-0.349665
0.087528345,-0.345880
0.087641723,-0.342086
0.087755102,-0.338284
0.087868481,-0.334474
0.087981859,-0.330655
0.088095238,-0.326828
0.088208617,-0.322994
0.088321995,-0.319153
0.088435374,-0.315304
0.088548753,-0.311449
0.088662132,-0.307587
0.088775510,-0.303719
0.088888889,-0.299844
0.089002268,-0.295965
0.089115646,-0.292080
0.089229025,-0.288189
0.089342404,-0.284294
0.089455782,-0.280394
0.089569161,-0.276488
0.089682540,-0.272580
0.089795918,-0.268667
0.089909297,-0.264750
0.090022676,-0.260829
0.090136054,-0.256906
0.090249433,-0.252979
0.090362812,-0.249049
0.090476190,-0.245116
0.090589569,-0.241182
0.090702948,-0.237245
0.090816327,-0.233305
0.090929705,-0.229364
0.091043084,-0.225420
0.091156463,-0.221475
0.091269841,-0.217528
0.091383220,-0.213581
0.091496599,-0.209632
0.091609977,-0.205683
0.091723356,-0.201733
0.091836735,-0.197781
0.091950113,-0.193830
0.092063492,-0.189879
0.092176871,-0.185927
0.092290249,-0.181976
0.092403628,-0.178025
0.092517007,-0.174074
0.092630385,-0.170125
0.092743764,-0.166176
0.092857143,-0.162228
0.092970522,-0.158282
0.093083900,-0.154336
0.093197279,-0.150393
0.093310658,-0.146452
0.093424036,-0.142513
0.093537415,-0.138576
0.093650794,-0.134642
0.093764172,-0.130710
0.093877551,-0.126782
0.093990930,-0.122856
0.094104308,-0.118934
0.094217687,-0.115016
0.094331066,-0.111102
0.094444444,-0.107192
0.094557823,-0.103285
0.094671202,-0.099383
0.094784580,-0.095486
0.094897959,-0.091594
0.095011338,-0.087706
0.095124717,-0.083823
0.095238095,-0.079946
0.095351474,-0.076075
0.095464853,-0.072208
0.095578231,-0.068347
0.095691610,-0.064492
0.095804989,-0.060643
0.095918367,-0.056800
0.096031746,-0.052963
0.096145125,-0.049133
0.096258503,-0.045308
0.096371882,-0.041490
0.096485261,-0.037678
0.096598639,-0.033873
0.096712018,-0.030075
0.096825397,-0.026283
0.096938776,-0.022499
0.097052154,-0.018720
0.097165533,-0.014949
0.097278912,-0.011186
0.097392290,-0.007429
0.097505669,-0.003679
0.097619048,0.000063
0.097732426,0.003799
0.097845805,0.007526
0.097959184,0.011247
0.098072562,0.014960
0.098185941,0.018665
0.098299320,0.022363
0.098412698,0.026052
0.098526077,0.029734
0.098639456,0.033408
0.098752834,0.037074
0.098866213,0.040732
0.098979592,0.044381
0.099092971,0.048022
0.099206349,0.051654
0.099319728,0.055278
0.099433107,0.058893
0.099546485,0.062499
0.099659864,0.066097
0.099773243,0.069686
0.099886621,0.073265
0.100000000,0.076835
0.100113379,0.080396
0.100226757,0.083948
0.100340136,0.087491
0.100453515,0.091024
0.100566893,0.094547
0.100680272,0.098062
0.100793651,0.101567
0.100907029,0.105062
0.101020408,0.108547
0.101133787,0.112023
0.101247166,0.115489
0.101360544,0.118946
0.101473923,0.122393
0.101587302,0.125830
0.101700680,0.129258
0.101814059,0.132675
0.101927438,0.136084
0.102040816,0.139482
0.102154195,0.142871
0.102267574,0.146250
0.102380952,0.149620
0.102494331,0.152980
0.102607710,0.156331
0.102721088,0.159672
0.102834467,0.163004
0.102947846,0.166326
0.103061224,0.169639
0.103174603,0.172943
0.103287982,0.176237
0.103401361,0.179521
0.103514739,0.182797
0.103628118,0.186064
0.103741497,0.189321
0.103854875,0.192569
0.103968254,0.195807
0.104081633,0.199036
0.104195011,0.202256
0.104308390,0.205466
0.104421769,0.208668
0.104535147,0.211860
0.104648526,0.215043
0.104761905,0.218216
0.104875283,0.221380
0.104988662,0.224534
0.105102041,0.227680
0.105215420,0.230815
0.105328798,0.233943
0.105442177,0.237059
0.105555556,0.240167
0.105668934,0.243265
0.105782313,0.246354
0.105895692,0.249433
0.106009070,0.252504
0.106122449,0.255564
0.106235828,0.258616
0.106349206,0.261658
0.106462585,0.264690
0.106575964,0.267714
0.106689342,0.270727
0.106802721,0.273732
0.106916100,0.276729
0.107029478,0.279714
0.107142857,0.282692
0.107256236,0.285661
0.107369615,0.288620
0.107482993,0.291570
0.107596372,0.294511
0.107709751,0.297444
0.107823129,0.300368
0.107936508,0.303283
0.108049887,0.306191
0.108163265,0.309088
0.108276644,0.311978
0.108390023,0.314858
0.108503401,0.317730
0.108616780,0.320595
0.108730159,0.323450
0.108843537,0.326298
0.108956916,0.329136
0.109070295,0.331968
0.109183673,0.334791
0.109297052,0.337605
0.109410431,0.340411
0.109523810,0.343209
0.109637188,0.345999
0.109750567,0.348781
0.109863946,0.351554
0.109977324,0.354319
0.110090703,0.357077
0.110204082,0.359825
0.110317460,0.362566
0.110430839,0.365298
0.110544218,0.368022
0.110657596,0.370738
0.110770975,0.373445
0.110884354,0.376144
0.110997732,0.378834
0.111111111,0.381515
0.111224490,0.384189
0.111337868,0.386854
0.111451247,0.389510
0.111564626,0.392158
0.111678005,0.394797
0.111791383,0.397428
0.111904762,0.400049
0.112018141,0.402663
0.112131519,0.405267
0.112244898,0.407864
0.112358277,0.410451
0.112471655,0.413030
0.112585034,0.415599
0.112698413,0.418161
0.112811791,0.420713
0.112925170,0.423257
0.113038549,0.425792
0.113151927,0.428319
0.113265306,0.430837
0.113378685,0.433346
0.113492063,0.435846
0.113605442,0.438337
0.113718821,0.440821
0.113832200,0.443295
0.113945578,0.445760
0.114058957,0.448217
0.114172336,0.450664
0.114285714,0.453103
0.114399093,0.455533
0.114512472,0.457955
0.114625850,0.460368
0.114739229,0.462771
0.114852608,0.465166
0.114965986,0.467551
0.115079365,0.469928
0.115192744,0.472296
0.115306122,0.474653
0.115419501,0.477002
0.115532880,0.479341
0.115646259,0.481671
0.115759637,0.483990
0.115873016,0.486301
0.115986395,0.488602
0.116099773,0.490892
0.116213152,0.493172
0.116326531,0.495442
0.116439909,0.497703
0.116553288,0.499952
0.116666667,0.502192
0.116780045,0.504420
0.116893424,0.506639
0.117006803,0.508846
0.117120181,0.511042
0.117233560,0.513227
0.117346939,0.515401
0.117460317,0.517563
0.117573696,0.519715
0.117687075,0.521855
0.117800454,0.523984
0.117913832,0.526101
0.118027211,0.528206
0.118140590,0.530298
0.118253968,0.532381
0.118367347,0.534450
0.118480726,0.536507
0.118594104,0.538552
0.118707483,0.540585
0.118820862,0.542605
0.118934240,0.544614
0.119047619,0.546609
0.119160998,0.548591
0.119274376,0.550561
0.119387755,0.552519
0.119501134,0.554463
0.119614512,0.556395
0.119727891,0.558313
0.119841270,0.560219
0.119954649,0.562110
0.120068027,0.563988
0.120181406,0.565854
0.120294785,0.567705
0.120408163,0.569543
0.120521542,0.571366
0.120634921,0.573176
0.120748299,0.574972
0.120861678,0.576753
0.120975057,0.578519
0.121088435,0.580271
0.121201814,0.582007
0.121315193,0.583729
0.121428571,0.585436
0.121541950,0.587126
0.121655329,0.588801
0.121768707,0.590461
0.121882086,0.592106
0.121995465,0.593733
0.122108844,0.595344
0.122222222,0.596939
0.122335601,0.598515
0.122448980,0.600076
0.122562358,0.601620
0.122675737,0.603148
0.122789116,0.604656
0.122902494,0.606149
0.123015873,0.607621
0.123129252,0.609078
0.123242630,0.610516
0.123356009,0.611935
0.123469388,0.613337
0.123582766,0.614718
0.123696145,0.616082
0.123809524,0.617427
0.123922902,0.618753
0.124036281,0.620058
0.124149660,0.621347
0.124263039,0.622614
0.124376417,0.623862
0.124489796,0.625092
0.124603175,0.626301
0.124716553,0.627488
0.124829932,0.628657
0.124943311,0.629805
0.125056689,0.630932
0.125170068,0.632041
0.125283447,0.633126
0.125396825,0.634193
0.125510204,0.635236
0.125623583,0.636261
0.125736961,0.637263
0.125850340,0.638244
0.125963719,0.639203
0.126077098,0.640140
0.126190476,0.641057
0.126303855,0.641951
0.126417234,0.642823
0.126530612,0.643671
0.126643991,0.644497
0.126757370,0.645300
0.126870748,0.646080
0.126984127,0.646838
0.127097506,0.647571
0.127210884,0.648281
0.127324263,0.648967
0.127437642,0.649629
0.127551020,0.650268
0.127664399,0.650879
0.127777778,0.651468
0.127891156,0.652033
0.128004535,0.652572
0.128117914,0.653087
0.128231293,0.653576
0.128344671,0.654038
0.128458050,0.654477
0.128571429,0.654888
0.128684807,0.655274
0.128798186,0.655633
0.128911565,0.655966
0.129024943,0.656273
0.129138322,0.656555
0.129251701,0.656808
0.129365079,0.657035
0.129478458,0.657236
0.129591837,0.657408
0.129705215,0.657553
0.129818594,0.657672
0.129931973,0.657763
0.130045351,0.657826
0.130158730,0.657862
0.130272109,0.657869
0.130385488,0.657850
0.130498866,0.657802
0.130612245,0.657726
0.130725624,0.657621
0.130839002,0.657490
0.130952381,0.657328
0.131065760,0.657138
0.131179138,0.656922
0.131292517,0.656675
0.131405896,0.656400
0.131519274,0.656096
0.131632653,0.655762
0.131746032,0.655400
0.131859410,0.655009
0.131972789,0.654588
0.132086168,0.654136
0.132199546,0.653656
0.132312925,0.653148
0.132426304,0.652607
0.132539683,0.652038
0.132653061,0.651439
0.132766440,0.650807
0.132879819,0.650147
0.132993197,0.649457
0.133106576,0.648735
0.133219955,0.647984
0.133333333,0.647201
0.133446712,0.646387
0.133560091,0.645541
0.133673469,0.644665
0.133786848,0.643757
0.133900227,0.642819
0.134013605,0.641850
0.134126984,0.640849
0.134240363,0.639815
0.134353741,0.638750
0.134467120,0.637654
0.134580499,0.636528
0.134693878,0.635368
0.134807256,0.634177
0.134920635,0.632954
0.135034014,0.631699
0.135147392,0.630414
0.135260771,0.629095
0.135374150,0.627745
0.135487528,0.626365
0.135600907,0.624950
0.135714286,0.623506
0.135827664,0.622029
0.135941043,0.620520
0.136054422,0.618979
0.136167800,0.617408
0.136281179,0.615804
0.136394558,0.614168
0.136507937,0.612502
0.136621315,0.610803
0.136734694,0.609073
0.136848073,0.607310
0.136961451,0.605516
0.137074830,0.603693
0.137188209,0.601835
0.137301587,0.599947
0.137414966,0.598029
0.137528345,0.596077
0.137641723,0.594094
0.137755102,0.592081
0.137868481,0.590035
0.137981859,0.587958
0.138095238,0.585850
0.138208617,0.583710
