label,6_c_140_p
0.240589569,0.457709
0.240702948,0.461074
0.240816327,0.464420
0.240929705,0.467748
0.241043084,0.471055
0.241156463,0.474343
0.241269841,0.477613
0.241383220,0.480862
0.241496599,0.484092
0.241609977,0.487302
0.241723356,0.490493
0.241836735,0.493662
0.241950113,0.496812
0.242063492,0.499944
0.242176871,0.503052
0.242290249,0.506142
0.242403628,0.509211
0.242517007,0.512258
0.242630385,0.515286
0.242743764,0.518292
0.242857143,0.521277
0.242970522,0.524242
0.243083900,0.527186
0.243197279,0.530107
0.243310658,0.533007
0.243424036,0.535885
0.243537415,0.538742
0.243650794,0.541578
0.243764172,0.544391
0.243877551,0.547181
0.243990930,0.549949
0.244104308,0.552696
0.244217687,0.555418
0.244331066,0.558120
0.244444444,0.560799
0.244557823,0.563453
0.244671202,0.566086
0.244784580,0.568695
0.244897959,0.571281
0.245011338,0.573844
0.245124717,0.576385
0.245238095,0.578903
0.245351474,0.581396
0.245464853,0.583867
0.245578231,0.586313
0.245691610,0.588736
0.245804989,0.591134
0.245918367,0.593510
0.246031746,0.595863
0.246145125,0.598192
0.246258503,0.600498
0.246371882,0.602779
0.246485261,0.605037
0.246598639,0.607271
0.246712018,0.609482
0.246825397,0.611669
0.246938776,0.613833
0.247052154,0.615972
0.247165533,0.618088
0.247278912,0.620180
0.247392290,0.622249
0.247505669,0.624296
0.247619048,0.626318
0.247732426,0.628317
0.247845805,0.630291
0.247959184,0.632243
0.248072562,0.634172
0.248185941,0.636079
0.248299320,0.637960
0.248412698,0.639817
0.248526077,0.641652
0.248639456,0.643463
0.248752834,0.645252
0.248866213,0.647017
0.248979592,0.648758
0.249092971,0.650475
0.249206349,0.652170
0.249319728,0.653841
0.249433107,0.655488
0.249546485,0.657112
0.249659864,0.658714
0.249773243,0.660291
0.249886621,0.661843
0.250000000,0.663374
0.250113379,0.664881
0.250226757,0.666364
0.250340136,0.667823
0.250453515,0.669260
0.250566893,0.670674
0.250680272,0.672063
0.250793651,0.673430
0.250907029,0.674774
0.251020408,0.676094
0.251133787,0.677390
0.251247166,0.678664
0.251360544,0.679915
0.251473923,0.681144
0.251587302,0.682350
0.251700680,0.683533
0.251814059,0.684693
0.251927438,0.685831
0.252040816,0.686946
0.252154195,0.688038
0.252267574,0.689110
0.252380952,0.690158
0.252494331,0.691184
0.252607710,0.692187
0.252721088,0.693172
0.252834467,0.694131
0.252947846,0.695070
0.253061224,0.695988
0.253174603,0.696885
0.253287982,0.697760
0.253401361,0.698614
0.253514739,0.699447
0.253628118,0.700259
0.253741497,0.701048
0.253854875,0.701818
0.253968254,0.702568
0.254081633,0.703295
0.254195011,0.704003
0.254308390,0.704690
0.254421769,0.705356
0.254535147,0.706003
0.254648526,0.706628
0.254761905,0.707233
0.254875283,0.707818
0.254988662,0.708384
0.255102041,0.708927
0.255215420,0.709454
0.255328798,0.709957
0.255442177,0.710442
0.255555556,0.710907
0.255668934,0.711352
0.255782313,0.711776
0.255895692,0.712183
0.256009070,0.712569
0.256122449,0.712934
0.256235828,0.713282
0.256349206,0.713610
0.256462585,0.713918
0.256575964,0.714208
0.256689342,0.714476
0.256802721,0.714728
0.256916100,0.714961
0.257029478,0.715175
0.257142857,0.715369
0.257256236,0.715547
0.257369615,0.715704
0.257482993,0.715844
0.257596372,0.715967
0.257709751,0.716071
0.257823129,0.716156
0.257936508,0.716224
0.258049887,0.716275
0.258163265,0.716307
0.258276644,0.716324
0.258390023,0.716322
0.258503401,0.716303
0.258616780,0.716267
0.258730159,0.716214
0.258843537,0.716144
0.258956916,0.716059
0.259070295,0.715955
0.259183673,0.715835
0.259297052,0.715701
0.259410431,0.715547
0.259523810,0.715379
0.259637188,0.715195
0.259750567,0.714992
0.259863946,0.714776
0.259977324,0.714544
0.260090703,0.714294
0.260204082,0.714028
0.260317460,0.713748
0.260430839,0.713451
0.260544218,0.713139
0.260657596,0.712811
0.260770975,0.712466
0.260884354,0.712107
0.260997732,0.711732
0.261111111,0.711342
0.261224490,0.710935
0.261337868,0.710512
0.261451247,0.710075
0.261564626,0.709623
0.261678005,0.709153
0.261791383,0.708670
0.261904762,0.708170
0.262018141,0.707657
0.262131519,0.707127
0.262244898,0.706582
0.262358277,0.706024
0.262471655,0.705448
0.262585034,0.704859
0.262698413,0.704253
0.262811791,0.703634
0.262925170,0.703000
0.263038549,0.702351
0.263151927,0.701686
0.263265306,0.701009
0.263378685,0.700316
0.263492063,0.699608
0.263605442,0.698887
0.263718821,0.698150
0.263832200,0.697399
0.263945578,0.696634
0.264058957,0.695854
0.264172336,0.695061
0.264285714,0.694254
0.264399093,0.693433
0.264512472,0.692596
0.264625850,0.691746
0.264739229,0.690883
0.264852608,0.690004
0.264965986,0.689111
0.265079365,0.688206
0.265192744,0.687286
0.265306122,0.686351
0.265419501,0.685403
0.265532880,0.684439
0.265646259,0.683462
0.265759637,0.682472
0.265873016,0.681465
0.265986395,0.680447
0.266099773,0.679411
0.266213152,0.678362
0.266326531,0.677301
0.266439909,0.676223
0.266553288,0.675131
0.266666667,0.674024
0.266780045,0.672901
0.266893424,0.671766
0.267006803,0.670615
0.267120181,0.669448
0.267233560,0.668269
0.267346939,0.667073
0.267460317,0.665863
0.267573696,0.664637
0.267687075,0.663397
0.267800454,0.662142
0.267913832,0.660872
0.268027211,0.659586
0.268140590,0.658286
0.268253968,0.656970
0.268367347,0.655639
0.268480726,0.654293
0.268594104,0.652932
0.268707483,0.651556
0.268820862,0.650163
0.268934240,0.648757
0.269047619,0.647335
0.269160998,0.645898
0.269274376,0.644446
0.269387755,0.642977
0.269501134,0.641495
0.269614512,0.639996
0.269727891,0.638482
0.269841270,0.636954
0.269954649,0.635409
0.270068027,0.633848
0.270181406,0.632273
0.270294785,0.630683
0.270408163,0.629075
0.270521542,0.627453
0.270634921,0.625814
0.270748299,0.624161
0.270861678,0.622490
0.270975057,0.620805
0.271088435,0.619103
0.271201814,0.617384
0.271315193,0.615650
0.271428571,0.613899
0.271541950,0.612133
0.271655329,0.610350
0.271768707,0.608550
0.271882086,0.606733
0.271995465,0.604898
0.272108844,0.603049
0.272222222,0.601180
0.272335601,0.599297
0.272448980,0.597394
0.272562358,0.595477
0.272675737,0.593540
0.272789116,0.591587
0.272902494,0.589616
0.273015873,0.587627
0.273129252,0.585620
0.273242630,0.583596
0.273356009,0.581556
0.273469388,0.579496
0.273582766,0.577419
0.273696145,0.575324
0.273809524,0.573211
0.273922902,0.571081
0.274036281,0.568933
0.274149660,0.566765
0.274263039,0.564581
0.274376417,0.562377
0.274489796,0.560157
0.274603175,0.557917
0.274716553,0.555661
0.274829932,0.553385
0.274943311,0.551091
0.275056689,0.548779
0.275170068,0.546449
0.275283447,0.544100
0.275396825,0.541734
0.275510204,0.539348
0.275623583,0.536946
0.275736961,0.534523
0.275850340,0.532083
0.275963719,0.529625
0.276077098,0.527147
0.276190476,0.524652
0.276303855,0.522136
0.276417234,0.519603
0.276530612,0.517051
0.276643991,0.514482
0.276757370,0.511893
0.276870748,0.509284
0.276984127,0.506656
0.277097506,0.504010
0.277210884,0.501346
0.277324263,0.498662
0.277437642,0.495956
0.277551020,0.493234
0.277664399,0.490492
0.277777778,0.487731
0.277891156,0.484950
0.278004535,0.482150
0.278117914,0.479330
0.278231293,0.476490
0.278344671,0.473631
0.278458050,0.470754
0.278571429,0.467855
0.278684807,0.464938
0.278798186,0.462002
0.278911565,0.459045
0.279024943,0.456069
0.279138322,0.453074
0.279251701,0.450059
0.279365079,0.447024
0.279478458,0.443970
0.279591837,0.440897
0.279705215,0.437804
0.279818594,0.434693
0.279931973,0.431561
0.280045351,0.428410
0.280158730,0.425241
0.280272109,0.422052
0.280385488,0.418844
0.280498866,0.415616
0.280612245,0.412370
0.280725624,0.409105
0.280839002,0.405821
0.280952381,0.402518
0.281065760,0.399197
0.281179138,0.395856
0.281292517,0.392498
0.281405896,0.389120
0.281519274,0.385725
0.281632653,0.382310
0.281746032,0.378877
0.281859410,0.375425
0.281972789,0.371956
0.282086168,0.368468
0.282199546,0.364961
0.282312925,0.361437
0.282426304,0.357895
0.282539683,0.354334
0.282653061,0.350755
0.282766440,0.347158
0.282879819,0.343543
0.282993197,0.339911
0.283106576,0.336259
0.283219955,0.332591
0.283333333,0.328905
0.283446712,0.325201
0.283560091,0.321480
0.283673469,0.317740
0.283786848,0.313984
0.283900227,0.310210
0.284013605,0.306419
0.284126984,0.302610
0.284240363,0.298785
0.284353741,0.294942
0.284467120,0.291083
0.284580499,0.287207
0.284693878,0.283315
0.284807256,0.279406
0.284920635,0.275481
0.285034014,0.271539
0.285147392,0.267582
0.285260771,0.263609
0.285374150,0.259620
0.285487528,0.255616
0.285600907,0.251597
0.285714286,0.247561
0.285827664,0.243513
0.285941043,0.239448
0.286054422,0.235368
0.286167800,0.231275
0.286281179,0.227167
0.286394558,0.223046
0.286507937,0.218911
0.286621315,0.214761
0.286734694,0.210599
0.286848073,0.206423
0.286961451,0.202234
0.287074830,0.198033
0.287188209,0.193818
0.287301587,0.189591
0.287414966,0.185351
0.287528345,0.181100
0.287641723,0.176836
0.287755102,0.172561
0.287868481,0.168273
0.287981859,0.163975
0.288095238,0.159664
0.288208617,0.155343
0.288321995,0.151011
0.288435374,0.146668
0.288548753,0.142314
0.288662132,0.137950
0.288775510,0.133575
0.288888889,0.129190
0.289002268,0.124796
0.289115646,0.120391
0.289229025,0.115976
0.289342404,0.111554
0.289455782,0.107121
0.289569161,0.102679
0.289682540,0.098230
0.289795918,0.093771
0.289909297,0.089305
0.290022676,0.084830
0.290136054,0.080347
0.290249433,0.075857
0.290362812,0.071360
0.290476190,0.066856
0.290589569,0.062345
0.290702948,0.057829
0.290816327,0.053305
0.290929705,0.048776
0.291043084,0.044240
0.291156463,0.039700
0.291269841,0.035155
0.291383220,0.030605
0.291496599,0.026050
0.291609977,0.021491
0.291723356,0.016928
0.291836735,0.012362
0.291950113,0.007792
0.292063492,0.003220
0.292176871,-0.001357
0.292290249,-0.005935
0.292403628,-0.010515
0.292517007,-0.015098
0.292630385,-0.019681
0.292743764,-0.024266
0.292857143,-0.028853
0.292970522,-0.033440
0.293083900,-0.038029
0.293197279,-0.042617
0.293310658,-0.047206
0.293424036,-0.051794
0.293537415,-0.056382
0.293650794,-0.060969
0.293764172,-0.065556
0.293877551,-0.070142
0.293990930,-0.074726
0.294104308,-0.079308
0.294217687,-0.083889
0.294331066,-0.088468
0.294444444,-0.093045
0.294557823,-0.097619
0.294671202,-0.102190
0.294784580,-0.106759
0.294897959,-0.111324
0.295011338,-0.115885
0.295124717,-0.120442
0.295238095,-0.124995
0.295351474,-0.129545
0.295464853,-0.134089
0.295578231,-0.138629
0.295691610,-0.143162
0.295804989,-0.147691
0.295918367,-0.152214
0.296031746,-0.156732
0.296145125,-0.161243
0.296258503,-0.165746
0.296371882,-0.170243
0.296485261,-0.174733
0.296598639,-0.179215
0.296712018,-0.183689
0.296825397,-0.188156
0.296938776,-0.192614
0.297052154,-0.197062
0.297165533,-0.201502
0.297278912,-0.205932
0.297392290,-0.210353
0.297505669,-0.214764
0.297619048,-0.219164
0.297732426,-0.223554
0.297845805,-0.227933
0.297959184,-0.232301
0.298072562,-0.236658
0.298185941,-0.241003
0.298299320,-0.245336
0.298412698,-0.249658
0.298526077,-0.253967
0.298639456,-0.258263
0.298752834,-0.262547
0.298866213,-0.266817
0.298979592,-0.271074
0.299092971,-0.275317
0.299206349,-0.279548
0.299319728,-0.283764
0.299433107,-0.287966
0.299546485,-0.292153
0.299659864,-0.296326
0.299773243,-0.300485
0.299886621,-0.304628
0.300000000,-0.308757
0.300113379,-0.312870
0.300226757,-0.316967
0.300340136,-0.321049
0.300453515,-0.325115
0.300566893,-0.329164
0.300680272,-0.333198
0.300793651,-0.337215
0.300907029,-0.341215
0.301020408,-0.345198
0.301133787,-0.349165
0.301247166,-0.353113
0.301360544,-0.357044
0.301473923,-0.360957
0.301587302,-0.364852
0.301700680,-0.368729
0.301814059,-0.372587
0.301927438,-0.376427
0.302040816,-0.380248
0.302154195,-0.384050
0.302267574,-0.387832
0.302380952,-0.391595
0.302494331,-0.395337
0.302607710,-0.399060
0.302721088,-0.402762
0.302834467,-0.406444
0.302947846,-0.410105
0.303061224,-0.413746
0.303174603,-0.417365
0.303287982,-0.420963
0.303401361,-0.424539
0.303514739,-0.428094
0.303628118,-0.431627
0.303741497,-0.435138
0.303854875,-0.438627
0.303968254,-0.442093
0.304081633,-0.445537
0.304195011,-0.448958
0.304308390,-0.452356
0.304421769,-0.455732
0.304535147,-0.459085
0.304648526,-0.462414
0.304761905,-0.465720
0.304875283,-0.469003
0.304988662,-0.472262
0.305102041,-0.475498
0.305215420,-0.478710
0.305328798,-0.481898
0.305442177,-0.485062
0.305555556,-0.488203
0.305668934,-0.491319
0.305782313,-0.494412
0.305895692,-0.497480
0.306009070,-0.500524
0.306122449,-0.503543
0.306235828,-0.506537
0.306349206,-0.509507
0.306462585,-0.512453
0.306575964,-0.515373
0.306689342,-0.518268
0.306802721,-0.521139
0.306916100,-0.523984
0.307029478,-0.526805
0.307142857,-0.529599
0.307256236,-0.532368
0.307369615,-0.535113
0.307482993,-0.537830
0.307596372,-0.540522
0.307709751,-0.543189
0.307823129,-0.545830
0.307936508,-0.548445
0.308049887,-0.551033
0.308163265,-0.553594
0.308276644,-0.556130
0.308390023,-0.558639
0.308503401,-0.561121
0.308616780,-0.563577
0.308730159,-0.566006
0.308843537,-0.568408
0.308956916,-0.570783
0.309070295,-0.573131
0.309183673,-0.575453
0.309297052,-0.577748
0.309410431,-0.580015
0.309523810,-0.582255
0.309637188,-0.584468
0.309750567,-0.586654
0.309863946,-0.588813
0.309977324,-0.590946
0.310090703,-0.593051
0.310204082,-0.595128
0.310317460,-0.597179
0.310430839,-0.599203
0.310544218,-0.601200
0.310657596,-0.603170
0.310770975,-0.605113
0.310884354,-0.607029
0.310997732,-0.608918
0.311111111,-0.610781
0.311224490,-0.612616
0.311337868,-0.614424
0.311451247,-0.616207
0.311564626,-0.617963
0.311678005,-0.619691
0.311791383,-0.621393
0.311904762,-0.623069
0.312018141,-0.624719
0.312131519,-0.626342
0.312244898,-0.627938
0.312358277,-0.629508
0.312471655,-0.631051
0.312585034,-0.632568
0.312698413,-0.634059
0.312811791,-0.635523
0.312925170,-0.636961
0.313038549,-0.638374
0.313151927,-0.639759
0.313265306,-0.641119
0.313378685,-0.642452
0.313492063,-0.643759
0.313605442,-0.645040
0.313718821,-0.646294
0.313832200,-0.647523
0.313945578,-0.648726
0.314058957,-0.649902
0.314172336,-0.651052
0.314285714,-0.652177
0.314399093,-0.653275
0.314512472,-0.654347
0.314625850,-0.655394
0.314739229,-0.656414
0.314852608,-0.657409
0.314965986,-0.658379
0.315079365,-0.659323
0.315192744,-0.660241
0.315306122,-0.661135
0.315419501,-0.662003
0.315532880,-0.662845
0.315646259,-0.663663
0.315759637,-0.664457
0.315873016,-0.665224
0.315986395,-0.665968
0.316099773,-0.666688
0.316213152,-0.667383
0.316326531,-0.668053
0.316439909,-0.668699
0.316553288,-0.669322
0.316666667,-0.669921
0.316780045,-0.670496
0.316893424,-0.671048
0.317006803,-0.671576
0.317120181,-0.672081
0.317233560,-0.672562
0.317346939,-0.673021
0.317460317,-0.673457
0.317573696,-0.673870
0.317687075,-0.674260
0.317800454,-0.674628
0.317913832,-0.674973
0.318027211,-0.675296
0.318140590,-0.675596
0.318253968,-0.675875
0.318367347,-0.676132
0.318480726,-0.676365
0.318594104,-0.676578
0.318707483,-0.676768
0.318820862,-0.676937
0.318934240,-0.677085
0.319047619,-0.677210
0.319160998,-0.677314
0.319274376,-0.677397
0.319387755,-0.677458
0.319501134,-0.677497
0.319614512,-0.677516
0.319727891,-0.677514
0.319841270,-0.677491
0.319954649,-0.677446
0.320068027,-0.677382
0.320181406,-0.677295
0.320294785,-0.677189
0.320408163,-0.677063
0.320521542,-0.676916
0.320634921,-0.676748
0.320748299,-0.676561
0.320861678,-0.676353
0.320975057,-0.676126
0.321088435,-0.675879
0.321201814,-0.675614
0.321315193,-0.675328
0.321428571,-0.675023
0.321541950,-0.674700
0.321655329,-0.674357
0.321768707,-0.673996
0.321882086,-0.673617
0.321995465,-0.673218
0.322108844,-0.672802
0.322222222,-0.672369
0.322335601,-0.671916
0.322448980,-0.671446
0.322562358,-0.670959
0.322675737,-0.670453
0.322789116,-0.669931
0.322902494,-0.669391
0.323015873,-0.668834
0.323129252,-0.668261
0.323242630,-0.667670
0.323356009,-0.667062
0.323469388,-0.666438
0.323582766,-0.665798
0.323696145,-0.665141
0.323809524,-0.664468
0.323922902,-0.663778
0.324036281,-0.663073
0.324149660,-0.662351
0.324263039,-0.661612
0.324376417,-0.660858
0.324489796,-0.660088
0.324603175,-0.659303
0.324716553,-0.658501
0.324829932,-0.657683
0.324943311,-0.656850
0.325056689,-0.656001
0.325170068,-0.655136
0.325283447,-0.654257
0.325396825,-0.653361
0.325510204,-0.652450
0.325623583,-0.651524
0.325736961,-0.650582
0.325850340,-0.649625
0.325963719,-0.648654
0.326077098,-0.647667
0.326190476,-0.646665
0.326303855,-0.645648
0.326417234,-0.644617
0.326530612,-0.643571
0.326643991,-0.642511
0.326757370,-0.641436
0.326870748,-0.640347
0.326984127,-0.639244
0.327097506,-0.638126
0.327210884,-0.636994
0.327324263,-0.635848
0.327437642,-0.634689
0.327551020,-0.633517
0.327664399,-0.632330
0.327777778,-0.631130
0.327891156,-0.629917
0.328004535,-0.628690
0.328117914,-0.627450
0.328231293,-0.626197
0.328344671,-0.624931
0.328458050,-0.623652
0.328571429,-0.622359
0.328684807,-0.621054
0.328798186,-0.619737
0.328911565,-0.618406
0.329024943,-0.617063
0.329138322,-0.615707
0.329251701,-0.614337
0.329365079,-0.612956
0.329478458,-0.611562
0.329591837,-0.610155
0.329705215,-0.608735
0.329818594,-0.607302
0.329931973,-0.605857
0.330045351,-0.604400
0.330158730,-0.602929
0.330272109,-0.601447
0.330385488,-0.599950
0.330498866,-0.598441
0.330612245,-0.596920
0.330725624,-0.595385
0.330839002,-0.593838
0.330952381,-0.592278
0.331065760,-0.590706
0.331179138,-0.589120
0.331292517,-0.587522
0.331405896,-0.585910
0.331519274,-0.584286
0.331632653,-0.582650
0.331746032,-0.581001
0.331859410,-0.579338
0.331972789,-0.577664
0.332086168,-0.575976
0.332199546,-0.574276
0.332312925,-0.572563
0.332426304,-0.570838
0.332539683,-0.569100
0.332653061,-0.567350
0.332766440,-0.565587
0.332879819,-0.563812
0.332993197,-0.562024
0.333106576,-0.560225
0.333219955,-0.558413
0.333333333,-0.556588
0.333446712,-0.554751
0.333560091,-0.552902
0.333673469,-0.551040
0.333786848,-0.549166
0.333900227,-0.547281
0.334013605,-0.545383
0.334126984,-0.543472
0.334240363,-0.541550
0.334353741,-0.539614
0.334467120,-0.537668
0.334580499,-0.535708
0.334693878,-0.533736
0.334807256,-0.531752
0.334920635,-0.529755
0.335034014,-0.527746
0.335147392,-0.525723
0.335260771,-0.523688
0.335374150,-0.521641
0.335487528,-0.519581
0.335600907,-0.517508
0.335714286,-0.515422
0.335827664,-0.513323
0.335941043,-0.511212
0.336054422,-0.509086
0.336167800,-0.506948
0.336281179,-0.504796
0.336394558,-0.502632
0.336507937,-0.500453
0.336621315,-0.498261
0.336734694,-0.496056
0.336848073,-0.493838
0.336961451,-0.491605
0.337074830,-0.489358
0.337188209,-0.487099
0.337301587,-0.484825
0.337414966,-0.482537
0.337528345,-0.480236
0.337641723,-0.477921
0.337755102,-0.475593
0.337868481,-0.473251
0.337981859,-0.470894
0.338095238,-0.468524
0.338208617,-0.466140
0.338321995,-0.463742
0.338435374,-0.461330
0.338548753,-0.458905
0.338662132,-0.456466
0.338775510,-0.454013
0.338888889,-0.451545
0.339002268,-0.449064
0.339115646,-0.446569
0.339229025,-0.444060
0.339342404,-0.441536
0.339455782,-0.439000
0.339569161,-0.436449
0.339682540,-0.433883
0.339795918,-0.431304
0.339909297,-0.428711
0.340022676,-0.426104
0.340136054,-0.423482
0.340249433,-0.420846
0.340362812,-0.418195
0.340476190,-0.415531
0.340589569,-0.412851
0.340702948,-0.410157
0.340816327,-0.407449
0.340929705,-0.404725
0.341043084,-0.401987
0.341156463,-0.399234
0.341269841,-0.396466
0.341383220,-0.393683
0.341496599,-0.390885
0.341609977,-0.388072
0.341723356,-0.385243
0.341836735,-0.382400
0.341950113,-0.379540
0.342063492,-0.376665
0.342176871,-0.373775
0.342290249,-0.370870
0.342403628,-0.367948
0.342517007,-0.365012
0.342630385,-0.362059
0.342743764,-0.359091
0.342857143,-0.356107
0.342970522,-0.353108
0.343083900,-0.350092
0.343197279,-0.347062
0.343310658,-0.344016
0.343424036,-0.340954
0.343537415,-0.337877
0.343650794,-0.334784
0.343764172,-0.331675
0.343877551,-0.328551
0.343990930,-0.325412
0.344104308,-0.322257
0.344217687,-0.319087
0.344331066,-0.315901
0.344444444,-0.312701
0.344557823,-0.309485
0.344671202,-0.306253
0.344784580,-0.303007
0.344897959,-0.299745
0.345011338,-0.296469
0.345124717,-0.293177
0.345238095,-0.289870
0.345351474,-0.286549
0.345464853,-0.283213
0.345578231,-0.279861
0.345691610,-0.276494
0.345804989,-0.273113
0.345918367,-0.269716
0.346031746,-0.266306
0.346145125,-0.262880
0.346258503,-0.259439
0.346371882,-0.255983
0.346485261,-0.252513
0.346598639,-0.249028
0.346712018,-0.245528
0.346825397,-0.242014
0.346938776,-0.238485
0.347052154,-0.234941
0.347165533,-0.231382
0.347278912,-0.227810
0.347392290,-0.224223
0.347505669,-0.220620
0.347619048,-0.217004
0.347732426,-0.213374
0.347845805,-0.209729
0.347959184,-0.206069
0.348072562,-0.202396
0.348185941,-0.198709
0.348299320,-0.195008
0.348412698,-0.191293
0.348526077,-0.187564
0.348639456,-0.183822
0.348752834,-0.180066
0.348866213,-0.176297
0.348979592,-0.172515
0.349092971,-0.168720
0.349206349,-0.164912
0.349319728,-0.161091
0.349433107,-0.157258
0.349546485,-0.153413
0.349659864,-0.149555
0.349773243,-0.145685
0.349886621,-0.141803
0.350000000,-0.137909
0.350113379,-0.134005
0.350226757,-0.130088
0.350340136,-0.126161
0.350453515,-0.122222
0.350566893,-0.118274
0.350680272,-0.114313
0.350793651,-0.110343
0.350907029,-0.106361
0.351020408,-0.102371
0.351133787,-0.098370
0.351247166,-0.094358
0.351360544,-0.090337
0.351473923,-0.086308
0.351587302,-0.082268
0.351700680,-0.078219
0.351814059,-0.074161
0.351927438,-0.070094
0.352040816,-0.066019
0.352154195,-0.061935
0.352267574,-0.057842
0.352380952,-0.053741
0.352494331,-0.049632
0.352607710,-0.045514
0.352721088,-0.041389
0.352834467,-0.037257
0.352947846,-0.033116
0.353061224,-0.028969
0.353174603,-0.024814
0.353287982,-0.020652
0.353401361,-0.016483
0.353514739,-0.012308
0.353628118,-0.008127
0.353741497,-0.003939
0.353854875,0.000254
0.353968254,0.004454
0.354081633,0.008659
0.354195011,0.012869
0.354308390,0.017084
0.354421769,0.021305
0.354535147,0.025529
0.354648526,0.029758
0.354761905,0.033991
0.354875283,0.038227
0.354988662,0.042467
0.355102041,0.046710
0.355215420,0.050956
0.355328798,0.055206
0.355442177,0.059457
0.355555556,0.063710
0.355668934,0.067966
0.355782313,0.072222
0.355895692,0.076481
0.356009070,0.080741
0.356122449,0.085001
0.356235828,0.089261
0.356349206,0.093522
0.356462585,0.097784
0.356575964,0.102045
0.356689342,0.106306
0.356802721,0.110565
0.356916100,0.114824
0.357029478,0.119082
0.357142857,0.123339
0.357256236,0.127593
0.357369615,0.131847
0.357482993,0.136097
0.357596372,0.140346
0.357709751,0.144592
0.357823129,0.148835
0.357936508,0.153075
0.358049887,0.157313
0.358163265,0.161546
0.358276644,0.165776
0.358390023,0.170003
0.358503401,0.174225
0.358616780,0.178442
0.358730159,0.182656
0.358843537,0.186864
0.358956916,0.191068
0.359070295,0.195266
0.359183673,0.199458
0.359297052,0.203645
0.359410431,0.207827
0.359523810,0.212000
0.359637188,0.216169
0.359750567,0.220330
0.359863946,0.224484
0.359977324,0.228630
0.360090703,0.232769
0.360204082,0.236900
0.360317460,0.241023
0.360430839,0.245137
0.360544218,0.249242
0.360657596,0.253338
0.360770975,0.257424
0.360884354,0.261501
0.360997732,0.265567
0.361111111,0.269624
0.361224490,0.273669
0.361337868,0.277704
0.361451247,0.281728
0.361564626,0.285740
0.361678005,0.289741
0.361791383,0.293729
0.361904762,0.297705
0.362018141,0.301669
0.362131519,0.305620
0.362244898,0.309557
0.362358277,0.313482
0.362471655,0.317393
0.362585034,0.321290
0.362698413,0.325174
0.362811791,0.329042
0.362925170,0.332898
0.363038549,0.336738
0.363151927,0.340563
0.363265306,0.344373
0.363378685,0.348168
0.363492063,0.351948
0.363605442,0.355711
0.363718821,0.359459
0.363832200,0.363191
0.363945578,0.366907
0.364058957,0.370606
0.364172336,0.374289
0.364285714,0.377955
0.364399093,0.381603
0.364512472,0.385234
0.364625850,0.388849
0.364739229,0.392444
0.364852608,0.396023
0.364965986,0.399582
0.365079365,0.403124
0.365192744,0.406648
0.365306122,0.410152
0.365419501,0.413637
0.365532880,0.417103
0.365646259,0.420550
0.365759637,0.423976
0.365873016,0.427383
0.365986395,0.430769
0.366099773,0.434134
0.366213152,0.437480
0.366326531,0.440803
0.366439909,0.444107
0.366553288,0.447388
0.366666667,0.450648
0.366780045,0.453887
0.366893424,0.457103
0.367006803,0.460296
0.367120181,0.463467
0.367233560,0.466617
0.367346939,0.469742
0.367460317,0.472845
0.367573696,0.475925
0.367687075,0.478982
0.367800454,0.482015
0.367913832,0.485024
0.368027211,0.488009
0.368140590,0.490971
0.368253968,0.493909
0.368367347,0.496821
0.368480726,0.499710
0.368594104,0.502575
0.368707483,0.505414
0.368820862,0.508229
0.368934240,0.511019
0.369047619,0.513785
0.369160998,0.516525
0.369274376,0.519241
0.369387755,0.521929
0.369501134,0.524594
0.369614512,0.527233
0.369727891,0.529846
0.369841270,0.532435
0.369954649,0.534996
0.370068027,0.537534
0.370181406,0.540044
0.370294785,0.542529
0.370408163,0.544988
0.370521542,0.547419
0.370634921,0.549826
0.370748299,0.552206
0.370861678,0.554557
0.370975057,0.556884
0.371088435,0.559184
0.371201814,0.561456
0.371315193,0.563702
0.371428571,0.565920
0.371541950,0.568111
0.371655329,0.570275
0.371768707,0.572412
0.371882086,0.574521
0.371995465,0.576602
0.372108844,0.578656
0.372222222,0.580681
0.372335601,0.582680
0.372448980,0.584649
0.372562358,0.586591
0.372675737,0.588505
0.372789116,0.590390
0.372902494,0.592249
0.373015873,0.594078
0.373129252,0.595878
0.373242630,0.597651
0.373356009,0.599395
0.373469388,0.601111
0.373582766,0.602798
0.373696145,0.604456
0.373809524,0.606087
0.373922902,0.607688
0.374036281,0.609261
0.374149660,0.610807
0.374263039,0.612323
0.374376417,0.613810
0.374489796,0.615271
0.374603175,0.616702
0.374716553,0.618104
0.374829932,0.619479
0.374943311,0.620825
0.375056689,0.622143
0.375170068,0.623434
0.375283447,0.624696
0.375396825,0.625929
0.375510204,0.627134
0.375623583,0.628313
0.375736961,0.629463
0.375850340,0.630584
0.375963719,0.631678
0.376077098,0.632744
0.376190476,0.633783
0.376303855,0.634792
0.376417234,0.635776
0.376530612,0.636731
0.376643991,0.637657
0.376757370,0.638555
0.376870748,0.639427
0.376984127,0.640272
0.377097506,0.641088
0.377210884,0.641877
0.377324263,0.642636
0.377437642,0.643369
0.377551020,0.644076
0.377664399,0.644754
0.377777778,0.645404
0.377891156,0.646028
0.378004535,0.646624
0.378117914,0.647193
0.378231293,0.647733
0.378344671,0.648246
0.378458050,0.648733
0.378571429,0.649193
0.378684807,0.649625
0.378798186,0.650030
0.378911565,0.650409
0.379024943,0.650761
