label,8_c_100_p
0.234807256,24.114677
0.234920635,24.114340
0.235034014,24.114002
0.235147392,24.113665
0.235260771,24.113329
0.235374150,24.112993
0.235487528,24.112656
0.235600907,24.112322
0.235714286,24.111984
0.235827664,24.111650
0.235941043,24.111313
0.236054422,24.110975
0.236167800,24.110638
0.236281179,24.110300
0.236394558,24.109961
0.236507937,24.109621
0.236621315,24.109282
0.236734694,24.108938
0.236848073,24.108595
0.236961451,24.108252
0.237074830,24.107903
0.237188209,24.107555
0.237301587,24.107204
0.237414966,24.106853
0.237528345,24.106501
0.237641723,24.106146
0.237755102,24.105787
0.237868481,24.105429
0.237981859,24.105064
0.238095238,24.104702
0.238208617,24.104338
0.238321995,24.103970
0.238435374,24.103598
0.238548753,24.103226
0.238662132,24.102852
0.238775510,24.102474
0.238888889,24.102098
0.239002268,24.101719
0.239115646,24.101337
0.239229025,24.100952
0.239342404,24.100565
0.239455782,24.100178
0.239569161,24.099791
0.239682540,24.099398
0.239795918,24.099005
0.239909297,24.098612
0.240022676,24.098217
0.240136054,24.097822
0.240249433,24.097424
0.240362812,24.097023
0.240476190,24.096626
0.240589569,24.096222
0.240702948,24.095821
0.240816327,24.095419
0.240929705,24.095015
0.241043084,24.094612
0.241156463,24.094206
0.241269841,24.093803
0.241383220,24.093397
0.241496599,24.092991
0.241609977,24.092587
0.241723356,24.092180
0.241836735,24.091774
0.241950113,24.091370
0.242063492,24.090963
0.242176871,24.090557
0.242290249,24.090155
0.242403628,24.089748
0.242517007,24.089346
0.242630385,24.088942
0.242743764,24.088539
0.242857143,24.088139
0.242970522,24.087738
0.243083900,24.087337
0.243197279,24.086939
0.243310658,24.086544
0.243424036,24.086149
0.243537415,24.085756
0.243650794,24.085367
0.243764172,24.084976
0.243877551,24.084591
0.243990930,24.084208
0.244104308,24.083828
0.244217687,24.083450
0.244331066,24.083075
0.244444444,24.082705
0.244557823,24.082336
0.244671202,24.081972
0.244784580,24.081612
0.244897959,24.081259
0.245011338,24.080906
0.245124717,24.080561
0.245238095,24.080217
0.245351474,24.079884
0.245464853,24.079552
0.245578231,24.079227
0.245691610,24.078905
0.245804989,24.078592
0.245918367,24.078287
0.246031746,24.077986
0.246145125,24.077690
0.246258503,24.077404
0.246371882,24.077122
0.246485261,24.076851
0.246598639,24.076582
0.246712018,24.076323
0.246825397,24.076073
0.246938776,24.075829
0.247052154,24.075594
0.247165533,24.075367
0.247278912,24.075146
0.247392290,24.074934
0.247505669,24.074732
0.247619048,24.074537
0.247732426,24.074352
0.247845805,24.074175
0.247959184,24.074007
0.248072562,24.073847
0.248185941,24.073696
0.248299320,24.073553
0.248412698,24.073421
0.248526077,24.073298
0.248639456,24.073185
0.248752834,24.073082
0.248866213,24.072987
0.248979592,24.072903
0.249092971,24.072826
0.249206349,24.072762
0.249319728,24.072706
0.249433107,24.072660
0.249546485,24.072624
0.249659864,24.072599
0.249773243,24.072584
0.249886621,24.072578
0.250000000,24.072584
0.250113379,24.072599
0.250226757,24.072626
0.250340136,24.072664
0.250453515,24.072710
0.250566893,24.072769
0.250680272,24.072838
0.250793651,24.072916
0.250907029,24.073006
0.251020408,24.073107
0.251133787,24.073217
0.251247166,24.073338
0.251360544,24.073469
0.251473923,24.073608
0.251587302,24.073763
0.251700680,24.073925
0.251814059,24.074097
0.251927438,24.074282
0.252040816,24.074474
0.252154195,24.074677
0.252267574,24.074890
0.252380952,24.075111
0.252494331,24.075342
0.252607710,24.075586
0.252721088,24.075836
0.252834467,24.076097
0.252947846,24.076365
0.253061224,24.076645
0.253174603,24.076931
0.253287982,24.077227
0.253401361,24.077532
0.253514739,24.077847
0.253628118,24.078167
0.253741497,24.078495
0.253854875,24.078833
0.253968254,24.079176
0.254081633,24.079531
0.254195011,24.079891
0.254308390,24.080257
0.254421769,24.080631
0.254535147,24.081013
0.254648526,24.081400
0.254761905,24.081797
0.254875283,24.082197
0.254988662,24.082605
0.255102041,24.083019
0.255215420,24.083437
0.255328798,24.083864
0.255442177,24.084297
0.255555556,24.084732
0.255668934,24.085175
0.255782313,24.085623
0.255895692,24.086075
0.256009070,24.086535
0.256122449,24.086998
0.256235828,24.087467
0.256349206,24.087938
0.256462585,24.088415
0.256575964,24.088898
0.256689342,24.089382
0.256802721,24.089872
0.256916100,24.090368
0.257029478,24.090866
0.257142857,24.091366
0.257256236,24.091869
0.257369615,24.092379
0.257482993,24.092890
0.257596372,24.093403
0.257709751,24.093922
0.257823129,24.094440
0.257936508,24.094963
0.258049887,24.095490
0.258163265,24.096016
0.258276644,24.096546
0.258390023,24.097076
0.258503401,24.097610
0.258616780,24.098146
0.258730159,24.098680
0.258843537,24.099218
0.258956916,24.099758
0.259070295,24.100298
0.259183673,24.100838
0.259297052,24.101381
0.259410431,24.101925
0.259523810,24.102467
0.259637188,24.103012
0.259750567,24.103558
0.259863946,24.104101
0.259977324,24.104647
0.260090703,24.105192
0.260204082,24.105738
0.260317460,24.106285
0.260430839,24.106831
0.260544218,24.107376
0.260657596,24.107922
0.260770975,24.108467
0.260884354,24.109013
0.260997732,24.109554
0.261111111,24.110100
0.261224490,24.110645
0.261337868,24.111189
0.261451247,24.111734
0.261564626,24.112276
0.261678005,24.112820
0.261791383,24.113363
0.261904762,24.113905
0.262018141,24.114449
0.262131519,24.114990
0.262244898,24.115534
0.262358277,24.116074
0.262471655,24.116617
0.262585034,24.117157
0.262698413,24.117697
0.262811791,24.118237
0.262925170,24.118780
0.263038549,24.119320
0.263151927,24.119860
0.263265306,24.120399
0.263378685,24.120941
0.263492063,24.121481
0.263605442,24.122021
0.263718821,24.122561
0.263832200,24.123098
0.263945578,24.123638
0.264058957,24.124178
0.264172336,24.124720
0.264285714,24.125259
0.264399093,24.125797
0.264512472,24.126337
0.264625850,24.126877
0.264739229,24.127417
0.264852608,24.127954
0.264965986,24.128494
0.265079365,24.129034
0.265192744,24.129576
0.265306122,24.130116
0.265419501,24.130655
0.265532880,24.131195
0.265646259,24.131735
0.265759637,24.132277
0.265873016,24.132818
0.265986395,24.133358
0.266099773,24.133902
0.266213152,24.134445
0.266326531,24.134991
0.266439909,24.135532
0.266553288,24.136078
0.266666667,24.136625
0.266780045,24.137171
0.266893424,24.137722
0.267006803,24.138269
0.267120181,24.138821
0.267233560,24.139374
0.267346939,24.139927
0.267460317,24.140484
0.267573696,24.141039
0.267687075,24.141598
0.267800454,24.142160
0.267913832,24.142723
0.268027211,24.143288
0.268140590,24.143854
0.268253968,24.144421
0.268367347,24.144993
0.268480726,24.145563
0.268594104,24.146141
0.268707483,24.146717
0.268820862,24.147297
0.268934240,24.147881
0.269047619,24.148464
0.269160998,24.149050
0.269274376,24.149639
0.269387755,24.150230
0.269501134,24.150826
0.269614512,24.151421
0.269727891,24.152020
0.269841270,24.152620
0.269954649,24.153223
0.270068027,24.153830
0.270181406,24.154438
0.270294785,24.155046
0.270408163,24.155661
0.270521542,24.156275
0.270634921,24.156891
0.270748299,24.157511
0.270861678,24.158131
0.270975057,24.158752
0.271088435,24.159376
0.271201814,24.160000
0.271315193,24.160627
0.271428571,24.161257
0.271541950,24.161888
0.271655329,24.162519
0.271768707,24.163153
0.271882086,24.163788
0.271995465,24.164425
0.272108844,24.165062
0.272222222,24.165699
0.272335601,24.166340
0.272448980,24.166981
0.272562358,24.167624
0.272675737,24.168266
0.272789116,24.168909
0.272902494,24.169556
0.273015873,24.170200
0.273129252,24.170849
0.273242630,24.171497
0.273356009,24.172146
0.273469388,24.172796
0.273582766,24.173447
0.273696145,24.174097
0.273809524,24.174747
0.273922902,24.175400
0.274036281,24.176052
0.274149660,24.176706
0.274263039,24.177357
0.274376417,24.178011
0.274489796,24.178663
0.274603175,24.179317
0.274716553,24.179970
0.274829932,24.180622
0.274943311,24.181274
0.275056689,24.181927
0.275170068,24.182579
0.275283447,24.183229
0.275396825,24.183878
0.275510204,24.184528
0.275623583,24.185177
0.275736961,24.185823
0.275850340,24.186468
0.275963719,24.187115
0.276077098,24.187757
0.276190476,24.188400
0.276303855,24.189037
0.276417234,24.189678
0.276530612,24.190313
0.276643991,24.190948
0.276757370,24.191580
0.276870748,24.192209
0.276984127,24.192837
0.277097506,24.193464
0.277210884,24.194086
0.277324263,24.194708
0.277437642,24.195328
0.277551020,24.195944
0.277664399,24.196558
0.277777778,24.197168
0.277891156,24.197777
0.278004535,24.198385
0.278117914,24.198990
0.278231293,24.199593
0.278344671,24.200191
0.278458050,24.200788
0.278571429,24.201385
0.278684807,24.201977
0.278798186,24.202568
0.278911565,24.203156
0.279024943,24.203741
0.279138322,24.204325
0.279251701,24.204905
0.279365079,24.205484
0.279478458,24.206062
0.279591837,24.206636
0.279705215,24.207209
0.279818594,24.207777
0.279931973,24.208345
0.280045351,24.208912
0.280158730,24.209476
0.280272109,24.210037
0.280385488,24.210596
0.280498866,24.211155
0.280612245,24.211712
0.280725624,24.212265
0.280839002,24.212814
0.280952381,24.213366
0.281065760,24.213913
0.281179138,24.214458
0.281292517,24.215004
0.281405896,24.215546
0.281519274,24.216085
0.281632653,24.216623
0.281746032,24.217159
0.281859410,24.217691
0.281972789,24.218225
0.282086168,24.218754
0.282199546,24.219284
0.282312925,24.219810
0.282426304,24.220335
0.282539683,24.220858
0.282653061,24.221378
0.282766440,24.221897
0.282879819,24.222416
0.282993197,24.222933
0.283106576,24.223448
0.283219955,24.223961
0.283333333,24.224474
0.283446712,24.224985
0.283560091,24.225496
0.283673469,24.226007
0.283786848,24.226517
0.283900227,24.227028
0.284013605,24.227537
0.284126984,24.228045
0.284240363,24.228556
0.284353741,24.229065
0.284467120,24.229576
0.284580499,24.230087
0.284693878,24.230600
0.284807256,24.231115
0.284920635,24.231628
0.285034014,24.232145
0.285147392,24.232664
0.285260771,24.233183
0.285374150,24.233707
0.285487528,24.234232
0.285600907,24.234756
0.285714286,24.235285
0.285827664,24.235819
0.285941043,24.236353
0.286054422,24.236891
0.286167800,24.237431
0.286281179,24.237976
0.286394558,24.238522
0.286507937,24.239073
0.286621315,24.239626
0.286734694,24.240185
0.286848073,24.240746
0.286961451,24.241312
0.287074830,24.241880
0.287188209,24.242453
0.287301587,24.243032
0.287414966,24.243612
0.287528345,24.244200
0.287641723,24.244789
0.287755102,24.245388
0.287868481,24.245989
0.287981859,24.246595
0.288095238,24.247206
0.288208617,24.247822
0.288321995,24.248444
0.288435374,24.249075
0.288548753,24.249710
0.288662132,24.250349
0.288775510,24.250998
0.288888889,24.251652
0.289002268,24.252310
0.289115646,24.252977
0.289229025,24.253651
0.289342404,24.254333
0.289455782,24.255022
0.289569161,24.255716
0.289682540,24.256420
0.289795918,24.257132
0.289909297,24.257851
0.290022676,24.258575
0.290136054,24.259312
0.290249433,24.260054
0.290362812,24.260805
0.290476190,24.261564
0.290589569,24.262331
0.290702948,24.263105
0.290816327,24.263887
0.290929705,24.264679
0.291043084,24.265480
0.291156463,24.266285
0.291269841,24.267103
0.291383220,24.267927
0.291496599,24.268761
0.291609977,24.269600
0.291723356,24.270449
0.291836735,24.271305
0.291950113,24.272173
0.292063492,24.273045
0.292176871,24.273924
0.292290249,24.274815
0.292403628,24.275711
0.292517007,24.276615
0.292630385,24.277527
0.292743764,24.278446
0.292857143,24.279373
0.292970522,24.280306
0.293083900,24.281246
0.293197279,24.282196
0.293310658,24.283152
0.293424036,24.284113
0.293537415,24.285084
0.293650794,24.286058
0.293764172,24.287039
0.293877551,24.288027
0.293990930,24.289022
0.294104308,24.290022
0.294217687,24.291027
0.294331066,24.292040
0.294444444,24.293056
0.294557823,24.294079
0.294671202,24.295103
0.294784580,24.296137
0.294897959,24.297174
0.295011338,24.298216
0.295124717,24.299259
0.295238095,24.300310
0.295351474,24.301361
0.295464853,24.302418
0.295578231,24.303480
0.295691610,24.304543
0.295804989,24.305607
0.295918367,24.306677
0.296031746,24.307747
0.296145125,24.308819
0.296258503,24.309891
0.296371882,24.310966
0.296485261,24.312044
0.296598639,24.313118
0.296712018,24.314196
0.296825397,24.315273
0.296938776,24.316351
0.297052154,24.317427
0.297165533,24.318504
0.297278912,24.319580
0.297392290,24.320652
0.297505669,24.321724
0.297619048,24.322792
0.297732426,24.323858
0.297845805,24.324923
0.297959184,24.325985
0.298072562,24.327044
0.298185941,24.328098
0.298299320,24.329147
0.298412698,24.330193
0.298526077,24.331234
0.298639456,24.332272
0.298752834,24.333302
0.298866213,24.334328
0.298979592,24.335346
0.299092971,24.336361
0.299206349,24.337368
0.299319728,24.338369
0.299433107,24.339363
0.299546485,24.340347
0.299659864,24.341328
0.299773243,24.342299
0.299886621,24.343260
0.300000000,24.344213
0.300113379,24.345160
0.300226757,24.346094
0.300340136,24.347019
0.300453515,24.347937
0.300566893,24.348846
0.300680272,24.349741
0.300793651,24.350626
0.300907029,24.351501
0.301020408,24.352365
0.301133787,24.353220
0.301247166,24.354063
0.301360544,24.354891
0.301473923,24.355709
0.301587302,24.356514
0.301700680,24.357306
0.301814059,24.358086
0.301927438,24.358852
0.302040816,24.359606
0.302154195,24.360344
0.302267574,24.361073
0.302380952,24.361780
0.302494331,24.362478
0.302607710,24.363159
0.302721088,24.363825
0.302834467,24.364479
0.302947846,24.365114
0.303061224,24.365732
0.303174603,24.366337
0.303287982,24.366924
0.303401361,24.367493
0.303514739,24.368046
0.303628118,24.368584
0.303741497,24.369102
0.303854875,24.369604
0.303968254,24.370089
0.304081633,24.370552
0.304195011,24.371000
0.304308390,24.371429
0.304421769,24.371841
0.304535147,24.372232
0.304648526,24.372608
0.304761905,24.372963
0.304875283,24.373301
0.304988662,24.373617
0.305102041,24.373917
0.305215420,24.374197
0.305328798,24.374456
0.305442177,24.374697
0.305555556,24.374922
0.305668934,24.375124
0.305782313,24.375309
0.305895692,24.375475
0.306009070,24.375620
0.306122449,24.375746
0.306235828,24.375856
0.306349206,24.375946
0.306462585,24.376017
0.306575964,24.376066
0.306689342,24.376101
0.306802721,24.376118
0.306916100,24.376114
0.307029478,24.376093
0.307142857,24.376055
0.307256236,24.375996
0.307369615,24.375919
0.307482993,24.375828
0.307596372,24.375713
0.307709751,24.375587
0.307823129,24.375441
0.307936508,24.375277
0.308049887,24.375095
0.308163265,24.374897
0.308276644,24.374683
0.308390023,24.374453
0.308503401,24.374205
0.308616780,24.373938
0.308730159,24.373659
0.308843537,24.373362
0.308956916,24.373051
0.309070295,24.372721
0.309183673,24.372375
0.309297052,24.372017
0.309410431,24.371643
0.309523810,24.371256
0.309637188,24.370853
0.309750567,24.370434
0.309863946,24.370005
0.309977324,24.369558
0.310090703,24.369101
0.310204082,24.368629
0.310317460,24.368143
0.310430839,24.367649
0.310544218,24.367140
0.310657596,24.366621
0.310770975,24.366089
0.310884354,24.365545
0.310997732,24.364992
0.311111111,24.364431
0.311224490,24.363857
0.311337868,24.363274
0.311451247,24.362684
0.311564626,24.362083
0.311678005,24.361475
0.311791383,24.360861
0.311904762,24.360239
0.312018141,24.359610
0.312131519,24.358973
0.312244898,24.358332
0.312358277,24.357683
0.312471655,24.357033
0.312585034,24.356373
0.312698413,24.355713
0.312811791,24.355049
0.312925170,24.354382
0.313038549,24.353710
0.313151927,24.353039
0.313265306,24.352360
0.313378685,24.351683
0.313492063,24.351006
0.313605442,24.350328
0.313718821,24.349649
0.313832200,24.348970
0.313945578,24.348293
0.314058957,24.347614
0.314172336,24.346937
0.314285714,24.346264
0.314399093,24.345592
0.314512472,24.344923
0.314625850,24.344255
0.314739229,24.343592
0.314852608,24.342930
0.314965986,24.342274
0.315079365,24.341621
0.315192744,24.340975
0.315306122,24.340332
0.315419501,24.339695
0.315532880,24.339062
0.315646259,24.338438
0.315759637,24.337818
0.315873016,24.337208
0.315986395,24.336603
0.316099773,24.336006
0.316213152,24.335415
0.316326531,24.334835
0.316439909,24.334265
0.316553288,24.333700
0.316666667,24.333143
0.316780045,24.332600
0.316893424,24.332064
0.317006803,24.331539
0.317120181,24.331026
0.317233560,24.330523
0.317346939,24.330030
0.317460317,24.329550
0.317573696,24.329081
0.317687075,24.328623
0.317800454,24.328176
0.317913832,24.327745
0.318027211,24.327326
0.318140590,24.326920
0.318253968,24.326529
0.318367347,24.326149
0.318480726,24.325783
0.318594104,24.325430
0.318707483,24.325092
0.318820862,24.324768
0.318934240,24.324459
0.319047619,24.324163
0.319160998,24.323885
0.319274376,24.323622
0.319387755,24.323372
0.319501134,24.323137
0.319614512,24.322918
0.319727891,24.322716
0.319841270,24.322525
0.319954649,24.322353
0.320068027,24.322197
0.320181406,24.322054
0.320294785,24.321930
0.320408163,24.321819
0.320521542,24.321724
0.320634921,24.321648
0.320748299,24.321585
0.320861678,24.321541
0.320975057,24.321508
0.321088435,24.321495
0.321201814,24.321497
0.321315193,24.321514
0.321428571,24.321548
0.321541950,24.321600
0.321655329,24.321667
0.321768707,24.321749
0.321882086,24.321848
0.321995465,24.321964
0.322108844,24.322096
0.322222222,24.322247
0.322335601,24.322412
0.322448980,24.322594
0.322562358,24.322792
0.322675737,24.323008
0.322789116,24.323240
0.322902494,24.323490
0.323015873,24.323755
0.323129252,24.324038
0.323242630,24.324339
0.323356009,24.324657
0.323469388,24.324991
0.323582766,24.325342
0.323696145,24.325714
0.323809524,24.326097
0.323922902,24.326504
0.324036281,24.326925
0.324149660,24.327366
0.324263039,24.327822
0.324376417,24.328299
0.324489796,24.328791
0.324603175,24.329300
0.324716553,24.329830
0.324829932,24.330376
0.324943311,24.330938
0.325056689,24.331522
0.325170068,24.332121
0.325283447,24.332739
0.325396825,24.333376
0.325510204,24.334030
0.325623583,24.334702
0.325736961,24.335392
0.325850340,24.336100
0.325963719,24.336828
0.326077098,24.337570
0.326190476,24.338335
0.326303855,24.339115
0.326417234,24.339916
0.326530612,24.340733
0.326643991,24.341568
0.326757370,24.342424
0.326870748,24.343296
0.326984127,24.344187
0.327097506,24.345098
0.327210884,24.346025
0.327324263,24.346975
0.327437642,24.347942
0.327551020,24.348927
0.327664399,24.349932
0.327777778,24.350956
0.327891156,24.351999
0.328004535,24.353062
0.328117914,24.354145
0.328231293,24.355246
0.328344671,24.356369
0.328458050,24.357510
0.328571429,24.358671
0.328684807,24.359852
0.328798186,24.361053
0.328911565,24.362276
0.329024943,24.363520
0.329138322,24.364782
0.329251701,24.366064
0.329365079,24.367369
0.329478458,24.368692
0.329591837,24.370039
0.329705215,24.371403
0.329818594,24.372789
0.329931973,24.374199
0.330045351,24.375628
0.330158730,24.377077
0.330272109,24.378544
0.330385488,24.380035
0.330498866,24.381548
0.330612245,24.383080
0.330725624,24.384634
0.330839002,24.386206
0.330952381,24.387800
0.331065760,24.389414
0.331179138,24.391048
0.331292517,24.392704
0.331405896,24.394381
0.331519274,24.396074
0.331632653,24.397789
0.331746032,24.399527
0.331859410,24.401281
0.331972789,24.403057
0.332086168,24.404852
0.332199546,24.406664
0.332312925,24.408497
0.332426304,24.410347
0.332539683,24.412220
0.332653061,24.414110
0.332766440,24.416018
0.332879819,24.417944
0.332993197,24.419891
0.333106576,24.421854
0.333219955,24.423836
0.333333333,24.425835
0.333446712,24.427851
0.333560091,24.429886
0.333673469,24.431938
0.333786848,24.434006
0.333900227,24.436094
0.334013605,24.438196
0.334126984,24.440317
0.334240363,24.442451
0.334353741,24.444605
0.334467120,24.446774
0.334580499,24.448957
0.334693878,24.451157
0.334807256,24.453371
0.334920635,24.455599
0.335034014,24.457844
0.335147392,24.460102
0.335260771,24.462378
0.335374150,24.464661
0.335487528,24.466961
0.335600907,24.469275
0.335714286,24.471601
0.335827664,24.473938
0.335941043,24.476290
0.336054422,24.478649
0.336167800,24.481024
0.336281179,24.483406
0.336394558,24.485802
0.336507937,24.488205
0.336621315,24.490618
0.336734694,24.493040
0.336848073,24.495468
0.336961451,24.497906
0.337074830,24.500355
0.337188209,24.502808
0.337301587,24.505266
0.337414966,24.507732
0.337528345,24.510201
0.337641723,24.512678
0.337755102,24.515160
0.337868481,24.517645
0.337981859,24.520132
0.338095238,24.522625
0.338208617,24.525118
0.338321995,24.527615
0.338435374,24.530113
0.338548753,24.532614
0.338662132,24.535114
0.338775510,24.537615
0.338888889,24.540115
0.339002268,24.542612
0.339115646,24.545113
0.339229025,24.547609
0.339342404,24.550104
0.339455782,24.552597
0.339569161,24.555086
0.339682540,24.557571
0.339795918,24.560053
0.339909297,24.562531
0.340022676,24.565004
0.340136054,24.567471
0.340249433,24.569931
0.340362812,24.572386
0.340476190,24.574833
0.340589569,24.577276
0.340702948,24.579708
0.340816327,24.582132
0.340929705,24.584547
0.341043084,24.586954
0.341156463,24.589352
0.341269841,24.591738
0.341383220,24.594114
0.341496599,24.596479
0.341609977,24.598831
0.341723356,24.601173
0.341836735,24.603504
0.341950113,24.605820
0.342063492,24.608122
0.342176871,24.610413
0.342290249,24.612686
0.342403628,24.614946
0.342517007,24.617191
0.342630385,24.619421
0.342743764,24.621637
0.342857143,24.623833
0.342970522,24.626013
0.343083900,24.628178
0.343197279,24.630323
0.343310658,24.632454
0.343424036,24.634563
0.343537415,24.636656
0.343650794,24.638727
0.343764172,24.640781
0.343877551,24.642818
0.343990930,24.644835
0.344104308,24.646830
0.344217687,24.648806
0.344331066,24.650761
0.344444444,24.652697
0.344557823,24.654613
0.344671202,24.656507
0.344784580,24.658381
0.344897959,24.660233
0.345011338,24.662064
0.345124717,24.663876
0.345238095,24.665665
0.345351474,24.667433
0.345464853,24.669178
0.345578231,24.670902
0.345691610,24.672604
0.345804989,24.674286
0.345918367,24.675943
0.346031746,24.677580
0.346145125,24.679192
0.346258503,24.680782
0.346371882,24.682354
0.346485261,24.683901
0.346598639,24.685423
0.346712018,24.686926
0.346825397,24.688404
0.346938776,24.689861
0.347052154,24.691294
0.347165533,24.692703
0.347278912,24.694092
0.347392290,24.695457
0.347505669,24.696798
0.347619048,24.698118
0.347732426,24.699415
0.347845805,24.700689
0.347959184,24.701939
0.348072562,24.703167
0.348185941,24.704374
0.348299320,24.705557
0.348412698,24.706717
0.348526077,24.707851
0.348639456,24.708965
0.348752834,24.710060
0.348866213,24.711130
0.348979592,24.712177
0.349092971,24.713203
0.349206349,24.714207
0.349319728,24.715187
0.349433107,24.716148
0.349546485,24.717087
0.349659864,24.718004
0.349773243,24.718901
0.349886621,24.719774
0.350000000,24.720631
0.350113379,24.721464
0.350226757,24.722279
0.350340136,24.723070
0.350453515,24.723846
0.350566893,24.724600
0.350680272,24.725334
0.350793651,24.726048
0.350907029,24.726744
0.351020408,24.727421
0.351133787,24.728081
0.351247166,24.728720
0.351360544,24.729342
0.351473923,24.729946
0.351587302,24.730530
0.351700680,24.731100
0.351814059,24.731649
0.351927438,24.732183
0.352040816,24.732698
0.352154195,24.733200
0.352267574,24.733683
0.352380952,24.734148
0.352494331,24.734598
0.352607710,24.735033
0.352721088,24.735453
0.352834467,24.735855
0.352947846,24.736240
0.353061224,24.736612
0.353174603,24.736971
0.353287982,24.737310
0.353401361,24.737637
0.353514739,24.737947
0.353628118,24.738245
0.353741497,24.738529
0.353854875,24.738798
0.353968254,24.739052
0.354081633,24.739294
0.354195011,24.739521
0.354308390,24.739735
0.354421769,24.739935
0.354535147,24.740122
0.354648526,24.740295
0.354761905,24.740459
0.354875283,24.740606
0.354988662,24.740744
0.355102041,24.740868
0.355215420,24.740980
0.355328798,24.741081
0.355442177,24.741167
0.355555556,24.741247
0.355668934,24.741312
0.355782313,24.741365
0.355895692,24.741409
0.356009070,24.741444
0.356122449,24.741465
0.356235828,24.741478
0.356349206,24.741478
0.356462585,24.741470
0.356575964,24.741453
0.356689342,24.741423
0.356802721,24.741386
0.356916100,24.741339
0.357029478,24.741282
0.357142857,24.741215
0.357256236,24.741140
0.357369615,24.741056
0.357482993,24.740963
0.357596372,24.740860
0.357709751,24.740749
0.357823129,24.740629
0.357936508,24.740501
0.358049887,24.740364
0.358163265,24.740219
0.358276644,24.740063
0.358390023,24.739902
0.358503401,24.739731
0.358616780,24.739552
0.358730159,24.739365
0.358843537,24.739168
0.358956916,24.738964
0.359070295,24.738752
0.359183673,24.738533
0.359297052,24.738304
0.359410431,24.738066
0.359523810,24.737818
0.359637188,24.737566
0.359750567,24.737303
0.359863946,24.737034
0.359977324,24.736753
0.360090703,24.736464
0.360204082,24.736170
0.360317460,24.735863
0.360430839,24.735552
0.360544218,24.735228
0.360657596,24.734900
0.360770975,24.734562
0.360884354,24.734215
0.360997732,24.733856
0.361111111,24.733492
0.361224490,24.733118
0.361337868,24.732737
0.361451247,24.732346
0.361564626,24.731945
0.361678005,24.731537
0.361791383,24.731121
0.361904762,24.730696
0.362018141,24.730261
0.362131519,24.729816
0.362244898,24.729366
0.362358277,24.728905
0.362471655,24.728434
0.362585034,24.727953
0.362698413,24.727467
0.362811791,24.726971
0.362925170,24.726465
0.363038549,24.725948
0.363151927,24.725424
0.363265306,24.724892
0.363378685,24.724348
0.363492063,24.723795
0.363605442,24.723234
0.363718821,24.722666
0.363832200,24.722086
0.363945578,24.721495
0.364058957,24.720898
0.364172336,24.720289
0.364285714,24.719671
0.364399093,24.719046
0.364512472,24.718407
0.364625850,24.717758
0.364739229,24.717102
0.364852608,24.716438
0.364965986,24.715761
0.365079365,24.715076
0.365192744,24.714380
0.365306122,24.713675
0.365419501,24.712961
0.365532880,24.712236
0.365646259,24.711500
0.365759637,24.710754
0.365873016,24.710001
0.365986395,24.709238
0.366099773,24.708464
0.366213152,24.707680
0.366326531,24.706888
0.366439909,24.706083
0.366553288,24.705269
0.366666667,24.704447
0.366780045,24.703617
0.366893424,24.702774
0.367006803,24.701925
0.367120181,24.701063
0.367233560,24.700195
0.367346939,24.699318
0.367460317,24.698429
0.367573696,24.697533
0.367687075,24.696629
0.367800454,24.695715
0.367913832,24.694794
0.368027211,24.693863
0.368140590,24.692924
0.368253968,24.691977
0.368367347,24.691019
0.368480726,24.690058
0.368594104,24.689085
0.368707483,24.688105
0.368820862,24.687117
0.368934240,24.686121
0.369047619,24.685118
0.369160998,24.684109
0.369274376,24.683088
0.369387755,24.682064
0.369501134,24.681030
0.369614512,24.679991
0.369727891,24.678942
0.369841270,24.677887
0.369954649,24.676825
0.370068027,24.675758
0.370181406,24.674683
0.370294785,24.673601
0.370408163,24.672512
0.370521542,24.671419
0.370634921,24.670317
0.370748299,24.669210
0.370861678,24.668097
0.370975057,24.666979
0.371088435,24.665854
0.371201814,24.664722
0.371315193,24.663588
0.371428571,24.662443
0.371541950,24.661297
0.371655329,24.660147
0.371768707,24.658989
0.371882086,24.657827
0.371995465,24.656660
0.372108844,24.655491
0.372222222,24.654316
0.372335601,24.653137
0.372448980,24.651955
0.372562358,24.650768
0.372675737,24.649578
0.372789116,24.648386
0.372902494,24.647190
0.373015873,24.645992
0.373129252,24.644791
0.373242630,24.643585
0.373356009,24.642380
0.373469388,24.641171
0.373582766,24.639959
0.373696145,24.638748
0.373809524,24.637535
0.373922902,24.636322
0.374036281,24.635107
0.374149660,24.633890
0.374263039,24.632671
0.374376417,24.631454
0.374489796,24.630234
0.374603175,24.629017
0.374716553,24.627798
0.374829932,24.626579
0.374943311,24.625362
0.375056689,24.624144
0.375170068,24.622925
0.375283447,24.621708
0.375396825,24.620491
0.375510204,24.619276
0.375623583,24.618061
0.375736961,24.616846
0.375850340,24.615635
0.375963719,24.614422
0.376077098,24.613211
0.376190476,24.612003
0.376303855,24.610794
0.376417234,24.609587
0.376530612,24.608383
0.376643991,24.607182
0.376757370,24.605980
0.376870748,24.604782
0.376984127,24.603584
0.377097506,24.602388
0.377210884,24.601198
0.377324263,24.600006
0.377437642,24.598818
0.377551020,24.597633
0.377664399,24.596449
0.377777778,24.595268
0.377891156,24.594093
0.378004535,24.592918
0.378117914,24.591745
0.378231293,24.590578
0.378344671,24.589415
0.378458050,24.588253
0.378571429,24.587093
0.378684807,24.585939
0.378798186,24.584785
