label,8_c_100_p
0.012698413,24.662878
0.012811791,24.661572
0.012925170,24.660259
0.013038549,24.658945
0.013151927,24.657627
0.013265306,24.656305
0.013378685,24.654976
0.013492063,24.653646
0.013605442,24.652309
0.013718821,24.650972
0.013832200,24.649630
0.013945578,24.648281
0.014058957,24.646929
0.014172336,24.645575
0.014285714,24.644213
0.014399093,24.642849
0.014512472,24.641481
0.014625850,24.640104
0.014739229,24.638727
0.014852608,24.637344
0.014965986,24.635958
0.015079365,24.634563
0.015192744,24.633167
0.015306122,24.631767
0.015419501,24.630362
0.015532880,24.628952
0.015646259,24.627537
0.015759637,24.626116
0.015873016,24.624691
0.015986395,24.623262
0.016099773,24.621832
0.016213152,24.620394
0.016326531,24.618952
0.016439909,24.617506
0.016553288,24.616056
0.016666667,24.614601
0.016780045,24.613144
0.016893424,24.611683
0.017006803,24.610218
0.017120181,24.608749
0.017233560,24.607277
0.017346939,24.605799
0.017460317,24.604321
0.017573696,24.602837
0.017687075,24.601351
0.017800454,24.599861
0.017913832,24.598370
0.018027211,24.596876
0.018140590,24.595377
0.018253968,24.593878
0.018367347,24.592377
0.018480726,24.590872
0.018594104,24.589365
0.018707483,24.587854
0.018820862,24.586342
0.018934240,24.584827
0.019047619,24.583311
0.019160998,24.581795
0.019274376,24.580271
0.019387755,24.578749
0.019501134,24.577225
0.019614512,24.575697
0.019727891,24.574169
0.019841270,24.572638
0.019954649,24.571104
0.020068027,24.569569
0.020181406,24.568031
0.020294785,24.566494
0.020408163,24.564951
0.020521542,24.563408
0.020634921,24.561861
0.020748299,24.560314
0.020861678,24.558762
0.020975057,24.557211
0.021088435,24.555656
0.021201814,24.554098
0.021315193,24.552542
0.021428571,24.550980
0.021541950,24.549416
0.021655329,24.547852
0.021768707,24.546284
0.021882086,24.544712
0.021995465,24.543140
0.022108844,24.541565
0.022222222,24.539988
0.022335601,24.538408
0.022448980,24.536827
0.022562358,24.535242
0.022675737,24.533657
0.022789116,24.532068
0.022902494,24.530476
0.023015873,24.528885
0.023129252,24.527288
0.023242630,24.525692
0.023356009,24.524090
0.023469388,24.522488
0.023582766,24.520880
0.023696145,24.519270
0.023809524,24.517660
0.023922902,24.516045
0.024036281,24.514427
0.024149660,24.512806
0.024263039,24.511183
0.024376417,24.509556
0.024489796,24.507923
0.024603175,24.506289
0.024716553,24.504652
0.024829932,24.503008
0.024943311,24.501360
0.025056689,24.499708
0.025170068,24.498051
0.025283447,24.496391
0.025396825,24.494722
0.025510204,24.493050
0.025623583,24.491375
0.025736961,24.489687
0.025850340,24.487999
0.025963719,24.486301
0.026077098,24.484600
0.026190476,24.482887
0.026303855,24.481169
0.026417234,24.479446
0.026530612,24.477713
0.026643991,24.475971
0.026757370,24.474220
0.026870748,24.472464
0.026984127,24.470695
0.027097506,24.468920
0.027210884,24.467134
0.027324263,24.465338
0.027437642,24.463535
0.027551020,24.461721
0.027664399,24.459894
0.027777778,24.458061
0.027891156,24.456213
0.028004535,24.454355
0.028117914,24.452488
0.028231293,24.450609
0.028344671,24.448717
0.028458050,24.446815
0.028571429,24.444899
0.028684807,24.442970
0.028798186,24.441031
0.028911565,24.439079
0.029024943,24.437113
0.029138322,24.435135
0.029251701,24.433142
0.029365079,24.431137
0.029478458,24.429115
0.029591837,24.427082
0.029705215,24.425032
0.029818594,24.422968
0.029931973,24.420893
0.030045351,24.418798
0.030158730,24.416689
0.030272109,24.414566
0.030385488,24.412424
0.030498866,24.410269
0.030612245,24.408094
0.030725624,24.405905
0.030839002,24.403696
0.030952381,24.401474
0.031065760,24.399233
0.031179138,24.396973
0.031292517,24.394695
0.031405896,24.392401
0.031519274,24.390087
0.031632653,24.387756
0.031746032,24.385403
0.031859410,24.383034
0.031972789,24.380644
0.032086168,24.378233
0.032199546,24.375807
0.032312925,24.373358
0.032426304,24.370890
0.032539683,24.368399
0.032653061,24.365891
0.032766440,24.363361
0.032879819,24.360813
0.032993197,24.358242
0.033106576,24.355652
0.033219955,24.353041
0.033333333,24.350409
0.033446712,24.347755
0.033560091,24.345083
0.033673469,24.342388
0.033786848,24.339670
0.033900227,24.336935
0.034013605,24.334177
0.034126984,24.331398
0.034240363,24.328598
0.034353741,24.325777
0.034467120,24.322937
0.034580499,24.320072
0.034693878,24.317190
0.034807256,24.314283
0.034920635,24.311359
0.035034014,24.308411
0.035147392,24.305443
0.035260771,24.302456
0.035374150,24.299446
0.035487528,24.296415
0.035600907,24.293367
0.035714286,24.290295
0.035827664,24.287205
0.035941043,24.284092
0.036054422,24.280960
0.036167800,24.277807
0.036281179,24.274635
0.036394558,24.271442
0.036507937,24.268230
0.036621315,24.264997
0.036734694,24.261744
0.036848073,24.258471
0.036961451,24.255177
0.037074830,24.251865
0.037188209,24.248533
0.037301587,24.245186
0.037414966,24.241816
0.037528345,24.238426
0.037641723,24.235018
0.037755102,24.231592
0.037868481,24.228148
0.037981859,24.224686
0.038095238,24.221205
0.038208617,24.217705
0.038321995,24.214190
0.038435374,24.210659
0.038548753,24.207111
0.038662132,24.203545
0.038775510,24.199965
0.038888889,24.196365
0.039002268,24.192753
0.039115646,24.189127
0.039229025,24.185486
0.039342404,24.181828
0.039455782,24.178158
0.039569161,24.174475
0.039682540,24.170778
0.039795918,24.167070
0.039909297,24.163347
0.040022676,24.159613
0.040136054,24.155869
0.040249433,24.152115
0.040362812,24.148350
0.040476190,24.144573
0.040589569,24.140789
0.040702948,24.136992
0.040816327,24.133190
0.040929705,24.129377
0.041043084,24.125559
0.041156463,24.121731
0.041269841,24.117897
0.041383220,24.114058
0.041496599,24.110210
0.041609977,24.106359
0.041723356,24.102499
0.041836735,24.098637
0.041950113,24.094769
0.042063492,24.090897
0.042176871,24.087021
0.042290249,24.083143
0.042403628,24.079262
0.042517007,24.075377
0.042630385,24.071487
0.042743764,24.067602
0.042857143,24.063713
0.042970522,24.059820
0.043083900,24.055929
0.043197279,24.052040
0.043310658,24.048147
0.043424036,24.044258
0.043537415,24.040369
0.043650794,24.036484
0.043764172,24.032597
0.043877551,24.028715
0.043990930,24.024834
0.044104308,24.020958
0.044217687,24.017088
0.044331066,24.013220
0.044444444,24.009357
0.044557823,24.005499
0.044671202,24.001646
0.044784580,23.997799
0.044897959,23.993958
0.045011338,23.990128
0.045124717,23.986301
0.045238095,23.982481
0.045351474,23.978670
0.045464853,23.974869
0.045578231,23.971077
0.045691610,23.967291
0.045804989,23.963516
0.045918367,23.959751
0.046031746,23.955997
0.046145125,23.952253
0.046258503,23.948519
0.046371882,23.944796
0.046485261,23.941086
0.046598639,23.937386
0.046712018,23.933701
0.046825397,23.930025
0.046938776,23.926365
0.047052154,23.922714
0.047165533,23.919079
0.047278912,23.915455
0.047392290,23.911846
0.047505669,23.908249
0.047619048,23.904669
0.047732426,23.901100
0.047845805,23.897547
0.047959184,23.894007
0.048072562,23.890482
0.048185941,23.886972
0.048299320,23.883476
0.048412698,23.879995
0.048526077,23.876530
0.048639456,23.873081
0.048752834,23.869644
0.048866213,23.866224
0.048979592,23.862823
0.049092971,23.859434
0.049206349,23.856062
0.049319728,23.852705
0.049433107,23.849367
0.049546485,23.846045
0.049659864,23.842737
0.049773243,23.839447
0.049886621,23.836170
0.050000000,23.832914
0.050113379,23.829676
0.050226757,23.826450
0.050340136,23.823246
0.050453515,23.820059
0.050566893,23.816885
0.050680272,23.813732
0.050793651,23.810595
0.050907029,23.807476
0.051020408,23.804373
0.051133787,23.801291
0.051247166,23.798223
0.051360544,23.795174
0.051473923,23.792145
0.051587302,23.789129
0.051700680,23.786133
0.051814059,23.783155
0.051927438,23.780197
0.052040816,23.777256
0.052154195,23.774332
0.052267574,23.771425
0.052380952,23.768538
0.052494331,23.765669
0.052607710,23.762817
0.052721088,23.759981
0.052834467,23.757166
0.052947846,23.754368
0.053061224,23.751587
0.053174603,23.748825
0.053287982,23.746080
0.053401361,23.743355
0.053514739,23.740646
0.053628118,23.737957
0.053741497,23.735283
0.053854875,23.732630
0.053968254,23.729992
0.054081633,23.727371
0.054195011,23.724771
0.054308390,23.722189
0.054421769,23.719624
0.054535147,23.717077
0.054648526,23.714548
0.054761905,23.712036
0.054875283,23.709541
0.054988662,23.707067
0.055102041,23.704611
0.055215420,23.702171
0.055328798,23.699753
0.055442177,23.697350
0.055555556,23.694967
0.055668934,23.692604
0.055782313,23.690260
0.055895692,23.687933
0.056009070,23.685625
0.056122449,23.683338
0.056235828,23.681068
0.056349206,23.678822
0.056462585,23.676592
0.056575964,23.674383
0.056689342,23.672194
0.056802721,23.670025
0.056916100,23.667879
0.057029478,23.665752
0.057142857,23.663645
0.057256236,23.661560
0.057369615,23.659494
0.057482993,23.657452
0.057596372,23.655432
0.057709751,23.653431
0.057823129,23.651455
0.057936508,23.649500
0.058049887,23.647566
0.058163265,23.645655
0.058276644,23.643768
0.058390023,23.641905
0.058503401,23.640064
0.058616780,23.638247
0.058730159,23.636454
0.058843537,23.634684
0.058956916,23.632938
0.059070295,23.631218
0.059183673,23.629522
0.059297052,23.627851
0.059410431,23.626204
0.059523810,23.624584
0.059637188,23.622990
0.059750567,23.621422
0.059863946,23.619881
0.059977324,23.618362
0.060090703,23.616875
0.060204082,23.615414
0.060317460,23.613977
0.060430839,23.612574
0.060544218,23.611197
0.060657596,23.609846
0.060770975,23.608524
0.060884354,23.607233
0.060997732,23.605970
0.061111111,23.604738
0.061224490,23.603537
0.061337868,23.602364
0.061451247,23.601223
0.061564626,23.600111
0.061678005,23.599030
0.061791383,23.597984
0.061904762,23.596968
0.062018141,23.595984
0.062131519,23.595034
0.062244898,23.594114
0.062358277,23.593227
0.062471655,23.592377
0.062585034,23.591558
0.062698413,23.590773
0.062811791,23.590021
0.062925170,23.589304
0.063038549,23.588623
0.063151927,23.587975
0.063265306,23.587362
0.063378685,23.586786
0.063492063,23.586243
0.063605442,23.585737
0.063718821,23.585266
0.063832200,23.584827
0.063945578,23.584427
0.064058957,23.584064
0.064172336,23.583735
0.064285714,23.583443
0.064399093,23.583187
0.064512472,23.582968
0.064625850,23.582783
0.064739229,23.582636
0.064852608,23.582525
0.064965986,23.582451
0.065079365,23.582411
0.065192744,23.582411
0.065306122,23.582445
0.065419501,23.582520
0.065532880,23.582628
0.065646259,23.582773
0.065759637,23.582954
0.065873016,23.583174
0.065986395,23.583429
0.066099773,23.583719
0.066213152,23.584047
0.066326531,23.584414
0.066439909,23.584814
0.066553288,23.585255
0.066666667,23.585730
0.066780045,23.586241
0.066893424,23.586788
0.067006803,23.587374
0.067120181,23.587996
0.067233560,23.588654
0.067346939,23.589346
0.067460317,23.590076
0.067573696,23.590843
0.067687075,23.591644
0.067800454,23.592482
0.067913832,23.593357
0.068027211,23.594267
0.068140590,23.595209
0.068253968,23.596189
0.068367347,23.597204
0.068480726,23.598255
0.068594104,23.599339
0.068707483,23.600458
0.068820862,23.601612
0.068934240,23.602798
0.069047619,23.604021
0.069160998,23.605274
0.069274376,23.606564
0.069387755,23.607883
0.069501134,23.609238
0.069614512,23.610624
0.069727891,23.612041
0.069841270,23.613491
0.069954649,23.614971
0.070068027,23.616484
0.070181406,23.618025
0.070294785,23.619598
0.070408163,23.621201
0.070521542,23.622833
0.070634921,23.624496
0.070748299,23.626186
0.070861678,23.627903
0.070975057,23.629654
0.071088435,23.631426
0.071201814,23.633228
0.071315193,23.635057
0.071428571,23.636915
0.071541950,23.638796
0.071655329,23.640705
0.071768707,23.642639
0.071882086,23.644598
0.071995465,23.646584
0.072108844,23.648590
0.072222222,23.650625
0.072335601,23.652683
0.072448980,23.654764
0.072562358,23.656870
0.072675737,23.658997
0.072789116,23.661146
0.072902494,23.663321
0.073015873,23.665514
0.073129252,23.667730
0.073242630,23.669968
0.073356009,23.672228
0.073469388,23.674507
0.073582766,23.676811
0.073696145,23.679132
0.073809524,23.681471
0.073922902,23.683832
0.074036281,23.686214
0.074149660,23.688612
0.074263039,23.691031
0.074376417,23.693468
0.074489796,23.695925
0.074603175,23.698397
0.074716553,23.700888
0.074829932,23.703394
0.074943311,23.705921
0.075056689,23.708464
0.075170068,23.711023
0.075283447,23.713596
0.075396825,23.716187
0.075510204,23.718796
0.075623583,23.721416
0.075736961,23.724054
0.075850340,23.726707
0.075963719,23.729374
0.076077098,23.732058
0.076190476,23.734755
0.076303855,23.737463
0.076417234,23.740189
0.076530612,23.742926
0.076643991,23.745680
0.076757370,23.748444
0.076870748,23.751221
0.076984127,23.754013
0.077097506,23.756817
0.077210884,23.759634
0.077324263,23.762465
0.077437642,23.765306
0.077551020,23.768160
0.077664399,23.771029
0.077777778,23.773907
0.077891156,23.776798
0.078004535,23.779701
0.078117914,23.782616
0.078231293,23.785543
0.078344671,23.788481
0.078458050,23.791433
0.078571429,23.794394
0.078684807,23.797369
0.078798186,23.800354
0.078911565,23.803352
0.079024943,23.806360
0.079138322,23.809380
0.079251701,23.812412
0.079365079,23.815453
0.079478458,23.818506
0.079591837,23.821571
0.079705215,23.824646
0.079818594,23.827734
0.079931973,23.830830
0.080045351,23.833939
0.080158730,23.837059
0.080272109,23.840187
0.080385488,23.843327
0.080498866,23.846479
0.080612245,23.849638
0.080725624,23.852810
0.080839002,23.855991
0.080952381,23.859184
0.081065760,23.862385
0.081179138,23.865595
0.081292517,23.868818
0.081405896,23.872047
0.081519274,23.875290
0.081632653,23.878538
0.081746032,23.881798
0.081859410,23.885067
0.081972789,23.888346
0.082086168,23.891634
0.082199546,23.894930
0.082312925,23.898237
0.082426304,23.901552
0.082539683,23.904877
0.082653061,23.908209
0.082766440,23.911551
0.082879819,23.914902
0.082993197,23.918262
0.083106576,23.921633
0.083219955,23.925007
0.083333333,23.928392
0.083446712,23.931789
0.083560091,23.935192
0.083673469,23.938604
0.083786848,23.942024
0.083900227,23.945452
0.084013605,23.948887
0.084126984,23.952332
0.084240363,23.955784
0.084353741,23.959244
0.084467120,23.962711
0.084580499,23.966187
0.084693878,23.969669
0.084807256,23.973158
0.084920635,23.976654
0.085034014,23.980160
0.085147392,23.983669
0.085260771,23.987186
0.085374150,23.990709
0.085487528,23.994238
0.085600907,23.997774
0.085714286,24.001312
0.085827664,24.004858
0.085941043,24.008408
0.086054422,24.011963
0.086167800,24.015522
0.086281179,24.019087
0.086394558,24.022652
0.086507937,24.026226
0.086621315,24.029799
0.086734694,24.033377
0.086848073,24.036957
0.086961451,24.040539
0.087074830,24.044125
0.087188209,24.047710
0.087301587,24.051300
0.087414966,24.054888
0.087528345,24.058479
0.087641723,24.062071
0.087755102,24.065662
0.087868481,24.069254
0.087981859,24.072845
0.088095238,24.076437
0.088208617,24.080029
0.088321995,24.083616
0.088435374,24.087206
0.088548753,24.090794
0.088662132,24.094378
0.088775510,24.097961
0.088888889,24.101542
0.089002268,24.105120
0.089115646,24.108696
0.089229025,24.112268
0.089342404,24.115839
0.089455782,24.119404
0.089569161,24.122965
0.089682540,24.126522
0.089795918,24.130074
0.089909297,24.133623
0.090022676,24.137163
0.090136054,24.140703
0.090249433,24.144234
0.090362812,24.147758
0.090476190,24.151276
0.090589569,24.154789
0.090702948,24.158293
0.090816327,24.161793
0.090929705,24.165283
0.091043084,24.168764
0.091156463,24.172239
0.091269841,24.175705
0.091383220,24.179161
0.091496599,24.182611
0.091609977,24.186049
0.091723356,24.189478
0.091836735,24.192898
0.091950113,24.196304
0.092063492,24.199703
0.092176871,24.203089
0.092290249,24.206465
0.092403628,24.209829
0.092517007,24.213181
0.092630385,24.216520
0.092743764,24.219847
0.092857143,24.223162
0.092970522,24.226463
0.093083900,24.229752
0.093197279,24.233028
0.093310658,24.236290
0.093424036,24.239536
0.093537415,24.242769
0.093650794,24.245989
0.093764172,24.249193
0.093877551,24.252384
0.093990930,24.255558
0.094104308,24.258718
0.094217687,24.261864
0.094331066,24.264992
0.094444444,24.268106
0.094557823,24.271206
0.094671202,24.274288
0.094784580,24.277355
0.094897959,24.280407
0.095011338,24.283442
0.095124717,24.286461
0.095238095,24.289465
0.095351474,24.292450
0.095464853,24.295420
0.095578231,24.298374
0.095691610,24.301311
0.095804989,24.304232
0.095918367,24.307135
0.096031746,24.310020
0.096145125,24.312889
0.096258503,24.315741
0.096371882,24.318575
0.096485261,24.321396
0.096598639,24.324196
0.096712018,24.326979
0.096825397,24.329744
0.096938776,24.332497
0.097052154,24.335226
0.097165533,24.337940
0.097278912,24.340635
0.097392290,24.343315
0.097505669,24.345976
0.097619048,24.348619
0.097732426,24.351246
0.097845805,24.353855
0.097959184,24.356445
0.098072562,24.359016
0.098185941,24.361572
0.098299320,24.364109
0.098412698,24.366629
0.098526077,24.369131
0.098639456,24.371616
0.098752834,24.374083
0.098866213,24.376532
0.098979592,24.378963
0.099092971,24.381376
0.099206349,24.383774
0.099319728,24.386154
0.099433107,24.388517
0.099546485,24.390862
0.099659864,24.393192
0.099773243,24.395502
0.099886621,24.397797
0.100000000,24.400076
0.100113379,24.402340
0.100226757,24.404587
0.100340136,24.406816
0.100453515,24.409033
0.100566893,24.411232
0.100680272,24.413418
0.100793651,24.415586
0.100907029,24.417738
0.101020408,24.419878
0.101133787,24.422001
0.101247166,24.424112
0.101360544,24.426210
0.101473923,24.428291
0.101587302,24.430359
0.101700680,24.432413
0.101814059,24.434454
0.101927438,24.436481
0.102040816,24.438496
0.102154195,24.440496
0.102267574,24.442486
0.102380952,24.444462
0.102494331,24.446424
0.102607710,24.448378
0.102721088,24.450317
0.102834467,24.452242
0.102947846,24.454159
0.103061224,24.456064
0.103174603,24.457954
0.103287982,24.459837
0.103401361,24.461708
0.103514739,24.463568
0.103628118,24.465418
0.103741497,24.467257
0.103854875,24.469086
0.103968254,24.470903
0.104081633,24.472712
0.104195011,24.474510
0.104308390,24.476303
0.104421769,24.478081
0.104535147,24.479855
0.104648526,24.481617
0.104761905,24.483372
0.104875283,24.485119
0.104988662,24.486858
0.105102041,24.488588
0.105215420,24.490313
0.105328798,24.492027
0.105442177,24.493738
0.105555556,24.495440
0.105668934,24.497133
0.105782313,24.498825
0.105895692,24.500507
0.106009070,24.502186
0.106122449,24.503857
0.106235828,24.505524
0.106349206,24.507183
0.106462585,24.508841
0.106575964,24.510492
0.106689342,24.512140
0.106802721,24.513781
0.106916100,24.515421
0.107029478,24.517057
0.107142857,24.518688
0.107256236,24.520313
0.107369615,24.521938
0.107482993,24.523560
0.107596372,24.525177
0.107709751,24.526793
0.107823129,24.528406
0.107936508,24.530016
0.108049887,24.531622
0.108163265,24.533230
0.108276644,24.534832
0.108390023,24.536434
0.108503401,24.538033
0.108616780,24.539631
0.108730159,24.541224
0.108843537,24.542818
0.108956916,24.544411
0.109070295,24.546001
0.109183673,24.547590
0.109297052,24.549177
0.109410431,24.550762
0.109523810,24.552349
0.109637188,24.553932
0.109750567,24.555515
0.109863946,24.557096
0.109977324,24.558678
0.110090703,24.560259
0.110204082,24.561838
0.110317460,24.563416
0.110430839,24.564995
0.110544218,24.566570
0.110657596,24.568146
0.110770975,24.569721
0.110884354,24.571297
0.110997732,24.572872
0.111111111,24.574446
0.111224490,24.576019
0.111337868,24.577595
0.111451247,24.579166
0.111564626,24.580738
0.111678005,24.582310
0.111791383,24.583883
0.111904762,24.585455
0.112018141,24.587027
0.112131519,24.588598
0.112244898,24.590168
0.112358277,24.591738
0.112471655,24.593309
0.112585034,24.594879
0.112698413,24.596449
0.112811791,24.598017
0.112925170,24.599588
0.113038549,24.601156
0.113151927,24.602724
0.113265306,24.604292
0.113378685,24.605856
0.113492063,24.607424
0.113605442,24.608990
0.113718821,24.610552
0.113832200,24.612114
0.113945578,24.613676
0.114058957,24.615240
0.114172336,24.616798
0.114285714,24.618357
0.114399093,24.619913
0.114512472,24.621468
0.114625850,24.623020
0.114739229,24.624573
0.114852608,24.626122
0.114965986,24.627670
0.115079365,24.629215
0.115192744,24.630758
0.115306122,24.632301
0.115419501,24.633839
0.115532880,24.635376
0.115646259,24.636909
0.115759637,24.638439
0.115873016,24.639971
0.115986395,24.641497
0.116099773,24.643019
0.116213152,24.644539
0.116326531,24.646057
0.116439909,24.647572
0.116553288,24.649084
0.116666667,24.650595
0.116780045,24.652102
0.116893424,24.653605
0.117006803,24.655106
0.117120181,24.656605
0.117233560,24.658098
0.117346939,24.659590
0.117460317,24.661081
0.117573696,24.662567
0.117687075,24.664051
0.117800454,24.665531
0.117913832,24.667009
0.118027211,24.668486
0.118140590,24.669958
0.118253968,24.671427
0.118367347,24.672894
0.118480726,24.674356
0.118594104,24.675816
0.118707483,24.677273
0.118820862,24.678728
0.118934240,24.680178
0.119047619,24.681625
0.119160998,24.683069
0.119274376,24.684511
0.119387755,24.685949
0.119501134,24.687384
0.119614512,24.688816
0.119727891,24.690245
0.119841270,24.691668
0.119954649,24.693090
0.120068027,24.694508
0.120181406,24.695923
0.120294785,24.697332
0.120408163,24.698742
0.120521542,24.700148
0.120634921,24.701546
0.120748299,24.702946
0.120861678,24.704336
0.120975057,24.705729
0.121088435,24.707113
0.121201814,24.708498
0.121315193,24.709877
0.121428571,24.711254
0.121541950,24.712626
0.121655329,24.713997
0.121768707,24.715364
0.121882086,24.716726
0.121995465,24.718086
0.122108844,24.719442
0.122222222,24.720795
0.122335601,24.722147
0.122448980,24.723492
0.122562358,24.724838
0.122675737,24.726181
0.122789116,24.727518
0.122902494,24.728855
0.123015873,24.730188
0.123129252,24.731522
0.123242630,24.732849
0.123356009,24.734177
0.123469388,24.735502
0.123582766,24.736826
0.123696145,24.738148
0.123809524,24.739466
0.123922902,24.740784
0.124036281,24.742100
0.124149660,24.743416
0.124263039,24.744730
0.124376417,24.746042
0.124489796,24.747353
0.124603175,24.748665
0.124716553,24.749971
0.124829932,24.751280
0.124943311,24.752588
0.125056689,24.753895
0.125170068,24.755199
0.125283447,24.756506
0.125396825,24.757811
0.125510204,24.759111
0.125623583,24.760416
0.125736961,24.761717
0.125850340,24.763021
0.125963719,24.764324
0.126077098,24.765625
0.126190476,24.766926
0.126303855,24.768227
0.126417234,24.769527
0.126530612,24.770828
0.126643991,24.772131
0.126757370,24.773430
0.126870748,24.774731
0.126984127,24.776033
0.127097506,24.777338
0.127210884,24.778639
0.127324263,24.779943
0.127437642,24.781244
0.127551020,24.782553
0.127664399,24.783855
0.127777778,24.785164
0.127891156,24.786470
0.128004535,24.787779
0.128117914,24.789089
0.128231293,24.790401
0.128344671,24.791716
0.128458050,24.793028
0.128571429,24.794346
0.128684807,24.795664
0.128798186,24.796984
0.128911565,24.798304
0.129024943,24.799629
0.129138322,24.800955
0.129251701,24.802280
0.129365079,24.803610
0.129478458,24.804941
0.129591837,24.806274
0.129705215,24.807610
0.129818594,24.808947
0.129931973,24.810287
0.130045351,24.811628
0.130158730,24.812971
0.130272109,24.814316
0.130385488,24.815662
0.130498866,24.817011
0.130612245,24.818361
0.130725624,24.819712
0.130839002,24.821066
0.130952381,24.822420
0.131065760,24.823778
0.131179138,24.825132
0.131292517,24.826492
0.131405896,24.827848
0.131519274,24.829208
0.131632653,24.830568
0.131746032,24.831928
0.131859410,24.833290
0.131972789,24.834650
0.132086168,24.836010
0.132199546,24.837368
0.132312925,24.838728
0.132426304,24.840088
0.132539683,24.841448
0.132653061,24.842804
0.132766440,24.844162
0.132879819,24.845518
0.132993197,24.846872
0.133106576,24.848225
0.133219955,24.849577
0.133333333,24.850927
0.133446712,24.852274
0.133560091,24.853621
0.133673469,24.854965
0.133786848,24.856308
0.133900227,24.857647
0.134013605,24.858984
0.134126984,24.860317
0.134240363,24.861647
0.134353741,24.862974
0.134467120,24.864300
0.134580499,24.865620
0.134693878,24.866941
0.134807256,24.868252
0.134920635,24.869562
0.135034014,24.870869
0.135147392,24.872168
0.135260771,24.873465
0.135374150,24.874756
0.135487528,24.876043
0.135600907,24.877325
0.135714286,24.878599
0.135827664,24.879869
0.135941043,24.881132
0.136054422,24.882389
0.136167800,24.883640
0.136281179,24.884882
0.136394558,24.886120
0.136507937,24.887348
0.136621315,24.888571
0.136734694,24.889782
0.136848073,24.890989
0.136961451,24.892185
0.137074830,24.893373
0.137188209,24.894554
0.137301587,24.895727
0.137414966,24.896889
0.137528345,24.898041
0.137641723,24.899183
0.137755102,24.900316
0.137868481,24.901440
0.137981859,24.902554
0.138095238,24.903656
0.138208617,24.904749
0.138321995,24.905828
0.138435374,24.906902
0.138548753,24.907961
0.138662132,24.909010
0.138775510,24.910048
0.138888889,24.911076
0.139002268,24.912090
0.139115646,24.913094
0.139229025,24.914087
0.139342404,24.915068
0.139455782,24.916037
0.139569161,24.916996
0.139682540,24.917942
0.139795918,24.918877
0.139909297,24.919800
0.140022676,24.920710
0.140136054,24.921608
0.140249433,24.922493
0.140362812,24.923367
0.140476190,24.924229
0.140589569,24.925077
0.140702948,24.925915
0.140816327,24.926741
0.140929705,24.927551
0.141043084,24.928352
0.141156463,24.929138
0.141269841,24.929913
0.141383220,24.930674
0.141496599,24.931425
0.141609977,24.932159
0.141723356,24.932884
0.141836735,24.933594
0.141950113,24.934292
0.142063492,24.934977
0.142176871,24.935648
0.142290249,24.936308
0.142403628,24.936953
0.142517007,24.937588
0.142630385,24.938208
0.142743764,24.938816
0.142857143,24.939409
0.142970522,24.939991
0.143083900,24.940561
0.143197279,24.941116
0.143310658,24.941662
0.143424036,24.942194
0.143537415,24.942713
0.143650794,24.943218
0.143764172,24.943712
0.143877551,24.944195
