label,8_c_100_p
0.028117914,23.595617
0.028231293,23.596279
0.028344671,23.596943
0.028458050,23.597607
0.028571429,23.598274
0.028684807,23.598944
0.028798186,23.599613
0.028911565,23.600286
0.029024943,23.600962
0.029138322,23.601639
0.029251701,23.602318
0.029365079,23.603001
0.029478458,23.603689
0.029591837,23.604376
0.029705215,23.605070
0.029818594,23.605764
0.029931973,23.606462
0.030045351,23.607164
0.030158730,23.607870
0.030272109,23.608580
0.030385488,23.609291
0.030498866,23.610008
0.030612245,23.610729
0.030725624,23.611452
0.030839002,23.612181
0.030952381,23.612913
0.031065760,23.613649
0.031179138,23.614389
0.031292517,23.615131
0.031405896,23.615881
0.031519274,23.616632
0.031632653,23.617388
0.031746032,23.618149
0.031859410,23.618914
0.031972789,23.619680
0.032086168,23.620455
0.032199546,23.621229
0.032312925,23.622011
0.032426304,23.622797
0.032539683,23.623589
0.032653061,23.624380
0.032766440,23.625179
0.032879819,23.625980
0.032993197,23.626789
0.033106576,23.627602
0.033219955,23.628414
0.033333333,23.629236
0.033446712,23.630062
0.033560091,23.630892
0.033673469,23.631727
0.033786848,23.632565
0.033900227,23.633408
0.034013605,23.634256
0.034126984,23.635111
0.034240363,23.635967
0.034353741,23.636827
0.034467120,23.637695
0.034580499,23.638567
0.034693878,23.639442
0.034807256,23.640322
0.034920635,23.641207
0.035034014,23.642096
0.035147392,23.642988
0.035260771,23.643887
0.035374150,23.644789
0.035487528,23.645695
0.035600907,23.646605
0.035714286,23.647518
0.035827664,23.648436
0.035941043,23.649357
0.036054422,23.650282
0.036167800,23.651209
0.036281179,23.652140
0.036394558,23.653074
0.036507937,23.654013
0.036621315,23.654953
0.036734694,23.655897
0.036848073,23.656843
0.036961451,23.657789
0.037074830,23.658741
0.037188209,23.659691
0.037301587,23.660645
0.037414966,23.661602
0.037528345,23.662561
0.037641723,23.663521
0.037755102,23.664478
0.037868481,23.665442
0.037981859,23.666403
0.038095238,23.667368
0.038208617,23.668331
0.038321995,23.669296
0.038435374,23.670259
0.038548753,23.671227
0.038662132,23.672192
0.038775510,23.673159
0.038888889,23.674124
0.039002268,23.675091
0.039115646,23.676054
0.039229025,23.677019
0.039342404,23.677982
0.039455782,23.678947
0.039569161,23.679909
0.039682540,23.680870
0.039795918,23.681829
0.039909297,23.682789
0.040022676,23.683746
0.040136054,23.684702
0.040249433,23.685656
0.040362812,23.686607
0.040476190,23.687555
0.040589569,23.688505
0.040702948,23.689451
0.040816327,23.690392
0.040929705,23.691332
0.041043084,23.692270
0.041156463,23.693203
0.041269841,23.694132
0.041383220,23.695061
0.041496599,23.695986
0.041609977,23.696905
0.041723356,23.697819
0.041836735,23.698730
0.041950113,23.699640
0.042063492,23.700541
0.042176871,23.701439
0.042290249,23.702332
0.042403628,23.703220
0.042517007,23.704105
0.042630385,23.704983
0.042743764,23.705854
0.042857143,23.706720
0.042970522,23.707581
0.043083900,23.708435
0.043197279,23.709286
0.043310658,23.710127
0.043424036,23.710964
0.043537415,23.711794
0.043650794,23.712620
0.043764172,23.713436
0.043877551,23.714247
0.043990930,23.715052
0.044104308,23.715849
0.044217687,23.716640
0.044331066,23.717424
0.044444444,23.718204
0.044557823,23.718977
0.044671202,23.719744
0.044784580,23.720503
0.044897959,23.721256
0.045011338,23.722002
0.045124717,23.722742
0.045238095,23.723478
0.045351474,23.724205
0.045464853,23.724928
0.045578231,23.725641
0.045691610,23.726353
0.045804989,23.727057
0.045918367,23.727755
0.046031746,23.728445
0.046145125,23.729132
0.046258503,23.729813
0.046371882,23.730490
0.046485261,23.731159
0.046598639,23.731823
0.046712018,23.732481
0.046825397,23.733135
0.046938776,23.733786
0.047052154,23.734428
0.047165533,23.735065
0.047278912,23.735701
0.047392290,23.736330
0.047505669,23.736952
0.047619048,23.737576
0.047732426,23.738188
0.047845805,23.738800
0.047959184,23.739407
0.048072562,23.740007
0.048185941,23.740608
0.048299320,23.741199
0.048412698,23.741791
0.048526077,23.742378
0.048639456,23.742964
0.048752834,23.743544
0.048866213,23.744120
0.048979592,23.744694
0.049092971,23.745266
0.049206349,23.745834
0.049319728,23.746401
0.049433107,23.746967
0.049546485,23.747532
0.049659864,23.748093
0.049773243,23.748655
0.049886621,23.749212
0.050000000,23.749771
0.050113379,23.750330
0.050226757,23.750889
0.050340136,23.751446
0.050453515,23.752003
0.050566893,23.752562
0.050680272,23.753124
0.050793651,23.753685
0.050907029,23.754246
0.051020408,23.754810
0.051133787,23.755377
0.051247166,23.755945
0.051360544,23.756517
0.051473923,23.757090
0.051587302,23.757666
0.051700680,23.758247
0.051814059,23.758831
0.051927438,23.759420
0.052040816,23.760014
0.052154195,23.760609
0.052267574,23.761213
0.052380952,23.761818
0.052494331,23.762430
0.052607710,23.763048
0.052721088,23.763670
0.052834467,23.764301
0.052947846,23.764938
0.053061224,23.765579
0.053174603,23.766230
0.053287982,23.766886
0.053401361,23.767548
0.053514739,23.768219
0.053628118,23.768896
0.053741497,23.769581
0.053854875,23.770277
0.053968254,23.770977
0.054081633,23.771688
0.054195011,23.772406
0.054308390,23.773136
0.054421769,23.773870
0.054535147,23.774618
0.054648526,23.775373
0.054761905,23.776140
0.054875283,23.776915
0.054988662,23.777699
0.055102041,23.778496
0.055215420,23.779301
0.055328798,23.780119
0.055442177,23.780945
0.055555556,23.781784
0.055668934,23.782635
0.055782313,23.783493
0.055895692,23.784369
0.056009070,23.785252
0.056122449,23.786150
0.056235828,23.787058
0.056349206,23.787977
0.056462585,23.788910
0.056575964,23.789856
0.056689342,23.790815
0.056802721,23.791788
0.056916100,23.792774
0.057029478,23.793770
0.057142857,23.794781
0.057256236,23.795803
0.057369615,23.796843
0.057482993,23.797892
0.057596372,23.798956
0.057709751,23.800034
0.057823129,23.801121
0.057936508,23.802225
0.058049887,23.803343
0.058163265,23.804472
0.058276644,23.805616
0.058390023,23.806772
0.058503401,23.807943
0.058616780,23.809126
0.058730159,23.810322
0.058843537,23.811531
0.058956916,23.812754
0.059070295,23.813990
0.059183673,23.815239
0.059297052,23.816498
0.059410431,23.817772
0.059523810,23.819057
0.059637188,23.820356
0.059750567,23.821669
0.059863946,23.822990
0.059977324,23.824324
0.060090703,23.825670
0.060204082,23.827030
0.060317460,23.828400
0.060430839,23.829784
0.060544218,23.831177
0.060657596,23.832584
0.060770975,23.834002
0.060884354,23.835430
0.060997732,23.836868
0.061111111,23.838322
0.061224490,23.839783
0.061337868,23.841253
0.061451247,23.842739
0.061564626,23.844234
0.061678005,23.845737
0.061791383,23.847254
0.061904762,23.848780
0.062018141,23.850315
0.062131519,23.851862
0.062244898,23.853418
0.062358277,23.854984
0.062471655,23.856560
0.062585034,23.858147
0.062698413,23.859741
0.062811791,23.861345
0.062925170,23.862961
0.063038549,23.864580
0.063151927,23.866215
0.063265306,23.867853
0.063378685,23.869503
0.063492063,23.871161
0.063605442,23.872828
0.063718821,23.874500
0.063832200,23.876184
0.063945578,23.877874
0.064058957,23.879574
0.064172336,23.881279
0.064285714,23.882994
0.064399093,23.884714
0.064512472,23.886442
0.064625850,23.888180
0.064739229,23.889921
0.064852608,23.891670
0.064965986,23.893427
0.065079365,23.895191
0.065192744,23.896961
0.065306122,23.898737
0.065419501,23.900520
0.065532880,23.902309
0.065646259,23.904104
0.065759637,23.905907
0.065873016,23.907717
0.065986395,23.909531
0.066099773,23.911350
0.066213152,23.913177
0.066326531,23.915010
0.066439909,23.916849
0.066553288,23.918694
0.066666667,23.920544
0.066780045,23.922400
0.066893424,23.924261
0.067006803,23.926130
0.067120181,23.928003
0.067233560,23.929884
0.067346939,23.931770
0.067460317,23.933662
0.067573696,23.935560
0.067687075,23.937466
0.067800454,23.939375
0.067913832,23.941292
0.068027211,23.943214
0.068140590,23.945143
0.068253968,23.947077
0.068367347,23.949020
0.068480726,23.950966
0.068594104,23.952921
0.068707483,23.954882
0.068820862,23.956848
0.068934240,23.958818
0.069047619,23.960800
0.069160998,23.962784
0.069274376,23.964777
0.069387755,23.966774
0.069501134,23.968779
0.069614512,23.970787
0.069727891,23.972805
0.069841270,23.974827
0.069954649,23.976854
0.070068027,23.978891
0.070181406,23.980930
0.070294785,23.982979
0.070408163,23.985033
0.070521542,23.987091
0.070634921,23.989157
0.070748299,23.991228
0.070861678,23.993307
0.070975057,23.995392
0.071088435,23.997480
0.071201814,23.999577
0.071315193,24.001678
0.071428571,24.003786
0.071541950,24.005899
0.071655329,24.008018
0.071768707,24.010145
0.071882086,24.012280
0.071995465,24.014416
0.072108844,24.016560
0.072222222,24.018711
0.072335601,24.020868
0.072448980,24.023031
0.072562358,24.025200
0.072675737,24.027376
0.072789116,24.029558
0.072902494,24.031748
0.073015873,24.033943
0.073129252,24.036142
0.073242630,24.038351
0.073356009,24.040567
0.073469388,24.042786
0.073582766,24.045015
0.073696145,24.047247
0.073809524,24.049490
0.073922902,24.051735
0.074036281,24.053988
0.074149660,24.056248
0.074263039,24.058514
0.074376417,24.060785
0.074489796,24.063061
0.074603175,24.065346
0.074716553,24.067636
0.074829932,24.069933
0.074943311,24.072233
0.075056689,24.074541
0.075170068,24.076855
0.075283447,24.079174
0.075396825,24.081499
0.075510204,24.083828
0.075623583,24.086163
0.075736961,24.088499
0.075850340,24.090845
0.075963719,24.093191
0.076077098,24.095545
0.076190476,24.097900
0.076303855,24.100262
0.076417234,24.102625
0.076530612,24.104994
0.076643991,24.107365
0.076757370,24.109739
0.076870748,24.112118
0.076984127,24.114498
0.077097506,24.116882
0.077210884,24.119267
0.077324263,24.121655
0.077437642,24.124044
0.077551020,24.126436
0.077664399,24.128830
0.077777778,24.131224
0.077891156,24.133623
0.078004535,24.136021
0.078117914,24.138418
0.078231293,24.140818
0.078344671,24.143219
0.078458050,24.145618
0.078571429,24.148022
0.078684807,24.150423
0.078798186,24.152822
0.078911565,24.155224
0.079024943,24.157623
0.079138322,24.160025
0.079251701,24.162422
0.079365079,24.164820
0.079478458,24.167215
0.079591837,24.169611
0.079705215,24.172003
0.079818594,24.174395
0.079931973,24.176783
0.080045351,24.179167
0.080158730,24.181551
0.080272109,24.183931
0.080385488,24.186308
0.080498866,24.188679
0.080612245,24.191048
0.080725624,24.193411
0.080839002,24.195770
0.080952381,24.198126
0.081065760,24.200476
0.081179138,24.202818
0.081292517,24.205158
0.081405896,24.207489
0.081519274,24.209816
0.081632653,24.212135
0.081746032,24.214449
0.081859410,24.216751
0.081972789,24.219051
0.082086168,24.221342
0.082199546,24.223623
0.082312925,24.225897
0.082426304,24.228163
0.082539683,24.230419
0.082653061,24.232666
0.082766440,24.234907
0.082879819,24.237135
0.082993197,24.239353
0.083106576,24.241564
0.083219955,24.243765
0.083333333,24.245955
0.083446712,24.248133
0.083560091,24.250305
0.083673469,24.252462
0.083786848,24.254608
0.083900227,24.256744
0.084013605,24.258869
0.084126984,24.260981
0.084240363,24.263084
0.084353741,24.265173
0.084467120,24.267252
0.084580499,24.269318
0.084693878,24.271372
0.084807256,24.273411
0.084920635,24.275440
0.085034014,24.277454
0.085147392,24.279457
0.085260771,24.281446
0.085374150,24.283421
0.085487528,24.285383
0.085600907,24.287331
0.085714286,24.289265
0.085827664,24.291185
0.085941043,24.293093
0.086054422,24.294985
0.086167800,24.296862
0.086281179,24.298723
0.086394558,24.300571
0.086507937,24.302402
0.086621315,24.304220
0.086734694,24.306023
0.086848073,24.307810
0.086961451,24.309580
0.087074830,24.311338
0.087188209,24.313076
0.087301587,24.314800
0.087414966,24.316509
0.087528345,24.318201
0.087641723,24.319878
0.087755102,24.321537
0.087868481,24.323181
0.087981859,24.324808
0.088095238,24.326420
0.088208617,24.328014
0.088321995,24.329596
0.088435374,24.331158
0.088548753,24.332701
0.088662132,24.334232
0.088775510,24.335747
0.088888889,24.337244
0.089002268,24.338724
0.089115646,24.340191
0.089229025,24.341639
0.089342404,24.343073
0.089455782,24.344490
0.089569161,24.345892
0.089682540,24.347279
0.089795918,24.348648
0.089909297,24.350002
0.090022676,24.351343
0.090136054,24.352667
0.090249433,24.353973
0.090362812,24.355267
0.090476190,24.356544
0.090589569,24.357807
0.090702948,24.359056
0.090816327,24.360289
0.090929705,24.361507
0.091043084,24.362711
0.091156463,24.363899
0.091269841,24.365072
0.091383220,24.366230
0.091496599,24.367376
0.091609977,24.368507
0.091723356,24.369625
0.091836735,24.370726
0.091950113,24.371815
0.092063492,24.372889
0.092176871,24.373949
0.092290249,24.374994
0.092403628,24.376028
0.092517007,24.377047
0.092630385,24.378054
0.092743764,24.379045
0.092857143,24.380024
0.092970522,24.380989
0.093083900,24.381943
0.093197279,24.382881
0.093310658,24.383808
0.093424036,24.384724
0.093537415,24.385626
0.093650794,24.386517
0.093764172,24.387394
0.093877551,24.388258
0.093990930,24.389114
0.094104308,24.389956
0.094217687,24.390789
0.094331066,24.391607
0.094444444,24.392416
0.094557823,24.393215
0.094671202,24.394003
0.094784580,24.394781
0.094897959,24.395550
0.095011338,24.396305
0.095124717,24.397055
0.095238095,24.397793
0.095351474,24.398520
0.095464853,24.399239
0.095578231,24.399948
0.095691610,24.400648
0.095804989,24.401340
0.095918367,24.402027
0.096031746,24.402700
0.096145125,24.403368
0.096258503,24.404026
0.096371882,24.404676
0.096485261,24.405319
0.096598639,24.405952
0.096712018,24.406580
0.096825397,24.407202
0.096938776,24.407812
0.097052154,24.408417
0.097165533,24.409014
0.097278912,24.409605
0.097392290,24.410187
0.097505669,24.410765
0.097619048,24.411333
0.097732426,24.411894
0.097845805,24.412451
0.097959184,24.412998
0.098072562,24.413542
0.098185941,24.414076
0.098299320,24.414602
0.098412698,24.415125
0.098526077,24.415642
0.098639456,24.416149
0.098752834,24.416653
0.098866213,24.417149
0.098979592,24.417639
0.099092971,24.418123
0.099206349,24.418600
0.099319728,24.419071
0.099433107,24.419538
0.099546485,24.419996
0.099659864,24.420450
0.099773243,24.420898
0.099886621,24.421341
0.100000000,24.421778
0.100113379,24.422207
0.100226757,24.422634
0.100340136,24.423054
0.100453515,24.423468
0.100566893,24.423876
0.100680272,24.424278
0.100793651,24.424677
0.100907029,24.425068
0.101020408,24.425457
0.101133787,24.425838
0.101247166,24.426214
0.101360544,24.426586
0.101473923,24.426952
0.101587302,24.427311
0.101700680,24.427668
0.101814059,24.428017
0.101927438,24.428360
0.102040816,24.428699
0.102154195,24.429031
0.102267574,24.429358
0.102380952,24.429680
0.102494331,24.429996
0.102607710,24.430304
0.102721088,24.430607
0.102834467,24.430904
0.102947846,24.431194
0.103061224,24.431480
0.103174603,24.431759
0.103287982,24.432030
0.103401361,24.432293
0.103514739,24.432552
0.103628118,24.432802
0.103741497,24.433048
0.103854875,24.433285
0.103968254,24.433514
0.104081633,24.433735
0.104195011,24.433950
0.104308390,24.434156
0.104421769,24.434357
0.104535147,24.434549
0.104648526,24.434734
0.104761905,24.434910
0.104875283,24.435080
0.104988662,24.435238
0.105102041,24.435390
0.105215420,24.435535
0.105328798,24.435669
0.105442177,24.435799
0.105555556,24.435917
0.105668934,24.436028
0.105782313,24.436127
0.105895692,24.436222
0.106009070,24.436306
0.106122449,24.436382
0.106235828,24.436451
0.106349206,24.436510
0.106462585,24.436562
0.106575964,24.436602
0.106689342,24.436636
0.106802721,24.436661
0.106916100,24.436676
0.107029478,24.436682
0.107142857,24.436678
0.107256236,24.436668
0.107369615,24.436647
0.107482993,24.436615
0.107596372,24.436579
0.107709751,24.436531
0.107823129,24.436472
0.107936508,24.436407
0.108049887,24.436331
0.108163265,24.436247
0.108276644,24.436153
0.108390023,24.436049
0.108503401,24.435938
0.108616780,24.435816
0.108730159,24.435684
0.108843537,24.435545
0.108956916,24.435394
0.109070295,24.435238
0.109183673,24.435068
0.109297052,24.434893
0.109410431,24.434704
0.109523810,24.434507
0.109637188,24.434301
0.109750567,24.434088
0.109863946,24.433865
0.109977324,24.433632
0.110090703,24.433390
0.110204082,24.433140
0.110317460,24.432878
0.110430839,24.432610
0.110544218,24.432331
0.110657596,24.432047
0.110770975,24.431751
0.110884354,24.431448
0.110997732,24.431135
0.111111111,24.430815
0.111224490,24.430487
0.111337868,24.430151
0.111451247,24.429806
0.111564626,24.429457
0.111678005,24.429094
0.111791383,24.428728
0.111904762,24.428354
0.112018141,24.427973
0.112131519,24.427582
0.112244898,24.427187
0.112358277,24.426785
0.112471655,24.426376
0.112585034,24.425959
0.112698413,24.425537
0.112811791,24.425108
0.112925170,24.424673
0.113038549,24.424234
0.113151927,24.423786
0.113265306,24.423334
0.113378685,24.422876
0.113492063,24.422413
0.113605442,24.421944
0.113718821,24.421469
0.113832200,24.420990
0.113945578,24.420506
0.114058957,24.420015
0.114172336,24.419523
0.114285714,24.419024
0.114399093,24.418522
0.114512472,24.418013
0.114625850,24.417501
0.114739229,24.416985
0.114852608,24.416464
0.114965986,24.415941
0.115079365,24.415411
0.115192744,24.414879
0.115306122,24.414345
0.115419501,24.413807
0.115532880,24.413265
0.115646259,24.412720
0.115759637,24.412170
0.115873016,24.411617
0.115986395,24.411064
0.116099773,24.410505
0.116213152,24.409946
0.116326531,24.409386
0.116439909,24.408819
0.116553288,24.408253
0.116666667,24.407684
0.116780045,24.407114
0.116893424,24.406540
0.117006803,24.405966
0.117120181,24.405392
0.117233560,24.404812
0.117346939,24.404234
0.117460317,24.403654
0.117573696,24.403072
0.117687075,24.402491
0.117800454,24.401907
0.117913832,24.401323
0.118027211,24.400738
0.118140590,24.400152
0.118253968,24.399569
0.118367347,24.398981
0.118480726,24.398394
0.118594104,24.397806
0.118707483,24.397217
0.118820862,24.396629
0.118934240,24.396042
0.119047619,24.395454
0.119160998,24.394867
0.119274376,24.394278
0.119387755,24.393690
0.119501134,24.393099
0.119614512,24.392509
0.119727891,24.391918
0.119841270,24.391329
0.119954649,24.390738
0.120068027,24.390148
0.120181406,24.389555
0.120294785,24.388962
0.120408163,24.388371
0.120521542,24.387777
0.120634921,24.387180
0.120748299,24.386585
0.120861678,24.385990
0.120975057,24.385391
0.121088435,24.384794
0.121201814,24.384193
0.121315193,24.383593
0.121428571,24.382990
0.121541950,24.382385
0.121655329,24.381779
0.121768707,24.381174
0.121882086,24.380566
0.121995465,24.379953
0.122108844,24.379343
0.122222222,24.378729
0.122335601,24.378111
0.122448980,24.377493
0.122562358,24.376873
0.122675737,24.376251
0.122789116,24.375628
0.122902494,24.375002
0.123015873,24.374372
0.123129252,24.373743
0.123242630,24.373110
0.123356009,24.372473
0.123469388,24.371836
0.123582766,24.371195
0.123696145,24.370552
0.123809524,24.369907
0.123922902,24.369255
0.124036281,24.368605
0.124149660,24.367949
0.124263039,24.367290
0.124376417,24.366629
0.124489796,24.365963
0.124603175,24.365294
0.124716553,24.364620
0.124829932,24.363943
0.124943311,24.363262
0.125056689,24.362576
0.125170068,24.361885
0.125283447,24.361193
0.125396825,24.360493
0.125510204,24.359789
0.125623583,24.359079
0.125736961,24.358362
0.125850340,24.357643
0.125963719,24.356916
0.126077098,24.356186
0.126190476,24.355450
0.126303855,24.354704
0.126417234,24.353952
0.126530612,24.353195
0.126643991,24.352432
0.126757370,24.351662
0.126870748,24.350885
0.126984127,24.350100
0.127097506,24.349310
0.127210884,24.348511
0.127324263,24.347704
0.127437642,24.346891
0.127551020,24.346071
0.127664399,24.345242
0.127777778,24.344406
0.127891156,24.343563
0.128004535,24.342709
0.128117914,24.341850
0.128231293,24.340981
0.128344671,24.340105
0.128458050,24.339220
0.128571429,24.338329
0.128684807,24.337429
0.128798186,24.336519
0.128911565,24.335602
0.129024943,24.334675
0.129138322,24.333742
0.129251701,24.332800
0.129365079,24.331848
0.129478458,24.330889
0.129591837,24.329922
0.129705215,24.328943
0.129818594,24.327959
0.129931973,24.326965
0.130045351,24.325964
0.130158730,24.324953
0.130272109,24.323933
0.130385488,24.322903
0.130498866,24.321867
0.130612245,24.320820
0.130725624,24.319763
0.130839002,24.318699
0.130952381,24.317627
0.131065760,24.316544
0.131179138,24.315453
0.131292517,24.314354
0.131405896,24.313246
0.131519274,24.312126
0.131632653,24.310997
0.131746032,24.309862
0.131859410,24.308718
0.131972789,24.307562
0.132086168,24.306400
0.132199546,24.305227
0.132312925,24.304045
0.132426304,24.302856
0.132539683,24.301655
0.132653061,24.300447
0.132766440,24.299231
0.132879819,24.298004
0.132993197,24.296768
0.133106576,24.295528
0.133219955,24.294277
0.133333333,24.293016
0.133446712,24.291750
0.133560091,24.290472
0.133673469,24.289188
0.133786848,24.287897
0.133900227,24.286598
0.134013605,24.285292
0.134126984,24.283976
0.134240363,24.282656
0.134353741,24.281326
0.134467120,24.279989
0.134580499,24.278648
0.134693878,24.277300
0.134807256,24.275946
0.134920635,24.274584
0.135034014,24.273212
0.135147392,24.271839
0.135260771,24.270460
0.135374150,24.269073
0.135487528,24.267683
0.135600907,24.266283
0.135714286,24.264881
0.135827664,24.263474
0.135941043,24.262062
0.136054422,24.260641
0.136167800,24.259218
0.136281179,24.257792
0.136394558,24.256359
0.136507937,24.254921
0.136621315,24.253479
0.136734694,24.252033
0.136848073,24.250584
0.136961451,24.249130
0.137074830,24.247669
0.137188209,24.246208
0.137301587,24.244743
0.137414966,24.243273
0.137528345,24.241798
0.137641723,24.240324
0.137755102,24.238842
0.137868481,24.237360
0.137981859,24.235874
0.138095238,24.234385
0.138208617,24.232893
0.138321995,24.231400
0.138435374,24.229902
0.138548753,24.228403
0.138662132,24.226902
0.138775510,24.225397
0.138888889,24.223892
0.139002268,24.222385
0.139115646,24.220875
0.139229025,24.219366
0.139342404,24.217855
0.139455782,24.216341
0.139569161,24.214828
0.139682540,24.213312
0.139795918,24.211796
0.139909297,24.210279
0.140022676,24.208763
0.140136054,24.207245
0.140249433,24.205727
0.140362812,24.204206
0.140476190,24.202688
0.140589569,24.201168
0.140702948,24.199652
0.140816327,24.198130
0.140929705,24.196609
0.141043084,24.195093
0.141156463,24.193573
0.141269841,24.192055
0.141383220,24.190535
0.141496599,24.189016
0.141609977,24.187496
0.141723356,24.185978
0.141836735,24.184460
0.141950113,24.182943
0.142063492,24.181425
0.142176871,24.179905
0.142290249,24.178387
0.142403628,24.176868
0.142517007,24.175352
0.142630385,24.173834
0.142743764,24.172316
0.142857143,24.170795
0.142970522,24.169279
0.143083900,24.167757
0.143197279,24.166237
0.143310658,24.164717
0.143424036,24.163197
0.143537415,24.161676
0.143650794,24.160154
0.143764172,24.158630
0.143877551,24.157108
