label,8_c_100_p
0.246712018,24.609163
0.246825397,24.607471
0.246938776,24.605787
0.247052154,24.604107
0.247165533,24.602434
0.247278912,24.600763
0.247392290,24.599100
0.247505669,24.597443
0.247619048,24.595791
0.247732426,24.594145
0.247845805,24.592503
0.247959184,24.590868
0.248072562,24.589241
0.248185941,24.587618
0.248299320,24.586000
0.248412698,24.584387
0.248526077,24.582779
0.248639456,24.581177
0.248752834,24.579584
0.248866213,24.577991
0.248979592,24.576408
0.249092971,24.574831
0.249206349,24.573257
0.249319728,24.571690
0.249433107,24.570127
0.249546485,24.568569
0.249659864,24.567017
0.249773243,24.565472
0.249886621,24.563929
0.250000000,24.562393
0.250113379,24.560860
0.250226757,24.559334
0.250340136,24.557814
0.250453515,24.556299
0.250566893,24.554787
0.250680272,24.553282
0.250793651,24.551779
0.250907029,24.550283
0.251020408,24.548792
0.251133787,24.547306
0.251247166,24.545822
0.251360544,24.544344
0.251473923,24.542868
0.251587302,24.541401
0.251700680,24.539932
0.251814059,24.538471
0.251927438,24.537014
0.252040816,24.535559
0.252154195,24.534107
0.252267574,24.532661
0.252380952,24.531218
0.252494331,24.529774
0.252607710,24.528337
0.252721088,24.526901
0.252834467,24.525467
0.252947846,24.524036
0.253061224,24.522608
0.253174603,24.521181
0.253287982,24.519758
0.253401361,24.518335
0.253514739,24.516914
0.253628118,24.515493
0.253741497,24.514076
0.253854875,24.512661
0.253968254,24.511248
0.254081633,24.509832
0.254195011,24.508419
0.254308390,24.507008
0.254421769,24.505598
0.254535147,24.504185
0.254648526,24.502777
0.254761905,24.501368
0.254875283,24.499958
0.254988662,24.498552
0.255102041,24.497145
0.255215420,24.495737
0.255328798,24.494333
0.255442177,24.492926
0.255555556,24.491522
0.255668934,24.490118
0.255782313,24.488712
0.255895692,24.487309
0.256009070,24.485907
0.256122449,24.484503
0.256235828,24.483101
0.256349206,24.481699
0.256462585,24.480299
0.256575964,24.478901
0.256689342,24.477501
0.256802721,24.476103
0.256916100,24.474705
0.257029478,24.473309
0.257142857,24.471914
0.257256236,24.470522
0.257369615,24.469128
0.257482993,24.467735
0.257596372,24.466347
0.257709751,24.464958
0.257823129,24.463573
0.257936508,24.462187
0.258049887,24.460806
0.258163265,24.459425
0.258276644,24.458044
0.258390023,24.456669
0.258503401,24.455294
0.258616780,24.453924
0.258730159,24.452553
0.258843537,24.451189
0.258956916,24.449823
0.259070295,24.448462
0.259183673,24.447105
0.259297052,24.445751
0.259410431,24.444399
0.259523810,24.443050
0.259637188,24.441706
0.259750567,24.440361
0.259863946,24.439026
0.259977324,24.437693
0.260090703,24.436361
0.260204082,24.435038
0.260317460,24.433714
0.260430839,24.432400
0.260544218,24.431087
0.260657596,24.429781
0.260770975,24.428476
0.260884354,24.427179
0.260997732,24.425888
0.261111111,24.424603
0.261224490,24.423323
0.261337868,24.422049
0.261451247,24.420782
0.261564626,24.419519
0.261678005,24.418266
0.261791383,24.417017
0.261904762,24.415775
0.262018141,24.414539
0.262131519,24.413315
0.262244898,24.412094
0.262358277,24.410883
0.262471655,24.409676
0.262585034,24.408480
0.262698413,24.407291
0.262811791,24.406111
0.262925170,24.404938
0.263038549,24.403774
0.263151927,24.402618
0.263265306,24.401470
0.263378685,24.400331
0.263492063,24.399202
0.263605442,24.398083
0.263718821,24.396971
0.263832200,24.395866
0.263945578,24.394770
0.264058957,24.393684
0.264172336,24.392607
0.264285714,24.391539
0.264399093,24.390480
0.264512472,24.389431
0.264625850,24.388391
0.264739229,24.387358
0.264852608,24.386333
0.264965986,24.385319
0.265079365,24.384314
0.265192744,24.383316
0.265306122,24.382328
0.265419501,24.381350
0.265532880,24.380379
0.265646259,24.379416
0.265759637,24.378466
0.265873016,24.377520
0.265986395,24.376583
0.266099773,24.375654
0.266213152,24.374737
0.266326531,24.373825
0.266439909,24.372921
0.266553288,24.372025
0.266666667,24.371140
0.266780045,24.370262
0.266893424,24.369390
0.267006803,24.368528
0.267120181,24.367672
0.267233560,24.366827
0.267346939,24.365986
0.267460317,24.365152
0.267573696,24.364328
0.267687075,24.363508
0.267800454,24.362700
0.267913832,24.361897
0.268027211,24.361097
0.268140590,24.360308
0.268253968,24.359526
0.268367347,24.358747
0.268480726,24.357975
0.268594104,24.357212
0.268707483,24.356453
0.268820862,24.355696
0.268934240,24.354948
0.269047619,24.354204
0.269160998,24.353468
0.269274376,24.352732
0.269387755,24.352005
0.269501134,24.351278
0.269614512,24.350559
0.269727891,24.349838
0.269841270,24.349125
0.269954649,24.348415
0.270068027,24.347708
0.270181406,24.347002
0.270294785,24.346298
0.270408163,24.345596
0.270521542,24.344896
0.270634921,24.344198
0.270748299,24.343500
0.270861678,24.342804
0.270975057,24.342108
0.271088435,24.341410
0.271201814,24.340714
0.271315193,24.340019
0.271428571,24.339321
0.271541950,24.338623
0.271655329,24.337923
0.271768707,24.337223
0.271882086,24.336523
0.271995465,24.335819
0.272108844,24.335112
0.272222222,24.334404
0.272335601,24.333694
0.272448980,24.332983
0.272562358,24.332266
0.272675737,24.331551
0.272789116,24.330832
0.272902494,24.330107
0.273015873,24.329378
0.273129252,24.328650
0.273242630,24.327917
0.273356009,24.327181
0.273469388,24.326441
0.273582766,24.325695
0.273696145,24.324949
0.273809524,24.324198
0.273922902,24.323442
0.274036281,24.322683
0.274149660,24.321922
0.274263039,24.321156
0.274376417,24.320385
0.274489796,24.319611
0.274603175,24.318830
0.274716553,24.318048
0.274829932,24.317263
0.274943311,24.316471
0.275056689,24.315678
0.275170068,24.314877
0.275283447,24.314072
0.275396825,24.313267
0.275510204,24.312454
0.275623583,24.311638
0.275736961,24.310818
0.275850340,24.309994
0.275963719,24.309164
0.276077098,24.308331
0.276190476,24.307495
0.276303855,24.306656
0.276417234,24.305809
0.276530612,24.304960
0.276643991,24.304110
0.276757370,24.303253
0.276870748,24.302395
0.276984127,24.301531
0.277097506,24.300667
0.277210884,24.299797
0.277324263,24.298923
0.277437642,24.298050
0.277551020,24.297173
0.277664399,24.296295
0.277777778,24.295412
0.277891156,24.294529
0.278004535,24.293644
0.278117914,24.292759
0.278231293,24.291870
0.278344671,24.290983
0.278458050,24.290094
0.278571429,24.289207
0.278684807,24.288319
0.278798186,24.287434
0.278911565,24.286545
0.279024943,24.285660
0.279138322,24.284777
0.279251701,24.283895
0.279365079,24.283014
0.279478458,24.282137
0.279591837,24.281265
0.279705215,24.280394
0.279818594,24.279526
0.279931973,24.278662
0.280045351,24.277803
0.280158730,24.276949
0.280272109,24.276100
0.280385488,24.275255
0.280498866,24.274418
0.280612245,24.273584
0.280725624,24.272757
0.280839002,24.271938
0.280952381,24.271124
0.281065760,24.270317
0.281179138,24.269518
0.281292517,24.268726
0.281405896,24.267942
0.281519274,24.267168
0.281632653,24.266399
0.281746032,24.265640
0.281859410,24.264893
0.281972789,24.264151
0.282086168,24.263418
0.282199546,24.262697
0.282312925,24.261986
0.282426304,24.261284
0.282539683,24.260593
0.282653061,24.259912
0.282766440,24.259243
0.282879819,24.258587
0.282993197,24.257938
0.283106576,24.257303
0.283219955,24.256680
0.283333333,24.256067
0.283446712,24.255468
0.283560091,24.254885
0.283673469,24.254311
0.283786848,24.253748
0.283900227,24.253202
0.284013605,24.252668
0.284126984,24.252150
0.284240363,24.251646
0.284353741,24.251154
0.284467120,24.250677
0.284580499,24.250216
0.284693878,24.249767
0.284807256,24.249334
0.284920635,24.248917
0.285034014,24.248516
0.285147392,24.248129
0.285260771,24.247757
0.285374150,24.247400
0.285487528,24.247061
0.285600907,24.246737
0.285714286,24.246426
0.285827664,24.246134
0.285941043,24.245857
0.286054422,24.245596
0.286167800,24.245352
0.286281179,24.245121
0.286394558,24.244909
0.286507937,24.244711
0.286621315,24.244530
0.286734694,24.244364
0.286848073,24.244209
0.286961451,24.244076
0.287074830,24.243958
0.287188209,24.243853
0.287301587,24.243763
0.287414966,24.243689
0.287528345,24.243631
0.287641723,24.243586
0.287755102,24.243557
0.287868481,24.243544
0.287981859,24.243544
0.288095238,24.243557
0.288208617,24.243586
0.288321995,24.243631
0.288435374,24.243689
0.288548753,24.243759
0.288662132,24.243847
0.288775510,24.243946
0.288888889,24.244061
0.289002268,24.244186
0.289115646,24.244329
0.289229025,24.244482
0.289342404,24.244650
0.289455782,24.244829
0.289569161,24.245024
0.289682540,24.245230
0.289795918,24.245451
0.289909297,24.245684
0.290022676,24.245928
0.290136054,24.246183
0.290249433,24.246452
0.290362812,24.246735
0.290476190,24.247026
0.290589569,24.247332
0.290702948,24.247646
0.290816327,24.247976
0.290929705,24.248312
0.291043084,24.248661
0.291156463,24.249022
0.291269841,24.249390
0.291383220,24.249769
0.291496599,24.250160
0.291609977,24.250557
0.291723356,24.250967
0.291836735,24.251385
0.291950113,24.251812
0.292063492,24.252247
0.292176871,24.252689
0.292290249,24.253139
0.292403628,24.253599
0.292517007,24.254065
0.292630385,24.254539
0.292743764,24.255018
0.292857143,24.255507
0.292970522,24.256001
0.293083900,24.256502
0.293197279,24.257008
0.293310658,24.257523
0.293424036,24.258038
0.293537415,24.258562
0.293650794,24.259092
0.293764172,24.259624
0.293877551,24.260164
0.293990930,24.260708
0.294104308,24.261255
0.294217687,24.261808
0.294331066,24.262365
0.294444444,24.262928
0.294557823,24.263493
0.294671202,24.264065
0.294784580,24.264637
0.294897959,24.265215
0.295011338,24.265795
0.295124717,24.266380
0.295238095,24.266972
0.295351474,24.267563
0.295464853,24.268160
0.295578231,24.268761
0.295691610,24.269363
0.295804989,24.269970
0.295918367,24.270578
0.296031746,24.271193
0.296145125,24.271809
0.296258503,24.272430
0.296371882,24.273052
0.296485261,24.273680
0.296598639,24.274309
0.296712018,24.274940
0.296825397,24.275576
0.296938776,24.276217
0.297052154,24.276859
0.297165533,24.277506
0.297278912,24.278152
0.297392290,24.278805
0.297505669,24.279457
0.297619048,24.280113
0.297732426,24.280775
0.297845805,24.281437
0.297959184,24.282103
0.298072562,24.282772
0.298185941,24.283443
0.298299320,24.284119
0.298412698,24.284796
0.298526077,24.285475
0.298639456,24.286161
0.298752834,24.286848
0.298866213,24.287539
0.298979592,24.288233
0.299092971,24.288927
0.299206349,24.289629
0.299319728,24.290333
0.299433107,24.291039
0.299546485,24.291750
0.299659864,24.292463
0.299773243,24.293182
0.299886621,24.293905
0.300000000,24.294630
0.300113379,24.295359
0.300226757,24.296095
0.300340136,24.296833
0.300453515,24.297575
0.300566893,24.298323
0.300680272,24.299074
0.300793651,24.299831
0.300907029,24.300592
0.301020408,24.301359
0.301133787,24.302132
0.301247166,24.302908
0.301360544,24.303692
0.301473923,24.304476
0.301587302,24.305269
0.301700680,24.306068
0.301814059,24.306871
0.301927438,24.307680
0.302040816,24.308496
0.302154195,24.309317
0.302267574,24.310144
0.302380952,24.310974
0.302494331,24.311815
0.302607710,24.312658
0.302721088,24.313505
0.302834467,24.314362
0.302947846,24.315224
0.303061224,24.316092
0.303174603,24.316963
0.303287982,24.317842
0.303401361,24.318729
0.303514739,24.319618
0.303628118,24.320515
0.303741497,24.321419
0.303854875,24.322329
0.303968254,24.323242
0.304081633,24.324162
0.304195011,24.325087
0.304308390,24.326019
0.304421769,24.326954
0.304535147,24.327898
0.304648526,24.328846
0.304761905,24.329800
0.304875283,24.330763
0.304988662,24.331726
0.305102041,24.332699
0.305215420,24.333673
0.305328798,24.334656
0.305442177,24.335644
0.305555556,24.336637
0.305668934,24.337637
0.305782313,24.338640
0.305895692,24.339649
0.306009070,24.340664
0.306122449,24.341684
0.306235828,24.342709
0.306349206,24.343737
0.306462585,24.344772
0.306575964,24.345810
0.306689342,24.346857
0.306802721,24.347904
0.306916100,24.348957
0.307029478,24.350016
0.307142857,24.351074
0.307256236,24.352142
0.307369615,24.353212
0.307482993,24.354284
0.307596372,24.355362
0.307709751,24.356441
0.307823129,24.357525
0.307936508,24.358610
0.308049887,24.359701
0.308163265,24.360792
0.308276644,24.361885
0.308390023,24.362986
0.308503401,24.364080
0.308616780,24.365183
0.308730159,24.366283
0.308843537,24.367388
0.308956916,24.368492
0.309070295,24.369596
0.309183673,24.370699
0.309297052,24.371807
0.309410431,24.372910
0.309523810,24.374014
0.309637188,24.375118
0.309750567,24.376223
0.309863946,24.377327
0.309977324,24.378428
0.310090703,24.379526
0.310204082,24.380625
0.310317460,24.381721
0.310430839,24.382814
0.310544218,24.383905
0.310657596,24.384995
0.310770975,24.386082
0.310884354,24.387165
0.310997732,24.388247
0.311111111,24.389320
0.311224490,24.390392
0.311337868,24.391462
0.311451247,24.392527
0.311564626,24.393587
0.311678005,24.394644
0.311791383,24.395695
0.311904762,24.396744
0.312018141,24.397783
0.312131519,24.398819
0.312244898,24.399851
0.312358277,24.400875
0.312471655,24.401896
0.312585034,24.402906
0.312698413,24.403913
0.312811791,24.404915
0.312925170,24.405909
0.313038549,24.406893
0.313151927,24.407873
0.313265306,24.408846
0.313378685,24.409809
0.313492063,24.410767
0.313605442,24.411715
0.313718821,24.412655
0.313832200,24.413586
0.313945578,24.414511
0.314058957,24.415424
0.314172336,24.416332
0.314285714,24.417227
0.314399093,24.418116
0.314512472,24.418993
0.314625850,24.419859
0.314739229,24.420719
0.314852608,24.421568
0.314965986,24.422405
0.315079365,24.423233
0.315192744,24.424051
0.315306122,24.424858
0.315419501,24.425653
0.315532880,24.426439
0.315646259,24.427214
0.315759637,24.427979
0.315873016,24.428732
0.315986395,24.429474
0.316099773,24.430204
0.316213152,24.430923
0.316326531,24.431633
0.316439909,24.432327
0.316553288,24.433016
0.316666667,24.433691
0.316780045,24.434355
0.316893424,24.435005
0.317006803,24.435648
0.317120181,24.436277
0.317233560,24.436897
0.317346939,24.437506
0.317460317,24.438101
0.317573696,24.438688
0.317687075,24.439262
0.317800454,24.439829
0.317913832,24.440384
0.318027211,24.440926
0.318140590,24.441462
0.318253968,24.441982
0.318367347,24.442495
0.318480726,24.442997
0.318594104,24.443489
0.318707483,24.443972
0.318820862,24.444443
0.318934240,24.444904
0.319047619,24.445354
0.319160998,24.445797
0.319274376,24.446230
0.319387755,24.446653
0.319501134,24.447067
0.319614512,24.447472
0.319727891,24.447866
0.319841270,24.448254
0.319954649,24.448629
0.320068027,24.448997
0.320181406,24.449358
0.320294785,24.449709
0.320408163,24.450050
0.320521542,24.450382
0.320634921,24.450708
0.320748299,24.451029
0.320861678,24.451336
0.320975057,24.451639
0.321088435,24.451935
0.321201814,24.452221
0.321315193,24.452501
0.321428571,24.452776
0.321541950,24.453043
0.321655329,24.453304
0.321768707,24.453558
0.321882086,24.453808
0.321995465,24.454050
0.322108844,24.454287
0.322222222,24.454521
0.322335601,24.454748
0.322448980,24.454973
0.322562358,24.455191
0.322675737,24.455404
0.322789116,24.455616
0.322902494,24.455824
0.323015873,24.456026
0.323129252,24.456230
0.323242630,24.456427
0.323356009,24.456621
0.323469388,24.456818
0.323582766,24.457010
0.323696145,24.457199
0.323809524,24.457386
0.323922902,24.457577
0.324036281,24.457760
0.324149660,24.457947
0.324263039,24.458132
0.324376417,24.458319
0.324489796,24.458504
0.324603175,24.458691
0.324716553,24.458876
0.324829932,24.459063
0.324943311,24.459251
0.325056689,24.459438
0.325170068,24.459631
0.325283447,24.459822
0.325396825,24.460016
0.325510204,24.460211
0.325623583,24.460409
0.325736961,24.460606
0.325850340,24.460810
0.325963719,24.461012
0.326077098,24.461220
0.326190476,24.461432
0.326303855,24.461641
0.326417234,24.461857
0.326530612,24.462076
0.326643991,24.462301
0.326757370,24.462526
0.326870748,24.462755
0.326984127,24.462990
0.327097506,24.463228
0.327210884,24.463470
0.327324263,24.463718
0.327437642,24.463968
0.327551020,24.464224
0.327664399,24.464485
0.327777778,24.464750
0.327891156,24.465019
0.328004535,24.465296
0.328117914,24.465576
0.328231293,24.465862
0.328344671,24.466156
0.328458050,24.466454
0.328571429,24.466757
0.328684807,24.467064
0.328798186,24.467381
0.328911565,24.467701
0.329024943,24.468029
0.329138322,24.468363
0.329251701,24.468702
0.329365079,24.469048
0.329478458,24.469402
0.329591837,24.469763
0.329705215,24.470125
0.329818594,24.470501
0.329931973,24.470877
0.330045351,24.471262
0.330158730,24.471655
0.330272109,24.472052
0.330385488,24.472456
0.330498866,24.472866
0.330612245,24.473282
0.330725624,24.473707
0.330839002,24.474136
0.330952381,24.474571
0.331065760,24.475014
0.331179138,24.475460
0.331292517,24.475916
0.331405896,24.476374
0.331519274,24.476839
0.331632653,24.477308
0.331746032,24.477785
0.331859410,24.478268
0.331972789,24.478756
0.332086168,24.479248
0.332199546,24.479746
0.332312925,24.480249
0.332426304,24.480759
0.332539683,24.481272
0.332653061,24.481789
0.332766440,24.482309
0.332879819,24.482840
0.332993197,24.483370
0.333106576,24.483906
0.333219955,24.484447
0.333333333,24.484993
0.333446712,24.485540
0.333560091,24.486094
0.333673469,24.486650
0.333786848,24.487211
0.333900227,24.487774
0.334013605,24.488344
0.334126984,24.488916
0.334240363,24.489491
0.334353741,24.490067
0.334467120,24.490650
0.334580499,24.491232
0.334693878,24.491819
0.334807256,24.492407
0.334920635,24.493000
0.335034014,24.493593
0.335147392,24.494188
0.335260771,24.494787
0.335374150,24.495386
0.335487528,24.495987
0.335600907,24.496592
0.335714286,24.497194
0.335827664,24.497801
0.335941043,24.498407
0.336054422,24.499012
0.336167800,24.499622
0.336281179,24.500227
0.336394558,24.500835
0.336507937,24.501444
0.336621315,24.502054
0.336734694,24.502659
0.336848073,24.503267
0.336961451,24.503874
0.337074830,24.504480
0.337188209,24.505087
0.337301587,24.505690
0.337414966,24.506292
0.337528345,24.506893
0.337641723,24.507494
0.337755102,24.508093
0.337868481,24.508690
0.337981859,24.509287
0.338095238,24.509880
0.338208617,24.510471
0.338321995,24.511059
0.338435374,24.511650
0.338548753,24.512236
0.338662132,24.512819
0.338775510,24.513399
0.338888889,24.513981
0.339002268,24.514559
0.339115646,24.515133
0.339229025,24.515707
0.339342404,24.516279
0.339455782,24.516848
0.339569161,24.517414
0.339682540,24.517979
0.339795918,24.518543
0.339909297,24.519104
0.340022676,24.519663
0.340136054,24.520222
0.340249433,24.520775
0.340362812,24.521328
0.340476190,24.521879
0.340589569,24.522429
0.340702948,24.522974
0.340816327,24.523520
0.340929705,24.524065
0.341043084,24.524607
0.341156463,24.525146
0.341269841,24.525686
0.341383220,24.526220
0.341496599,24.526756
0.341609977,24.527290
0.341723356,24.527821
0.341836735,24.528351
0.341950113,24.528879
0.342063492,24.529408
0.342176871,24.529930
0.342290249,24.530455
0.342403628,24.530977
0.342517007,24.531498
0.342630385,24.532021
0.342743764,24.532539
0.342857143,24.533056
0.342970522,24.533573
0.343083900,24.534088
0.343197279,24.534605
0.343310658,24.535120
0.343424036,24.535633
0.343537415,24.536150
0.343650794,24.536663
0.343764172,24.537176
0.343877551,24.537691
0.343990930,24.538204
0.344104308,24.538721
0.344217687,24.539234
0.344331066,24.539755
0.344444444,24.540270
0.344557823,24.540789
0.344671202,24.541311
0.344784580,24.541832
0.344897959,24.542356
0.345011338,24.542885
0.345124717,24.543411
0.345238095,24.543943
0.345351474,24.544476
0.345464853,24.545013
0.345578231,24.545551
0.345691610,24.546093
0.345804989,24.546638
0.345918367,24.547190
0.346031746,24.547743
0.346145125,24.548300
0.346258503,24.548861
0.346371882,24.549423
0.346485261,24.549994
0.346598639,24.550566
0.346712018,24.551146
0.346825397,24.551723
0.346938776,24.552313
0.347052154,24.552902
0.347165533,24.553497
0.347278912,24.554098
0.347392290,24.554705
0.347505669,24.555315
0.347619048,24.555929
0.347732426,24.556551
0.347845805,24.557177
0.347959184,24.557808
0.348072562,24.558443
0.348185941,24.559086
0.348299320,24.559732
0.348412698,24.560385
0.348526077,24.561041
0.348639456,24.561705
0.348752834,24.562374
0.348866213,24.563049
0.348979592,24.563728
0.349092971,24.564417
0.349206349,24.565107
0.349319728,24.565805
0.349433107,24.566509
0.349546485,24.567217
0.349659864,24.567934
0.349773243,24.568657
0.349886621,24.569384
0.350000000,24.570118
0.350113379,24.570860
0.350226757,24.571606
0.350340136,24.572359
0.350453515,24.573118
0.350566893,24.573885
0.350680272,24.574656
0.350793651,24.575436
0.350907029,24.576221
0.351020408,24.577011
0.351133787,24.577810
0.351247166,24.578613
0.351360544,24.579426
0.351473923,24.580242
0.351587302,24.581066
0.351700680,24.581898
0.351814059,24.582733
0.351927438,24.583576
0.352040816,24.584423
0.352154195,24.585278
0.352267574,24.586136
0.352380952,24.587000
0.352494331,24.587873
0.352607710,24.588747
0.352721088,24.589630
0.352834467,24.590515
0.352947846,24.591410
0.353061224,24.592304
0.353174603,24.593206
0.353287982,24.594110
0.353401361,24.595018
0.353514739,24.595934
0.353628118,24.596853
0.353741497,24.597773
0.353854875,24.598700
0.353968254,24.599627
0.354081633,24.600559
0.354195011,24.601496
0.354308390,24.602436
0.354421769,24.603376
0.354535147,24.604322
0.354648526,24.605272
0.354761905,24.606220
0.354875283,24.607174
0.354988662,24.608130
0.355102041,24.609087
0.355215420,24.610048
0.355328798,24.611010
0.355442177,24.611975
0.355555556,24.612940
0.355668934,24.613909
0.355782313,24.614878
0.355895692,24.615849
0.356009070,24.616823
0.356122449,24.617796
0.356235828,24.618773
0.356349206,24.619751
0.356462585,24.620728
0.356575964,24.621706
0.356689342,24.622686
0.356802721,24.623669
0.356916100,24.624649
0.357029478,24.625631
0.357142857,24.626614
0.357256236,24.627598
0.357369615,24.628582
0.357482993,24.629566
0.357596372,24.630550
0.357709751,24.631536
0.357823129,24.632519
0.357936508,24.633505
0.358049887,24.634487
0.358163265,24.635473
0.358276644,24.636456
0.358390023,24.637438
0.358503401,24.638422
0.358616780,24.639402
0.358730159,24.640381
0.358843537,24.641361
0.358956916,24.642342
0.359070295,24.643320
0.359183673,24.644295
0.359297052,24.645269
0.359410431,24.646244
0.359523810,24.647215
0.359637188,24.648186
0.359750567,24.649153
0.359863946,24.650120
0.359977324,24.651087
0.360090703,24.652052
0.360204082,24.653013
0.360317460,24.653973
0.360430839,24.654932
0.360544218,24.655888
0.360657596,24.656845
0.360770975,24.657799
0.360884354,24.658751
0.360997732,24.659700
0.361111111,24.660650
0.361224490,24.661596
0.361337868,24.662544
0.361451247,24.663486
0.361564626,24.664431
0.361678005,24.665375
0.361791383,24.666317
0.361904762,24.667257
0.362018141,24.668196
0.362131519,24.669136
0.362244898,24.670074
0.362358277,24.671015
0.362471655,24.671953
0.362585034,24.672892
0.362698413,24.673830
0.362811791,24.674768
0.362925170,24.675705
0.363038549,24.676643
0.363151927,24.677584
0.363265306,24.678524
0.363378685,24.679466
0.363492063,24.680407
0.363605442,24.681349
0.363718821,24.682295
0.363832200,24.683241
0.363945578,24.684187
0.364058957,24.685137
0.364172336,24.686087
0.364285714,24.687038
0.364399093,24.687994
0.364512472,24.688951
0.364625850,24.689911
0.364739229,24.690872
0.364852608,24.691833
0.364965986,24.692801
0.365079365,24.693771
0.365192744,24.694742
0.365306122,24.695721
0.365419501,24.696697
0.365532880,24.697681
0.365646259,24.698669
0.365759637,24.699657
0.365873016,24.700651
0.365986395,24.701649
0.366099773,24.702654
0.366213152,24.703659
0.366326531,24.704672
0.366439909,24.705688
0.366553288,24.706709
0.366666667,24.707735
0.366780045,24.708769
0.366893424,24.709806
0.367006803,24.710850
0.367120181,24.711899
0.367233560,24.712955
0.367346939,24.714020
0.367460317,24.715090
0.367573696,24.716166
0.367687075,24.717247
0.367800454,24.718338
0.367913832,24.719437
0.368027211,24.720545
0.368140590,24.721659
0.368253968,24.722780
0.368367347,24.723911
0.368480726,24.725050
0.368594104,24.726198
0.368707483,24.727352
0.368820862,24.728519
0.368934240,24.729692
0.369047619,24.730875
0.369160998,24.732069
0.369274376,24.733271
0.369387755,24.734484
0.369501134,24.735703
0.369614512,24.736933
0.369727891,24.738174
0.369841270,24.739424
0.369954649,24.740683
0.370068027,24.741953
0.370181406,24.743233
0.370294785,24.744522
0.370408163,24.745823
0.370521542,24.747133
0.370634921,24.748453
0.370748299,24.749781
0.370861678,24.751122
0.370975057,24.752472
0.371088435,24.753832
0.371201814,24.755201
0.371315193,24.756582
0.371428571,24.757973
0.371541950,24.759373
0.371655329,24.760784
0.371768707,24.762205
0.371882086,24.763636
0.371995465,24.765078
0.372108844,24.766525
0.372222222,24.767988
0.372335601,24.769459
0.372448980,24.770939
0.372562358,24.772430
0.372675737,24.773933
0.372789116,24.775446
0.372902494,24.776968
0.373015873,24.778500
0.373129252,24.780043
0.373242630,24.781595
0.373356009,24.783157
0.373469388,24.784731
0.373582766,24.786314
0.373696145,24.787907
0.373809524,24.789511
0.373922902,24.791122
0.374036281,24.792746
0.374149660,24.794380
0.374263039,24.796022
0.374376417,24.797674
0.374489796,24.799335
0.374603175,24.801010
0.374716553,24.802691
0.374829932,24.804380
0.374943311,24.806080
0.375056689,24.807787
0.375170068,24.809504
0.375283447,24.811230
0.375396825,24.812967
0.375510204,24.814709
0.375623583,24.816462
0.375736961,24.818218
0.375850340,24.819986
0.375963719,24.821760
0.376077098,24.823542
0.376190476,24.825331
0.376303855,24.827127
0.376417234,24.828930
0.376530612,24.830740
0.376643991,24.832558
0.376757370,24.834381
0.376870748,24.836210
0.376984127,24.838043
0.377097506,24.839886
0.377210884,24.841732
0.377324263,24.843588
0.377437642,24.845446
0.377551020,24.847307
0.377664399,24.849178
0.377777778,24.851051
0.377891156,24.852930
0.378004535,24.854815
0.378117914,24.856705
0.378231293,24.858599
0.378344671,24.860495
0.378458050,24.862398
0.378571429,24.864305
0.378684807,24.866217
0.378798186,24.868132
0.378911565,24.870052
0.379024943,24.871973
0.379138322,24.873901
0.379251701,24.875832
0.379365079,24.877766
0.379478458,24.879702
0.379591837,24.881641
0.379705215,24.883585
0.379818594,24.885530
0.379931973,24.887480
0.380045351,24.889429
0.380158730,24.891384
0.380272109,24.893339
0.380385488,24.895298
0.380498866,24.897259
0.380612245,24.899218
0.380725624,24.901182
0.380839002,24.903145
0.380952381,24.905109
0.381065760,24.907076
0.381179138,24.909040
0.381292517,24.911009
0.381405896,24.912977
0.381519274,24.914946
0.381632653,24.916914
0.381746032,24.918882
0.381859410,24.920849
0.381972789,24.922817
0.382086168,24.924786
0.382199546,24.926750
0.382312925,24.928717
0.382426304,24.930681
0.382539683,24.932646
0.382653061,24.934608
0.382766440,24.936569
0.382879819,24.938528
0.382993197,24.940489
0.383106576,24.942444
0.383219955,24.944403
0.383333333,24.946354
0.383446712,24.948309
0.383560091,24.950260
0.383673469,24.952209
0.383786848,24.954157
0.383900227,24.956100
0.384013605,24.958046
0.384126984,24.959988
0.384240363,24.961927
0.384353741,24.963867
0.384467120,24.965801
0.384580499,24.967735
0.384693878,24.969666
0.384807256,24.971594
0.384920635,24.973524
0.385034014,24.975449
0.385147392,24.977371
0.385260771,24.979292
0.385374150,24.981213
0.385487528,24.983128
0.385600907,24.985041
0.385714286,24.986954
0.385827664,24.988861
0.385941043,24.990768
0.386054422,24.992672
0.386167800,24.994574
0.386281179,24.996473
0.386394558,24.998367
0.386507937,25.000263
0.386621315,25.002151
0.386734694,25.004042
0.386848073,25.005924
0.386961451,25.007809
0.387074830,25.009687
0.387188209,25.011564
0.387301587,25.013437
0.387414966,25.015308
0.387528345,25.017176
0.387641723,25.019039
0.387755102,25.020899
0.387868481,25.022757
0.387981859,25.024612
0.388095238,25.026464
0.388208617,25.028315
0.388321995,25.030159
0.388435374,25.032000
0.388548753,25.033840
0.388662132,25.035675
0.388775510,25.037508
0.388888889,25.039339
0.389002268,25.041164
0.389115646,25.042988
0.389229025,25.044809
0.389342404,25.046627
0.389455782,25.048443
0.389569161,25.050253
0.389682540,25.052063
0.389795918,25.053867
0.389909297,25.055670
0.390022676,25.057470
0.390136054,25.059267
0.390249433,25.061060
0.390362812,25.062853
0.390476190,25.064642
0.390589569,25.066427
0.390702948,25.068209
