label,8_c_100_p
0.013832200,25.237453
0.013945578,25.237612
0.014058957,25.237759
0.014172336,25.237898
0.014285714,25.238028
0.014399093,25.238150
0.014512472,25.238260
0.014625850,25.238359
0.014739229,25.238451
0.014852608,25.238533
0.014965986,25.238605
0.015079365,25.238665
0.015192744,25.238716
0.015306122,25.238758
0.015419501,25.238787
0.015532880,25.238808
0.015646259,25.238817
0.015759637,25.238815
0.015873016,25.238806
0.015986395,25.238781
0.016099773,25.238747
0.016213152,25.238705
0.016326531,25.238649
0.016439909,25.238585
0.016553288,25.238506
0.016666667,25.238417
0.016780045,25.238319
0.016893424,25.238213
0.017006803,25.238091
0.017120181,25.237961
0.017233560,25.237820
0.017346939,25.237669
0.017460317,25.237507
0.017573696,25.237331
0.017687075,25.237150
0.017800454,25.236956
0.017913832,25.236752
0.018027211,25.236540
0.018140590,25.236315
0.018253968,25.236080
0.018367347,25.235836
0.018480726,25.235582
0.018594104,25.235317
0.018707483,25.235044
0.018820862,25.234760
0.018934240,25.234468
0.019047619,25.234165
0.019160998,25.233854
0.019274376,25.233532
0.019387755,25.233200
0.019501134,25.232862
0.019614512,25.232513
0.019727891,25.232155
0.019841270,25.231789
0.019954649,25.231411
0.020068027,25.231026
0.020181406,25.230631
0.020294785,25.230230
0.020408163,25.229816
0.020521542,25.229399
0.020634921,25.228970
0.020748299,25.228531
0.020861678,25.228086
0.020975057,25.227633
0.021088435,25.227171
0.021201814,25.226700
0.021315193,25.226223
0.021428571,25.225737
0.021541950,25.225243
0.021655329,25.224743
0.021768707,25.224234
0.021882086,25.223717
0.021995465,25.223196
0.022108844,25.222666
0.022222222,25.222128
0.022335601,25.221586
0.022448980,25.221037
0.022562358,25.220482
0.022675737,25.219921
0.022789116,25.219351
0.022902494,25.218779
0.023015873,25.218201
0.023129252,25.217615
0.023242630,25.217028
0.023356009,25.216433
0.023469388,25.215834
0.023582766,25.215231
0.023696145,25.214622
0.023809524,25.214008
0.023922902,25.213390
0.024036281,25.212772
0.024149660,25.212147
0.024263039,25.211521
0.024376417,25.210888
0.024489796,25.210253
0.024603175,25.209616
0.024716553,25.208973
0.024829932,25.208326
0.024943311,25.207678
0.025056689,25.207027
0.025170068,25.206375
0.025283447,25.205719
0.025396825,25.205059
0.025510204,25.204395
0.025623583,25.203732
0.025736961,25.203064
0.025850340,25.202393
0.025963719,25.201721
0.026077098,25.201046
0.026190476,25.200367
0.026303855,25.199686
0.026417234,25.199005
0.026530612,25.198318
0.026643991,25.197632
0.026757370,25.196943
0.026870748,25.196251
0.026984127,25.195559
0.027097506,25.194862
0.027210884,25.194164
0.027324263,25.193462
0.027437642,25.192762
0.027551020,25.192059
0.027664399,25.191353
0.027777778,25.190647
0.027891156,25.189938
0.028004535,25.189226
0.028117914,25.188513
0.028231293,25.187798
0.028344671,25.187084
0.028458050,25.186367
0.028571429,25.185648
0.028684807,25.184925
0.028798186,25.184204
0.028911565,25.183481
0.029024943,25.182758
0.029138322,25.182030
0.029251701,25.181303
0.029365079,25.180573
0.029478458,25.179840
0.029591837,25.179108
0.029705215,25.178373
0.029818594,25.177637
0.029931973,25.176897
0.030045351,25.176157
0.030158730,25.175413
0.030272109,25.174671
0.030385488,25.173922
0.030498866,25.173172
0.030612245,25.172421
0.030725624,25.171665
0.030839002,25.170906
0.030952381,25.170143
0.031065760,25.169380
0.031179138,25.168610
0.031292517,25.167839
0.031405896,25.167061
0.031519274,25.166281
0.031632653,25.165499
0.031746032,25.164709
0.031859410,25.163916
0.031972789,25.163116
0.032086168,25.162315
0.032199546,25.161507
0.032312925,25.160696
0.032426304,25.159876
0.032539683,25.159054
0.032653061,25.158224
0.032766440,25.157389
0.032879819,25.156548
0.032993197,25.155699
0.033106576,25.154846
0.033219955,25.153986
0.033333333,25.153122
0.033446712,25.152250
0.033560091,25.151371
0.033673469,25.150484
0.033786848,25.149591
0.033900227,25.148693
0.034013605,25.147787
0.034126984,25.146872
0.034240363,25.145950
0.034353741,25.145023
0.034467120,25.144087
0.034580499,25.143145
0.034693878,25.142193
0.034807256,25.141233
0.034920635,25.140266
0.035034014,25.139292
0.035147392,25.138309
0.035260771,25.137316
0.035374150,25.136316
0.035487528,25.135307
0.035600907,25.134291
0.035714286,25.133266
0.035827664,25.132231
0.035941043,25.131187
0.036054422,25.130135
0.036167800,25.129074
0.036281179,25.128004
0.036394558,25.126921
0.036507937,25.125832
0.036621315,25.124731
0.036734694,25.123621
0.036848073,25.122505
0.036961451,25.121374
0.037074830,25.120235
0.037188209,25.119087
0.037301587,25.117928
0.037414966,25.116760
0.037528345,25.115580
0.037641723,25.114391
0.037755102,25.113194
0.037868481,25.111980
0.037981859,25.110762
0.038095238,25.109533
0.038208617,25.108292
0.038321995,25.107042
0.038435374,25.105782
0.038548753,25.104511
0.038662132,25.103230
0.038775510,25.101938
0.038888889,25.100639
0.039002268,25.099331
0.039115646,25.098011
0.039229025,25.096682
0.039342404,25.095345
0.039455782,25.093998
0.039569161,25.092640
0.039682540,25.091272
0.039795918,25.089901
0.039909297,25.088516
0.040022676,25.087122
0.040136054,25.085724
0.040249433,25.084314
0.040362812,25.082899
0.040476190,25.081474
0.040589569,25.080040
0.040702948,25.078598
0.040816327,25.077152
0.040929705,25.075695
0.041043084,25.074232
0.041156463,25.072762
0.041269841,25.071287
0.041383220,25.069801
0.041496599,25.068310
0.041609977,25.066813
0.041723356,25.065308
0.041836735,25.063799
0.041950113,25.062281
0.042063492,25.060759
0.042176871,25.059227
0.042290249,25.057693
0.042403628,25.056152
0.042517007,25.054605
0.042630385,25.053053
0.042743764,25.051493
0.042857143,25.049931
0.042970522,25.048363
0.043083900,25.046789
0.043197279,25.045212
0.043310658,25.043631
0.043424036,25.042044
0.043537415,25.040453
0.043650794,25.038858
0.043764172,25.037262
0.043877551,25.035660
0.043990930,25.034056
0.044104308,25.032446
0.044217687,25.030836
0.044331066,25.029221
0.044444444,25.027605
0.044557823,25.025984
0.044671202,25.024364
0.044784580,25.022741
0.044897959,25.021116
0.045011338,25.019489
0.045124717,25.017860
0.045238095,25.016233
0.045351474,25.014603
0.045464853,25.012974
0.045578231,25.011343
0.045691610,25.009708
0.045804989,25.008078
0.045918367,25.006447
0.046031746,25.004812
0.046145125,25.003181
0.046258503,25.001551
0.046371882,24.999920
0.046485261,24.998289
0.046598639,24.996658
0.046712018,24.995029
0.046825397,24.993401
0.046938776,24.991774
0.047052154,24.990147
0.047165533,24.988522
0.047278912,24.986898
0.047392290,24.985275
0.047505669,24.983654
0.047619048,24.982035
0.047732426,24.980413
0.047845805,24.978796
0.047959184,24.977180
0.048072562,24.975565
0.048185941,24.973953
0.048299320,24.972340
0.048412698,24.970730
0.048526077,24.969120
0.048639456,24.967512
0.048752834,24.965908
0.048866213,24.964304
0.048979592,24.962702
0.049092971,24.961100
0.049206349,24.959499
0.049319728,24.957903
0.049433107,24.956306
0.049546485,24.954716
0.049659864,24.953121
0.049773243,24.951532
0.049886621,24.949944
0.050000000,24.948357
0.050113379,24.946772
0.050226757,24.945190
0.050340136,24.943609
0.050453515,24.942030
0.050566893,24.940453
0.050680272,24.938877
0.050793651,24.937304
0.050907029,24.935734
0.051020408,24.934162
0.051133787,24.932594
0.051247166,24.931030
0.051360544,24.929468
0.051473923,24.927904
0.051587302,24.926342
0.051700680,24.924786
0.051814059,24.923227
0.051927438,24.921671
0.052040816,24.920116
0.052154195,24.918562
0.052267574,24.917009
0.052380952,24.915457
0.052494331,24.913908
0.052607710,24.912355
0.052721088,24.910807
0.052834467,24.909258
0.052947846,24.907707
0.053061224,24.906162
0.053174603,24.904612
0.053287982,24.903063
0.053401361,24.901514
0.053514739,24.899963
0.053628118,24.898413
0.053741497,24.896860
0.053854875,24.895308
0.053968254,24.893757
0.054081633,24.892202
0.054195011,24.890644
0.054308390,24.889088
0.054421769,24.887527
0.054535147,24.885965
0.054648526,24.884401
0.054761905,24.882837
0.054875283,24.881269
0.054988662,24.879702
0.055102041,24.878128
0.055215420,24.876554
0.055328798,24.874977
0.055442177,24.873398
0.055555556,24.871815
0.055668934,24.870232
0.055782313,24.868645
0.055895692,24.867054
0.056009070,24.865459
0.056122449,24.863865
0.056235828,24.862267
0.056349206,24.860662
0.056462585,24.859056
0.056575964,24.857447
0.056689342,24.855837
0.056802721,24.854221
0.056916100,24.852602
0.057029478,24.850979
0.057142857,24.849352
0.057256236,24.847725
0.057369615,24.846090
0.057482993,24.844454
0.057596372,24.842815
0.057709751,24.841171
0.057823129,24.839521
0.057936508,24.837870
0.058049887,24.836214
0.058163265,24.834555
0.058276644,24.832890
0.058390023,24.831221
0.058503401,24.829548
0.058616780,24.827873
0.058730159,24.826191
0.058843537,24.824505
0.058956916,24.822817
0.059070295,24.821119
0.059183673,24.819420
0.059297052,24.817717
0.059410431,24.816008
0.059523810,24.814295
0.059637188,24.812576
0.059750567,24.810854
0.059863946,24.809128
0.059977324,24.807394
0.060090703,24.805658
0.060204082,24.803915
0.060317460,24.802168
0.060430839,24.800419
0.060544218,24.798662
0.060657596,24.796902
0.060770975,24.795139
0.060884354,24.793367
0.060997732,24.791597
0.061111111,24.789820
0.061224490,24.788038
0.061337868,24.786251
0.061451247,24.784462
0.061564626,24.782667
0.061678005,24.780870
0.061791383,24.779072
0.061904762,24.777266
0.062018141,24.775455
0.062131519,24.773645
0.062244898,24.771830
0.062358277,24.770012
0.062471655,24.768192
0.062585034,24.766369
0.062698413,24.764542
0.062811791,24.762714
0.062925170,24.760881
0.063038549,24.759048
0.063151927,24.757214
0.063265306,24.755375
0.063378685,24.753536
0.063492063,24.751694
0.063605442,24.749853
0.063718821,24.748009
0.063832200,24.746161
0.063945578,24.744316
0.064058957,24.742466
0.064172336,24.740620
0.064285714,24.738770
0.064399093,24.736919
0.064512472,24.735067
0.064625850,24.733217
0.064739229,24.731369
0.064852608,24.729515
0.064965986,24.727667
0.065079365,24.725817
0.065192744,24.723967
0.065306122,24.722116
0.065419501,24.720268
0.065532880,24.718420
0.065646259,24.716574
0.065759637,24.714729
0.065873016,24.712885
0.065986395,24.711042
0.066099773,24.709200
0.066213152,24.707361
0.066326531,24.705524
0.066439909,24.703691
0.066553288,24.701860
0.066666667,24.700031
0.066780045,24.698206
0.066893424,24.696383
0.067006803,24.694561
0.067120181,24.692745
0.067233560,24.690929
0.067346939,24.689123
0.067460317,24.687317
0.067573696,24.685514
0.067687075,24.683718
0.067800454,24.681927
0.067913832,24.680138
0.068027211,24.678354
0.068140590,24.676579
0.068253968,24.674805
0.068367347,24.673037
0.068480726,24.671274
0.068594104,24.669516
0.068707483,24.667765
0.068820862,24.666018
0.068934240,24.664278
0.069047619,24.662542
0.069160998,24.660812
0.069274376,24.659092
0.069387755,24.657375
0.069501134,24.655664
0.069614512,24.653959
0.069727891,24.652262
0.069841270,24.650568
0.069954649,24.648882
0.070068027,24.647203
0.070181406,24.645531
0.070294785,24.643862
0.070408163,24.642200
0.070521542,24.640545
0.070634921,24.638895
0.070748299,24.637251
0.070861678,24.635614
0.070975057,24.633982
0.071088435,24.632359
0.071201814,24.630737
0.071315193,24.629126
0.071428571,24.627518
0.071541950,24.625916
0.071655329,24.624319
0.071768707,24.622730
0.071882086,24.621147
0.071995465,24.619568
0.072108844,24.617996
0.072222222,24.616428
0.072335601,24.614868
0.072448980,24.613314
0.072562358,24.611761
0.072675737,24.610218
0.072789116,24.608679
0.072902494,24.607145
0.073015873,24.605616
0.073129252,24.604095
0.073242630,24.602579
0.073356009,24.601067
0.073469388,24.599560
0.073582766,24.598057
0.073696145,24.596560
0.073809524,24.595070
0.073922902,24.593582
0.074036281,24.592100
0.074149660,24.590624
0.074263039,24.589151
0.074376417,24.587681
0.074489796,24.586218
0.074603175,24.584759
0.074716553,24.583302
0.074829932,24.581850
0.074943311,24.580402
0.075056689,24.578957
0.075170068,24.577515
0.075283447,24.576078
0.075396825,24.574642
0.075510204,24.573212
0.075623583,24.571781
0.075736961,24.570356
0.075850340,24.568933
0.075963719,24.567511
0.076077098,24.566090
0.076190476,24.564672
0.076303855,24.563257
0.076417234,24.561842
0.076530612,24.560431
0.076643991,24.559017
0.076757370,24.557606
0.076870748,24.556198
0.076984127,24.554789
0.077097506,24.553381
0.077210884,24.551971
0.077324263,24.550568
0.077437642,24.549160
0.077551020,24.547754
0.077664399,24.546347
0.077777778,24.544943
0.077891156,24.543535
0.078004535,24.542128
0.078117914,24.540724
0.078231293,24.539316
0.078344671,24.537909
0.078458050,24.536499
0.078571429,24.535093
0.078684807,24.533684
0.078798186,24.532276
0.078911565,24.530863
0.079024943,24.529453
0.079138322,24.528042
0.079251701,24.526632
0.079365079,24.525217
0.079478458,24.523806
0.079591837,24.522390
0.079705215,24.520971
0.079818594,24.519558
0.079931973,24.518139
0.080045351,24.516720
0.080158730,24.515303
0.080272109,24.513880
0.080385488,24.512459
0.080498866,24.511036
0.080612245,24.509611
0.080725624,24.508184
0.080839002,24.506760
0.080952381,24.505331
0.081065760,24.503902
0.081179138,24.502472
0.081292517,24.501041
0.081405896,24.499611
0.081519274,24.498177
0.081632653,24.496742
0.081746032,24.495308
0.081859410,24.493872
0.081972789,24.492434
0.082086168,24.490995
0.082199546,24.489555
0.082312925,24.488117
0.082426304,24.486675
0.082539683,24.485235
0.082653061,24.483793
0.082766440,24.482349
0.082879819,24.480907
0.082993197,24.479467
0.083106576,24.478024
0.083219955,24.476582
0.083333333,24.475138
0.083446712,24.473696
0.083560091,24.472256
0.083673469,24.470816
0.083786848,24.469378
0.083900227,24.467939
0.084013605,24.466501
0.084126984,24.465065
0.084240363,24.463631
0.084353741,24.462198
0.084467120,24.460766
0.084580499,24.459339
0.084693878,24.457911
0.084807256,24.456488
0.084920635,24.455065
0.085034014,24.453648
0.085147392,24.452230
0.085260771,24.450817
0.085374150,24.449408
0.085487528,24.448000
0.085600907,24.446596
0.085714286,24.445196
0.085827664,24.443804
0.085941043,24.442410
0.086054422,24.441023
0.086167800,24.439640
0.086281179,24.438261
0.086394558,24.436886
0.086507937,24.435516
0.086621315,24.434155
0.086734694,24.432795
0.086848073,24.431440
0.086961451,24.430092
0.087074830,24.428747
0.087188209,24.427408
0.087301587,24.426075
0.087414966,24.424749
0.087528345,24.423429
0.087641723,24.422115
0.087755102,24.420809
0.087868481,24.419506
0.087981859,24.418213
0.088095238,24.416927
0.088208617,24.415646
0.088321995,24.414373
0.088435374,24.413109
0.088548753,24.411850
0.088662132,24.410601
0.088775510,24.409359
0.088888889,24.408127
0.089002268,24.406900
0.089115646,24.405684
0.089229025,24.404476
0.089342404,24.403278
0.089455782,24.402090
0.089569161,24.400909
0.089682540,24.399740
0.089795918,24.398577
0.089909297,24.397427
0.090022676,24.396284
0.090136054,24.395155
0.090249433,24.394032
0.090362812,24.392920
0.090476190,24.391821
0.090589569,24.390730
0.090702948,24.389650
0.090816327,24.388582
0.090929705,24.387524
0.091043084,24.386478
0.091156463,24.385439
0.091269841,24.384415
0.091383220,24.383400
0.091496599,24.382399
0.091609977,24.381405
0.091723356,24.380424
0.091836735,24.379456
0.091950113,24.378496
0.092063492,24.377548
0.092176871,24.376610
0.092290249,24.375685
0.092403628,24.374771
0.092517007,24.373867
0.092630385,24.372974
0.092743764,24.372091
0.092857143,24.371220
0.092970522,24.370359
0.093083900,24.369509
0.093197279,24.368668
0.093310658,24.367842
0.093424036,24.367022
0.093537415,24.366213
0.093650794,24.365417
0.093764172,24.364630
0.093877551,24.363852
0.093990930,24.363085
0.094104308,24.362329
0.094217687,24.361580
0.094331066,24.360846
0.094444444,24.360117
0.094557823,24.359402
0.094671202,24.358696
0.094784580,24.357996
0.094897959,24.357309
0.095011338,24.356632
0.095124717,24.355963
0.095238095,24.355307
0.095351474,24.354656
0.095464853,24.354015
0.095578231,24.353386
0.095691610,24.352764
0.095804989,24.352152
0.095918367,24.351549
0.096031746,24.350954
0.096145125,24.350368
0.096258503,24.349792
0.096371882,24.349222
0.096485261,24.348661
0.096598639,24.348108
0.096712018,24.347563
0.096825397,24.347027
0.096938776,24.346498
0.097052154,24.345976
0.097165533,24.345463
0.097278912,24.344957
0.097392290,24.344456
0.097505669,24.343964
0.097619048,24.343475
0.097732426,24.342997
0.097845805,24.342524
0.097959184,24.342058
0.098072562,24.341597
0.098185941,24.341145
0.098299320,24.340693
0.098412698,24.340250
0.098526077,24.339813
0.098639456,24.339380
0.098752834,24.338957
0.098866213,24.338535
0.098979592,24.338120
0.099092971,24.337708
0.099206349,24.337301
0.099319728,24.336899
0.099433107,24.336500
0.099546485,24.336111
0.099659864,24.335722
0.099773243,24.335339
0.099886621,24.334959
0.100000000,24.334583
0.100113379,24.334213
0.100226757,24.333845
0.100340136,24.333485
0.100453515,24.333122
0.100566893,24.332769
0.100680272,24.332417
0.100793651,24.332069
0.100907029,24.331726
0.101020408,24.331387
0.101133787,24.331049
0.101247166,24.330715
0.101360544,24.330385
0.101473923,24.330061
0.101587302,24.329737
0.101700680,24.329418
0.101814059,24.329102
0.101927438,24.328791
0.102040816,24.328480
0.102154195,24.328175
0.102267574,24.327875
0.102380952,24.327574
0.102494331,24.327278
0.102607710,24.326986
0.102721088,24.326694
0.102834467,24.326408
0.102947846,24.326124
0.103061224,24.325842
0.103174603,24.325563
0.103287982,24.325289
0.103401361,24.325016
0.103514739,24.324747
0.103628118,24.324478
0.103741497,24.324215
0.103854875,24.323952
0.103968254,24.323692
0.104081633,24.323435
0.104195011,24.323181
0.104308390,24.322929
0.104421769,24.322681
0.104535147,24.322433
0.104648526,24.322191
0.104761905,24.321951
0.104875283,24.321714
0.104988662,24.321480
0.105102041,24.321247
0.105215420,24.321018
0.105328798,24.320795
0.105442177,24.320570
0.105555556,24.320353
0.105668934,24.320139
0.105782313,24.319927
0.105895692,24.319719
0.106009070,24.319517
0.106122449,24.319317
0.106235828,24.319120
0.106349206,24.318930
0.106462585,24.318745
0.106575964,24.318562
0.106689342,24.318386
0.106802721,24.318213
0.106916100,24.318047
0.107029478,24.317884
0.107142857,24.317730
0.107256236,24.317579
0.107369615,24.317434
0.107482993,24.317295
0.107596372,24.317163
0.107709751,24.317038
0.107823129,24.316917
0.107936508,24.316805
0.108049887,24.316696
0.108163265,24.316599
0.108276644,24.316505
0.108390023,24.316420
0.108503401,24.316341
0.108616780,24.316271
0.108730159,24.316206
0.108843537,24.316149
0.108956916,24.316101
0.109070295,24.316059
0.109183673,24.316025
0.109297052,24.316002
0.109410431,24.315983
0.109523810,24.315973
0.109637188,24.315973
0.109750567,24.315981
0.109863946,24.315996
0.109977324,24.316019
0.110090703,24.316051
0.110204082,24.316093
0.110317460,24.316143
0.110430839,24.316204
0.110544218,24.316273
0.110657596,24.316349
0.110770975,24.316437
0.110884354,24.316534
0.110997732,24.316639
0.111111111,24.316751
0.111224490,24.316879
0.111337868,24.317013
0.111451247,24.317158
0.111564626,24.317310
0.111678005,24.317476
0.111791383,24.317652
0.111904762,24.317835
0.112018141,24.318033
0.112131519,24.318239
0.112244898,24.318455
0.112358277,24.318682
0.112471655,24.318918
0.112585034,24.319166
0.112698413,24.319424
0.112811791,24.319693
0.112925170,24.319973
0.113038549,24.320263
0.113151927,24.320562
0.113265306,24.320873
0.113378685,24.321196
0.113492063,24.321529
0.113605442,24.321873
0.113718821,24.322226
0.113832200,24.322588
0.113945578,24.322964
0.114058957,24.323347
0.114172336,24.323742
0.114285714,24.324148
0.114399093,24.324562
0.114512472,24.324989
0.114625850,24.325424
0.114739229,24.325869
0.114852608,24.326323
0.114965986,24.326786
0.115079365,24.327261
0.115192744,24.327742
0.115306122,24.328236
0.115419501,24.328735
0.115532880,24.329247
0.115646259,24.329765
0.115759637,24.330294
0.115873016,24.330832
0.115986395,24.331377
0.116099773,24.331930
0.116213152,24.332491
0.116326531,24.333059
0.116439909,24.333639
0.116553288,24.334225
0.116666667,24.334820
0.116780045,24.335421
0.116893424,24.336033
0.117006803,24.336649
0.117120181,24.337273
0.117233560,24.337908
0.117346939,24.338545
0.117460317,24.339193
0.117573696,24.339849
0.117687075,24.340511
0.117800454,24.341179
0.117913832,24.341856
0.118027211,24.342535
0.118140590,24.343225
0.118253968,24.343922
0.118367347,24.344622
0.118480726,24.345331
0.118594104,24.346045
0.118707483,24.346764
0.118820862,24.347492
0.118934240,24.348221
0.119047619,24.348959
0.119160998,24.349703
0.119274376,24.350451
0.119387755,24.351204
0.119501134,24.351965
0.119614512,24.352726
0.119727891,24.353497
0.119841270,24.354271
0.119954649,24.355049
0.120068027,24.355831
0.120181406,24.356617
0.120294785,24.357409
0.120408163,24.358202
0.120521542,24.359001
0.120634921,24.359804
0.120748299,24.360611
0.120861678,24.361420
0.120975057,24.362230
0.121088435,24.363049
0.121201814,24.363867
0.121315193,24.364689
0.121428571,24.365515
0.121541950,24.366344
0.121655329,24.367174
0.121768707,24.368010
0.121882086,24.368845
0.121995465,24.369686
0.122108844,24.370525
0.122222222,24.371368
0.122335601,24.372217
0.122448980,24.373066
0.122562358,24.373917
0.122675737,24.374771
0.122789116,24.375628
0.122902494,24.376486
0.123015873,24.377344
0.123129252,24.378210
0.123242630,24.379074
0.123356009,24.379940
0.123469388,24.380810
0.123582766,24.381681
0.123696145,24.382557
0.123809524,24.383432
0.123922902,24.384310
0.124036281,24.385189
0.124149660,24.386072
0.124263039,24.386957
0.124376417,24.387842
0.124489796,24.388731
0.124603175,24.389622
0.124716553,24.390514
0.124829932,24.391407
0.124943311,24.392305
0.125056689,24.393204
0.125170068,24.394104
0.125283447,24.395006
0.125396825,24.395910
0.125510204,24.396816
0.125623583,24.397726
0.125736961,24.398638
0.125850340,24.399549
0.125963719,24.400463
0.126077098,24.401381
0.126190476,24.402300
0.126303855,24.403219
0.126417234,24.404142
0.126530612,24.405069
0.126643991,24.405996
0.126757370,24.406927
0.126870748,24.407858
0.126984127,24.408792
0.127097506,24.409731
0.127210884,24.410671
0.127324263,24.411615
0.127437642,24.412561
0.127551020,24.413509
0.127664399,24.414461
0.127777778,24.415417
0.127891156,24.416376
0.128004535,24.417337
0.128117914,24.418304
0.128231293,24.419277
0.128344671,24.420250
0.128458050,24.421230
0.128571429,24.422213
0.128684807,24.423201
0.128798186,24.424191
0.128911565,24.425190
0.129024943,24.426191
0.129138322,24.427198
0.129251701,24.428213
0.129365079,24.429230
0.129478458,24.430252
0.129591837,24.431280
0.129705215,24.432314
0.129818594,24.433353
0.129931973,24.434399
0.130045351,24.435450
0.130158730,24.436510
0.130272109,24.437572
0.130385488,24.438641
0.130498866,24.439716
0.130612245,24.440800
0.130725624,24.441885
0.130839002,24.442982
0.130952381,24.444080
0.131065760,24.445187
0.131179138,24.446301
0.131292517,24.447420
0.131405896,24.448545
0.131519274,24.449678
0.131632653,24.450817
0.131746032,24.451963
0.131859410,24.453115
0.131972789,24.454275
0.132086168,24.455439
0.132199546,24.456612
0.132312925,24.457792
0.132426304,24.458977
0.132539683,24.460171
0.132653061,24.461370
0.132766440,24.462578
0.132879819,24.463791
0.132993197,24.465012
0.133106576,24.466240
0.133219955,24.467476
0.133333333,24.468716
0.133446712,24.469969
0.133560091,24.471222
0.133673469,24.472486
0.133786848,24.473759
0.133900227,24.475037
0.134013605,24.476324
0.134126984,24.477617
0.134240363,24.478916
0.134353741,24.480227
0.134467120,24.481541
0.134580499,24.482862
0.134693878,24.484194
0.134807256,24.485529
0.134920635,24.486874
0.135034014,24.488226
0.135147392,24.489586
0.135260771,24.490950
0.135374150,24.492323
0.135487528,24.493700
0.135600907,24.495087
0.135714286,24.496481
0.135827664,24.497879
0.135941043,24.499285
0.136054422,24.500696
0.136167800,24.502113
0.136281179,24.503540
0.136394558,24.504971
0.136507937,24.506407
0.136621315,24.507847
0.136734694,24.509295
0.136848073,24.510746
0.136961451,24.512203
0.137074830,24.513668
0.137188209,24.515137
0.137301587,24.516609
0.137414966,24.518084
0.137528345,24.519567
0.137641723,24.521053
0.137755102,24.522543
0.137868481,24.524036
0.137981859,24.525536
0.138095238,24.527039
0.138208617,24.528545
0.138321995,24.530054
0.138435374,24.531567
0.138548753,24.533083
0.138662132,24.534603
0.138775510,24.536123
0.138888889,24.537649
0.139002268,24.539177
0.139115646,24.540705
0.139229025,24.542238
0.139342404,24.543772
0.139455782,24.545309
0.139569161,24.546846
0.139682540,24.548389
0.139795918,24.549931
0.139909297,24.551474
0.140022676,24.553019
0.140136054,24.554565
0.140249433,24.556112
0.140362812,24.557661
0.140476190,24.559208
0.140589569,24.560757
0.140702948,24.562309
0.140816327,24.563858
0.140929705,24.565407
0.141043084,24.566957
0.141156463,24.568506
0.141269841,24.570055
0.141383220,24.571602
0.141496599,24.573153
0.141609977,24.574696
0.141723356,24.576241
0.141836735,24.577784
0.141950113,24.579325
0.142063492,24.580864
0.142176871,24.582403
0.142290249,24.583937
0.142403628,24.585470
0.142517007,24.587000
0.142630385,24.588526
0.142743764,24.590052
0.142857143,24.591572
0.142970522,24.593092
0.143083900,24.594608
0.143197279,24.596117
0.143310658,24.597628
0.143424036,24.599133
0.143537415,24.600632
0.143650794,24.602131
0.143764172,24.603624
0.143877551,24.605114
