label,8_c_100_p
0.018480726,24.649076
0.018594104,24.648203
0.018707483,24.647329
0.018820862,24.646452
0.018934240,24.645575
0.019047619,24.644693
0.019160998,24.643810
0.019274376,24.642925
0.019387755,24.642036
0.019501134,24.641146
0.019614512,24.640249
0.019727891,24.639355
0.019841270,24.638453
0.019954649,24.637548
0.020068027,24.636641
0.020181406,24.635729
0.020294785,24.634811
0.020408163,24.633892
0.020521542,24.632967
0.020634921,24.632040
0.020748299,24.631104
0.020861678,24.630167
0.020975057,24.629223
0.021088435,24.628277
0.021201814,24.627323
0.021315193,24.626364
0.021428571,24.625402
0.021541950,24.624432
0.021655329,24.623457
0.021768707,24.622480
0.021882086,24.621494
0.021995465,24.620504
0.022108844,24.619509
0.022222222,24.618507
0.022335601,24.617500
0.022448980,24.616486
0.022562358,24.615469
0.022675737,24.614443
0.022789116,24.613417
0.022902494,24.612381
0.023015873,24.611340
0.023129252,24.610294
0.023242630,24.609241
0.023356009,24.608185
0.023469388,24.607124
0.023582766,24.606060
0.023696145,24.604986
0.023809524,24.603909
0.023922902,24.602827
0.024036281,24.601740
0.024149660,24.600647
0.024263039,24.599550
0.024376417,24.598450
0.024489796,24.597345
0.024603175,24.596233
0.024716553,24.595119
0.024829932,24.594000
0.024943311,24.592876
0.025056689,24.591749
0.025170068,24.590618
0.025283447,24.589483
0.025396825,24.588343
0.025510204,24.587198
0.025623583,24.586052
0.025736961,24.584900
0.025850340,24.583746
0.025963719,24.582590
0.026077098,24.581429
0.026190476,24.580265
0.026303855,24.579098
0.026417234,24.577929
0.026530612,24.576754
0.026643991,24.575579
0.026757370,24.574400
0.026870748,24.573219
0.026984127,24.572037
0.027097506,24.570854
0.027210884,24.569666
0.027324263,24.568478
0.027437642,24.567289
0.027551020,24.566095
0.027664399,24.564905
0.027777778,24.563711
0.027891156,24.562517
0.028004535,24.561321
0.028117914,24.560127
0.028231293,24.558931
0.028344671,24.557735
0.028458050,24.556541
0.028571429,24.555346
0.028684807,24.554152
0.028798186,24.552958
0.028911565,24.551767
0.029024943,24.550575
0.029138322,24.549385
0.029251701,24.548197
0.029365079,24.547010
0.029478458,24.545828
0.029591837,24.544645
0.029705215,24.543465
0.029818594,24.542288
0.029931973,24.541113
0.030045351,24.539942
0.030158730,24.538771
0.030272109,24.537607
0.030385488,24.536444
0.030498866,24.535282
0.030612245,24.534128
0.030725624,24.532974
0.030839002,24.531826
0.030952381,24.530680
0.031065760,24.529535
0.031179138,24.528397
0.031292517,24.527264
0.031405896,24.526134
0.031519274,24.525005
0.031632653,24.523884
0.031746032,24.522764
0.031859410,24.521650
0.031972789,24.520540
0.032086168,24.519434
0.032199546,24.518332
0.032312925,24.517237
0.032426304,24.516142
0.032539683,24.515055
0.032653061,24.513971
0.032766440,24.512894
0.032879819,24.511818
0.032993197,24.510752
0.033106576,24.509687
0.033219955,24.508631
0.033333333,24.507576
0.033446712,24.506527
0.033560091,24.505487
0.033673469,24.504448
0.033786848,24.503418
0.033900227,24.502390
0.034013605,24.501371
0.034126984,24.500357
0.034240363,24.499348
0.034353741,24.498346
0.034467120,24.497347
0.034580499,24.496357
0.034693878,24.495371
0.034807256,24.494390
0.034920635,24.493416
0.035034014,24.492447
0.035147392,24.491486
0.035260771,24.490526
0.035374150,24.489574
0.035487528,24.488628
0.035600907,24.487688
0.035714286,24.486752
0.035827664,24.485825
0.035941043,24.484900
0.036054422,24.483980
0.036167800,24.483067
0.036281179,24.482157
0.036394558,24.481253
0.036507937,24.480354
0.036621315,24.479460
0.036734694,24.478571
0.036848073,24.477686
0.036961451,24.476803
0.037074830,24.475927
0.037188209,24.475054
0.037301587,24.474186
0.037414966,24.473322
0.037528345,24.472460
0.037641723,24.471603
0.037755102,24.470751
0.037868481,24.469900
0.037981859,24.469053
0.038095238,24.468208
0.038208617,24.467369
0.038321995,24.466532
0.038435374,24.465696
0.038548753,24.464867
0.038662132,24.464037
0.038775510,24.463211
0.038888889,24.462387
0.039002268,24.461567
0.039115646,24.460749
0.039229025,24.459934
0.039342404,24.459120
0.039455782,24.458309
0.039569161,24.457499
0.039682540,24.456690
0.039795918,24.455885
0.039909297,24.455080
0.040022676,24.454279
0.040136054,24.453478
0.040249433,24.452681
0.040362812,24.451881
0.040476190,24.451084
0.040589569,24.450291
0.040702948,24.449495
0.040816327,24.448702
0.040929705,24.447908
0.041043084,24.447115
0.041156463,24.446325
0.041269841,24.445534
0.041383220,24.444740
0.041496599,24.443951
0.041609977,24.443161
0.041723356,24.442369
0.041836735,24.441580
0.041950113,24.440786
0.042063492,24.439995
0.042176871,24.439203
0.042290249,24.438410
0.042403628,24.437614
0.042517007,24.436817
0.042630385,24.436022
0.042743764,24.435226
0.042857143,24.434427
0.042970522,24.433626
0.043083900,24.432825
0.043197279,24.432022
0.043310658,24.431219
0.043424036,24.430414
0.043537415,24.429609
0.043650794,24.428801
0.043764172,24.427992
0.043877551,24.427181
0.043990930,24.426371
0.044104308,24.425558
0.044217687,24.424746
0.044331066,24.423931
0.044444444,24.423113
0.044557823,24.422297
0.044671202,24.421480
0.044784580,24.420664
0.044897959,24.419844
0.045011338,24.419024
0.045124717,24.418205
0.045238095,24.417385
0.045351474,24.416567
0.045464853,24.415747
0.045578231,24.414927
0.045691610,24.414110
0.045804989,24.413290
0.045918367,24.412472
0.046031746,24.411654
0.046145125,24.410837
0.046258503,24.410023
0.046371882,24.409206
0.046485261,24.408396
0.046598639,24.407583
0.046712018,24.406773
0.046825397,24.405964
0.046938776,24.405157
0.047052154,24.404350
0.047165533,24.403549
0.047278912,24.402748
0.047392290,24.401951
0.047505669,24.401157
0.047619048,24.400364
0.047732426,24.399576
0.047845805,24.398788
0.047959184,24.398008
0.048072562,24.397228
0.048185941,24.396454
0.048299320,24.395683
0.048412698,24.394917
0.048526077,24.394156
0.048639456,24.393400
0.048752834,24.392649
0.048866213,24.391903
0.048979592,24.391163
0.049092971,24.390427
0.049206349,24.389698
0.049319728,24.388975
0.049433107,24.388262
0.049546485,24.387552
0.049659864,24.386852
0.049773243,24.386158
0.049886621,24.385473
0.050000000,24.384796
0.050113379,24.384130
0.050226757,24.383471
0.050340136,24.382820
0.050453515,24.382179
0.050566893,24.381550
0.050680272,24.380928
0.050793651,24.380320
0.050907029,24.379723
0.051020408,24.379133
0.051133787,24.378559
0.051247166,24.377996
0.051360544,24.377445
0.051473923,24.376907
0.051587302,24.376381
0.051700680,24.375866
0.051814059,24.375368
0.051927438,24.374884
0.052040816,24.374413
0.052154195,24.373955
0.052267574,24.373510
0.052380952,24.373085
0.052494331,24.372671
0.052607710,24.372272
0.052721088,24.371891
0.052834467,24.371525
0.052947846,24.371172
0.053061224,24.370836
0.053174603,24.370518
0.053287982,24.370218
0.053401361,24.369932
0.053514739,24.369665
0.053628118,24.369413
0.053741497,24.369179
0.053854875,24.368963
0.053968254,24.368765
0.054081633,24.368584
0.054195011,24.368423
0.054308390,24.368279
0.054421769,24.368155
0.054535147,24.368050
0.054648526,24.367962
0.054761905,24.367893
0.054875283,24.367844
0.054988662,24.367815
0.055102041,24.367807
0.055215420,24.367817
0.055328798,24.367849
0.055442177,24.367899
0.055555556,24.367973
0.055668934,24.368065
0.055782313,24.368177
0.055895692,24.368313
0.056009070,24.368471
0.056122449,24.368647
0.056235828,24.368847
0.056349206,24.369068
0.056462585,24.369314
0.056575964,24.369579
0.056689342,24.369867
0.056802721,24.370178
0.056916100,24.370512
0.057029478,24.370869
0.057142857,24.371248
0.057256236,24.371649
0.057369615,24.372076
0.057482993,24.372522
0.057596372,24.372995
0.057709751,24.373487
0.057823129,24.374006
0.057936508,24.374550
0.058049887,24.375113
0.058163265,24.375700
0.058276644,24.376314
0.058390023,24.376949
0.058503401,24.377609
0.058616780,24.378290
0.058730159,24.378998
0.058843537,24.379726
0.058956916,24.380480
0.059070295,24.381258
0.059183673,24.382059
0.059297052,24.382881
0.059410431,24.383726
0.059523810,24.384596
0.059637188,24.385490
0.059750567,24.386406
0.059863946,24.387344
0.059977324,24.388306
0.060090703,24.389292
0.060204082,24.390299
0.060317460,24.391327
0.060430839,24.392378
0.060544218,24.393452
0.060657596,24.394547
0.060770975,24.395662
0.060884354,24.396801
0.060997732,24.397963
0.061111111,24.399143
0.061224490,24.400349
0.061337868,24.401573
0.061451247,24.402817
0.061564626,24.404085
0.061678005,24.405373
0.061791383,24.406679
0.061904762,24.408009
0.062018141,24.409357
0.062131519,24.410725
0.062244898,24.412113
0.062358277,24.413521
0.062471655,24.414948
0.062585034,24.416395
0.062698413,24.417862
0.062811791,24.419348
0.062925170,24.420853
0.063038549,24.422377
0.063151927,24.423918
0.063265306,24.425478
0.063378685,24.427055
0.063492063,24.428652
0.063605442,24.430267
0.063718821,24.431902
0.063832200,24.433550
0.063945578,24.435215
0.064058957,24.436899
0.064172336,24.438602
0.064285714,24.440319
0.064399093,24.442053
0.064512472,24.443804
0.064625850,24.445572
0.064739229,24.447351
0.064852608,24.449152
0.064965986,24.450964
0.065079365,24.452797
0.065192744,24.454641
0.065306122,24.456501
0.065419501,24.458378
0.065532880,24.460266
0.065646259,24.462172
0.065759637,24.464092
0.065873016,24.466028
0.065986395,24.467979
0.066099773,24.469942
0.066213152,24.471920
0.066326531,24.473913
0.066439909,24.475920
0.066553288,24.477943
0.066666667,24.479980
0.066780045,24.482031
0.066893424,24.484097
0.067006803,24.486176
0.067120181,24.488268
0.067233560,24.490376
0.067346939,24.492498
0.067460317,24.494637
0.067573696,24.496786
0.067687075,24.498953
0.067800454,24.501133
0.067913832,24.503326
0.068027211,24.505537
0.068140590,24.507761
0.068253968,24.509998
0.068367347,24.512251
0.068480726,24.514517
0.068594104,24.516798
0.068707483,24.519096
0.068820862,24.521406
0.068934240,24.523731
0.069047619,24.526072
0.069160998,24.528427
0.069274376,24.530796
0.069387755,24.533176
0.069501134,24.535576
0.069614512,24.537987
0.069727891,24.540413
0.069841270,24.542852
0.069954649,24.545309
0.070068027,24.547775
0.070181406,24.550257
0.070294785,24.552755
0.070408163,24.555264
0.070521542,24.557787
0.070634921,24.560322
0.070748299,24.562872
0.070861678,24.565437
0.070975057,24.568014
0.071088435,24.570604
0.071201814,24.573208
0.071315193,24.575823
0.071428571,24.578453
0.071541950,24.581097
0.071655329,24.583750
0.071768707,24.586418
0.071882086,24.589098
0.071995465,24.591791
0.072108844,24.594498
0.072222222,24.597216
0.072335601,24.599949
0.072448980,24.602692
0.072562358,24.605450
0.072675737,24.608217
0.072789116,24.611000
0.072902494,24.613792
0.073015873,24.616598
0.073129252,24.619419
0.073242630,24.622248
0.073356009,24.625088
0.073469388,24.627943
0.073582766,24.630810
0.073696145,24.633686
0.073809524,24.636574
0.073922902,24.639475
0.074036281,24.642387
0.074149660,24.645309
0.074263039,24.648241
0.074376417,24.651188
0.074489796,24.654140
0.074603175,24.657106
0.074716553,24.660080
0.074829932,24.663065
0.074943311,24.666061
0.075056689,24.669065
0.075170068,24.672077
0.075283447,24.675100
0.075396825,24.678133
0.075510204,24.681170
0.075623583,24.684219
0.075736961,24.687273
0.075850340,24.690338
0.075963719,24.693407
0.076077098,24.696486
0.076190476,24.699570
0.076303855,24.702662
0.076417234,24.705757
0.076530612,24.708860
0.076643991,24.711969
0.076757370,24.715084
0.076870748,24.718204
0.076984127,24.721329
0.077097506,24.724457
0.077210884,24.727591
0.077324263,24.730728
0.077437642,24.733870
0.077551020,24.737015
0.077664399,24.740162
0.077777778,24.743313
0.077891156,24.746466
0.078004535,24.749622
0.078117914,24.752779
0.078231293,24.755939
0.078344671,24.759098
0.078458050,24.762260
0.078571429,24.765423
0.078684807,24.768587
0.078798186,24.771749
0.078911565,24.774910
0.079024943,24.778072
0.079138322,24.781235
0.079251701,24.784393
0.079365079,24.787550
0.079478458,24.790707
0.079591837,24.793861
0.079705215,24.797012
0.079818594,24.800158
0.079931973,24.803303
0.080045351,24.806442
0.080158730,24.809578
0.080272109,24.812712
0.080385488,24.815836
0.080498866,24.818958
0.080612245,24.822073
0.080725624,24.825182
0.080839002,24.828287
0.080952381,24.831383
0.081065760,24.834471
0.081179138,24.837551
0.081292517,24.840624
0.081405896,24.843691
0.081519274,24.846745
0.081632653,24.849792
0.081746032,24.852827
0.081859410,24.855856
0.081972789,24.858875
0.082086168,24.861881
0.082199546,24.864878
0.082312925,24.867863
0.082426304,24.870834
0.082539683,24.873796
0.082653061,24.876747
0.082766440,24.879683
0.082879819,24.882608
0.082993197,24.885519
0.083106576,24.888418
0.083219955,24.891304
0.083333333,24.894173
0.083446712,24.897028
0.083560091,24.899872
0.083673469,24.902702
0.083786848,24.905514
0.083900227,24.908312
0.084013605,24.911097
0.084126984,24.913864
0.084240363,24.916616
0.084353741,24.919352
0.084467120,24.922073
0.084580499,24.924778
0.084693878,24.927467
0.084807256,24.930140
0.084920635,24.932793
0.085034014,24.935432
0.085147392,24.938055
0.085260771,24.940659
0.085374150,24.943245
0.085487528,24.945814
0.085600907,24.948368
0.085714286,24.950903
0.085827664,24.953421
0.085941043,24.955919
0.086054422,24.958401
0.086167800,24.960863
0.086281179,24.963308
0.086394558,24.965734
0.086507937,24.968143
0.086621315,24.970533
0.086734694,24.972902
0.086848073,24.975254
0.086961451,24.977587
0.087074830,24.979900
0.087188209,24.982195
0.087301587,24.984472
0.087414966,24.986727
0.087528345,24.988966
0.087641723,24.991184
0.087755102,24.993383
0.087868481,24.995564
0.087981859,24.997725
0.088095238,24.999866
0.088208617,25.001991
0.088321995,25.004093
0.088435374,25.006178
0.088548753,25.008245
0.088662132,25.010290
0.088775510,25.012320
0.088888889,25.014330
0.089002268,25.016323
0.089115646,25.018293
0.089229025,25.020248
0.089342404,25.022184
0.089455782,25.024103
0.089569161,25.026003
0.089682540,25.027884
0.089795918,25.029751
0.089909297,25.031597
0.090022676,25.033428
0.090136054,25.035242
0.090249433,25.037035
0.090362812,25.038816
0.090476190,25.040579
0.090589569,25.042324
0.090702948,25.044054
0.090816327,25.045767
0.090929705,25.047464
0.091043084,25.049145
0.091156463,25.050814
0.091269841,25.052464
0.091383220,25.054100
0.091496599,25.055719
0.091609977,25.057325
0.091723356,25.058916
0.091836735,25.060492
0.091950113,25.062052
0.092063492,25.063599
0.092176871,25.065132
0.092290249,25.066650
0.092403628,25.068153
0.092517007,25.069645
0.092630385,25.071123
0.092743764,25.072586
0.092857143,25.074038
0.092970522,25.075474
0.093083900,25.076899
0.093197279,25.078312
0.093310658,25.079710
0.093424036,25.081097
0.093537415,25.082472
0.093650794,25.083834
0.093764172,25.085186
0.093877551,25.086525
0.093990930,25.087852
0.094104308,25.089170
0.094217687,25.090477
0.094331066,25.091770
0.094444444,25.093056
0.094557823,25.094332
0.094671202,25.095596
0.094784580,25.096851
0.094897959,25.098097
0.095011338,25.099333
0.095124717,25.100561
0.095238095,25.101778
0.095351474,25.102987
0.095464853,25.104189
0.095578231,25.105381
0.095691610,25.106564
0.095804989,25.107740
0.095918367,25.108908
0.096031746,25.110067
0.096145125,25.111221
0.096258503,25.112368
0.096371882,25.113504
0.096485261,25.114637
0.096598639,25.115759
0.096712018,25.116877
0.096825397,25.117985
0.096938776,25.119089
0.097052154,25.120186
0.097165533,25.121277
0.097278912,25.122360
0.097392290,25.123438
0.097505669,25.124508
0.097619048,25.125572
0.097732426,25.126631
0.097845805,25.127682
0.097959184,25.128729
0.098072562,25.129768
0.098185941,25.130802
0.098299320,25.131830
0.098412698,25.132853
0.098526077,25.133869
0.098639456,25.134878
0.098752834,25.135881
0.098866213,25.136881
0.098979592,25.137871
0.099092971,25.138857
0.099206349,25.139837
0.099319728,25.140812
0.099433107,25.141781
0.099546485,25.142744
0.099659864,25.143700
0.099773243,25.144651
0.099886621,25.145597
0.100000000,25.146536
0.100113379,25.147469
0.100226757,25.148396
0.100340136,25.149317
0.100453515,25.150234
0.100566893,25.151144
0.100680272,25.152048
0.100793651,25.152946
0.100907029,25.153839
0.101020408,25.154724
0.101133787,25.155605
0.101247166,25.156479
0.101360544,25.157349
0.101473923,25.158211
0.101587302,25.159067
0.101700680,25.159918
0.101814059,25.160763
0.101927438,25.161602
0.102040816,25.162432
0.102154195,25.163260
0.102267574,25.164078
0.102380952,25.164890
0.102494331,25.165697
0.102607710,25.166498
0.102721088,25.167290
0.102834467,25.168076
0.102947846,25.168856
0.103061224,25.169630
0.103174603,25.170395
0.103287982,25.171154
0.103401361,25.171904
0.103514739,25.172647
0.103628118,25.173386
0.103741497,25.174114
0.103854875,25.174837
0.103968254,25.175550
0.104081633,25.176256
0.104195011,25.176956
0.104308390,25.177647
0.104421769,25.178331
0.104535147,25.179005
0.104648526,25.179672
0.104761905,25.180334
0.104875283,25.180984
0.104988662,25.181629
0.105102041,25.182264
0.105215420,25.182894
0.105328798,25.183514
0.105442177,25.184128
0.105555556,25.184734
0.105668934,25.185329
0.105782313,25.185919
0.105895692,25.186502
0.106009070,25.187073
0.106122449,25.187639
0.106235828,25.188198
0.106349206,25.188749
0.106462585,25.189295
0.106575964,25.189829
0.106689342,25.190359
0.106802721,25.190878
0.106916100,25.191393
0.107029478,25.191900
0.107142857,25.192398
0.107256236,25.192892
0.107369615,25.193378
0.107482993,25.193855
0.107596372,25.194328
0.107709751,25.194794
0.107823129,25.195251
0.107936508,25.195704
0.108049887,25.196148
0.108163265,25.196589
0.108276644,25.197018
0.108390023,25.197445
0.108503401,25.197863
0.108616780,25.198277
0.108730159,25.198683
0.108843537,25.199083
0.108956916,25.199478
0.109070295,25.199869
0.109183673,25.200251
0.109297052,25.200628
0.109410431,25.200998
0.109523810,25.201365
0.109637188,25.201727
0.109750567,25.202080
0.109863946,25.202431
0.109977324,25.202774
0.110090703,25.203112
0.110204082,25.203447
0.110317460,25.203775
0.110430839,25.204103
0.110544218,25.204422
0.110657596,25.204739
0.110770975,25.205051
0.110884354,25.205360
0.110997732,25.205664
0.111111111,25.205963
0.111224490,25.206261
0.111337868,25.206556
0.111451247,25.206846
0.111564626,25.207132
0.111678005,25.207418
0.111791383,25.207699
0.111904762,25.207981
0.112018141,25.208258
0.112131519,25.208534
0.112244898,25.208809
0.112358277,25.209080
0.112471655,25.209349
0.112585034,25.209621
0.112698413,25.209887
0.112811791,25.210155
0.112925170,25.210421
0.113038549,25.210688
0.113151927,25.210951
0.113265306,25.211218
0.113378685,25.211481
0.113492063,25.211746
0.113605442,25.212011
0.113718821,25.212276
0.113832200,25.212543
0.113945578,25.212809
0.114058957,25.213078
0.114172336,25.213346
0.114285714,25.213617
0.114399093,25.213888
0.114512472,25.214161
0.114625850,25.214434
0.114739229,25.214710
0.114852608,25.214991
0.114965986,25.215269
0.115079365,25.215551
0.115192744,25.215836
0.115306122,25.216124
0.115419501,25.216413
0.115532880,25.216705
0.115646259,25.217001
0.115759637,25.217299
0.115873016,25.217600
0.115986395,25.217901
0.116099773,25.218210
0.116213152,25.218519
0.116326531,25.218832
0.116439909,25.219151
0.116553288,25.219473
0.116666667,25.219797
0.116780045,25.220123
0.116893424,25.220457
0.117006803,25.220793
0.117120181,25.221134
0.117233560,25.221478
0.117346939,25.221828
0.117460317,25.222181
0.117573696,25.222540
0.117687075,25.222902
0.117800454,25.223272
0.117913832,25.223644
0.118027211,25.224024
0.118140590,25.224405
0.118253968,25.224792
0.118367347,25.225185
0.118480726,25.225582
0.118594104,25.225986
0.118707483,25.226395
0.118820862,25.226809
0.118934240,25.227224
0.119047619,25.227648
0.119160998,25.228079
0.119274376,25.228510
0.119387755,25.228951
0.119501134,25.229393
0.119614512,25.229843
0.119727891,25.230297
0.119841270,25.230755
0.119954649,25.231216
0.120068027,25.231682
0.120181406,25.232155
0.120294785,25.232632
0.120408163,25.233110
0.120521542,25.233595
0.120634921,25.234083
0.120748299,25.234573
0.120861678,25.235069
0.120975057,25.235567
0.121088435,25.236071
0.121201814,25.236572
0.121315193,25.237082
0.121428571,25.237593
0.121541950,25.238106
0.121655329,25.238623
0.121768707,25.239140
0.121882086,25.239662
0.121995465,25.240185
0.122108844,25.240709
0.122222222,25.241238
0.122335601,25.241766
0.122448980,25.242296
0.122562358,25.242828
0.122675737,25.243361
0.122789116,25.243898
0.122902494,25.244432
0.123015873,25.244970
0.123129252,25.245508
0.123242630,25.246048
0.123356009,25.246588
0.123469388,25.247129
0.123582766,25.247671
0.123696145,25.248215
0.123809524,25.248755
0.123922902,25.249298
0.124036281,25.249840
0.124149660,25.250383
0.124263039,25.250925
0.124376417,25.251465
0.124489796,25.252008
0.124603175,25.252548
0.124716553,25.253088
0.124829932,25.253626
0.124943311,25.254164
0.125056689,25.254700
0.125170068,25.255234
0.125283447,25.255766
0.125396825,25.256296
0.125510204,25.256824
0.125623583,25.257349
0.125736961,25.257874
0.125850340,25.258392
0.125963719,25.258909
0.126077098,25.259422
0.126190476,25.259933
0.126303855,25.260443
0.126417234,25.260946
0.126530612,25.261444
0.126643991,25.261940
0.126757370,25.262432
0.126870748,25.262920
0.126984127,25.263401
0.127097506,25.263880
0.127210884,25.264353
0.127324263,25.264822
0.127437642,25.265284
0.127551020,25.265741
0.127664399,25.266197
0.127777778,25.266645
0.127891156,25.267088
0.128004535,25.267525
0.128117914,25.267958
0.128231293,25.268385
0.128344671,25.268808
0.128458050,25.269226
0.128571429,25.269636
0.128684807,25.270042
0.128798186,25.270443
0.128911565,25.270838
0.129024943,25.271227
0.129138322,25.271612
0.129251701,25.271992
0.129365079,25.272366
0.129478458,25.272736
0.129591837,25.273096
0.129705215,25.273455
0.129818594,25.273808
0.129931973,25.274153
0.130045351,25.274492
0.130158730,25.274830
0.130272109,25.275160
0.130385488,25.275482
0.130498866,25.275803
0.130612245,25.276115
0.130725624,25.276421
0.130839002,25.276724
0.130952381,25.277020
0.131065760,25.277309
0.131179138,25.277594
0.131292517,25.277870
0.131405896,25.278145
0.131519274,25.278410
0.131632653,25.278671
0.131746032,25.278927
0.131859410,25.279175
0.131972789,25.279419
0.132086168,25.279657
0.132199546,25.279888
0.132312925,25.280115
0.132426304,25.280334
0.132539683,25.280550
0.132653061,25.280758
0.132766440,25.280964
0.132879819,25.281162
0.132993197,25.281357
0.133106576,25.281544
0.133219955,25.281729
0.133333333,25.281904
0.133446712,25.282078
0.133560091,25.282248
0.133673469,25.282413
0.133786848,25.282572
0.133900227,25.282730
0.134013605,25.282879
0.134126984,25.283028
0.134240363,25.283173
0.134353741,25.283312
0.134467120,25.283449
0.134580499,25.283581
0.134693878,25.283709
0.134807256,25.283836
0.134920635,25.283960
0.135034014,25.284081
0.135147392,25.284199
0.135260771,25.284313
0.135374150,25.284426
0.135487528,25.284536
0.135600907,25.284641
0.135714286,25.284748
0.135827664,25.284853
0.135941043,25.284952
0.136054422,25.285053
0.136167800,25.285151
0.136281179,25.285246
0.136394558,25.285337
0.136507937,25.285429
0.136621315,25.285522
0.136734694,25.285612
0.136848073,25.285698
0.136961451,25.285784
0.137074830,25.285868
0.137188209,25.285952
0.137301587,25.286034
0.137414966,25.286112
0.137528345,25.286192
0.137641723,25.286270
0.137755102,25.286346
0.137868481,25.286421
0.137981859,25.286495
0.138095238,25.286566
0.138208617,25.286636
0.138321995,25.286709
0.138435374,25.286776
0.138548753,25.286844
0.138662132,25.286911
0.138775510,25.286974
0.138888889,25.287037
0.139002268,25.287100
0.139115646,25.287161
0.139229025,25.287222
0.139342404,25.287279
0.139455782,25.287338
0.139569161,25.287394
0.139682540,25.287449
0.139795918,25.287500
0.139909297,25.287554
0.140022676,25.287603
0.140136054,25.287653
0.140249433,25.287701
0.140362812,25.287748
0.140476190,25.287794
0.140589569,25.287838
0.140702948,25.287880
0.140816327,25.287920
0.140929705,25.287960
0.141043084,25.287994
0.141156463,25.288031
0.141269841,25.288063
0.141383220,25.288092
0.141496599,25.288120
0.141609977,25.288143
0.141723356,25.288164
0.141836735,25.288187
0.141950113,25.288202
0.142063492,25.288216
0.142176871,25.288225
0.142290249,25.288231
0.142403628,25.288233
0.142517007,25.288231
0.142630385,25.288225
0.142743764,25.288216
0.142857143,25.288202
0.142970522,25.288181
0.143083900,25.288157
0.143197279,25.288128
0.143310658,25.288094
0.143424036,25.288054
0.143537415,25.288010
0.143650794,25.287960
0.143764172,25.287901
0.143877551,25.287838
