label,8_c_100_p
0.024943311,23.283966
0.025056689,23.285200
0.025170068,23.286436
0.025283447,23.287674
0.025396825,23.288916
0.025510204,23.290161
0.025623583,23.291410
0.025736961,23.292660
0.025850340,23.293913
0.025963719,23.295168
0.026077098,23.296425
0.026190476,23.297684
0.026303855,23.298944
0.026417234,23.300205
0.026530612,23.301468
0.026643991,23.302732
0.026757370,23.303997
0.026870748,23.305262
0.026984127,23.306530
0.027097506,23.307796
0.027210884,23.309061
0.027324263,23.310329
0.027437642,23.311596
0.027551020,23.312864
0.027664399,23.314131
0.027777778,23.315395
0.027891156,23.316662
0.028004535,23.317926
0.028117914,23.319191
0.028231293,23.320454
0.028344671,23.321714
0.028458050,23.322975
0.028571429,23.324234
0.028684807,23.325491
0.028798186,23.326748
0.028911565,23.328001
0.029024943,23.329254
0.029138322,23.330502
0.029251701,23.331751
0.029365079,23.332998
0.029478458,23.334242
0.029591837,23.335480
0.029705215,23.336718
0.029818594,23.337954
0.029931973,23.339188
0.030045351,23.340414
0.030158730,23.341640
0.030272109,23.342863
0.030385488,23.344082
0.030498866,23.345297
0.030612245,23.346506
0.030725624,23.347713
0.030839002,23.348915
0.030952381,23.350115
0.031065760,23.351307
0.031179138,23.352495
0.031292517,23.353680
0.031405896,23.354856
0.031519274,23.356030
0.031632653,23.357197
0.031746032,23.358358
0.031859410,23.359516
0.031972789,23.360664
0.032086168,23.361809
0.032199546,23.362946
0.032312925,23.364079
0.032426304,23.365204
0.032539683,23.366323
0.032653061,23.367439
0.032766440,23.368546
0.032879819,23.369646
0.032993197,23.370741
0.033106576,23.371828
0.033219955,23.372911
0.033333333,23.373987
0.033446712,23.375057
0.033560091,23.376122
0.033673469,23.377178
0.033786848,23.378229
0.033900227,23.379272
0.034013605,23.380310
0.034126984,23.381344
0.034240363,23.382370
0.034353741,23.383390
0.034467120,23.384407
0.034580499,23.385416
0.034693878,23.386421
0.034807256,23.387417
0.034920635,23.388411
0.035034014,23.389395
0.035147392,23.390379
0.035260771,23.391354
0.035374150,23.392323
0.035487528,23.393288
0.035600907,23.394247
0.035714286,23.395203
0.035827664,23.396151
0.035941043,23.397095
0.036054422,23.398035
0.036167800,23.398968
0.036281179,23.399899
0.036394558,23.400824
0.036507937,23.401743
0.036621315,23.402660
0.036734694,23.403568
0.036848073,23.404476
0.036961451,23.405378
0.037074830,23.406275
0.037188209,23.407171
0.037301587,23.408058
0.037414966,23.408947
0.037528345,23.409826
0.037641723,23.410707
0.037755102,23.411581
0.037868481,23.412455
0.037981859,23.413322
0.038095238,23.414190
0.038208617,23.415052
0.038321995,23.415913
0.038435374,23.416769
0.038548753,23.417625
0.038662132,23.418480
0.038775510,23.419334
0.038888889,23.420185
0.039002268,23.421034
0.039115646,23.421881
0.039229025,23.422728
0.039342404,23.423573
0.039455782,23.424419
0.039569161,23.425264
0.039682540,23.426111
0.039795918,23.426956
0.039909297,23.427799
0.040022676,23.428646
0.040136054,23.429491
0.040249433,23.430340
0.040362812,23.431185
0.040476190,23.432037
0.040589569,23.432884
0.040702948,23.433737
0.040816327,23.434589
0.040929705,23.435444
0.041043084,23.436300
0.041156463,23.437159
0.041269841,23.438021
0.041383220,23.438883
0.041496599,23.439747
0.041609977,23.440617
0.041723356,23.441484
0.041836735,23.442358
0.041950113,23.443232
0.042063492,23.444109
0.042176871,23.444990
0.042290249,23.445873
0.042403628,23.446760
0.042517007,23.447649
0.042630385,23.448542
0.042743764,23.449438
0.042857143,23.450336
0.042970522,23.451241
0.043083900,23.452147
0.043197279,23.453054
0.043310658,23.453970
0.043424036,23.454887
0.043537415,23.455807
0.043650794,23.456732
0.043764172,23.457659
0.043877551,23.458591
0.043990930,23.459530
0.044104308,23.460470
0.044217687,23.461416
0.044331066,23.462368
0.044444444,23.463322
0.044557823,23.464279
0.044671202,23.465244
0.044784580,23.466213
0.044897959,23.467190
0.045011338,23.468170
0.045124717,23.469152
0.045238095,23.470142
0.045351474,23.471136
0.045464853,23.472137
0.045578231,23.473145
0.045691610,23.474154
0.045804989,23.475170
0.045918367,23.476192
0.046031746,23.477221
0.046145125,23.478252
0.046258503,23.479292
0.046371882,23.480335
0.046485261,23.481386
0.046598639,23.482441
0.046712018,23.483501
0.046825397,23.484566
0.046938776,23.485640
0.047052154,23.486717
0.047165533,23.487797
0.047278912,23.488886
0.047392290,23.489979
0.047505669,23.491076
0.047619048,23.492178
0.047732426,23.493286
0.047845805,23.494400
0.047959184,23.495518
0.048072562,23.496637
0.048185941,23.497765
0.048299320,23.498896
0.048412698,23.500031
0.048526077,23.501171
0.048639456,23.502316
0.048752834,23.503464
0.048866213,23.504618
0.048979592,23.505775
0.049092971,23.506935
0.049206349,23.508099
0.049319728,23.509266
0.049433107,23.510439
0.049546485,23.511614
0.049659864,23.512793
0.049773243,23.513975
0.049886621,23.515160
0.050000000,23.516350
0.050113379,23.517540
0.050226757,23.518734
0.050340136,23.519932
0.050453515,23.521132
0.050566893,23.522335
0.050680272,23.523540
0.050793651,23.524750
0.050907029,23.525961
0.051020408,23.527174
0.051133787,23.528391
0.051247166,23.529610
0.051360544,23.530830
0.051473923,23.532053
0.051587302,23.533278
0.051700680,23.534506
0.051814059,23.535734
0.051927438,23.536966
0.052040816,23.538200
0.052154195,23.539433
0.052267574,23.540668
0.052380952,23.541908
0.052494331,23.543146
0.052607710,23.544388
0.052721088,23.545628
0.052834467,23.546869
0.052947846,23.548113
0.053061224,23.549356
0.053174603,23.550600
0.053287982,23.551847
0.053401361,23.553093
0.053514739,23.554337
0.053628118,23.555582
0.053741497,23.556829
0.053854875,23.558075
0.053968254,23.559322
0.054081633,23.560568
0.054195011,23.561815
0.054308390,23.563059
0.054421769,23.564304
0.054535147,23.565548
0.054648526,23.566795
0.054761905,23.568039
0.054875283,23.569279
0.054988662,23.570522
0.055102041,23.571766
0.055215420,23.573008
0.055328798,23.574249
0.055442177,23.575489
0.055555556,23.576731
0.055668934,23.577969
0.055782313,23.579210
0.055895692,23.580448
0.056009070,23.581688
0.056122449,23.582926
0.056235828,23.584162
0.056349206,23.585400
0.056462585,23.586637
0.056575964,23.587873
0.056689342,23.589113
0.056802721,23.590347
0.056916100,23.591587
0.057029478,23.592823
0.057142857,23.594061
0.057256236,23.595297
0.057369615,23.596535
0.057482993,23.597773
0.057596372,23.599012
0.057709751,23.600250
0.057823129,23.601488
0.057936508,23.602730
0.058049887,23.603968
0.058163265,23.605209
0.058276644,23.606451
0.058390023,23.607691
0.058503401,23.608934
0.058616780,23.610178
0.058730159,23.611422
0.058843537,23.612665
0.058956916,23.613913
0.059070295,23.615158
0.059183673,23.616405
0.059297052,23.617655
0.059410431,23.618902
0.059523810,23.620152
0.059637188,23.621403
0.059750567,23.622656
0.059863946,23.623909
0.059977324,23.625164
0.060090703,23.626417
0.060204082,23.627674
0.060317460,23.628935
0.060430839,23.630190
0.060544218,23.631453
0.060657596,23.632715
0.060770975,23.633978
0.060884354,23.635242
0.060997732,23.636507
0.061111111,23.637777
0.061224490,23.639044
0.061337868,23.640316
0.061451247,23.641586
0.061564626,23.642862
0.061678005,23.644138
0.061791383,23.645416
0.061904762,23.646696
0.062018141,23.647976
0.062131519,23.649263
0.062244898,23.650545
0.062358277,23.651834
0.062471655,23.653122
0.062585034,23.654417
0.062698413,23.655708
0.062811791,23.657003
0.062925170,23.658300
0.063038549,23.659599
0.063151927,23.660900
0.063265306,23.662203
0.063378685,23.663507
0.063492063,23.664814
0.063605442,23.666121
0.063718821,23.667431
0.063832200,23.668739
0.063945578,23.670052
0.064058957,23.671364
0.064172336,23.672680
0.064285714,23.673994
0.064399093,23.675308
0.064512472,23.676626
0.064625850,23.677940
0.064739229,23.679258
0.064852608,23.680576
0.064965986,23.681890
0.065079365,23.683208
0.065192744,23.684526
0.065306122,23.685841
0.065419501,23.687155
0.065532880,23.688471
0.065646259,23.689785
0.065759637,23.691097
0.065873016,23.692408
0.065986395,23.693716
0.066099773,23.695023
0.066213152,23.696331
0.066326531,23.697634
0.066439909,23.698936
0.066553288,23.700235
0.066666667,23.701534
0.066780045,23.702827
0.066893424,23.704119
0.067006803,23.705408
0.067120181,23.706694
0.067233560,23.707977
0.067346939,23.709255
0.067460317,23.710529
0.067573696,23.711800
0.067687075,23.713068
0.067800454,23.714333
0.067913832,23.715591
0.068027211,23.716846
0.068140590,23.718094
0.068253968,23.719337
0.068367347,23.720579
0.068480726,23.721813
0.068594104,23.723040
0.068707483,23.724266
0.068820862,23.725481
0.068934240,23.726692
0.069047619,23.727896
0.069160998,23.729094
0.069274376,23.730284
0.069387755,23.731466
0.069501134,23.732641
0.069614512,23.733809
0.069727891,23.734968
0.069841270,23.736120
0.069954649,23.737261
0.070068027,23.738394
0.070181406,23.739519
0.070294785,23.740633
0.070408163,23.741737
0.070521542,23.742834
0.070634921,23.743917
0.070748299,23.744991
0.070861678,23.746056
0.070975057,23.747108
0.071088435,23.748148
0.071201814,23.749176
0.071315193,23.750196
0.071428571,23.751200
0.071541950,23.752193
0.071655329,23.753174
0.071768707,23.754143
0.071882086,23.755096
0.071995465,23.756041
0.072108844,23.756968
0.072222222,23.757885
0.072335601,23.758785
0.072448980,23.759676
0.072562358,23.760551
0.072675737,23.761410
0.072789116,23.762259
0.072902494,23.763092
0.073015873,23.763908
0.073129252,23.764715
0.073242630,23.765503
0.073356009,23.766277
0.073469388,23.767038
0.073582766,23.767784
0.073696145,23.768515
0.073809524,23.769228
0.073922902,23.769928
0.074036281,23.770615
0.074149660,23.771284
0.074263039,23.771936
0.074376417,23.772577
0.074489796,23.773199
0.074603175,23.773808
0.074716553,23.774401
0.074829932,23.774975
0.074943311,23.775536
0.075056689,23.776079
0.075170068,23.776608
0.075283447,23.777119
0.075396825,23.777615
0.075510204,23.778095
0.075623583,23.778559
0.075736961,23.779003
0.075850340,23.779436
0.075963719,23.779850
0.076077098,23.780245
0.076190476,23.780626
0.076303855,23.780991
0.076417234,23.781338
0.076530612,23.781670
0.076643991,23.781984
0.076757370,23.782282
0.076870748,23.782564
0.076984127,23.782829
0.077097506,23.783077
0.077210884,23.783312
0.077324263,23.783527
0.077437642,23.783728
0.077551020,23.783913
0.077664399,23.784084
0.077777778,23.784237
0.077891156,23.784374
0.078004535,23.784498
0.078117914,23.784605
0.078231293,23.784698
0.078344671,23.784777
0.078458050,23.784840
0.078571429,23.784887
0.078684807,23.784924
0.078798186,23.784945
0.078911565,23.784950
0.079024943,23.784945
0.079138322,23.784927
0.079251701,23.784893
0.079365079,23.784847
0.079478458,23.784790
0.079591837,23.784719
0.079705215,23.784637
0.079818594,23.784542
0.079931973,23.784433
0.080045351,23.784315
0.080158730,23.784187
0.080272109,23.784046
0.080385488,23.783894
0.080498866,23.783731
0.080612245,23.783556
0.080725624,23.783375
0.080839002,23.783180
0.080952381,23.782976
0.081065760,23.782764
0.081179138,23.782539
0.081292517,23.782309
0.081405896,23.782064
0.081519274,23.781815
0.081632653,23.781553
0.081746032,23.781286
0.081859410,23.781008
0.081972789,23.780724
0.082086168,23.780432
0.082199546,23.780130
0.082312925,23.779825
0.082426304,23.779509
0.082539683,23.779188
0.082653061,23.778858
0.082766440,23.778524
0.082879819,23.778185
0.082993197,23.777836
0.083106576,23.777483
0.083219955,23.777124
0.083333333,23.776764
0.083446712,23.776396
0.083560091,23.776024
0.083673469,23.775646
0.083786848,23.775265
0.083900227,23.774879
0.084013605,23.774492
0.084126984,23.774103
0.084240363,23.773706
0.084353741,23.773310
0.084467120,23.772909
0.084580499,23.772509
0.084693878,23.772102
0.084807256,23.771696
0.084920635,23.771288
0.085034014,23.770880
0.085147392,23.770470
0.085260771,23.770056
0.085374150,23.769642
0.085487528,23.769228
0.085600907,23.768814
0.085714286,23.768398
0.085827664,23.767982
0.085941043,23.767565
0.086054422,23.767149
0.086167800,23.766733
0.086281179,23.766315
0.086394558,23.765900
0.086507937,23.765484
0.086621315,23.765068
0.086734694,23.764650
0.086848073,23.764238
0.086961451,23.763821
0.087074830,23.763407
0.087188209,23.762993
0.087301587,23.762581
0.087414966,23.762169
0.087528345,23.761755
0.087641723,23.761345
0.087755102,23.760937
0.087868481,23.760525
0.087981859,23.760117
0.088095238,23.759708
0.088208617,23.759302
0.088321995,23.758896
0.088435374,23.758492
0.088548753,23.758087
0.088662132,23.757685
0.088775510,23.757284
0.088888889,23.756880
0.089002268,23.756483
0.089115646,23.756084
0.089229025,23.755688
0.089342404,23.755291
0.089455782,23.754896
0.089569161,23.754501
0.089682540,23.754112
0.089795918,23.753719
0.089909297,23.753328
0.090022676,23.752941
0.090136054,23.752554
0.090249433,23.752167
0.090362812,23.751781
0.090476190,23.751400
0.090589569,23.751019
0.090702948,23.750635
0.090816327,23.750254
0.090929705,23.749874
0.091043084,23.749498
0.091156463,23.749119
0.091269841,23.748741
0.091383220,23.748365
0.091496599,23.747988
0.091609977,23.747610
0.091723356,23.747236
0.091836735,23.746861
0.091950113,23.746487
0.092063492,23.746109
0.092176871,23.745735
0.092290249,23.745358
0.092403628,23.744982
0.092517007,23.744604
0.092630385,23.744225
0.092743764,23.743849
0.092857143,23.743469
0.092970522,23.743088
0.093083900,23.742708
0.093197279,23.742325
0.093310658,23.741941
0.093424036,23.741556
0.093537415,23.741169
0.093650794,23.740782
0.093764172,23.740395
0.093877551,23.740004
0.093990930,23.739611
0.094104308,23.739216
0.094217687,23.738821
0.094331066,23.738426
0.094444444,23.738028
0.094557823,23.737627
0.094671202,23.737226
0.094784580,23.736824
0.094897959,23.736418
0.095011338,23.736012
0.095124717,23.735603
0.095238095,23.735193
0.095351474,23.734781
0.095464853,23.734371
0.095578231,23.733953
0.095691610,23.733540
0.095804989,23.733122
0.095918367,23.732702
0.096031746,23.732285
0.096145125,23.731863
0.096258503,23.731438
0.096371882,23.731014
0.096485261,23.730587
0.096598639,23.730160
0.096712018,23.729731
0.096825397,23.729301
0.096938776,23.728868
0.097052154,23.728437
0.097165533,23.728003
0.097278912,23.727568
0.097392290,23.727129
0.097505669,23.726692
0.097619048,23.726252
0.097732426,23.725813
0.097845805,23.725372
0.097959184,23.724928
0.098072562,23.724483
0.098185941,23.724039
0.098299320,23.723593
0.098412698,23.723146
0.098526077,23.722700
0.098639456,23.722250
0.098752834,23.721802
0.098866213,23.721352
0.098979592,23.720901
0.099092971,23.720449
0.099206349,23.719997
0.099319728,23.719547
0.099433107,23.719093
0.099546485,23.718639
0.099659864,23.718187
0.099773243,23.717735
0.099886621,23.717283
0.100000000,23.716829
0.100113379,23.716379
0.100226757,23.715925
0.100340136,23.715475
0.100453515,23.715025
0.100566893,23.714577
0.100680272,23.714128
0.100793651,23.713680
0.100907029,23.713236
0.101020408,23.712790
0.101133787,23.712347
0.101247166,23.711908
0.101360544,23.711468
0.101473923,23.711031
0.101587302,23.710596
0.101700680,23.710161
0.101814059,23.709728
0.101927438,23.709301
0.102040816,23.708876
0.102154195,23.708450
0.102267574,23.708029
0.102380952,23.707611
0.102494331,23.707197
0.102607710,23.706783
0.102721088,23.706375
0.102834467,23.705969
0.102947846,23.705566
0.103061224,23.705166
0.103174603,23.704767
0.103287982,23.704374
0.103401361,23.703985
0.103514739,23.703600
0.103628118,23.703215
0.103741497,23.702835
0.103854875,23.702461
0.103968254,23.702089
0.104081633,23.701721
0.104195011,23.701357
0.104308390,23.700996
0.104421769,23.700638
0.104535147,23.700285
0.104648526,23.699938
0.104761905,23.699589
0.104875283,23.699249
0.104988662,23.698912
0.105102041,23.698578
0.105215420,23.698248
0.105328798,23.697924
0.105442177,23.697603
0.105555556,23.697285
0.105668934,23.696970
0.105782313,23.696663
0.105895692,23.696356
0.106009070,23.696056
0.106122449,23.695761
0.106235828,23.695469
0.106349206,23.695179
0.106462585,23.694895
0.106575964,23.694614
0.106689342,23.694338
0.106802721,23.694067
0.106916100,23.693798
0.107029478,23.693535
0.107142857,23.693274
0.107256236,23.693018
0.107369615,23.692764
0.107482993,23.692518
0.107596372,23.692272
0.107709751,23.692030
0.107823129,23.691793
0.107936508,23.691555
0.108049887,23.691324
0.108163265,23.691097
0.108276644,23.690870
0.108390023,23.690647
0.108503401,23.690428
0.108616780,23.690208
0.108730159,23.689993
0.108843537,23.689779
0.108956916,23.689569
0.109070295,23.689362
0.109183673,23.689152
0.109297052,23.688948
0.109410431,23.688742
0.109523810,23.688540
0.109637188,23.688335
0.109750567,23.688133
0.109863946,23.687933
0.109977324,23.687733
0.110090703,23.687532
0.110204082,23.687332
0.110317460,23.687132
0.110430839,23.686932
0.110544218,23.686731
0.110657596,23.686531
0.110770975,23.686327
0.110884354,23.686129
0.110997732,23.685923
0.111111111,23.685719
0.111224490,23.685514
0.111337868,23.685305
0.111451247,23.685095
0.111564626,23.684883
0.111678005,23.684671
0.111791383,23.684458
0.111904762,23.684238
0.112018141,23.684019
0.112131519,23.683796
0.112244898,23.683571
0.112358277,23.683342
0.112471655,23.683111
0.112585034,23.682877
0.112698413,23.682636
0.112811791,23.682394
0.112925170,23.682150
0.113038549,23.681898
0.113151927,23.681643
0.113265306,23.681381
0.113378685,23.681118
0.113492063,23.680849
0.113605442,23.680573
0.113718821,23.680294
0.113832200,23.680006
0.113945578,23.679714
0.114058957,23.679417
0.114172336,23.679113
0.114285714,23.678802
0.114399093,23.678484
0.114512472,23.678160
0.114625850,23.677828
0.114739229,23.677488
0.114852608,23.677143
0.114965986,23.676786
0.115079365,23.676426
0.115192744,23.676054
0.115306122,23.675678
0.115419501,23.675291
0.115532880,23.674892
0.115646259,23.674490
0.115759637,23.674076
0.115873016,23.673655
0.115986395,23.673222
0.116099773,23.672779
0.116213152,23.672329
0.116326531,23.671869
0.116439909,23.671402
0.116553288,23.670921
0.116666667,23.670435
0.116780045,23.669935
0.116893424,23.669428
0.117006803,23.668909
0.117120181,23.668381
0.117233560,23.667845
0.117346939,23.667299
0.117460317,23.666742
0.117573696,23.666176
0.117687075,23.665600
0.117800454,23.665010
0.117913832,23.664415
0.118027211,23.663813
0.118140590,23.663197
0.118253968,23.662571
0.118367347,23.661936
0.118480726,23.661293
0.118594104,23.660637
0.118707483,23.659977
0.118820862,23.659302
0.118934240,23.658619
0.119047619,23.657927
0.119160998,23.657225
0.119274376,23.656513
0.119387755,23.655794
0.119501134,23.655062
0.119614512,23.654324
0.119727891,23.653574
0.119841270,23.652815
0.119954649,23.652048
0.120068027,23.651270
0.120181406,23.650486
0.120294785,23.649689
0.120408163,23.648884
0.120521542,23.648069
0.120634921,23.647247
0.120748299,23.646414
0.120861678,23.645573
0.120975057,23.644722
0.121088435,23.643866
0.121201814,23.642996
0.121315193,23.642122
0.121428571,23.641239
0.121541950,23.640347
0.121655329,23.639444
0.121768707,23.638538
0.121882086,23.637621
0.121995465,23.636700
0.122108844,23.635767
0.122222222,23.634829
0.122335601,23.633883
0.122448980,23.632931
0.122562358,23.631971
0.122675737,23.631004
0.122789116,23.630033
0.122902494,23.629055
0.123015873,23.628069
0.123129252,23.627079
0.123242630,23.626083
0.123356009,23.625084
0.123469388,23.624079
0.123582766,23.623066
0.123696145,23.622049
0.123809524,23.621029
0.123922902,23.620005
0.124036281,23.618975
0.124149660,23.617941
0.124263039,23.616903
0.124376417,23.615862
0.124489796,23.614817
0.124603175,23.613770
0.124716553,23.612719
0.124829932,23.611662
0.124943311,23.610605
0.125056689,23.609543
0.125170068,23.608482
0.125283447,23.607414
0.125396825,23.606348
0.125510204,23.605278
0.125623583,23.604206
0.125736961,23.603130
0.125850340,23.602053
0.125963719,23.600975
0.126077098,23.599894
0.126190476,23.598814
0.126303855,23.597731
0.126417234,23.596645
0.126530612,23.595562
0.126643991,23.594475
0.126757370,23.593390
0.126870748,23.592300
0.126984127,23.591213
0.127097506,23.590122
0.127210884,23.589033
0.127324263,23.587946
0.127437642,23.586855
0.127551020,23.585766
0.127664399,23.584675
0.127777778,23.583588
0.127891156,23.582499
0.128004535,23.581413
0.128117914,23.580324
0.128231293,23.579239
0.128344671,23.578156
0.128458050,23.577074
0.128571429,23.575991
0.128684807,23.574909
0.128798186,23.573832
0.128911565,23.572758
0.129024943,23.571682
0.129138322,23.570610
0.129251701,23.569540
0.129365079,23.568474
0.129478458,23.567406
0.129591837,23.566343
0.129705215,23.565283
0.129818594,23.564222
0.129931973,23.563169
0.130045351,23.562115
0.130158730,23.561064
0.130272109,23.560017
0.130385488,23.558971
0.130498866,23.557928
0.130612245,23.556890
0.130725624,23.555851
0.130839002,23.554815
0.130952381,23.553783
0.131065760,23.552753
0.131179138,23.551725
0.131292517,23.550701
0.131405896,23.549679
0.131519274,23.548658
0.131632653,23.547638
0.131746032,23.546621
0.131859410,23.545607
0.131972789,23.544596
0.132086168,23.543583
0.132199546,23.542574
0.132312925,23.541567
0.132426304,23.540562
0.132539683,23.539557
0.132653061,23.538553
0.132766440,23.537552
0.132879819,23.536554
0.132993197,23.535555
0.133106576,23.534555
0.133219955,23.533560
0.133333333,23.532566
0.133446712,23.531574
0.133560091,23.530581
0.133673469,23.529589
0.133786848,23.528599
0.133900227,23.527611
0.134013605,23.526623
0.134126984,23.525635
0.134240363,23.524649
0.134353741,23.523663
0.134467120,23.522678
0.134580499,23.521692
0.134693878,23.520710
0.134807256,23.519728
0.134920635,23.518744
0.135034014,23.517761
0.135147392,23.516781
0.135260771,23.515799
0.135374150,23.514816
0.135487528,23.513836
0.135600907,23.512856
0.135714286,23.511871
0.135827664,23.510889
0.135941043,23.509907
0.136054422,23.508924
0.136167800,23.507940
0.136281179,23.506958
0.136394558,23.505972
0.136507937,23.504988
0.136621315,23.504000
0.136734694,23.503012
0.136848073,23.502024
0.136961451,23.501032
0.137074830,23.500038
0.137188209,23.499044
0.137301587,23.498053
0.137414966,23.497053
0.137528345,23.496058
0.137641723,23.495056
0.137755102,23.494055
0.137868481,23.493052
0.137981859,23.492044
0.138095238,23.491037
0.138208617,23.490026
0.138321995,23.489017
0.138435374,23.488003
0.138548753,23.486986
0.138662132,23.485968
0.138775510,23.484949
0.138888889,23.483927
0.139002268,23.482904
0.139115646,23.481878
0.139229025,23.480850
0.139342404,23.479820
0.139455782,23.478790
0.139569161,23.477758
0.139682540,23.476723
0.139795918,23.475687
0.139909297,23.474649
0.140022676,23.473610
0.140136054,23.472570
0.140249433,23.471529
0.140362812,23.470486
0.140476190,23.469439
0.140589569,23.468393
0.140702948,23.467348
0.140816327,23.466301
0.140929705,23.465250
0.141043084,23.464201
0.141156463,23.463150
0.141269841,23.462099
0.141383220,23.461046
0.141496599,23.459995
0.141609977,23.458942
0.141723356,23.457888
0.141836735,23.456833
0.141950113,23.455778
0.142063492,23.454723
0.142176871,23.453669
0.142290249,23.452612
0.142403628,23.451559
0.142517007,23.450502
0.142630385,23.449446
0.142743764,23.448391
0.142857143,23.447338
0.142970522,23.446281
0.143083900,23.445227
0.143197279,23.444174
0.143310658,23.443119
0.143424036,23.442068
0.143537415,23.441017
0.143650794,23.439964
0.143764172,23.438917
0.143877551,23.437868
