label,8_c_100_p
0.031972789,22.936075
0.032086168,22.935770
0.032199546,22.935455
0.032312925,22.935131
0.032426304,22.934803
0.032539683,22.934462
0.032653061,22.934114
0.032766440,22.933760
0.032879819,22.933395
0.032993197,22.933022
0.033106576,22.932642
0.033219955,22.932255
0.033333333,22.931856
0.033446712,22.931454
0.033560091,22.931046
0.033673469,22.930626
0.033786848,22.930199
0.033900227,22.929768
0.034013605,22.929329
0.034126984,22.928885
0.034240363,22.928431
0.034353741,22.927973
0.034467120,22.927505
0.034580499,22.927034
0.034693878,22.926558
0.034807256,22.926073
0.034920635,22.925583
0.035034014,22.925091
0.035147392,22.924589
0.035260771,22.924084
0.035374150,22.923573
0.035487528,22.923056
0.035600907,22.922535
0.035714286,22.922007
0.035827664,22.921478
0.035941043,22.920940
0.036054422,22.920401
0.036167800,22.919855
0.036281179,22.919306
0.036394558,22.918753
0.036507937,22.918198
0.036621315,22.917633
0.036734694,22.917068
0.036848073,22.916500
0.036961451,22.915926
0.037074830,22.915352
0.037188209,22.914768
0.037301587,22.914186
0.037414966,22.913599
0.037528345,22.913012
0.037641723,22.912418
0.037755102,22.911823
0.037868481,22.911222
0.037981859,22.910622
0.038095238,22.910019
0.038208617,22.909412
0.038321995,22.908806
0.038435374,22.908195
0.038548753,22.907583
0.038662132,22.906969
0.038775510,22.906353
0.038888889,22.905737
0.039002268,22.905117
0.039115646,22.904495
0.039229025,22.903873
0.039342404,22.903252
0.039455782,22.902630
0.039569161,22.902006
0.039682540,22.901379
0.039795918,22.900753
0.039909297,22.900127
0.040022676,22.899502
0.040136054,22.898874
0.040249433,22.898249
0.040362812,22.897621
0.040476190,22.896992
0.040589569,22.896364
0.040702948,22.895737
0.040816327,22.895109
0.040929705,22.894484
0.041043084,22.893856
0.041156463,22.893229
0.041269841,22.892601
0.041383220,22.891973
0.041496599,22.891348
0.041609977,22.890720
0.041723356,22.890093
0.041836735,22.889465
0.041950113,22.888838
0.042063492,22.888214
0.042176871,22.887587
0.042290249,22.886961
0.042403628,22.886333
0.042517007,22.885706
0.042630385,22.885078
0.042743764,22.884451
0.042857143,22.883825
0.042970522,22.883198
0.043083900,22.882570
0.043197279,22.881941
0.043310658,22.881311
0.043424036,22.880680
0.043537415,22.880051
0.043650794,22.879421
0.043764172,22.878790
0.043877551,22.878157
0.043990930,22.877525
0.044104308,22.876890
0.044217687,22.876255
0.044331066,22.875620
0.044444444,22.874985
0.044557823,22.874346
0.044671202,22.873707
0.044784580,22.873068
0.044897959,22.872425
0.045011338,22.871786
0.045124717,22.871143
0.045238095,22.870497
0.045351474,22.869852
0.045464853,22.869205
0.045578231,22.868557
0.045691610,22.867907
0.045804989,22.867256
0.045918367,22.866602
0.046031746,22.865950
0.046145125,22.865294
0.046258503,22.864634
0.046371882,22.863974
0.046485261,22.863310
0.046598639,22.862644
0.046712018,22.861979
0.046825397,22.861309
0.046938776,22.860638
0.047052154,22.859962
0.047165533,22.859283
0.047278912,22.858603
0.047392290,22.857920
0.047505669,22.857233
0.047619048,22.856543
0.047732426,22.855850
0.047845805,22.855154
0.047959184,22.854452
0.048072562,22.853750
0.048185941,22.853043
0.048299320,22.852331
0.048412698,22.851616
0.048526077,22.850895
0.048639456,22.850174
0.048752834,22.849443
0.048866213,22.848715
0.048979592,22.847977
0.049092971,22.847237
0.049206349,22.846491
0.049319728,22.845739
0.049433107,22.844982
0.049546485,22.844225
0.049659864,22.843458
0.049773243,22.842688
0.049886621,22.841913
0.050000000,22.841133
0.050113379,22.840347
0.050226757,22.839560
0.050340136,22.838764
0.050453515,22.837963
0.050566893,22.837160
0.050680272,22.836348
0.050793651,22.835535
0.050907029,22.834713
0.051020408,22.833887
0.051133787,22.833055
0.051247166,22.832220
0.051360544,22.831379
0.051473923,22.830530
0.051587302,22.829679
0.051700680,22.828823
0.051814059,22.827961
0.051927438,22.827091
0.052040816,22.826220
0.052154195,22.825342
0.052267574,22.824459
0.052380952,22.823574
0.052494331,22.822681
0.052607710,22.821783
0.052721088,22.820879
0.052834467,22.819973
0.052947846,22.819057
0.053061224,22.818142
0.053174603,22.817219
0.053287982,22.816292
0.053401361,22.815355
0.053514739,22.814419
0.053628118,22.813477
0.053741497,22.812529
0.053854875,22.811575
0.053968254,22.810617
0.054081633,22.809656
0.054195011,22.808689
0.054308390,22.807716
0.054421769,22.806740
0.054535147,22.805759
0.054648526,22.804773
0.054761905,22.803783
0.054875283,22.802790
0.054988662,22.801788
0.055102041,22.800787
0.055215420,22.799778
0.055328798,22.798767
0.055442177,22.797752
0.055555556,22.796732
0.055668934,22.795710
0.055782313,22.794682
0.055895692,22.793652
0.056009070,22.792620
0.056122449,22.791584
0.056235828,22.790543
0.056349206,22.789499
0.056462585,22.788456
0.056575964,22.787407
0.056689342,22.786356
0.056802721,22.785301
0.056916100,22.784248
0.057029478,22.783188
0.057142857,22.782129
0.057256236,22.781067
0.057369615,22.780006
0.057482993,22.778938
0.057596372,22.777874
0.057709751,22.776804
0.057823129,22.775738
0.057936508,22.774664
0.058049887,22.773596
0.058163265,22.772522
0.058276644,22.771448
0.058390023,22.770374
0.058503401,22.769300
0.058616780,22.768225
0.058730159,22.767151
0.058843537,22.766075
0.058956916,22.764997
0.059070295,22.763922
0.059183673,22.762844
0.059297052,22.761770
0.059410431,22.760695
0.059523810,22.759617
0.059637188,22.758541
0.059750567,22.757469
0.059863946,22.756393
0.059977324,22.755322
0.060090703,22.754250
0.060204082,22.753178
0.060317460,22.752108
0.060430839,22.751038
0.060544218,22.749969
0.060657596,22.748903
0.060770975,22.747839
0.060884354,22.746775
0.060997732,22.745712
0.061111111,22.744654
0.061224490,22.743593
0.061337868,22.742537
0.061451247,22.741484
0.061564626,22.740433
0.061678005,22.739380
0.061791383,22.738335
0.061904762,22.737288
0.062018141,22.736248
0.062131519,22.735207
0.062244898,22.734171
0.062358277,22.733135
0.062471655,22.732105
0.062585034,22.731075
0.062698413,22.730051
0.062811791,22.729029
0.062925170,22.728008
0.063038549,22.726992
0.063151927,22.725979
0.063265306,22.724968
0.063378685,22.723961
0.063492063,22.722958
0.063605442,22.721956
0.063718821,22.720957
0.063832200,22.719961
0.063945578,22.718971
0.064058957,22.717981
0.064172336,22.716993
0.064285714,22.716011
0.064399093,22.715031
0.064512472,22.714054
0.064625850,22.713079
0.064739229,22.712107
0.064852608,22.711136
0.064965986,22.710169
0.065079365,22.709202
0.065192744,22.708241
0.065306122,22.707279
0.065419501,22.706320
0.065532880,22.705364
0.065646259,22.704407
0.065759637,22.703453
0.065873016,22.702501
0.065986395,22.701551
0.066099773,22.700602
0.066213152,22.699656
0.066326531,22.698709
0.066439909,22.697765
0.066553288,22.696821
0.066666667,22.695877
0.066780045,22.694937
0.066893424,22.693996
0.067006803,22.693058
0.067120181,22.692120
0.067233560,22.691183
0.067346939,22.690245
0.067460317,22.689308
0.067573696,22.688374
0.067687075,22.687439
0.067800454,22.686502
0.067913832,22.685568
0.068027211,22.684635
0.068140590,22.683699
0.068253968,22.682766
0.068367347,22.681831
0.068480726,22.680899
0.068594104,22.679962
0.068707483,22.679029
0.068820862,22.678095
0.068934240,22.677160
0.069047619,22.676224
0.069160998,22.675289
0.069274376,22.674351
0.069387755,22.673414
0.069501134,22.672478
0.069614512,22.671537
0.069727891,22.670595
0.069841270,22.669655
0.069954649,22.668713
0.070068027,22.667768
0.070181406,22.666822
0.070294785,22.665876
0.070408163,22.664928
0.070521542,22.663977
0.070634921,22.663025
0.070748299,22.662071
0.070861678,22.661116
0.070975057,22.660156
0.071088435,22.659197
0.071201814,22.658236
0.071315193,22.657270
0.071428571,22.656303
0.071541950,22.655334
0.071655329,22.654362
0.071768707,22.653387
0.071882086,22.652409
0.071995465,22.651430
0.072108844,22.650450
0.072222222,22.649464
0.072335601,22.648476
0.072448980,22.647486
0.072562358,22.646492
0.072675737,22.645496
0.072789116,22.644497
0.072902494,22.643496
0.073015873,22.642492
0.073129252,22.641483
0.073242630,22.640472
0.073356009,22.639462
0.073469388,22.638447
0.073582766,22.637428
0.073696145,22.636408
0.073809524,22.635386
0.073922902,22.634359
0.074036281,22.633329
0.074149660,22.632299
0.074263039,22.631268
0.074376417,22.630234
0.074489796,22.629196
0.074603175,22.628155
0.074716553,22.627113
0.074829932,22.626070
0.074943311,22.625025
0.075056689,22.623976
0.075170068,22.622925
0.075283447,22.621874
0.075396825,22.620819
0.075510204,22.619762
0.075623583,22.618706
0.075736961,22.617645
0.075850340,22.616585
0.075963719,22.615520
0.076077098,22.614456
0.076190476,22.613388
0.076303855,22.612322
0.076417234,22.611252
0.076530612,22.610182
0.076643991,22.609110
0.076757370,22.608038
0.076870748,22.606962
0.076984127,22.605886
0.077097506,22.604813
0.077210884,22.603735
0.077324263,22.602657
0.077437642,22.601580
0.077551020,22.600502
0.077664399,22.599421
0.077777778,22.598343
0.077891156,22.597263
0.078004535,22.596186
0.078117914,22.595104
0.078231293,22.594027
0.078344671,22.592949
0.078458050,22.591871
0.078571429,22.590797
0.078684807,22.589720
0.078798186,22.588648
0.078911565,22.587574
0.079024943,22.586502
0.079138322,22.585432
0.079251701,22.584366
0.079365079,22.583298
0.079478458,22.582233
0.079591837,22.581171
0.079705215,22.580112
0.079818594,22.579056
0.079931973,22.578001
0.080045351,22.576950
0.080158730,22.575901
0.080272109,22.574856
0.080385488,22.573812
0.080498866,22.572775
0.080612245,22.571735
0.080725624,22.570704
0.080839002,22.569674
0.080952381,22.568647
0.081065760,22.567623
0.081179138,22.566603
0.081292517,22.565586
0.081405896,22.564571
0.081519274,22.563562
0.081632653,22.562555
0.081746032,22.561554
0.081859410,22.560556
0.081972789,22.559561
0.082086168,22.558567
0.082199546,22.557579
0.082312925,22.556595
0.082426304,22.555613
0.082539683,22.554638
0.082653061,22.553663
0.082766440,22.552696
0.082879819,22.551729
0.082993197,22.550768
0.083106576,22.549810
0.083219955,22.548857
0.083333333,22.547905
0.083446712,22.546959
0.083560091,22.546019
0.083673469,22.545080
0.083786848,22.544147
0.083900227,22.543219
0.084013605,22.542294
0.084126984,22.541370
0.084240363,22.540455
0.084353741,22.539539
0.084467120,22.538631
0.084580499,22.537727
0.084693878,22.536823
0.084807256,22.535927
0.084920635,22.535034
0.085034014,22.534143
0.085147392,22.533258
0.085260771,22.532375
0.085374150,22.531496
0.085487528,22.530621
0.085600907,22.529749
0.085714286,22.528881
0.085827664,22.528015
0.085941043,22.527153
0.086054422,22.526291
0.086167800,22.525434
0.086281179,22.524582
0.086394558,22.523727
0.086507937,22.522877
0.086621315,22.522030
0.086734694,22.521185
0.086848073,22.520340
0.086961451,22.519497
0.087074830,22.518656
0.087188209,22.517815
0.087301587,22.516973
0.087414966,22.516136
0.087528345,22.515301
0.087641723,22.514463
0.087755102,22.513628
0.087868481,22.512791
0.087981859,22.511955
0.088095238,22.511120
0.088208617,22.510284
0.088321995,22.509449
0.088435374,22.508612
0.088548753,22.507776
0.088662132,22.506937
0.088775510,22.506100
0.088888889,22.505262
0.089002268,22.504421
0.089115646,22.503580
0.089229025,22.502741
0.089342404,22.501898
0.089455782,22.501055
0.089569161,22.500208
0.089682540,22.499359
0.089795918,22.498512
0.089909297,22.497660
0.090022676,22.496809
0.090136054,22.495956
0.090249433,22.495100
0.090362812,22.494240
0.090476190,22.493378
0.090589569,22.492514
0.090702948,22.491648
0.090816327,22.490778
0.090929705,22.489906
0.091043084,22.489031
0.091156463,22.488152
0.091269841,22.487270
0.091383220,22.486385
0.091496599,22.485495
0.091609977,22.484602
0.091723356,22.483706
0.091836735,22.482805
0.091950113,22.481897
0.092063492,22.480989
0.092176871,22.480074
0.092290249,22.479155
0.092403628,22.478233
0.092517007,22.477306
0.092630385,22.476370
0.092743764,22.475431
0.092857143,22.474489
0.092970522,22.473539
0.093083900,22.472586
0.093197279,22.471628
0.093310658,22.470663
0.093424036,22.469694
0.093537415,22.468718
0.093650794,22.467735
0.093764172,22.466749
0.093877551,22.465757
0.093990930,22.464758
0.094104308,22.463755
0.094217687,22.462746
0.094331066,22.461727
0.094444444,22.460709
0.094557823,22.459681
0.094671202,22.458647
0.094784580,22.457609
0.094897959,22.456566
0.095011338,22.455517
0.095124717,22.454464
0.095238095,22.453403
0.095351474,22.452339
0.095464853,22.451269
0.095578231,22.450195
0.095691610,22.449114
0.095804989,22.448029
0.095918367,22.446941
0.096031746,22.445845
0.096145125,22.444746
0.096258503,22.443642
0.096371882,22.442532
0.096485261,22.441420
0.096598639,22.440304
0.096712018,22.439180
0.096825397,22.438055
0.096938776,22.436926
0.097052154,22.435793
0.097165533,22.434654
0.097278912,22.433514
0.097392290,22.432369
0.097505669,22.431221
0.097619048,22.430069
0.097732426,22.428915
0.097845805,22.427759
0.097959184,22.426600
0.098072562,22.425434
0.098185941,22.424271
0.098299320,22.423103
0.098412698,22.421936
0.098526077,22.420763
0.098639456,22.419590
0.098752834,22.418417
0.098866213,22.417242
0.098979592,22.416067
0.099092971,22.414890
0.099206349,22.413712
0.099319728,22.412535
0.099433107,22.411356
0.099546485,22.410181
0.099659864,22.409002
0.099773243,22.407827
0.099886621,22.406652
0.100000000,22.405478
0.100113379,22.404308
0.100226757,22.403137
0.100340136,22.401968
0.100453515,22.400803
0.100566893,22.399641
0.100680272,22.398481
0.100793651,22.397326
0.100907029,22.396173
0.101020408,22.395025
0.101133787,22.393881
0.101247166,22.392740
0.101360544,22.391607
0.101473923,22.390476
0.101587302,22.389351
0.101700680,22.388235
0.101814059,22.387119
0.101927438,22.386017
0.102040816,22.384914
0.102154195,22.383823
0.102267574,22.382738
0.102380952,22.381659
0.102494331,22.380589
0.102607710,22.379524
0.102721088,22.378469
0.102834467,22.377424
0.102947846,22.376385
0.103061224,22.375355
0.103174603,22.374336
0.103287982,22.373325
0.103401361,22.372324
0.103514739,22.371332
0.103628118,22.370352
0.103741497,22.369379
0.103854875,22.368420
0.103968254,22.367468
0.104081633,22.366531
0.104195011,22.365602
0.104308390,22.364687
0.104421769,22.363783
0.104535147,22.362888
0.104648526,22.362009
0.104761905,22.361143
0.104875283,22.360287
0.104988662,22.359442
0.105102041,22.358612
0.105215420,22.357796
0.105328798,22.356993
0.105442177,22.356201
0.105555556,22.355427
0.105668934,22.354666
0.105782313,22.353918
0.105895692,22.353186
0.106009070,22.352465
0.106122449,22.351763
0.106235828,22.351074
0.106349206,22.350399
0.106462585,22.349743
0.106575964,22.349100
0.106689342,22.348473
0.106802721,22.347864
0.106916100,22.347269
0.107029478,22.346693
0.107142857,22.346128
0.107256236,22.345583
0.107369615,22.345057
0.107482993,22.344542
0.107596372,22.344049
0.107709751,22.343571
0.107823129,22.343109
0.107936508,22.342663
0.108049887,22.342237
0.108163265,22.341825
0.108276644,22.341433
0.108390023,22.341059
0.108503401,22.340700
0.108616780,22.340359
0.108730159,22.340034
0.108843537,22.339725
0.108956916,22.339437
0.109070295,22.339165
0.109183673,22.338909
0.109297052,22.338671
0.109410431,22.338449
0.109523810,22.338247
0.109637188,22.338060
0.109750567,22.337889
0.109863946,22.337736
0.109977324,22.337603
0.110090703,22.337482
0.110204082,22.337381
0.110317460,22.337296
0.110430839,22.337227
0.110544218,22.337177
0.110657596,22.337143
0.110770975,22.337128
0.110884354,22.337126
0.110997732,22.337143
0.111111111,22.337175
0.111224490,22.337225
0.111337868,22.337292
0.111451247,22.337372
0.111564626,22.337473
0.111678005,22.337589
0.111791383,22.337721
0.111904762,22.337870
0.112018141,22.338034
0.112131519,22.338215
0.112244898,22.338413
0.112358277,22.338627
0.112471655,22.338860
0.112585034,22.339106
0.112698413,22.339367
0.112811791,22.339647
0.112925170,22.339941
0.113038549,22.340252
0.113151927,22.340580
0.113265306,22.340921
0.113378685,22.341280
0.113492063,22.341654
0.113605442,22.342045
0.113718821,22.342449
0.113832200,22.342871
0.113945578,22.343306
0.114058957,22.343760
0.114172336,22.344227
0.114285714,22.344707
0.114399093,22.345205
0.114512472,22.345716
0.114625850,22.346245
0.114739229,22.346786
0.114852608,22.347345
0.114965986,22.347918
0.115079365,22.348503
0.115192744,22.349104
0.115306122,22.349720
0.115419501,22.350349
0.115532880,22.350996
0.115646259,22.351654
0.115759637,22.352329
0.115873016,22.353016
0.115986395,22.353720
0.116099773,22.354437
0.116213152,22.355165
0.116326531,22.355911
0.116439909,22.356674
0.116553288,22.357445
0.116666667,22.358232
0.116780045,22.359037
0.116893424,22.359854
0.117006803,22.360687
0.117120181,22.361532
0.117233560,22.362391
0.117346939,22.363266
0.117460317,22.364155
0.117573696,22.365057
0.117687075,22.365974
0.117800454,22.366907
0.117913832,22.367855
0.118027211,22.368818
0.118140590,22.369795
0.118253968,22.370787
0.118367347,22.371792
0.118480726,22.372814
0.118594104,22.373850
0.118707483,22.374905
0.118820862,22.375969
0.118934240,22.377052
0.119047619,22.378147
0.119160998,22.379259
0.119274376,22.380388
0.119387755,22.381531
0.119501134,22.382690
0.119614512,22.383863
0.119727891,22.385052
0.119841270,22.386255
0.119954649,22.387476
0.120068027,22.388712
0.120181406,22.389963
0.120294785,22.391228
0.120408163,22.392511
0.120521542,22.393806
0.120634921,22.395119
0.120748299,22.396450
0.120861678,22.397795
0.120975057,22.399153
0.121088435,22.400530
0.121201814,22.401920
0.121315193,22.403328
0.121428571,22.404751
0.121541950,22.406187
0.121655329,22.407640
0.121768707,22.409111
0.121882086,22.410597
0.121995465,22.412100
0.122108844,22.413616
0.122222222,22.415150
0.122335601,22.416700
0.122448980,22.418264
0.122562358,22.419846
0.122675737,22.421446
0.122789116,22.423058
0.122902494,22.424686
0.123015873,22.426332
0.123129252,22.427994
0.123242630,22.429672
0.123356009,22.431362
0.123469388,22.433073
0.123582766,22.434799
0.123696145,22.436541
0.123809524,22.438295
0.123922902,22.440069
0.124036281,22.441858
0.124149660,22.443661
0.124263039,22.445480
0.124376417,22.447315
0.124489796,22.449165
0.124603175,22.451031
0.124716553,22.452911
0.124829932,22.454809
0.124943311,22.456718
0.125056689,22.458643
0.125170068,22.460585
0.125283447,22.462540
0.125396825,22.464508
0.125510204,22.466490
0.125623583,22.468487
0.125736961,22.470497
0.125850340,22.472523
0.125963719,22.474560
0.126077098,22.476612
0.126190476,22.478676
0.126303855,22.480755
0.126417234,22.482843
0.126530612,22.484947
0.126643991,22.487061
0.126757370,22.489187
0.126870748,22.491325
0.126984127,22.493477
0.127097506,22.495640
0.127210884,22.497812
0.127324263,22.499998
0.127437642,22.502192
0.127551020,22.504398
0.127664399,22.506617
0.127777778,22.508842
0.127891156,22.511080
0.128004535,22.513329
0.128117914,22.515585
0.128231293,22.517851
0.128344671,22.520128
0.128458050,22.522413
0.128571429,22.524708
0.128684807,22.527010
0.128798186,22.529322
0.128911565,22.531643
0.129024943,22.533970
0.129138322,22.536306
0.129251701,22.538649
0.129365079,22.541000
0.129478458,22.543358
0.129591837,22.545725
0.129705215,22.548092
0.129818594,22.550472
0.129931973,22.552855
0.130045351,22.555244
0.130158730,22.557640
0.130272109,22.560038
0.130385488,22.562443
0.130498866,22.564852
0.130612245,22.567265
0.130725624,22.569681
0.130839002,22.572102
0.130952381,22.574524
0.131065760,22.576950
0.131179138,22.579380
0.131292517,22.581812
0.131405896,22.584248
0.131519274,22.586681
0.131632653,22.589115
0.131746032,22.591553
0.131859410,22.593994
0.131972789,22.596430
0.132086168,22.598871
0.132199546,22.601311
0.132312925,22.603748
0.132426304,22.606186
0.132539683,22.608622
0.132653061,22.611059
0.132766440,22.613495
0.132879819,22.615927
0.132993197,22.618359
0.133106576,22.620789
0.133219955,22.623215
0.133333333,22.625639
0.133446712,22.628063
0.133560091,22.630482
0.133673469,22.632898
0.133786848,22.635311
0.133900227,22.637722
0.134013605,22.640129
0.134126984,22.642530
0.134240363,22.644930
0.134353741,22.647324
0.134467120,22.649714
0.134580499,22.652102
0.134693878,22.654484
0.134807256,22.656860
0.134920635,22.659231
0.135034014,22.661598
0.135147392,22.663961
0.135260771,22.666317
0.135374150,22.668667
0.135487528,22.671013
0.135600907,22.673351
0.135714286,22.675684
0.135827664,22.678011
0.135941043,22.680332
0.136054422,22.682648
0.136167800,22.684956
0.136281179,22.687256
0.136394558,22.689552
0.136507937,22.691839
0.136621315,22.694120
0.136734694,22.696394
0.136848073,22.698660
0.136961451,22.700922
0.137074830,22.703171
0.137188209,22.705416
0.137301587,22.707653
0.137414966,22.709885
0.137528345,22.712107
0.137641723,22.714323
0.137755102,22.716528
0.137868481,22.718727
0.137981859,22.720921
0.138095238,22.723104
0.138208617,22.725281
0.138321995,22.727451
0.138435374,22.729612
0.138548753,22.731768
0.138662132,22.733915
0.138775510,22.736055
0.138888889,22.738188
0.139002268,22.740313
0.139115646,22.742432
0.139229025,22.744543
0.139342404,22.746647
0.139455782,22.748747
0.139569161,22.750837
0.139682540,22.752924
0.139795918,22.755001
0.139909297,22.757074
0.140022676,22.759140
0.140136054,22.761200
0.140249433,22.763252
0.140362812,22.765303
0.140476190,22.767345
0.140589569,22.769382
0.140702948,22.771414
0.140816327,22.773439
0.140929705,22.775461
0.141043084,22.777475
0.141156463,22.779488
0.141269841,22.781492
0.141383220,22.783495
0.141496599,22.785488
0.141609977,22.787481
0.141723356,22.789467
0.141836735,22.791449
0.141950113,22.793425
0.142063492,22.795399
0.142176871,22.797367
0.142290249,22.799334
0.142403628,22.801292
0.142517007,22.803251
0.142630385,22.805204
0.142743764,22.807150
0.142857143,22.809097
0.142970522,22.811041
0.143083900,22.812977
0.143197279,22.814911
0.143310658,22.816841
0.143424036,22.818771
0.143537415,22.820698
0.143650794,22.822620
0.143764172,22.824539
0.143877551,22.826456
