label,8_c_100_p
0.015079365,24.858450
0.015192744,24.855907
0.015306122,24.853363
0.015419501,24.850815
0.015532880,24.848267
0.015646259,24.845718
0.015759637,24.843170
0.015873016,24.840626
0.015986395,24.838078
0.016099773,24.835533
0.016213152,24.832987
0.016326531,24.830444
0.016439909,24.827902
0.016553288,24.825363
0.016666667,24.822826
0.016780045,24.820295
0.016893424,24.817762
0.017006803,24.815235
0.017120181,24.812714
0.017233560,24.810194
0.017346939,24.807678
0.017460317,24.805170
0.017573696,24.802664
0.017687075,24.800163
0.017800454,24.797668
0.017913832,24.795181
0.018027211,24.792696
0.018140590,24.790220
0.018253968,24.787750
0.018367347,24.785286
0.018480726,24.782829
0.018594104,24.780380
0.018707483,24.777939
0.018820862,24.775503
0.018934240,24.773073
0.019047619,24.770655
0.019160998,24.768244
0.019274376,24.765839
0.019387755,24.763443
0.019501134,24.761057
0.019614512,24.758677
0.019727891,24.756306
0.019841270,24.753942
0.019954649,24.751589
0.020068027,24.749243
0.020181406,24.746906
0.020294785,24.744577
0.020408163,24.742258
0.020521542,24.739948
0.020634921,24.737648
0.020748299,24.735355
0.020861678,24.733070
0.020975057,24.730793
0.021088435,24.728527
0.021201814,24.726273
0.021315193,24.724026
0.021428571,24.721785
0.021541950,24.719557
0.021655329,24.717337
0.021768707,24.715124
0.021882086,24.712923
0.021995465,24.710732
0.022108844,24.708549
0.022222222,24.706377
0.022335601,24.704212
0.022448980,24.702057
0.022562358,24.699915
0.022675737,24.697781
0.022789116,24.695658
0.022902494,24.693544
0.023015873,24.691439
0.023129252,24.689346
0.023242630,24.687262
0.023356009,24.685192
0.023469388,24.683128
0.023582766,24.681078
0.023696145,24.679035
0.023809524,24.677008
0.023922902,24.674990
0.024036281,24.672983
0.024149660,24.670986
0.024263039,24.669003
0.024376417,24.667028
0.024489796,24.665068
0.024603175,24.663118
0.024716553,24.661179
0.024829932,24.659252
0.024943311,24.657341
0.025056689,24.655437
0.025170068,24.653545
0.025283447,24.651667
0.025396825,24.649801
0.025510204,24.647949
0.025623583,24.646107
0.025736961,24.644279
0.025850340,24.642460
0.025963719,24.640659
0.026077098,24.638866
0.026190476,24.637091
0.026303855,24.635324
0.026417234,24.633574
0.026530612,24.631834
0.026643991,24.630108
0.026757370,24.628399
0.026870748,24.626701
0.026984127,24.625017
0.027097506,24.623346
0.027210884,24.621693
0.027324263,24.620050
0.027437642,24.618422
0.027551020,24.616812
0.027664399,24.615215
0.027777778,24.613634
0.027891156,24.612070
0.028004535,24.610518
0.028117914,24.608984
0.028231293,24.607466
0.028344671,24.605965
0.028458050,24.604481
0.028571429,24.603014
0.028684807,24.601561
0.028798186,24.600128
0.028911565,24.598713
0.029024943,24.597315
0.029138322,24.595934
0.029251701,24.594570
0.029365079,24.593227
0.029478458,24.591902
0.029591837,24.590595
0.029705215,24.589310
0.029818594,24.588039
0.029931973,24.586790
0.030045351,24.585560
0.030158730,24.584351
0.030272109,24.583158
0.030385488,24.581987
0.030498866,24.580835
0.030612245,24.579704
0.030725624,24.578592
0.030839002,24.577505
0.030952381,24.576431
0.031065760,24.575384
0.031179138,24.574356
0.031292517,24.573347
0.031405896,24.572359
0.031519274,24.571394
0.031632653,24.570448
0.031746032,24.569523
0.031859410,24.568619
0.031972789,24.567738
0.032086168,24.566877
0.032199546,24.566038
0.032312925,24.565220
0.032426304,24.564423
0.032539683,24.563648
0.032653061,24.562897
0.032766440,24.562164
0.032879819,24.561455
0.032993197,24.560768
0.033106576,24.560101
0.033219955,24.559456
0.033333333,24.558834
0.033446712,24.558235
0.033560091,24.557659
0.033673469,24.557102
0.033786848,24.556570
0.033900227,24.556059
0.034013605,24.555569
0.034126984,24.555103
0.034240363,24.554659
0.034353741,24.554237
0.034467120,24.553841
0.034580499,24.553463
0.034693878,24.553108
0.034807256,24.552776
0.034920635,24.552465
0.035034014,24.552177
0.035147392,24.551912
0.035260771,24.551666
0.035374150,24.551443
0.035487528,24.551243
0.035600907,24.551064
0.035714286,24.550905
0.035827664,24.550768
0.035941043,24.550652
0.036054422,24.550558
0.036167800,24.550480
0.036281179,24.550425
0.036394558,24.550390
0.036507937,24.550379
0.036621315,24.550381
0.036734694,24.550404
0.036848073,24.550449
0.036961451,24.550510
0.037074830,24.550589
0.037188209,24.550686
0.037301587,24.550802
0.037414966,24.550936
0.037528345,24.551086
0.037641723,24.551252
0.037755102,24.551437
0.037868481,24.551638
0.037981859,24.551853
0.038095238,24.552086
0.038208617,24.552334
0.038321995,24.552597
0.038435374,24.552874
0.038548753,24.553165
0.038662132,24.553471
0.038775510,24.553791
0.038888889,24.554125
0.039002268,24.554472
0.039115646,24.554831
0.039229025,24.555204
0.039342404,24.555590
0.039455782,24.555984
0.039569161,24.556396
0.039682540,24.556814
0.039795918,24.557247
0.039909297,24.557688
0.040022676,24.558140
0.040136054,24.558603
0.040249433,24.559076
0.040362812,24.559559
0.040476190,24.560049
0.040589569,24.560549
0.040702948,24.561058
0.040816327,24.561573
0.040929705,24.562098
0.041043084,24.562628
0.041156463,24.563166
0.041269841,24.563711
0.041383220,24.564260
0.041496599,24.564817
0.041609977,24.565378
0.041723356,24.565945
0.041836735,24.566515
0.041950113,24.567091
0.042063492,24.567671
0.042176871,24.568253
0.042290249,24.568838
0.042403628,24.569426
0.042517007,24.570019
0.042630385,24.570612
0.042743764,24.571205
0.042857143,24.571802
0.042970522,24.572397
0.043083900,24.572996
0.043197279,24.573595
0.043310658,24.574192
0.043424036,24.574793
0.043537415,24.575392
0.043650794,24.575987
0.043764172,24.576586
0.043877551,24.577181
0.043990930,24.577776
0.044104308,24.578369
0.044217687,24.578962
0.044331066,24.579550
0.044444444,24.580139
0.044557823,24.580725
0.044671202,24.581310
0.044784580,24.581888
0.044897959,24.582468
0.045011338,24.583046
0.045124717,24.583618
0.045238095,24.584188
0.045351474,24.584759
0.045464853,24.585321
0.045578231,24.585884
0.045691610,24.586443
0.045804989,24.586998
0.045918367,24.587551
0.046031746,24.588100
0.046145125,24.588646
0.046258503,24.589188
0.046371882,24.589725
0.046485261,24.590260
0.046598639,24.590790
0.046712018,24.591316
0.046825397,24.591841
0.046938776,24.592360
0.047052154,24.592875
0.047165533,24.593386
0.047278912,24.593893
0.047392290,24.594397
0.047505669,24.594894
0.047619048,24.595390
0.047732426,24.595881
0.047845805,24.596365
0.047959184,24.596848
0.048072562,24.597324
0.048185941,24.597799
0.048299320,24.598269
0.048412698,24.598732
0.048526077,24.599192
0.048639456,24.599648
0.048752834,24.600101
0.048866213,24.600550
0.048979592,24.600992
0.049092971,24.601433
0.049206349,24.601868
0.049319728,24.602299
0.049433107,24.602726
0.049546485,24.603149
0.049659864,24.603571
0.049773243,24.603989
0.049886621,24.604403
0.050000000,24.604813
0.050113379,24.605221
0.050226757,24.605625
0.050340136,24.606028
0.050453515,24.606426
0.050566893,24.606823
0.050680272,24.607216
0.050793651,24.607609
0.050907029,24.607998
0.051020408,24.608385
0.051133787,24.608772
0.051247166,24.609158
0.051360544,24.609539
0.051473923,24.609922
0.051587302,24.610302
0.051700680,24.610682
0.051814059,24.611057
0.051927438,24.611435
0.052040816,24.611811
0.052154195,24.612185
0.052267574,24.612560
0.052380952,24.612934
0.052494331,24.613306
0.052607710,24.613680
0.052721088,24.614052
0.052834467,24.614422
0.052947846,24.614794
0.053061224,24.615164
0.053174603,24.615534
0.053287982,24.615904
0.053401361,24.616274
0.053514739,24.616644
0.053628118,24.617012
0.053741497,24.617382
0.053854875,24.617750
0.053968254,24.618120
0.054081633,24.618488
0.054195011,24.618856
0.054308390,24.619226
0.054421769,24.619593
0.054535147,24.619961
0.054648526,24.620327
0.054761905,24.620697
0.054875283,24.621063
0.054988662,24.621431
0.055102041,24.621798
0.055215420,24.622164
0.055328798,24.622532
0.055442177,24.622898
0.055555556,24.623266
0.055668934,24.623634
0.055782313,24.624001
0.055895692,24.624367
0.056009070,24.624735
0.056122449,24.625105
0.056235828,24.625471
0.056349206,24.625839
0.056462585,24.626205
0.056575964,24.626575
0.056689342,24.626944
0.056802721,24.627310
0.056916100,24.627678
0.057029478,24.628048
0.057142857,24.628414
0.057256236,24.628782
0.057369615,24.629148
0.057482993,24.629519
0.057596372,24.629885
0.057709751,24.630251
0.057823129,24.630617
0.057936508,24.630980
0.058049887,24.631344
0.058163265,24.631708
0.058276644,24.632069
0.058390023,24.632429
0.058503401,24.632788
0.058616780,24.633146
0.058730159,24.633501
0.058843537,24.633856
0.058956916,24.634209
0.059070295,24.634556
0.059183673,24.634903
0.059297052,24.635248
0.059410431,24.635592
0.059523810,24.635931
0.059637188,24.636269
0.059750567,24.636600
0.059863946,24.636932
0.059977324,24.637259
0.060090703,24.637581
0.060204082,24.637903
0.060317460,24.638216
0.060430839,24.638529
0.060544218,24.638838
0.060657596,24.639141
0.060770975,24.639439
0.060884354,24.639734
0.060997732,24.640026
0.061111111,24.640310
0.061224490,24.640593
0.061337868,24.640867
0.061451247,24.641138
0.061564626,24.641403
0.061678005,24.641665
0.061791383,24.641920
0.061904762,24.642170
0.062018141,24.642416
0.062131519,24.642653
0.062244898,24.642887
0.062358277,24.643114
0.062471655,24.643335
0.062585034,24.643551
0.062698413,24.643759
0.062811791,24.643963
0.062925170,24.644157
0.063038549,24.644348
0.063151927,24.644529
0.063265306,24.644705
0.063378685,24.644875
0.063492063,24.645035
0.063605442,24.645187
0.063718821,24.645332
0.063832200,24.645472
0.063945578,24.645601
0.064058957,24.645725
0.064172336,24.645838
0.064285714,24.645945
0.064399093,24.646042
0.064512472,24.646132
0.064625850,24.646210
0.064739229,24.646278
0.064852608,24.646341
0.064965986,24.646395
0.065079365,24.646437
0.065192744,24.646471
0.065306122,24.646494
0.065419501,24.646507
0.065532880,24.646513
0.065646259,24.646507
0.065759637,24.646494
0.065873016,24.646469
0.065986395,24.646435
0.066099773,24.646389
0.066213152,24.646338
0.066326531,24.646273
0.066439909,24.646200
0.066553288,24.646116
0.066666667,24.646021
0.066780045,24.645918
0.066893424,24.645805
0.067006803,24.645681
0.067120181,24.645550
0.067233560,24.645407
0.067346939,24.645254
0.067460317,24.645094
0.067573696,24.644922
0.067687075,24.644739
0.067800454,24.644550
0.067913832,24.644350
0.068027211,24.644142
0.068140590,24.643923
0.068253968,24.643696
0.068367347,24.643461
0.068480726,24.643215
0.068594104,24.642962
0.068707483,24.642698
0.068820862,24.642426
0.068934240,24.642147
0.069047619,24.641857
0.069160998,24.641560
0.069274376,24.641254
0.069387755,24.640940
0.069501134,24.640615
0.069614512,24.640287
0.069727891,24.639948
0.069841270,24.639599
0.069954649,24.639244
0.070068027,24.638882
0.070181406,24.638512
0.070294785,24.638134
0.070408163,24.637747
0.070521542,24.637354
0.070634921,24.636953
0.070748299,24.636545
0.070861678,24.636131
0.070975057,24.635710
0.071088435,24.635283
0.071201814,24.634848
0.071315193,24.634405
0.071428571,24.633957
0.071541950,24.633505
0.071655329,24.633045
0.071768707,24.632582
0.071882086,24.632111
0.071995465,24.631636
0.072108844,24.631155
0.072222222,24.630669
0.072335601,24.630178
0.072448980,24.629684
0.072562358,24.629187
0.072675737,24.628683
0.072789116,24.628178
0.072902494,24.627668
0.073015873,24.627155
0.073129252,24.626638
0.073242630,24.626120
0.073356009,24.625597
0.073469388,24.625072
0.073582766,24.624546
0.073696145,24.624020
0.073809524,24.623487
0.073922902,24.622957
0.074036281,24.622421
0.074149660,24.621887
0.074263039,24.621353
0.074376417,24.620817
0.074489796,24.620279
0.074603175,24.619741
0.074716553,24.619207
0.074829932,24.618670
0.074943311,24.618132
0.075056689,24.617596
0.075170068,24.617058
0.075283447,24.616520
0.075396825,24.615986
0.075510204,24.615448
0.075623583,24.614912
0.075736961,24.614380
0.075850340,24.613848
0.075963719,24.613316
0.076077098,24.612785
0.076190476,24.612257
0.076303855,24.611729
0.076417234,24.611202
0.076530612,24.610682
0.076643991,24.610157
0.076757370,24.609638
0.076870748,24.609121
0.076984127,24.608604
0.077097506,24.608091
0.077210884,24.607582
0.077324263,24.607073
0.077437642,24.606571
0.077551020,24.606068
0.077664399,24.605570
0.077777778,24.605074
0.077891156,24.604582
0.078004535,24.604094
0.078117914,24.603609
0.078231293,24.603127
0.078344671,24.602650
0.078458050,24.602179
0.078571429,24.601709
0.078684807,24.601242
0.078798186,24.600782
0.078911565,24.600327
0.079024943,24.599874
0.079138322,24.599426
0.079251701,24.598984
0.079365079,24.598547
0.079478458,24.598114
0.079591837,24.597685
0.079705215,24.597261
0.079818594,24.596842
0.079931973,24.596428
0.080045351,24.596020
0.080158730,24.595613
0.080272109,24.595213
0.080385488,24.594818
0.080498866,24.594429
0.080612245,24.594044
0.080725624,24.593662
0.080839002,24.593283
0.080952381,24.592911
0.081065760,24.592543
0.081179138,24.592178
0.081292517,24.591818
0.081405896,24.591459
0.081519274,24.591108
0.081632653,24.590757
0.081746032,24.590412
0.081859410,24.590071
0.081972789,24.589733
0.082086168,24.589399
0.082199546,24.589067
0.082312925,24.588739
0.082426304,24.588413
0.082539683,24.588091
0.082653061,24.587772
0.082766440,24.587454
0.082879819,24.587141
0.082993197,24.586830
0.083106576,24.586521
0.083219955,24.586212
0.083333333,24.585911
0.083446712,24.585608
0.083560091,24.585306
0.083673469,24.585009
0.083786848,24.584711
0.083900227,24.584419
0.084013605,24.584126
0.084126984,24.583834
0.084240363,24.583546
0.084353741,24.583256
0.084467120,24.582972
0.084580499,24.582685
0.084693878,24.582399
0.084807256,24.582119
0.084920635,24.581837
0.085034014,24.581554
0.085147392,24.581272
0.085260771,24.580994
0.085374150,24.580713
0.085487528,24.580431
0.085600907,24.580153
0.085714286,24.579874
0.085827664,24.579594
0.085941043,24.579311
0.086054422,24.579033
0.086167800,24.578751
0.086281179,24.578468
0.086394558,24.578184
0.086507937,24.577900
0.086621315,24.577616
0.086734694,24.577328
0.086848073,24.577038
0.086961451,24.576748
0.087074830,24.576456
0.087188209,24.576160
0.087301587,24.575865
0.087414966,24.575567
0.087528345,24.575268
0.087641723,24.574965
0.087755102,24.574661
0.087868481,24.574352
0.087981859,24.574045
0.088095238,24.573730
0.088208617,24.573418
0.088321995,24.573099
0.088435374,24.572781
0.088548753,24.572458
0.088662132,24.572132
0.088775510,24.571806
0.088888889,24.571476
0.089002268,24.571144
0.089115646,24.570808
0.089229025,24.570473
0.089342404,24.570131
0.089455782,24.569790
0.089569161,24.569445
0.089682540,24.569096
0.089795918,24.568748
0.089909297,24.568396
0.090022676,24.568043
0.090136054,24.567686
0.090249433,24.567331
0.090362812,24.566973
0.090476190,24.566612
0.090589569,24.566248
0.090702948,24.565882
0.090816327,24.565517
0.090929705,24.565149
0.091043084,24.564781
0.091156463,24.564409
0.091269841,24.564037
0.091383220,24.563663
0.091496599,24.563290
0.091609977,24.562912
0.091723356,24.562532
0.091836735,24.562157
0.091950113,24.561773
0.092063492,24.561394
0.092176871,24.561012
0.092290249,24.560627
0.092403628,24.560246
0.092517007,24.559858
0.092630385,24.559473
0.092743764,24.559090
0.092857143,24.558702
0.092970522,24.558315
0.093083900,24.557926
0.093197279,24.557539
0.093310658,24.557150
0.093424036,24.556763
0.093537415,24.556376
0.093650794,24.555990
0.093764172,24.555603
0.093877551,24.555218
0.093990930,24.554834
0.094104308,24.554451
0.094217687,24.554070
0.094331066,24.553690
0.094444444,24.553310
0.094557823,24.552935
0.094671202,24.552559
0.094784580,24.552189
0.094897959,24.551819
0.095011338,24.551453
0.095124717,24.551092
0.095238095,24.550732
0.095351474,24.550375
0.095464853,24.550022
0.095578231,24.549671
0.095691610,24.549326
0.095804989,24.548986
0.095918367,24.548649
0.096031746,24.548317
0.096145125,24.547989
0.096258503,24.547667
0.096371882,24.547348
0.096485261,24.547033
0.096598639,24.546726
0.096712018,24.546423
0.096825397,24.546125
0.096938776,24.545835
0.097052154,24.545547
0.097165533,24.545267
0.097278912,24.544992
0.097392290,24.544724
0.097505669,24.544460
0.097619048,24.544201
0.097732426,24.543951
0.097845805,24.543707
0.097959184,24.543468
0.098072562,24.543238
0.098185941,24.543011
0.098299320,24.542791
0.098412698,24.542578
0.098526077,24.542370
0.098639456,24.542170
0.098752834,24.541977
0.098866213,24.541790
0.098979592,24.541611
0.099092971,24.541437
0.099206349,24.541271
0.099319728,24.541111
0.099433107,24.540958
0.099546485,24.540813
0.099659864,24.540674
0.099773243,24.540543
0.099886621,24.540419
0.100000000,24.540298
0.100113379,24.540192
0.100226757,24.540087
0.100340136,24.539991
0.100453515,24.539902
0.100566893,24.539820
0.100680272,24.539745
0.100793651,24.539677
0.100907029,24.539618
0.101020408,24.539564
0.101133787,24.539520
0.101247166,24.539480
0.101360544,24.539448
0.101473923,24.539421
0.101587302,24.539406
0.101700680,24.539396
0.101814059,24.539391
0.101927438,24.539392
0.102040816,24.539404
0.102154195,24.539419
0.102267574,24.539440
0.102380952,24.539469
0.102494331,24.539503
0.102607710,24.539545
0.102721088,24.539591
0.102834467,24.539642
0.102947846,24.539701
0.103061224,24.539764
0.103174603,24.539833
0.103287982,24.539907
0.103401361,24.539984
0.103514739,24.540068
0.103628118,24.540154
0.103741497,24.540247
0.103854875,24.540342
0.103968254,24.540442
0.104081633,24.540545
0.104195011,24.540649
0.104308390,24.540760
0.104421769,24.540874
0.104535147,24.540989
0.104648526,24.541109
0.104761905,24.541229
0.104875283,24.541353
0.104988662,24.541479
0.105102041,24.541607
0.105215420,24.541735
0.105328798,24.541866
0.105442177,24.542002
0.105555556,24.542135
0.105668934,24.542271
0.105782313,24.542408
0.105895692,24.542547
0.106009070,24.542685
0.106122449,24.542824
0.106235828,24.542967
0.106349206,24.543106
0.106462585,24.543245
0.106575964,24.543388
0.106689342,24.543528
0.106802721,24.543667
0.106916100,24.543810
0.107029478,24.543949
0.107142857,24.544088
0.107256236,24.544228
0.107369615,24.544367
0.107482993,24.544504
0.107596372,24.544641
0.107709751,24.544777
0.107823129,24.544912
0.107936508,24.545044
0.108049887,24.545179
0.108163265,24.545309
0.108276644,24.545441
0.108390023,24.545567
0.108503401,24.545692
0.108616780,24.545816
0.108730159,24.545940
0.108843537,24.546059
0.108956916,24.546179
0.109070295,24.546293
0.109183673,24.546408
0.109297052,24.546518
0.109410431,24.546625
0.109523810,24.546734
0.109637188,24.546837
0.109750567,24.546936
0.109863946,24.547033
0.109977324,24.547129
0.110090703,24.547222
0.110204082,24.547312
0.110317460,24.547396
0.110430839,24.547478
0.110544218,24.547558
0.110657596,24.547634
0.110770975,24.547707
0.110884354,24.547777
0.110997732,24.547844
0.111111111,24.547909
0.111224490,24.547970
0.111337868,24.548025
0.111451247,24.548080
0.111564626,24.548130
0.111678005,24.548180
0.111791383,24.548225
0.111904762,24.548267
0.112018141,24.548307
0.112131519,24.548344
0.112244898,24.548376
0.112358277,24.548407
0.112471655,24.548435
0.112585034,24.548462
0.112698413,24.548487
0.112811791,24.548508
0.112925170,24.548525
0.113038549,24.548542
0.113151927,24.548555
0.113265306,24.548565
0.113378685,24.548576
0.113492063,24.548584
0.113605442,24.548590
0.113718821,24.548592
0.113832200,24.548594
0.113945578,24.548594
0.114058957,24.548592
0.114172336,24.548590
0.114285714,24.548584
0.114399093,24.548578
0.114512472,24.548571
0.114625850,24.548559
0.114739229,24.548550
0.114852608,24.548536
0.114965986,24.548523
0.115079365,24.548510
0.115192744,24.548494
0.115306122,24.548479
0.115419501,24.548460
0.115532880,24.548441
0.115646259,24.548424
0.115759637,24.548405
0.115873016,24.548386
0.115986395,24.548368
0.116099773,24.548346
0.116213152,24.548328
0.116326531,24.548307
0.116439909,24.548288
0.116553288,24.548269
0.116666667,24.548254
0.116780045,24.548235
0.116893424,24.548223
0.117006803,24.548206
0.117120181,24.548193
0.117233560,24.548183
0.117346939,24.548172
0.117460317,24.548164
0.117573696,24.548159
0.117687075,24.548157
0.117800454,24.548155
0.117913832,24.548157
0.118027211,24.548159
0.118140590,24.548164
0.118253968,24.548176
0.118367347,24.548189
0.118480726,24.548204
0.118594104,24.548223
0.118707483,24.548244
0.118820862,24.548269
0.118934240,24.548300
0.119047619,24.548334
0.119160998,24.548370
0.119274376,24.548412
0.119387755,24.548456
0.119501134,24.548508
0.119614512,24.548559
0.119727891,24.548618
0.119841270,24.548679
0.119954649,24.548744
0.120068027,24.548815
0.120181406,24.548889
0.120294785,24.548967
0.120408163,24.549053
0.120521542,24.549143
0.120634921,24.549234
0.120748299,24.549332
0.120861678,24.549435
0.120975057,24.549543
0.121088435,24.549654
0.121201814,24.549768
0.121315193,24.549891
0.121428571,24.550016
0.121541950,24.550148
0.121655329,24.550283
0.121768707,24.550423
0.121882086,24.550568
0.121995465,24.550720
0.122108844,24.550873
0.122222222,24.551035
0.122335601,24.551201
0.122448980,24.551371
0.122562358,24.551546
0.122675737,24.551727
0.122789116,24.551914
0.122902494,24.552103
0.123015873,24.552301
0.123129252,24.552502
0.123242630,24.552710
0.123356009,24.552921
0.123469388,24.553139
0.123582766,24.553360
0.123696145,24.553591
0.123809524,24.553825
0.123922902,24.554062
0.124036281,24.554304
0.124149660,24.554554
0.124263039,24.554808
0.124376417,24.555065
0.124489796,24.555328
0.124603175,24.555597
0.124716553,24.555872
0.124829932,24.556149
0.124943311,24.556431
0.125056689,24.556717
0.125170068,24.557011
0.125283447,24.557304
0.125396825,24.557604
0.125510204,24.557905
0.125623583,24.558214
0.125736961,24.558525
0.125850340,24.558838
0.125963719,24.559158
0.126077098,24.559477
0.126190476,24.559801
0.126303855,24.560127
0.126417234,24.560459
0.126530612,24.560791
0.126643991,24.561127
0.126757370,24.561462
0.126870748,24.561804
0.126984127,24.562145
0.127097506,24.562490
0.127210884,24.562838
0.127324263,24.563187
0.127437642,24.563538
0.127551020,24.563890
0.127664399,24.564245
0.127777778,24.564602
0.127891156,24.564957
0.128004535,24.565317
0.128117914,24.565680
0.128231293,24.566040
0.128344671,24.566404
0.128458050,24.566771
0.128571429,24.567137
0.128684807,24.567503
0.128798186,24.567871
0.128911565,24.568243
0.129024943,24.568611
0.129138322,24.568983
0.129251701,24.569357
0.129365079,24.569729
0.129478458,24.570103
0.129591837,24.570477
0.129705215,24.570854
0.129818594,24.571228
0.129931973,24.571606
0.130045351,24.571981
0.130158730,24.572359
0.130272109,24.572735
0.130385488,24.573112
0.130498866,24.573488
0.130612245,24.573866
0.130725624,24.574242
0.130839002,24.574619
0.130952381,24.574993
0.131065760,24.575371
0.131179138,24.575745
0.131292517,24.576118
0.131405896,24.576496
0.131519274,24.576866
0.131632653,24.577242
0.131746032,24.577616
0.131859410,24.577986
0.131972789,24.578358
0.132086168,24.578730
0.132199546,24.579098
0.132312925,24.579470
0.132426304,24.579840
0.132539683,24.580210
0.132653061,24.580580
0.132766440,24.580948
0.132879819,24.581318
0.132993197,24.581686
0.133106576,24.582054
0.133219955,24.582424
0.133333333,24.582792
0.133446712,24.583162
0.133560091,24.583532
0.133673469,24.583904
0.133786848,24.584276
0.133900227,24.584648
0.134013605,24.585022
0.134126984,24.585396
0.134240363,24.585773
0.134353741,24.586149
0.134467120,24.586529
0.134580499,24.586908
0.134693878,24.587290
0.134807256,24.587675
0.134920635,24.588062
0.135034014,24.588449
0.135147392,24.588842
0.135260771,24.589235
0.135374150,24.589630
0.135487528,24.590029
0.135600907,24.590429
0.135714286,24.590834
0.135827664,24.591240
0.135941043,24.591652
0.136054422,24.592066
0.136167800,24.592482
0.136281179,24.592901
0.136394558,24.593323
0.136507937,24.593748
0.136621315,24.594181
0.136734694,24.594614
0.136848073,24.595053
0.136961451,24.595493
0.137074830,24.595938
0.137188209,24.596390
0.137301587,24.596842
0.137414966,24.597301
0.137528345,24.597765
0.137641723,24.598230
0.137755102,24.598705
0.137868481,24.599180
0.137981859,24.599661
0.138095238,24.600149
0.138208617,24.600641
0.138321995,24.601137
0.138435374,24.601641
0.138548753,24.602148
0.138662132,24.602663
0.138775510,24.603182
0.138888889,24.603708
0.139002268,24.604239
0.139115646,24.604778
0.139229025,24.605322
0.139342404,24.605875
0.139455782,24.606430
0.139569161,24.606997
0.139682540,24.607569
0.139795918,24.608147
0.139909297,24.608734
0.140022676,24.609327
0.140136054,24.609928
0.140249433,24.610537
0.140362812,24.611153
0.140476190,24.611774
0.140589569,24.612408
0.140702948,24.613047
0.140816327,24.613693
0.140929705,24.614349
0.141043084,24.615013
0.141156463,24.615683
0.141269841,24.616362
0.141383220,24.617050
0.141496599,24.617743
0.141609977,24.618446
0.141723356,24.619158
0.141836735,24.619875
0.141950113,24.620602
0.142063492,24.621334
0.142176871,24.622076
0.142290249,24.622826
0.142403628,24.623581
0.142517007,24.624346
0.142630385,24.625118
0.142743764,24.625895
0.142857143,24.626680
0.142970522,24.627474
0.143083900,24.628271
0.143197279,24.629078
0.143310658,24.629892
0.143424036,24.630713
0.143537415,24.631538
0.143650794,24.632372
0.143764172,24.633213
0.143877551,24.634058
