label,8_c_100_p
0.011337868,23.935209
0.011451247,23.933523
0.011564626,23.931835
0.011678005,23.930143
0.011791383,23.928446
0.011904762,23.926748
0.012018141,23.925049
0.012131519,23.923347
0.012244898,23.921642
0.012358277,23.919933
0.012471655,23.918222
0.012585034,23.916510
0.012698413,23.914791
0.012811791,23.913071
0.012925170,23.911348
0.013038549,23.909622
0.013151927,23.907894
0.013265306,23.906160
0.013378685,23.904427
0.013492063,23.902687
0.013605442,23.900946
0.013718821,23.899200
0.013832200,23.897451
0.013945578,23.895699
0.014058957,23.893944
0.014172336,23.892187
0.014285714,23.890427
0.014399093,23.888660
0.014512472,23.886892
0.014625850,23.885122
0.014739229,23.883347
0.014852608,23.881569
0.014965986,23.879787
0.015079365,23.878002
0.015192744,23.876217
0.015306122,23.874424
0.015419501,23.872631
0.015532880,23.870832
0.015646259,23.869034
0.015759637,23.867231
0.015873016,23.865423
0.015986395,23.863617
0.016099773,23.861803
0.016213152,23.859991
0.016326531,23.858173
0.016439909,23.856354
0.016553288,23.854534
0.016666667,23.852711
0.016780045,23.850887
0.016893424,23.849058
0.017006803,23.847229
0.017120181,23.845402
0.017233560,23.843569
0.017346939,23.841738
0.017460317,23.839905
0.017573696,23.838074
0.017687075,23.836239
0.017800454,23.834406
0.017913832,23.832571
0.018027211,23.830738
0.018140590,23.828903
0.018253968,23.827070
0.018367347,23.825239
0.018480726,23.823408
0.018594104,23.821575
0.018707483,23.819748
0.018820862,23.817919
0.018934240,23.816093
0.019047619,23.814270
0.019160998,23.812447
0.019274376,23.810627
0.019387755,23.808809
0.019501134,23.806993
0.019614512,23.805182
0.019727891,23.803371
0.019841270,23.801563
0.019954649,23.799761
0.020068027,23.797958
0.020181406,23.796162
0.020294785,23.794367
0.020408163,23.792578
0.020521542,23.790792
0.020634921,23.789009
0.020748299,23.787230
0.020861678,23.785456
0.020975057,23.783688
0.021088435,23.781923
0.021201814,23.780163
0.021315193,23.778408
0.021428571,23.776659
0.021541950,23.774914
0.021655329,23.773174
0.021768707,23.771441
0.021882086,23.769716
0.021995465,23.767992
0.022108844,23.766277
0.022222222,23.764570
0.022335601,23.762867
0.022448980,23.761173
0.022562358,23.759483
0.022675737,23.757803
0.022789116,23.756130
0.022902494,23.754465
0.023015873,23.752808
0.023129252,23.751158
0.023242630,23.749514
0.023356009,23.747879
0.023469388,23.746254
0.023582766,23.744638
0.023696145,23.743029
0.023809524,23.741430
0.023922902,23.739841
0.024036281,23.738256
0.024149660,23.736685
0.024263039,23.735121
0.024376417,23.733566
0.024489796,23.732023
0.024603175,23.730486
0.024716553,23.728958
0.024829932,23.727444
0.024943311,23.725933
0.025056689,23.724438
0.025170068,23.722948
0.025283447,23.721468
0.025396825,23.719999
0.025510204,23.718536
0.025623583,23.717089
0.025736961,23.715647
0.025850340,23.714212
0.025963719,23.712790
0.026077098,23.711378
0.026190476,23.709974
0.026303855,23.708580
0.026417234,23.707197
0.026530612,23.705822
0.026643991,23.704454
0.026757370,23.703096
0.026870748,23.701748
0.026984127,23.700409
0.027097506,23.699081
0.027210884,23.697762
0.027324263,23.696449
0.027437642,23.695147
0.027551020,23.693855
0.027664399,23.692570
0.027777778,23.691298
0.027891156,23.690029
0.028004535,23.688772
0.028117914,23.687527
0.028231293,23.686285
0.028344671,23.685059
0.028458050,23.683836
0.028571429,23.682623
0.028684807,23.681419
0.028798186,23.680225
0.028911565,23.679039
0.029024943,23.677862
0.029138322,23.676693
0.029251701,23.675533
0.029365079,23.674381
0.029478458,23.673237
0.029591837,23.672102
0.029705215,23.670975
0.029818594,23.669855
0.029931973,23.668745
0.030045351,23.667641
0.030158730,23.666548
0.030272109,23.665459
0.030385488,23.664379
0.030498866,23.663307
0.030612245,23.662243
0.030725624,23.661182
0.030839002,23.660131
0.030952381,23.659088
0.031065760,23.658051
0.031179138,23.657021
0.031292517,23.655994
0.031405896,23.654976
0.031519274,23.653963
0.031632653,23.652956
0.031746032,23.651955
0.031859410,23.650959
0.031972789,23.649969
0.032086168,23.648983
0.032199546,23.648003
0.032312925,23.647028
0.032426304,23.646059
0.032539683,23.645094
0.032653061,23.644133
0.032766440,23.643175
0.032879819,23.642225
0.032993197,23.641279
0.033106576,23.640335
0.033219955,23.639397
0.033333333,23.638464
0.033446712,23.637535
0.033560091,23.636610
0.033673469,23.635687
0.033786848,23.634773
0.033900227,23.633858
0.034013605,23.632952
0.034126984,23.632048
0.034240363,23.631147
0.034353741,23.630255
0.034467120,23.629364
0.034580499,23.628475
0.034693878,23.627592
0.034807256,23.626715
0.034920635,23.625843
0.035034014,23.624973
0.035147392,23.624107
0.035260771,23.623247
0.035374150,23.622391
0.035487528,23.621538
0.035600907,23.620689
0.035714286,23.619846
0.035827664,23.619005
0.035941043,23.618170
0.036054422,23.617340
0.036167800,23.616512
0.036281179,23.615690
0.036394558,23.614874
0.036507937,23.614059
0.036621315,23.613249
0.036734694,23.612444
0.036848073,23.611643
0.036961451,23.610847
0.037074830,23.610058
0.037188209,23.609270
0.037301587,23.608486
0.037414966,23.607712
0.037528345,23.606939
0.037641723,23.606173
0.037755102,23.605412
0.037868481,23.604656
0.037981859,23.603905
0.038095238,23.603159
0.038208617,23.602421
0.038321995,23.601686
0.038435374,23.600962
0.038548753,23.600239
0.038662132,23.599525
0.038775510,23.598820
0.038888889,23.598118
0.039002268,23.597427
0.039115646,23.596743
0.039229025,23.596064
0.039342404,23.595394
0.039455782,23.594732
0.039569161,23.594080
0.039682540,23.593437
0.039795918,23.592802
0.039909297,23.592175
0.040022676,23.591555
0.040136054,23.590948
0.040249433,23.590351
0.040362812,23.589760
0.040476190,23.589184
0.040589569,23.588614
0.040702948,23.588058
0.040816327,23.587511
0.040929705,23.586973
0.041043084,23.586449
0.041156463,23.585934
0.041269841,23.585432
0.041383220,23.584942
0.041496599,23.584461
0.041609977,23.583996
0.041723356,23.583540
0.041836735,23.583097
0.041950113,23.582664
0.042063492,23.582245
0.042176871,23.581841
0.042290249,23.581448
0.042403628,23.581066
0.042517007,23.580700
0.042630385,23.580343
0.042743764,23.580004
0.042857143,23.579678
0.042970522,23.579361
0.043083900,23.579060
0.043197279,23.578773
0.043310658,23.578501
0.043424036,23.578243
0.043537415,23.577999
0.043650794,23.577768
0.043764172,23.577553
0.043877551,23.577353
0.043990930,23.577166
0.044104308,23.576994
0.044217687,23.576839
0.044331066,23.576696
0.044444444,23.576571
0.044557823,23.576460
0.044671202,23.576365
0.044784580,23.576286
0.044897959,23.576221
0.045011338,23.576176
0.045124717,23.576143
0.045238095,23.576124
0.045351474,23.576124
0.045464853,23.576141
0.045578231,23.576172
0.045691610,23.576221
0.045804989,23.576286
0.045918367,23.576365
0.046031746,23.576462
0.046145125,23.576576
0.046258503,23.576704
0.046371882,23.576849
0.046485261,23.577009
0.046598639,23.577187
0.046712018,23.577379
0.046825397,23.577589
0.046938776,23.577814
0.047052154,23.578054
0.047165533,23.578312
0.047278912,23.578583
0.047392290,23.578871
0.047505669,23.579174
0.047619048,23.579493
0.047732426,23.579824
0.047845805,23.580172
0.047959184,23.580536
0.048072562,23.580915
0.048185941,23.581305
0.048299320,23.581713
0.048412698,23.582132
0.048526077,23.582569
0.048639456,23.583017
0.048752834,23.583479
0.048866213,23.583956
0.048979592,23.584446
0.049092971,23.584949
0.049206349,23.585463
0.049319728,23.585993
0.049433107,23.586535
0.049546485,23.587090
0.049659864,23.587656
0.049773243,23.588236
0.049886621,23.588827
0.050000000,23.589432
0.050113379,23.590046
0.050226757,23.590672
0.050340136,23.591312
0.050453515,23.591963
0.050566893,23.592625
0.050680272,23.593296
0.050793651,23.593979
0.050907029,23.594671
0.051020408,23.595379
0.051133787,23.596092
0.051247166,23.596817
0.051360544,23.597551
0.051473923,23.598295
0.051587302,23.599049
0.051700680,23.599813
0.051814059,23.600584
0.051927438,23.601368
0.052040816,23.602156
0.052154195,23.602953
0.052267574,23.603760
0.052380952,23.604576
0.052494331,23.605398
0.052607710,23.606230
0.052721088,23.607063
0.052834467,23.607910
0.052947846,23.608761
0.053061224,23.609619
0.053174603,23.610485
0.053287982,23.611353
0.053401361,23.612230
0.053514739,23.613113
0.053628118,23.614004
0.053741497,23.614899
0.053854875,23.615799
0.053968254,23.616703
0.054081633,23.617615
0.054195011,23.618532
0.054308390,23.619452
0.054421769,23.620377
0.054535147,23.621305
0.054648526,23.622242
0.054761905,23.623182
0.054875283,23.624125
0.054988662,23.625074
0.055102041,23.626028
0.055215420,23.626984
0.055328798,23.627945
0.055442177,23.628910
0.055555556,23.629879
0.055668934,23.630856
0.055782313,23.631832
0.055895692,23.632814
0.056009070,23.633802
0.056122449,23.634794
0.056235828,23.635788
0.056349206,23.636786
0.056462585,23.637787
0.056575964,23.638794
0.056689342,23.639805
0.056802721,23.640820
0.056916100,23.641838
0.057029478,23.642860
0.057142857,23.643887
0.057256236,23.644915
0.057369615,23.645950
0.057482993,23.646988
0.057596372,23.648029
0.057709751,23.649073
0.057823129,23.650124
0.057936508,23.651175
0.058049887,23.652235
0.058163265,23.653294
0.058276644,23.654358
0.058390023,23.655428
0.058503401,23.656500
0.058616780,23.657578
0.058730159,23.658659
0.058843537,23.659744
0.058956916,23.660831
0.059070295,23.661926
0.059183673,23.663025
0.059297052,23.664125
0.059410431,23.665230
0.059523810,23.666342
0.059637188,23.667456
0.059750567,23.668573
0.059863946,23.669699
0.059977324,23.670826
0.060090703,23.671959
0.060204082,23.673098
0.060317460,23.674238
0.060430839,23.675388
0.060544218,23.676538
0.060657596,23.677696
0.060770975,23.678860
0.060884354,23.680027
0.060997732,23.681204
0.061111111,23.682381
0.061224490,23.683567
0.061337868,23.684755
0.061451247,23.685953
0.061564626,23.687155
0.061678005,23.688364
0.061791383,23.689577
0.061904762,23.690800
0.062018141,23.692028
0.062131519,23.693260
0.062244898,23.694502
0.062358277,23.695747
0.062471655,23.697002
0.062585034,23.698261
0.062698413,23.699530
0.062811791,23.700804
0.062925170,23.702085
0.063038549,23.703373
0.063151927,23.704670
0.063265306,23.705975
0.063378685,23.707283
0.063492063,23.708601
0.063605442,23.709927
0.063718821,23.711256
0.063832200,23.712599
0.063945578,23.713945
0.064058957,23.715300
0.064172336,23.716661
0.064285714,23.718031
0.064399093,23.719406
0.064512472,23.720791
0.064625850,23.722181
0.064739229,23.723577
0.064852608,23.724985
0.064965986,23.726397
0.065079365,23.727818
0.065192744,23.729242
0.065306122,23.730677
0.065419501,23.732119
0.065532880,23.733566
0.065646259,23.735022
0.065759637,23.736485
0.065873016,23.737953
0.065986395,23.739429
0.066099773,23.740913
0.066213152,23.742405
0.066326531,23.743900
0.066439909,23.745405
0.066553288,23.746916
0.066666667,23.748434
0.066780045,23.749958
0.066893424,23.751492
0.067006803,23.753031
0.067120181,23.754578
0.067233560,23.756130
0.067346939,23.757690
0.067460317,23.759254
0.067573696,23.760828
0.067687075,23.762409
0.067800454,23.763994
0.067913832,23.765587
0.068027211,23.767185
0.068140590,23.768791
0.068253968,23.770403
0.068367347,23.772020
0.068480726,23.773643
0.068594104,23.775274
0.068707483,23.776909
0.068820862,23.778551
0.068934240,23.780197
0.069047619,23.781849
0.069160998,23.783506
0.069274376,23.785166
0.069387755,23.786835
0.069501134,23.788506
0.069614512,23.790180
0.069727891,23.791862
0.069841270,23.793545
0.069954649,23.795235
0.070068027,23.796926
0.070181406,23.798620
0.070294785,23.800320
0.070408163,23.802023
0.070521542,23.803730
0.070634921,23.805437
0.070748299,23.807148
0.070861678,23.808863
0.070975057,23.810577
0.071088435,23.812296
0.071201814,23.814016
0.071315193,23.815737
0.071428571,23.817463
0.071541950,23.819185
0.071655329,23.820915
0.071768707,23.822641
0.071882086,23.824369
0.071995465,23.826099
0.072108844,23.827831
0.072222222,23.829563
0.072335601,23.831293
0.072448980,23.833025
0.072562358,23.834757
0.072675737,23.836491
0.072789116,23.838221
0.072902494,23.839952
0.073015873,23.841682
0.073129252,23.843414
0.073242630,23.845142
0.073356009,23.846870
0.073469388,23.848600
0.073582766,23.850327
0.073696145,23.852051
0.073809524,23.853775
0.073922902,23.855495
0.074036281,23.857216
0.074149660,23.858934
0.074263039,23.860651
0.074376417,23.862364
0.074489796,23.864075
0.074603175,23.865786
0.074716553,23.867489
0.074829932,23.869192
0.074943311,23.870893
0.075056689,23.872589
0.075170068,23.874283
0.075283447,23.875971
0.075396825,23.877657
0.075510204,23.879339
0.075623583,23.881018
0.075736961,23.882690
0.075850340,23.884361
0.075963719,23.886026
0.076077098,23.887690
0.076190476,23.889343
0.076303855,23.890995
0.076417234,23.892645
0.076530612,23.894287
0.076643991,23.895924
0.076757370,23.897556
0.076870748,23.899183
0.076984127,23.900806
0.077097506,23.902424
0.077210884,23.904036
0.077324263,23.905643
0.077437642,23.907246
0.077551020,23.908840
0.077664399,23.910431
0.077777778,23.912020
0.077891156,23.913601
0.078004535,23.915176
0.078117914,23.916746
0.078231293,23.918312
0.078344671,23.919874
0.078458050,23.921432
0.078571429,23.922981
0.078684807,23.924528
0.078798186,23.926069
0.078911565,23.927608
0.079024943,23.929138
0.079138322,23.930668
0.079251701,23.932190
0.079365079,23.933710
0.079478458,23.935223
0.079591837,23.936735
0.079705215,23.938240
0.079818594,23.939741
0.079931973,23.941238
0.080045351,23.942732
0.080158730,23.944221
0.080272109,23.945707
0.080385488,23.947187
0.080498866,23.948666
0.080612245,23.950142
0.080725624,23.951609
0.080839002,23.953077
0.080952381,23.954540
0.081065760,23.955999
0.081179138,23.957455
0.081292517,23.958906
0.081405896,23.960356
0.081519274,23.961802
0.081632653,23.963243
0.081746032,23.964682
0.081859410,23.966118
0.081972789,23.967550
0.082086168,23.968981
0.082199546,23.970407
0.082312925,23.971832
0.082426304,23.973255
0.082539683,23.974676
0.082653061,23.976093
0.082766440,23.977509
0.082879819,23.978920
0.082993197,23.980333
0.083106576,23.981743
0.083219955,23.983150
0.083333333,23.984556
0.083446712,23.985962
0.083560091,23.987366
0.083673469,23.988768
0.083786848,23.990171
0.083900227,23.991571
0.084013605,23.992973
0.084126984,23.994375
0.084240363,23.995773
0.084353741,23.997175
0.084467120,23.998575
0.084580499,23.999977
0.084693878,24.001379
0.084807256,24.002779
0.084920635,24.004181
0.085034014,24.005583
0.085147392,24.006989
0.085260771,24.008394
0.085374150,24.009802
0.085487528,24.011209
0.085600907,24.012619
0.085714286,24.014029
0.085827664,24.015440
0.085941043,24.016855
0.086054422,24.018270
0.086167800,24.019688
0.086281179,24.021109
0.086394558,24.022532
0.086507937,24.023954
0.086621315,24.025379
0.086734694,24.026808
0.086848073,24.028238
0.086961451,24.029669
0.087074830,24.031105
0.087188209,24.032541
0.087301587,24.033979
0.087414966,24.035421
0.087528345,24.036865
0.087641723,24.038311
0.087755102,24.039761
0.087868481,24.041210
0.087981859,24.042665
0.088095238,24.044123
0.088208617,24.045582
0.088321995,24.047045
0.088435374,24.048510
0.088548753,24.049976
0.088662132,24.051447
0.088775510,24.052919
0.088888889,24.054398
0.089002268,24.055880
0.089115646,24.057360
0.089229025,24.058846
0.089342404,24.060337
0.089455782,24.061829
0.089569161,24.063326
0.089682540,24.064825
0.089795918,24.066326
0.089909297,24.067831
0.090022676,24.069338
0.090136054,24.070850
0.090249433,24.072365
0.090362812,24.073883
0.090476190,24.075403
0.090589569,24.076927
0.090702948,24.078453
0.090816327,24.079981
0.090929705,24.081511
0.091043084,24.083044
0.091156463,24.084581
0.091269841,24.086121
0.091383220,24.087662
0.091496599,24.089203
0.091609977,24.090750
0.091723356,24.092297
0.091836735,24.093843
0.091950113,24.095392
0.092063492,24.096945
0.092176871,24.098495
0.092290249,24.100048
0.092403628,24.101603
0.092517007,24.103157
0.092630385,24.104715
0.092743764,24.106270
0.092857143,24.107826
0.092970522,24.109385
0.093083900,24.110939
0.093197279,24.112495
0.093310658,24.114052
0.093424036,24.115608
0.093537415,24.117163
0.093650794,24.118717
0.093764172,24.120272
0.093877551,24.121822
0.093990930,24.123375
0.094104308,24.124924
0.094217687,24.126474
0.094331066,24.128023
0.094444444,24.129570
0.094557823,24.131113
0.094671202,24.132658
0.094784580,24.134197
0.094897959,24.135738
0.095011338,24.137274
0.095124717,24.138807
0.095238095,24.140341
0.095351474,24.141872
0.095464853,24.143398
0.095578231,24.144924
0.095691610,24.146446
0.095804989,24.147964
0.095918367,24.149483
0.096031746,24.150995
0.096145125,24.152504
0.096258503,24.154011
0.096371882,24.155514
0.096485261,24.157013
0.096598639,24.158508
0.096712018,24.160000
0.096825397,24.161489
0.096938776,24.162973
0.097052154,24.164454
0.097165533,24.165930
0.097278912,24.167402
0.097392290,24.168869
0.097505669,24.170332
0.097619048,24.171789
0.097732426,24.173241
0.097845805,24.174690
0.097959184,24.176134
0.098072562,24.177572
0.098185941,24.179007
0.098299320,24.180435
0.098412698,24.181858
0.098526077,24.183275
0.098639456,24.184685
0.098752834,24.186092
0.098866213,24.187494
0.098979592,24.188887
0.099092971,24.190275
0.099206349,24.191660
0.099319728,24.193037
0.099433107,24.194410
0.099546485,24.195774
0.099659864,24.197134
0.099773243,24.198488
0.099886621,24.199839
0.100000000,24.201181
0.100113379,24.202518
0.100226757,24.203848
0.100340136,24.205173
0.100453515,24.206493
0.100566893,24.207806
0.100680272,24.209116
0.100793651,24.210417
0.100907029,24.211714
0.101020408,24.213005
0.101133787,24.214289
0.101247166,24.215569
0.101360544,24.216841
0.101473923,24.218109
0.101587302,24.219370
0.101700680,24.220627
0.101814059,24.221880
0.101927438,24.223125
0.102040816,24.224367
0.102154195,24.225603
0.102267574,24.226830
0.102380952,24.228056
0.102494331,24.229275
0.102607710,24.230490
0.102721088,24.231697
0.102834467,24.232901
0.102947846,24.234100
0.103061224,24.235294
0.103174603,24.236483
0.103287982,24.237665
0.103401361,24.238842
0.103514739,24.240015
0.103628118,24.241182
0.103741497,24.242348
0.103854875,24.243507
0.103968254,24.244661
0.104081633,24.245810
0.104195011,24.246956
0.104308390,24.248095
0.104421769,24.249233
0.104535147,24.250362
0.104648526,24.251490
0.104761905,24.252615
0.104875283,24.253735
0.104988662,24.254852
0.105102041,24.255964
0.105215420,24.257074
0.105328798,24.258181
0.105442177,24.259281
0.105555556,24.260384
0.105668934,24.261480
0.105782313,24.262573
0.105895692,24.263664
0.106009070,24.264755
0.106122449,24.265841
0.106235828,24.266926
0.106349206,24.268009
0.106462585,24.269093
0.106575964,24.270170
0.106689342,24.271250
0.106802721,24.272326
0.106916100,24.273403
0.107029478,24.274477
0.107142857,24.275551
0.107256236,24.276625
0.107369615,24.277697
0.107482993,24.278770
0.107596372,24.279842
0.107709751,24.280914
0.107823129,24.281984
0.107936508,24.283056
0.108049887,24.284130
0.108163265,24.285202
0.108276644,24.286272
0.108390023,24.287344
0.108503401,24.288420
0.108616780,24.289492
0.108730159,24.290565
0.108843537,24.291639
0.108956916,24.292713
0.109070295,24.293791
0.109183673,24.294867
0.109297052,24.295944
0.109410431,24.297022
0.109523810,24.298101
0.109637188,24.299179
0.109750567,24.300262
0.109863946,24.301344
0.109977324,24.302425
0.110090703,24.303509
0.110204082,24.304594
0.110317460,24.305681
0.110430839,24.306767
0.110544218,24.307854
0.110657596,24.308945
0.110770975,24.310034
0.110884354,24.311125
0.110997732,24.312218
0.111111111,24.313311
0.111224490,24.314407
0.111337868,24.315504
0.111451247,24.316599
0.111564626,24.317698
0.111678005,24.318800
0.111791383,24.319901
0.111904762,24.321003
0.112018141,24.322109
0.112131519,24.323214
0.112244898,24.324320
0.112358277,24.325430
0.112471655,24.326538
0.112585034,24.327650
0.112698413,24.328762
0.112811791,24.329874
0.112925170,24.330988
0.113038549,24.332106
0.113151927,24.333223
0.113265306,24.334341
0.113378685,24.335457
0.113492063,24.336578
0.113605442,24.337694
0.113718821,24.338814
0.113832200,24.339935
0.113945578,24.341055
0.114058957,24.342175
0.114172336,24.343294
0.114285714,24.344414
0.114399093,24.345533
0.114512472,24.346651
0.114625850,24.347769
0.114739229,24.348885
0.114852608,24.350000
0.114965986,24.351114
0.115079365,24.352226
0.115192744,24.353336
0.115306122,24.354445
0.115419501,24.355551
0.115532880,24.356659
0.115646259,24.357759
0.115759637,24.358862
0.115873016,24.359957
0.115986395,24.361053
0.116099773,24.362144
0.116213152,24.363235
0.116326531,24.364321
0.116439909,24.365404
0.116553288,24.366484
0.116666667,24.367561
0.116780045,24.368637
0.116893424,24.369707
0.117006803,24.370773
0.117120181,24.371836
0.117233560,24.372894
0.117346939,24.373951
0.117460317,24.375002
0.117573696,24.376051
0.117687075,24.377094
0.117800454,24.378134
0.117913832,24.379168
0.118027211,24.380199
0.118140590,24.381224
0.118253968,24.382246
0.118367347,24.383263
0.118480726,24.384275
0.118594104,24.385281
0.118707483,24.386282
0.118820862,24.387280
0.118934240,24.388269
0.119047619,24.389256
0.119160998,24.390232
0.119274376,24.391207
0.119387755,24.392174
0.119501134,24.393137
0.119614512,24.394091
0.119727891,24.395039
0.119841270,24.395983
0.119954649,24.396915
0.120068027,24.397844
0.120181406,24.398764
0.120294785,24.399679
0.120408163,24.400585
0.120521542,24.401485
0.120634921,24.402376
0.120748299,24.403263
0.120861678,24.404140
0.120975057,24.405008
0.121088435,24.405869
0.121201814,24.406721
0.121315193,24.407568
0.121428571,24.408405
0.121541950,24.409235
0.121655329,24.410057
0.121768707,24.410872
0.121882086,24.411676
0.121995465,24.412474
0.122108844,24.413265
0.122222222,24.414047
0.122335601,24.414822
0.122448980,24.415586
0.122562358,24.416344
0.122675737,24.417095
0.122789116,24.417839
0.122902494,24.418573
0.123015873,24.419304
0.123129252,24.420023
0.123242630,24.420736
0.123356009,24.421444
0.123469388,24.422142
0.123582766,24.422834
0.123696145,24.423519
0.123809524,24.424196
0.123922902,24.424868
0.124036281,24.425533
0.124149660,24.426189
0.124263039,24.426842
0.124376417,24.427485
0.124489796,24.428125
0.124603175,24.428755
0.124716553,24.429382
0.124829932,24.430002
0.124943311,24.430614
0.125056689,24.431225
0.125170068,24.431826
0.125283447,24.432421
0.125396825,24.433010
0.125510204,24.433596
0.125623583,24.434175
0.125736961,24.434750
0.125850340,24.435316
0.125963719,24.435881
0.126077098,24.436438
0.126190476,24.436989
0.126303855,24.437538
0.126417234,24.438078
0.126530612,24.438616
0.126643991,24.439148
0.126757370,24.439676
0.126870748,24.440199
0.126984127,24.440718
0.127097506,24.441231
0.127210884,24.441742
0.127324263,24.442249
0.127437642,24.442749
0.127551020,24.443247
0.127664399,24.443743
0.127777778,24.444235
0.127891156,24.444723
0.128004535,24.445208
0.128117914,24.445690
0.128231293,24.446169
0.128344671,24.446644
0.128458050,24.447119
0.128571429,24.447590
0.128684807,24.448059
0.128798186,24.448524
0.128911565,24.448992
0.129024943,24.449455
0.129138322,24.449917
0.129251701,24.450377
0.129365079,24.450836
0.129478458,24.451294
0.129591837,24.451750
0.129705215,24.452206
0.129818594,24.452660
0.129931973,24.453112
0.130045351,24.453566
0.130158730,24.454020
0.130272109,24.454470
0.130385488,24.454920
0.130498866,24.455370
0.130612245,24.455820
0.130725624,24.456268
0.130839002,24.456717
0.130952381,24.457165
0.131065760,24.457613
0.131179138,24.458057
0.131292517,24.458506
0.131405896,24.458952
0.131519274,24.459396
0.131632653,24.459843
0.131746032,24.460285
0.131859410,24.460728
0.131972789,24.461170
0.132086168,24.461613
0.132199546,24.462053
0.132312925,24.462496
0.132426304,24.462933
0.132539683,24.463373
0.132653061,24.463810
0.132766440,24.464247
0.132879819,24.464685
0.132993197,24.465120
0.133106576,24.465555
0.133219955,24.465986
0.133333333,24.466419
0.133446712,24.466848
0.133560091,24.467279
0.133673469,24.467707
0.133786848,24.468136
0.133900227,24.468561
0.134013605,24.468988
0.134126984,24.469412
0.134240363,24.469833
0.134353741,24.470255
0.134467120,24.470675
0.134580499,24.471092
0.134693878,24.471510
0.134807256,24.471924
0.134920635,24.472336
0.135034014,24.472748
0.135147392,24.473156
0.135260771,24.473562
0.135374150,24.473969
0.135487528,24.474371
0.135600907,24.474771
0.135714286,24.475170
0.135827664,24.475565
0.135941043,24.475958
0.136054422,24.476347
0.136167800,24.476734
0.136281179,24.477119
0.136394558,24.477499
0.136507937,24.477875
0.136621315,24.478249
0.136734694,24.478619
0.136848073,24.478985
0.136961451,24.479345
0.137074830,24.479704
0.137188209,24.480057
0.137301587,24.480408
0.137414966,24.480749
0.137528345,24.481091
0.137641723,24.481424
0.137755102,24.481754
0.137868481,24.482079
0.137981859,24.482397
0.138095238,24.482710
0.138208617,24.483019
0.138321995,24.483322
0.138435374,24.483618
0.138548753,24.483906
0.138662132,24.484192
0.138775510,24.484470
0.138888889,24.484741
0.139002268,24.485008
0.139115646,24.485266
0.139229025,24.485519
0.139342404,24.485767
0.139455782,24.486004
0.139569161,24.486238
0.139682540,24.486462
0.139795918,24.486685
0.139909297,24.486895
0.140022676,24.487101
0.140136054,24.487297
0.140249433,24.487490
0.140362812,24.487673
0.140476190,24.487848
0.140589569,24.488020
0.140702948,24.488180
0.140816327,24.488337
0.140929705,24.488483
0.141043084,24.488623
0.141156463,24.488754
0.141269841,24.488878
0.141383220,24.488995
0.141496599,24.489103
0.141609977,24.489202
0.141723356,24.489296
0.141836735,24.489380
0.141950113,24.489456
0.142063492,24.489525
0.142176871,24.489586
0.142290249,24.489637
0.142403628,24.489679
0.142517007,24.489714
0.142630385,24.489740
0.142743764,24.489759
0.142857143,24.489769
0.142970522,24.489769
0.143083900,24.489761
0.143197279,24.489746
0.143310658,24.489721
0.143424036,24.489687
0.143537415,24.489645
0.143650794,24.489595
0.143764172,24.489538
0.143877551,24.489471
