label,8_c_100_p
0.050680272,23.517179
0.050793651,23.516857
0.050907029,23.516531
0.051020408,23.516193
0.051133787,23.515850
0.051247166,23.515503
0.051360544,23.515144
0.051473923,23.514782
0.051587302,23.514412
0.051700680,23.514036
0.051814059,23.513651
0.051927438,23.513258
0.052040816,23.512859
0.052154195,23.512451
0.052267574,23.512041
0.052380952,23.511620
0.052494331,23.511192
0.052607710,23.510757
0.052721088,23.510315
0.052834467,23.509867
0.052947846,23.509409
0.053061224,23.508945
0.053174603,23.508471
0.053287982,23.507992
0.053401361,23.507502
0.053514739,23.507006
0.053628118,23.506500
0.053741497,23.505985
0.053854875,23.505465
0.053968254,23.504934
0.054081633,23.504395
0.054195011,23.503843
0.054308390,23.503288
0.054421769,23.502718
0.054535147,23.502144
0.054648526,23.501556
0.054761905,23.500961
0.054875283,23.500355
0.054988662,23.499739
0.055102041,23.499111
0.055215420,23.498474
0.055328798,23.497826
0.055442177,23.497166
0.055555556,23.496498
0.055668934,23.495817
0.055782313,23.495125
0.055895692,23.494421
0.056009070,23.493708
0.056122449,23.492979
0.056235828,23.492243
0.056349206,23.491491
0.056462585,23.490730
0.056575964,23.489952
0.056689342,23.489164
0.056802721,23.488363
0.056916100,23.487549
0.057029478,23.486721
0.057142857,23.485882
0.057256236,23.485025
0.057369615,23.484158
0.057482993,23.483274
0.057596372,23.482380
0.057709751,23.481468
0.057823129,23.480539
0.057936508,23.479599
0.058049887,23.478643
0.058163265,23.477673
0.058276644,23.476685
0.058390023,23.475681
0.058503401,23.474661
0.058616780,23.473627
0.058730159,23.472574
0.058843537,23.471504
0.058956916,23.470419
0.059070295,23.469315
0.059183673,23.468193
0.059297052,23.467052
0.059410431,23.465895
0.059523810,23.464718
0.059637188,23.463524
0.059750567,23.462309
0.059863946,23.461077
0.059977324,23.459822
0.060090703,23.458549
0.060204082,23.457258
0.060317460,23.455946
0.060430839,23.454613
0.060544218,23.453259
0.060657596,23.451885
0.060770975,23.450489
0.060884354,23.449074
0.060997732,23.447636
0.061111111,23.446178
0.061224490,23.444696
0.061337868,23.443195
0.061451247,23.441673
0.061564626,23.440126
0.061678005,23.438559
0.061791383,23.436970
0.061904762,23.435356
0.062018141,23.433720
0.062131519,23.432062
0.062244898,23.430382
0.062358277,23.428680
0.062471655,23.426950
0.062585034,23.425201
0.062698413,23.423431
0.062811791,23.421635
0.062925170,23.419815
0.063038549,23.417971
0.063151927,23.416105
0.063265306,23.414217
0.063378685,23.412300
0.063492063,23.410364
0.063605442,23.408401
0.063718821,23.406418
0.063832200,23.404408
0.063945578,23.402372
0.064058957,23.400314
0.064172336,23.398230
0.064285714,23.396122
0.064399093,23.393991
0.064512472,23.391836
0.064625850,23.389656
0.064739229,23.387451
0.064852608,23.385220
0.064965986,23.382967
0.065079365,23.380688
0.065192744,23.378384
0.065306122,23.376055
0.065419501,23.373701
0.065532880,23.371325
0.065646259,23.368925
0.065759637,23.366499
0.065873016,23.364048
0.065986395,23.361574
0.066099773,23.359076
0.066213152,23.356552
0.066326531,23.354006
0.066439909,23.351435
0.066553288,23.348839
0.066666667,23.346222
0.066780045,23.343582
0.066893424,23.340916
0.067006803,23.338230
0.067120181,23.335520
0.067233560,23.332787
0.067346939,23.330030
0.067460317,23.327253
0.067573696,23.324453
0.067687075,23.321630
0.067800454,23.318787
0.067913832,23.315924
0.068027211,23.313038
0.068140590,23.310131
0.068253968,23.307205
0.068367347,23.304256
0.068480726,23.301289
0.068594104,23.298302
0.068707483,23.295294
0.068820862,23.292267
0.068934240,23.289221
0.069047619,23.286156
0.069160998,23.283073
0.069274376,23.279972
0.069387755,23.276854
0.069501134,23.273714
0.069614512,23.270561
0.069727891,23.267387
0.069841270,23.264196
0.069954649,23.260992
0.070068027,23.257771
0.070181406,23.254532
0.070294785,23.251278
0.070408163,23.248009
0.070521542,23.244724
0.070634921,23.241426
0.070748299,23.238111
0.070861678,23.234783
0.070975057,23.231441
0.071088435,23.228088
0.071201814,23.224720
0.071315193,23.221340
0.071428571,23.217949
0.071541950,23.214544
0.071655329,23.211126
0.071768707,23.207701
0.071882086,23.204266
0.071995465,23.200817
0.072108844,23.197359
0.072222222,23.193895
0.072335601,23.190418
0.072448980,23.186935
0.072562358,23.183445
0.072675737,23.179945
0.072789116,23.176437
0.072902494,23.172924
0.073015873,23.169405
0.073129252,23.165878
0.073242630,23.162346
0.073356009,23.158810
0.073469388,23.155270
0.073582766,23.151722
0.073696145,23.148174
0.073809524,23.144621
0.073922902,23.141064
0.074036281,23.137505
0.074149660,23.133945
0.074263039,23.130383
0.074376417,23.126818
0.074489796,23.123249
0.074603175,23.119684
0.074716553,23.116117
0.074829932,23.112549
0.074943311,23.108982
0.075056689,23.105417
0.075170068,23.101849
0.075283447,23.098284
0.075396825,23.094721
0.075510204,23.091160
0.075623583,23.087599
0.075736961,23.084042
0.075850340,23.080488
0.075963719,23.076935
0.076077098,23.073387
0.076190476,23.069841
0.076303855,23.066301
0.076417234,23.062763
0.076530612,23.059229
0.076643991,23.055698
0.076757370,23.052172
0.076870748,23.048653
0.076984127,23.045137
0.077097506,23.041628
0.077210884,23.038122
0.077324263,23.034624
0.077437642,23.031130
0.077551020,23.027643
0.077664399,23.024164
0.077777778,23.020687
0.077891156,23.017220
0.078004535,23.013762
0.078117914,23.010305
0.078231293,23.006863
0.078344671,23.003424
0.078458050,22.999992
0.078571429,22.996571
0.078684807,22.993155
0.078798186,22.989748
0.078911565,22.986353
0.079024943,22.982962
0.079138322,22.979580
0.079251701,22.976208
0.079365079,22.972845
0.079478458,22.969492
0.079591837,22.966148
0.079705215,22.962812
0.079818594,22.959484
0.079931973,22.956167
0.080045351,22.952860
0.080158730,22.949560
0.080272109,22.946272
0.080385488,22.942991
0.080498866,22.939722
0.080612245,22.936462
0.080725624,22.933210
0.080839002,22.929968
0.080952381,22.926737
0.081065760,22.923512
0.081179138,22.920300
0.081292517,22.917095
0.081405896,22.913900
0.081519274,22.910713
0.081632653,22.907536
0.081746032,22.904369
0.081859410,22.901213
0.081972789,22.898064
0.082086168,22.894922
0.082199546,22.891790
0.082312925,22.888670
0.082426304,22.885555
0.082539683,22.882452
0.082653061,22.879356
0.082766440,22.876270
0.082879819,22.873192
0.082993197,22.870123
0.083106576,22.867064
0.083219955,22.864012
0.083333333,22.860971
0.083446712,22.857939
0.083560091,22.854918
0.083673469,22.851900
0.083786848,22.848896
0.083900227,22.845900
0.084013605,22.842913
0.084126984,22.839935
0.084240363,22.836966
0.084353741,22.834005
0.084467120,22.831057
0.084580499,22.828117
0.084693878,22.825188
0.084807256,22.822266
0.084920635,22.819353
0.085034014,22.816452
0.085147392,22.813562
0.085260771,22.810678
0.085374150,22.807806
0.085487528,22.804945
0.085600907,22.802094
0.085714286,22.799253
0.085827664,22.796425
0.085941043,22.793602
0.086054422,22.790792
0.086167800,22.787992
0.086281179,22.785204
0.086394558,22.782427
0.086507937,22.779657
0.086621315,22.776901
0.086734694,22.774157
0.086848073,22.771423
0.086961451,22.768700
0.087074830,22.765987
0.087188209,22.763287
0.087301587,22.760599
0.087414966,22.757923
0.087528345,22.755257
0.087641723,22.752605
0.087755102,22.749966
0.087868481,22.747335
0.087981859,22.744722
0.088095238,22.742119
0.088208617,22.739531
0.088321995,22.736954
0.088435374,22.734392
0.088548753,22.731844
0.088662132,22.729309
0.088775510,22.726791
0.088888889,22.724285
0.089002268,22.721794
0.089115646,22.719320
0.089229025,22.716862
0.089342404,22.714417
0.089455782,22.711990
0.089569161,22.709579
0.089682540,22.707184
0.089795918,22.704805
0.089909297,22.702444
0.090022676,22.700102
0.090136054,22.697775
0.090249433,22.695467
0.090362812,22.693176
0.090476190,22.690907
0.090589569,22.688652
0.090702948,22.686420
0.090816327,22.684206
0.090929705,22.682011
0.091043084,22.679836
0.091156463,22.677681
0.091269841,22.675547
0.091383220,22.673431
0.091496599,22.671339
0.091609977,22.669266
0.091723356,22.667213
0.091836735,22.665184
0.091950113,22.663174
0.092063492,22.661186
0.092176871,22.659222
0.092290249,22.657278
0.092403628,22.655357
0.092517007,22.653458
0.092630385,22.651583
0.092743764,22.649731
0.092857143,22.647898
0.092970522,22.646093
0.093083900,22.644310
0.093197279,22.642550
0.093310658,22.640814
0.093424036,22.639101
0.093537415,22.637411
0.093650794,22.635746
0.093764172,22.634108
0.093877551,22.632492
0.093990930,22.630903
0.094104308,22.629337
0.094217687,22.627796
0.094331066,22.626282
0.094444444,22.624792
0.094557823,22.623327
0.094671202,22.621889
0.094784580,22.620478
0.094897959,22.619091
0.095011338,22.617729
0.095124717,22.616396
0.095238095,22.615086
0.095351474,22.613806
0.095464853,22.612549
0.095578231,22.611320
0.095691610,22.610119
0.095804989,22.608942
0.095918367,22.607792
0.096031746,22.606670
0.096145125,22.605574
0.096258503,22.604507
0.096371882,22.603462
0.096485261,22.602446
0.096598639,22.601458
0.096712018,22.600494
0.096825397,22.599558
0.096938776,22.598650
0.097052154,22.597763
0.097165533,22.596907
0.097278912,22.596075
0.097392290,22.595272
0.097505669,22.594492
0.097619048,22.593739
0.097732426,22.593008
0.097845805,22.592306
0.097959184,22.591629
0.098072562,22.590977
0.098185941,22.590349
0.098299320,22.589746
0.098412698,22.589169
0.098526077,22.588615
0.098639456,22.588085
0.098752834,22.587580
0.098866213,22.587101
0.098979592,22.586641
0.099092971,22.586206
0.099206349,22.585796
0.099319728,22.585409
0.099433107,22.585045
0.099546485,22.584705
0.099659864,22.584383
0.099773243,22.584089
0.099886621,22.583815
0.100000000,22.583561
0.100113379,22.583332
0.100226757,22.583124
0.100340136,22.582937
0.100453515,22.582771
0.100566893,22.582626
0.100680272,22.582500
0.100793651,22.582397
0.100907029,22.582315
0.101020408,22.582253
0.101133787,22.582207
0.101247166,22.582184
0.101360544,22.582180
0.101473923,22.582193
0.101587302,22.582228
0.101700680,22.582281
0.101814059,22.582352
0.101927438,22.582441
0.102040816,22.582546
0.102154195,22.582674
0.102267574,22.582815
0.102380952,22.582973
0.102494331,22.583151
0.102607710,22.583345
0.102721088,22.583557
0.102834467,22.583780
0.102947846,22.584023
0.103061224,22.584280
0.103174603,22.584555
0.103287982,22.584843
0.103401361,22.585148
0.103514739,22.585466
0.103628118,22.585798
0.103741497,22.586147
0.103854875,22.586508
0.103968254,22.586884
0.104081633,22.587275
0.104195011,22.587677
0.104308390,22.588093
0.104421769,22.588524
0.104535147,22.588968
0.104648526,22.589424
0.104761905,22.589893
0.104875283,22.590376
0.104988662,22.590868
0.105102041,22.591373
0.105215420,22.591892
0.105328798,22.592426
0.105442177,22.592968
0.105555556,22.593525
0.105668934,22.594091
0.105782313,22.594671
0.105895692,22.595261
0.106009070,22.595861
0.106122449,22.596476
0.106235828,22.597103
0.106349206,22.597738
0.106462585,22.598385
0.106575964,22.599047
0.106689342,22.599716
0.106802721,22.600399
0.106916100,22.601095
0.107029478,22.601797
0.107142857,22.602514
0.107256236,22.603241
0.107369615,22.603983
0.107482993,22.604731
0.107596372,22.605492
0.107709751,22.606264
0.107823129,22.607050
0.107936508,22.607841
0.108049887,22.608648
0.108163265,22.609465
0.108276644,22.610292
0.108390023,22.611134
0.108503401,22.611984
0.108616780,22.612846
0.108730159,22.613718
0.108843537,22.614601
0.108956916,22.615498
0.109070295,22.616404
0.109183673,22.617321
0.109297052,22.618248
0.109410431,22.619188
0.109523810,22.620136
0.109637188,22.621099
0.109750567,22.622074
0.109863946,22.623056
0.109977324,22.624052
0.110090703,22.625059
0.110204082,22.626076
0.110317460,22.627106
0.110430839,22.628147
0.110544218,22.629198
0.110657596,22.630262
0.110770975,22.631338
0.110884354,22.632425
0.110997732,22.633526
0.111111111,22.634634
0.111224490,22.635757
0.111337868,22.636890
0.111451247,22.638037
0.111564626,22.639193
0.111678005,22.640362
0.111791383,22.641542
0.111904762,22.642736
0.112018141,22.643940
0.112131519,22.645159
0.112244898,22.646385
0.112358277,22.647627
0.112471655,22.648878
0.112585034,22.650143
0.112698413,22.651419
0.112811791,22.652708
0.112925170,22.654007
0.113038549,22.655319
0.113151927,22.656641
0.113265306,22.657974
0.113378685,22.659321
0.113492063,22.660679
0.113605442,22.662045
0.113718821,22.663424
0.113832200,22.664814
0.113945578,22.666214
0.114058957,22.667625
0.114172336,22.669048
0.114285714,22.670481
0.114399093,22.671921
0.114512472,22.673372
0.114625850,22.674835
0.114739229,22.676308
0.114852608,22.677790
0.114965986,22.679277
0.115079365,22.680777
0.115192744,22.682283
0.115306122,22.683800
0.115419501,22.685326
0.115532880,22.686859
0.115646259,22.688396
0.115759637,22.689947
0.115873016,22.691502
0.115986395,22.693066
0.116099773,22.694637
0.116213152,22.696213
0.116326531,22.697796
0.116439909,22.699389
0.116553288,22.700985
0.116666667,22.702587
0.116780045,22.704193
0.116893424,22.705809
0.117006803,22.707426
0.117120181,22.709053
0.117233560,22.710680
0.117346939,22.712317
0.117460317,22.713957
0.117573696,22.715597
0.117687075,22.717245
0.117800454,22.718893
0.117913832,22.720549
0.118027211,22.722206
0.118140590,22.723866
0.118253968,22.725529
0.118367347,22.727194
0.118480726,22.728863
0.118594104,22.730532
0.118707483,22.732203
0.118820862,22.733875
0.118934240,22.735550
0.119047619,22.737223
0.119160998,22.738899
0.119274376,22.740572
0.119387755,22.742247
0.119501134,22.743921
0.119614512,22.745594
0.119727891,22.747267
0.119841270,22.748938
0.119954649,22.750608
0.120068027,22.752274
0.120181406,22.753939
0.120294785,22.755602
0.120408163,22.757259
0.120521542,22.758913
0.120634921,22.760565
0.120748299,22.762213
0.120861678,22.763857
0.120975057,22.765495
0.121088435,22.767128
0.121201814,22.768757
0.121315193,22.770378
0.121428571,22.771996
0.121541950,22.773605
0.121655329,22.775209
0.121768707,22.776808
0.121882086,22.778397
0.121995465,22.779980
0.122108844,22.781555
0.122222222,22.783123
0.122335601,22.784679
0.122448980,22.786232
0.122562358,22.787773
0.122675737,22.789310
0.122789116,22.790833
0.122902494,22.792347
0.123015873,22.793856
0.123129252,22.795351
0.123242630,22.796837
0.123356009,22.798313
0.123469388,22.799778
0.123582766,22.801233
0.123696145,22.802677
0.123809524,22.804110
0.123922902,22.805531
0.124036281,22.806942
0.124149660,22.808340
0.124263039,22.809729
0.124376417,22.811100
0.124489796,22.812462
0.124603175,22.813814
0.124716553,22.815151
0.124829932,22.816475
0.124943311,22.817785
0.125056689,22.819084
0.125170068,22.820368
0.125283447,22.821640
0.125396825,22.822897
0.125510204,22.824141
0.125623583,22.825369
0.125736961,22.826584
0.125850340,22.827785
0.125963719,22.828970
0.126077098,22.830143
0.126190476,22.831301
0.126303855,22.832443
0.126417234,22.833570
0.126530612,22.834682
0.126643991,22.835781
0.126757370,22.836864
0.126870748,22.837934
0.126984127,22.838985
0.127097506,22.840027
0.127210884,22.841049
0.127324263,22.842058
0.127437642,22.843052
0.127551020,22.844032
0.127664399,22.844995
0.127777778,22.845945
0.127891156,22.846880
0.128004535,22.847799
0.128117914,22.848705
0.128231293,22.849600
0.128344671,22.850473
0.128458050,22.851339
0.128571429,22.852186
0.128684807,22.853022
0.128798186,22.853844
0.128911565,22.854650
0.129024943,22.855446
0.129138322,22.856226
0.129251701,22.856993
0.129365079,22.857746
0.129478458,22.858486
0.129591837,22.859217
0.129705215,22.859930
0.129818594,22.860634
0.129931973,22.861324
0.130045351,22.862001
0.130158730,22.862669
0.130272109,22.863321
0.130385488,22.863962
0.130498866,22.864595
0.130612245,22.865213
0.130725624,22.865820
0.130839002,22.866419
0.130952381,22.867002
0.131065760,22.867577
0.131179138,22.868141
0.131292517,22.868694
0.131405896,22.869238
0.131519274,22.869770
0.131632653,22.870291
0.131746032,22.870806
0.131859410,22.871309
0.131972789,22.871803
0.132086168,22.872290
0.132199546,22.872763
0.132312925,22.873232
0.132426304,22.873690
0.132539683,22.874138
0.132653061,22.874580
0.132766440,22.875015
0.132879819,22.875443
0.132993197,22.875862
0.133106576,22.876272
0.133219955,22.876678
0.133333333,22.877077
0.133446712,22.877466
0.133560091,22.877853
0.133673469,22.878233
0.133786848,22.878605
0.133900227,22.878973
0.134013605,22.879337
0.134126984,22.879696
0.134240363,22.880049
0.134353741,22.880400
0.134467120,22.880745
0.134580499,22.881084
0.134693878,22.881422
0.134807256,22.881756
0.134920635,22.882086
0.135034014,22.882414
0.135147392,22.882738
0.135260771,22.883062
0.135374150,22.883381
0.135487528,22.883701
0.135600907,22.884016
0.135714286,22.884331
0.135827664,22.884644
0.135941043,22.884958
0.136054422,22.885269
0.136167800,22.885576
0.136281179,22.885885
0.136394558,22.886196
0.136507937,22.886501
0.136621315,22.886810
0.136734694,22.887117
0.136848073,22.887426
0.136961451,22.887735
0.137074830,22.888042
0.137188209,22.888351
0.137301587,22.888660
0.137414966,22.888968
0.137528345,22.889278
0.137641723,22.889593
0.137755102,22.889904
0.137868481,22.890217
0.137981859,22.890533
0.138095238,22.890850
0.138208617,22.891165
0.138321995,22.891483
0.138435374,22.891806
0.138548753,22.892130
0.138662132,22.892454
0.138775510,22.892780
0.138888889,22.893110
0.139002268,22.893440
0.139115646,22.893774
0.139229025,22.894108
0.139342404,22.894449
0.139455782,22.894789
0.139569161,22.895130
0.139682540,22.895479
0.139795918,22.895826
0.139909297,22.896179
0.140022676,22.896536
0.140136054,22.896894
0.140249433,22.897255
0.140362812,22.897619
0.140476190,22.897985
0.140589569,22.898355
0.140702948,22.898727
0.140816327,22.899105
0.140929705,22.899485
0.141043084,22.899866
0.141156463,22.900253
0.141269841,22.900640
0.141383220,22.901033
0.141496599,22.901426
0.141609977,22.901823
0.141723356,22.902224
0.141836735,22.902628
0.141950113,22.903030
0.142063492,22.903439
0.142176871,22.903851
0.142290249,22.904261
0.142403628,22.904676
0.142517007,22.905094
0.142630385,22.905512
0.142743764,22.905933
0.142857143,22.906355
0.142970522,22.906780
0.143083900,22.907207
0.143197279,22.907633
0.143310658,22.908064
0.143424036,22.908493
0.143537415,22.908924
0.143650794,22.909357
0.143764172,22.909792
0.143877551,22.910227
