label,8_c_100_p
0.245578231,25.151783
0.245691610,25.149971
0.245804989,25.148146
0.245918367,25.146311
0.246031746,25.144466
0.246145125,25.142609
0.246258503,25.140741
0.246371882,25.138865
0.246485261,25.136976
0.246598639,25.135078
0.246712018,25.133167
0.246825397,25.131250
0.246938776,25.129322
0.247052154,25.127382
0.247165533,25.125435
0.247278912,25.123476
0.247392290,25.121510
0.247505669,25.119532
0.247619048,25.117546
0.247732426,25.115549
0.247845805,25.113543
0.247959184,25.111530
0.248072562,25.109507
0.248185941,25.107475
0.248299320,25.105436
0.248412698,25.103386
0.248526077,25.101328
0.248639456,25.099258
0.248752834,25.097185
0.248866213,25.095102
0.248979592,25.093010
0.249092971,25.090912
0.249206349,25.088804
0.249319728,25.086689
0.249433107,25.084564
0.249546485,25.082432
0.249659864,25.080294
0.249773243,25.078148
0.249886621,25.075996
0.250000000,25.073835
0.250113379,25.071667
0.250226757,25.069492
0.250340136,25.067310
0.250453515,25.065121
0.250566893,25.062929
0.250680272,25.060726
0.250793651,25.058517
0.250907029,25.056305
0.251020408,25.054087
0.251133787,25.051859
0.251247166,25.049627
0.251360544,25.047388
0.251473923,25.045145
0.251587302,25.042896
0.251700680,25.040640
0.251814059,25.038380
0.251927438,25.036114
0.252040816,25.033840
0.252154195,25.031563
0.252267574,25.029282
0.252380952,25.026991
0.252494331,25.024698
0.252607710,25.022398
0.252721088,25.020096
0.252834467,25.017784
0.252947846,25.015471
0.253061224,25.013153
0.253174603,25.010826
0.253287982,25.008497
0.253401361,25.006159
0.253514739,25.003820
0.253628118,25.001472
0.253741497,24.999121
0.253854875,24.996763
0.253968254,24.994400
0.254081633,24.992031
0.254195011,24.989656
0.254308390,24.987278
0.254421769,24.984894
0.254535147,24.982500
0.254648526,24.980103
0.254761905,24.977699
0.254875283,24.975292
0.254988662,24.972876
0.255102041,24.970453
0.255215420,24.968027
0.255328798,24.965591
0.255442177,24.963156
0.255555556,24.960707
0.255668934,24.958256
0.255782313,24.955797
0.255895692,24.953331
0.256009070,24.950861
0.256122449,24.948383
0.256235828,24.945898
0.256349206,24.943405
0.256462585,24.940910
0.256575964,24.938404
0.256689342,24.935894
0.256802721,24.933378
0.256916100,24.930853
0.257029478,24.928322
0.257142857,24.925781
0.257256236,24.923235
0.257369615,24.920685
0.257482993,24.918123
0.257596372,24.915558
0.257709751,24.912983
0.257823129,24.910400
0.257936508,24.907810
0.258049887,24.905216
0.258163265,24.902609
0.258276644,24.899998
0.258390023,24.897377
0.258503401,24.894747
0.258616780,24.892109
0.258730159,24.889463
0.258843537,24.886810
0.258956916,24.884146
0.259070295,24.881475
0.259183673,24.878792
0.259297052,24.876102
0.259410431,24.873404
0.259523810,24.870693
0.259637188,24.867973
0.259750567,24.865246
0.259863946,24.862507
0.259977324,24.859758
0.260090703,24.856998
0.260204082,24.854229
0.260317460,24.851450
0.260430839,24.848658
0.260544218,24.845856
0.260657596,24.843042
0.260770975,24.840219
0.260884354,24.837385
0.260997732,24.834539
0.261111111,24.831680
0.261224490,24.828810
0.261337868,24.825930
0.261451247,24.823040
0.261564626,24.820137
0.261678005,24.817219
0.261791383,24.814293
0.261904762,24.811352
0.262018141,24.808401
0.262131519,24.805439
0.262244898,24.802464
0.262358277,24.799477
0.262471655,24.796478
0.262585034,24.793467
0.262698413,24.790443
0.262811791,24.787409
0.262925170,24.784359
0.263038549,24.781300
0.263151927,24.778229
0.263265306,24.775145
0.263378685,24.772049
0.263492063,24.768940
0.263605442,24.765820
0.263718821,24.762688
0.263832200,24.759544
0.263945578,24.756388
0.264058957,24.753218
0.264172336,24.750036
0.264285714,24.746843
0.264399093,24.743639
0.264512472,24.740421
0.264625850,24.737194
0.264739229,24.733953
0.264852608,24.730700
0.264965986,24.727438
0.265079365,24.724159
0.265192744,24.720871
0.265306122,24.717571
0.265419501,24.714262
0.265532880,24.710939
0.265646259,24.707607
0.265759637,24.704264
0.265873016,24.700909
0.265986395,24.697540
0.266099773,24.694166
0.266213152,24.690777
0.266326531,24.687382
0.266439909,24.683971
0.266553288,24.680553
0.266666667,24.677128
0.266780045,24.673689
0.266893424,24.670244
0.267006803,24.666788
0.267120181,24.663324
0.267233560,24.659851
0.267346939,24.656370
0.267460317,24.652882
0.267573696,24.649385
0.267687075,24.645882
0.267800454,24.642368
0.267913832,24.638851
0.268027211,24.635324
0.268140590,24.631794
0.268253968,24.628256
0.268367347,24.624714
0.268480726,24.621164
0.268594104,24.617613
0.268707483,24.614054
0.268820862,24.610491
0.268934240,24.606926
0.269047619,24.603355
0.269160998,24.599781
0.269274376,24.596205
0.269387755,24.592625
0.269501134,24.589043
0.269614512,24.585457
0.269727891,24.581871
0.269841270,24.578281
0.269954649,24.574694
0.270068027,24.571104
0.270181406,24.567513
0.270294785,24.563921
0.270408163,24.560329
0.270521542,24.556738
0.270634921,24.553150
0.270748299,24.549561
0.270861678,24.545973
0.270975057,24.542389
0.271088435,24.538805
0.271201814,24.535221
0.271315193,24.531643
0.271428571,24.528070
0.271541950,24.524498
0.271655329,24.520929
0.271768707,24.517368
0.271882086,24.513807
0.271995465,24.510254
0.272108844,24.506706
0.272222222,24.503162
0.272335601,24.499626
0.272448980,24.496096
0.272562358,24.492573
0.272675737,24.489056
0.272789116,24.485548
0.272902494,24.482046
0.273015873,24.478556
0.273129252,24.475069
0.273242630,24.471594
0.273356009,24.468128
0.273469388,24.464672
0.273582766,24.461226
0.273696145,24.457788
0.273809524,24.454365
0.273922902,24.450949
0.274036281,24.447548
0.274149660,24.444153
0.274263039,24.440775
0.274376417,24.437408
0.274489796,24.434052
0.274603175,24.430710
0.274716553,24.427380
0.274829932,24.424063
0.274943311,24.420761
0.275056689,24.417469
0.275170068,24.414194
0.275283447,24.410934
0.275396825,24.407686
0.275510204,24.404455
0.275623583,24.401236
0.275736961,24.398035
0.275850340,24.394846
0.275963719,24.391674
0.276077098,24.388517
0.276190476,24.385374
0.276303855,24.382248
0.276417234,24.379137
0.276530612,24.376043
0.276643991,24.372965
0.276757370,24.369904
0.276870748,24.366858
0.276984127,24.363831
0.277097506,24.360819
0.277210884,24.357822
0.277324263,24.354845
0.277437642,24.351887
0.277551020,24.348944
0.277664399,24.346016
0.277777778,24.343109
0.277891156,24.340219
0.278004535,24.337347
0.278117914,24.334490
0.278231293,24.331656
0.278344671,24.328836
0.278458050,24.326038
0.278571429,24.323256
0.278684807,24.320492
0.278798186,24.317749
0.278911565,24.315022
0.279024943,24.312315
0.279138322,24.309626
0.279251701,24.306955
0.279365079,24.304304
0.279478458,24.301676
0.279591837,24.299061
0.279705215,24.296469
0.279818594,24.293894
0.279931973,24.291338
0.280045351,24.288801
0.280158730,24.286285
0.280272109,24.283787
0.280385488,24.281307
0.280498866,24.278847
0.280612245,24.276407
0.280725624,24.273985
0.280839002,24.271582
0.280952381,24.269197
0.281065760,24.266830
0.281179138,24.264482
0.281292517,24.262154
0.281405896,24.259844
0.281519274,24.257553
0.281632653,24.255280
0.281746032,24.253023
0.281859410,24.250788
0.281972789,24.248571
0.282086168,24.246370
0.282199546,24.244186
0.282312925,24.242023
0.282426304,24.239878
0.282539683,24.237749
0.282653061,24.235640
0.282766440,24.233547
0.282879819,24.231470
0.282993197,24.229416
0.283106576,24.227375
0.283219955,24.225355
0.283333333,24.223349
0.283446712,24.221363
0.283560091,24.219395
0.283673469,24.217445
0.283786848,24.215511
0.283900227,24.213598
0.284013605,24.211699
0.284126984,24.209820
0.284240363,24.207956
0.284353741,24.206112
0.284467120,24.204287
0.284580499,24.202478
0.284693878,24.200687
0.284807256,24.198915
0.284920635,24.197161
0.285034014,24.195425
0.285147392,24.193707
0.285260771,24.192007
0.285374150,24.190323
0.285487528,24.188662
0.285600907,24.187014
0.285714286,24.185389
0.285827664,24.183781
0.285941043,24.182190
0.286054422,24.180618
0.286167800,24.179064
0.286281179,24.177530
0.286394558,24.176016
0.286507937,24.174519
0.286621315,24.173040
0.286734694,24.171581
0.286848073,24.170143
0.286961451,24.168720
0.287074830,24.167318
0.287188209,24.165934
0.287301587,24.164572
0.287414966,24.163229
0.287528345,24.161903
0.287641723,24.160597
0.287755102,24.159309
0.287868481,24.158043
0.287981859,24.156797
0.288095238,24.155571
0.288208617,24.154364
0.288321995,24.153175
0.288435374,24.152012
0.288548753,24.150866
0.288662132,24.149740
0.288775510,24.148634
0.288888889,24.147551
0.289002268,24.146486
0.289115646,24.145445
0.289229025,24.144426
0.289342404,24.143425
0.289455782,24.142447
0.289569161,24.141493
0.289682540,24.140558
0.289795918,24.139647
0.289909297,24.138758
0.290022676,24.137888
0.290136054,24.137045
0.290249433,24.136223
0.290362812,24.135422
0.290476190,24.134645
0.290589569,24.133890
0.290702948,24.133162
0.290816327,24.132452
0.290929705,24.131767
0.291043084,24.131105
0.291156463,24.130468
0.291269841,24.129852
0.291383220,24.129261
0.291496599,24.128693
0.291609977,24.128147
0.291723356,24.127623
0.291836735,24.127125
0.291950113,24.126648
0.292063492,24.126194
0.292176871,24.125765
0.292290249,24.125357
0.292403628,24.124975
0.292517007,24.124613
0.292630385,24.124277
0.292743764,24.123960
0.292857143,24.123667
0.292970522,24.123400
0.293083900,24.123154
0.293197279,24.122931
0.293310658,24.122730
0.293424036,24.122551
0.293537415,24.122395
0.293650794,24.122261
0.293764172,24.122152
0.293877551,24.122063
0.293990930,24.121998
0.294104308,24.121954
0.294217687,24.121933
0.294331066,24.121933
0.294444444,24.121958
0.294557823,24.122002
0.294671202,24.122068
0.294784580,24.122158
0.294897959,24.122269
0.295011338,24.122400
0.295124717,24.122553
0.295238095,24.122730
0.295351474,24.122925
0.295464853,24.123140
0.295578231,24.123381
0.295691610,24.123638
0.295804989,24.123915
0.295918367,24.124216
0.296031746,24.124535
0.296145125,24.124874
0.296258503,24.125233
0.296371882,24.125610
0.296485261,24.126007
0.296598639,24.126421
0.296712018,24.126856
0.296825397,24.127310
0.296938776,24.127779
0.297052154,24.128267
0.297165533,24.128775
0.297278912,24.129295
0.297392290,24.129835
0.297505669,24.130390
0.297619048,24.130960
0.297732426,24.131548
0.297845805,24.132153
0.297959184,24.132771
0.298072562,24.133404
0.298185941,24.134048
0.298299320,24.134710
0.298412698,24.135386
0.298526077,24.136072
0.298639456,24.136774
0.298752834,24.137486
0.298866213,24.138212
0.298979592,24.138950
0.299092971,24.139698
0.299206349,24.140457
0.299319728,24.141230
0.299433107,24.142012
0.299546485,24.142805
0.299659864,24.143608
0.299773243,24.144421
0.299886621,24.145243
0.300000000,24.146072
0.300113379,24.146914
0.300226757,24.147762
0.300340136,24.148621
0.300453515,24.149485
0.300566893,24.150360
0.300680272,24.151239
0.300793651,24.152128
0.300907029,24.153023
0.301020408,24.153925
0.301133787,24.154833
0.301247166,24.155748
0.301360544,24.156668
0.301473923,24.157593
0.301587302,24.158525
0.301700680,24.159460
0.301814059,24.160400
0.301927438,24.161346
0.302040816,24.162296
0.302154195,24.163250
0.302267574,24.164206
0.302380952,24.165165
0.302494331,24.166130
0.302607710,24.167093
0.302721088,24.168060
0.302834467,24.169031
0.302947846,24.170002
0.303061224,24.170975
0.303174603,24.171947
0.303287982,24.172922
0.303401361,24.173897
0.303514739,24.174871
0.303628118,24.175846
0.303741497,24.176823
0.303854875,24.177797
0.303968254,24.178772
0.304081633,24.179745
0.304195011,24.180716
0.304308390,24.181686
0.304421769,24.182653
0.304535147,24.183620
0.304648526,24.184587
0.304761905,24.185549
0.304875283,24.186510
0.304988662,24.187469
0.305102041,24.188427
0.305215420,24.189381
0.305328798,24.190331
0.305442177,24.191280
0.305555556,24.192226
0.305668934,24.193169
0.305782313,24.194109
0.305895692,24.195045
0.306009070,24.195980
0.306122449,24.196913
0.306235828,24.197842
0.306349206,24.198765
0.306462585,24.199688
0.306575964,24.200607
0.306689342,24.201525
0.306802721,24.202438
0.306916100,24.203348
0.307029478,24.204254
0.307142857,24.205158
0.307256236,24.206059
0.307369615,24.206957
0.307482993,24.207853
0.307596372,24.208744
0.307709751,24.209633
0.307823129,24.210518
0.307936508,24.211401
0.308049887,24.212280
0.308163265,24.213158
0.308276644,24.214033
0.308390023,24.214901
0.308503401,24.215769
0.308616780,24.216635
0.308730159,24.217497
0.308843537,24.218357
0.308956916,24.219213
0.309070295,24.220066
0.309183673,24.220917
0.309297052,24.221766
0.309410431,24.222612
0.309523810,24.223455
0.309637188,24.224295
0.309750567,24.225136
0.309863946,24.225971
0.309977324,24.226805
0.310090703,24.227636
0.310204082,24.228466
0.310317460,24.229294
0.310430839,24.230122
0.310544218,24.230946
0.310657596,24.231768
0.310770975,24.232590
0.310884354,24.233410
0.310997732,24.234228
0.311111111,24.235048
0.311224490,24.235865
0.311337868,24.236683
0.311451247,24.237499
0.311564626,24.238316
0.311678005,24.239132
0.311791383,24.239946
0.311904762,24.240765
0.312018141,24.241581
0.312131519,24.242397
0.312244898,24.243214
0.312358277,24.244034
0.312471655,24.244854
0.312585034,24.245672
0.312698413,24.246492
0.312811791,24.247316
0.312925170,24.248138
0.313038549,24.248966
0.313151927,24.249794
0.313265306,24.250622
0.313378685,24.251453
0.313492063,24.252287
0.313605442,24.253122
0.313718821,24.253960
0.313832200,24.254801
0.313945578,24.255640
0.314058957,24.256487
0.314172336,24.257336
0.314285714,24.258183
0.314399093,24.259037
0.314512472,24.259893
0.314625850,24.260752
0.314739229,24.261614
0.314852608,24.262482
0.314965986,24.263348
0.315079365,24.264219
0.315192744,24.265095
0.315306122,24.265972
0.315419501,24.266851
0.315532880,24.267738
0.315646259,24.268625
0.315759637,24.269516
0.315873016,24.270412
0.315986395,24.271311
0.316099773,24.272215
0.316213152,24.273117
0.316326531,24.274029
0.316439909,24.274940
0.316553288,24.275858
0.316666667,24.276781
0.316780045,24.277706
0.316893424,24.278633
0.317006803,24.279566
0.317120181,24.280504
0.317233560,24.281445
0.317346939,24.282387
0.317460317,24.283337
0.317573696,24.284290
0.317687075,24.285246
0.317800454,24.286209
0.317913832,24.287172
0.318027211,24.288143
0.318140590,24.289114
0.318253968,24.290092
0.318367347,24.291075
0.318480726,24.292061
0.318594104,24.293049
0.318707483,24.294043
0.318820862,24.295038
0.318934240,24.296040
0.319047619,24.297043
0.319160998,24.298050
0.319274376,24.299059
0.319387755,24.300074
0.319501134,24.301090
0.319614512,24.302111
0.319727891,24.303135
0.319841270,24.304159
0.319954649,24.305187
0.320068027,24.306217
0.320181406,24.307253
0.320294785,24.308289
0.320408163,24.309324
0.320521542,24.310366
0.320634921,24.311405
0.320748299,24.312450
0.320861678,24.313494
0.320975057,24.314539
0.321088435,24.315588
0.321201814,24.316637
0.321315193,24.317684
0.321428571,24.318733
0.321541950,24.319784
0.321655329,24.320839
0.321768707,24.321890
0.321882086,24.322945
0.321995465,24.323996
0.322108844,24.325050
0.322222222,24.326103
0.322335601,24.327158
0.322448980,24.328211
0.322562358,24.329266
0.322675737,24.330317
0.322789116,24.331371
0.322902494,24.332424
0.323015873,24.333477
0.323129252,24.334528
0.323242630,24.335579
0.323356009,24.336628
0.323469388,24.337677
0.323582766,24.338724
0.323696145,24.339771
0.323809524,24.340816
0.323922902,24.341860
0.324036281,24.342903
0.324149660,24.343945
0.324263039,24.344986
0.324376417,24.346024
0.324489796,24.347059
0.324603175,24.348093
0.324716553,24.349125
0.324829932,24.350155
0.324943311,24.351183
0.325056689,24.352207
0.325170068,24.353233
0.325283447,24.354252
0.325396825,24.355270
0.325510204,24.356283
0.325623583,24.357298
0.325736961,24.358307
0.325850340,24.359314
0.325963719,24.360317
0.326077098,24.361319
0.326190476,24.362316
0.326303855,24.363312
0.326417234,24.364302
0.326530612,24.365290
0.326643991,24.366276
0.326757370,24.367256
0.326870748,24.368237
0.326984127,24.369211
0.327097506,24.370184
0.327210884,24.371151
0.327324263,24.372118
0.327437642,24.373079
0.327551020,24.374039
0.327664399,24.374994
0.327777778,24.375946
0.327891156,24.376898
0.328004535,24.377844
0.328117914,24.378786
0.328231293,24.379726
0.328344671,24.380665
0.328458050,24.381601
0.328571429,24.382534
0.328684807,24.383463
0.328798186,24.384392
0.328911565,24.385315
0.329024943,24.386238
0.329138322,24.387157
0.329251701,24.388075
0.329365079,24.388992
0.329478458,24.389906
0.329591837,24.390818
0.329705215,24.391729
0.329818594,24.392635
0.329931973,24.393545
0.330045351,24.394449
0.330158730,24.395351
0.330272109,24.396255
0.330385488,24.397158
0.330498866,24.398058
0.330612245,24.398956
0.330725624,24.399855
0.330839002,24.400751
0.330952381,24.401648
0.331065760,24.402542
0.331179138,24.403439
0.331292517,24.404335
0.331405896,24.405228
0.331519274,24.406124
0.331632653,24.407017
0.331746032,24.407909
0.331859410,24.408804
0.331972789,24.409698
0.332086168,24.410593
0.332199546,24.411488
0.332312925,24.412384
0.332426304,24.413282
0.332539683,24.414179
0.332653061,24.415077
0.332766440,24.415977
0.332879819,24.416880
0.332993197,24.417784
0.333106576,24.418690
0.333219955,24.419596
0.333333333,24.420506
0.333446712,24.421417
0.333560091,24.422331
0.333673469,24.423250
0.333786848,24.424170
0.333900227,24.425095
0.334013605,24.426023
0.334126984,24.426952
0.334240363,24.427889
0.334353741,24.428825
0.334467120,24.429770
0.334580499,24.430717
0.334693878,24.431669
0.334807256,24.432627
0.334920635,24.433588
0.335034014,24.434555
0.335147392,24.435524
0.335260771,24.436502
0.335374150,24.437485
0.335487528,24.438473
0.335600907,24.439466
0.335714286,24.440464
0.335827664,24.441469
0.335941043,24.442478
0.336054422,24.443495
0.336167800,24.444517
0.336281179,24.445545
0.336394558,24.446581
0.336507937,24.447618
0.336621315,24.448668
0.336734694,24.449718
0.336848073,24.450777
0.336961451,24.451841
0.337074830,24.452915
0.337188209,24.453993
0.337301587,24.455078
0.337414966,24.456169
0.337528345,24.457266
0.337641723,24.458368
0.337755102,24.459478
0.337868481,24.460596
0.337981859,24.461718
0.338095238,24.462845
0.338208617,24.463984
0.338321995,24.465124
0.338435374,24.466274
0.338548753,24.467430
0.338662132,24.468592
0.338775510,24.469763
0.338888889,24.470938
0.339002268,24.472120
0.339115646,24.473312
0.339229025,24.474508
0.339342404,24.475712
0.339455782,24.476921
0.339569161,24.478138
0.339682540,24.479361
0.339795918,24.480595
0.339909297,24.481831
0.340022676,24.483076
0.340136054,24.484329
0.340249433,24.485584
0.340362812,24.486851
0.340476190,24.488123
0.340589569,24.489401
0.340702948,24.490686
0.340816327,24.491978
0.340929705,24.493275
0.341043084,24.494577
0.341156463,24.495888
0.341269841,24.497206
0.341383220,24.498528
0.341496599,24.499855
0.341609977,24.501188
0.341723356,24.502531
0.341836735,24.503874
0.341950113,24.505222
0.342063492,24.506580
0.342176871,24.507940
0.342290249,24.509304
0.342403628,24.510675
0.342517007,24.512047
0.342630385,24.513426
0.342743764,24.514809
0.342857143,24.516195
0.342970522,24.517584
0.343083900,24.518978
0.343197279,24.520374
0.343310658,24.521772
0.343424036,24.523178
0.343537415,24.524582
0.343650794,24.525991
0.343764172,24.527405
0.343877551,24.528816
0.343990930,24.530233
0.344104308,24.531652
0.344217687,24.533075
0.344331066,24.534498
0.344444444,24.535919
0.344557823,24.537348
0.344671202,24.538776
0.344784580,24.540205
0.344897959,24.541637
0.345011338,24.543068
0.345124717,24.544502
0.345238095,24.545938
0.345351474,24.547375
0.345464853,24.548813
0.345578231,24.550249
0.345691610,24.551687
0.345804989,24.553125
0.345918367,24.554567
0.346031746,24.556005
0.346145125,24.557447
0.346258503,24.558889
0.346371882,24.560328
0.346485261,24.561769
0.346598639,24.563208
0.346712018,24.564646
0.346825397,24.566084
0.346938776,24.567524
0.347052154,24.568962
0.347165533,24.570398
0.347278912,24.571831
0.347392290,24.573265
0.347505669,24.574697
0.347619048,24.576130
0.347732426,24.577560
0.347845805,24.578987
0.347959184,24.580414
0.348072562,24.581837
0.348185941,24.583260
0.348299320,24.584679
0.348412698,24.586098
0.348526077,24.587511
0.348639456,24.588924
0.348752834,24.590336
0.348866213,24.591743
0.348979592,24.593151
0.349092971,24.594553
0.349206349,24.595955
0.349319728,24.597353
0.349433107,24.598749
0.349546485,24.600143
0.349659864,24.601536
0.349773243,24.602924
0.349886621,24.604313
0.350000000,24.605696
0.350113379,24.607079
0.350226757,24.608458
0.350340136,24.609835
0.350453515,24.611214
0.350566893,24.612585
0.350680272,24.613958
0.350793651,24.615330
0.350907029,24.616697
0.351020408,24.618061
0.351133787,24.619427
0.351247166,24.620790
0.351360544,24.622150
0.351473923,24.623510
0.351587302,24.624870
0.351700680,24.626226
0.351814059,24.627581
0.351927438,24.628935
0.352040816,24.630287
0.352154195,24.631639
0.352267574,24.632990
0.352380952,24.634340
0.352494331,24.635687
0.352607710,24.637033
0.352721088,24.638380
0.352834467,24.639725
0.352947846,24.641069
0.353061224,24.642414
0.353174603,24.643755
0.353287982,24.645096
0.353401361,24.646437
0.353514739,24.647778
0.353628118,24.649118
0.353741497,24.650457
0.353854875,24.651796
0.353968254,24.653137
0.354081633,24.654476
0.354195011,24.655815
0.354308390,24.657152
0.354421769,24.658495
0.354535147,24.659832
0.354648526,24.661175
0.354761905,24.662516
0.354875283,24.663857
0.354988662,24.665197
0.355102041,24.666542
0.355215420,24.667885
0.355328798,24.669231
0.355442177,24.670578
0.355555556,24.671926
0.355668934,24.673277
0.355782313,24.674627
0.355895692,24.675982
0.356009070,24.677340
0.356122449,24.678696
0.356235828,24.680056
0.356349206,24.681417
0.356462585,24.682783
0.356575964,24.684151
0.356689342,24.685520
0.356802721,24.686893
0.356916100,24.688269
0.357029478,24.689648
0.357142857,24.691031
0.357256236,24.692417
0.357369615,24.693802
0.357482993,24.695196
0.357596372,24.696590
0.357709751,24.697989
0.357823129,24.699390
0.357936508,24.700798
0.358049887,24.702206
0.358163265,24.703621
0.358276644,24.705034
0.358390023,24.706455
0.358503401,24.707878
0.358616780,24.709307
0.358730159,24.710737
0.358843537,24.712173
0.358956916,24.713610
0.359070295,24.715050
0.359183673,24.716497
0.359297052,24.717943
0.359410431,24.719395
0.359523810,24.720852
0.359637188,24.722309
0.359750567,24.723772
0.359863946,24.725237
0.359977324,24.726704
0.360090703,24.728174
0.360204082,24.729650
0.360317460,24.731127
0.360430839,24.732607
0.360544218,24.734091
0.360657596,24.735577
0.360770975,24.737064
0.360884354,24.738556
0.360997732,24.740051
0.361111111,24.741550
0.361224490,24.743050
0.361337868,24.744551
0.361451247,24.746056
0.361564626,24.747564
0.361678005,24.749075
0.361791383,24.750587
0.361904762,24.752100
0.362018141,24.753618
0.362131519,24.755135
0.362244898,24.756659
0.362358277,24.758181
0.362471655,24.759705
0.362585034,24.761230
0.362698413,24.762758
0.362811791,24.764290
0.362925170,24.765818
0.363038549,24.767351
0.363151927,24.768881
0.363265306,24.770416
0.363378685,24.771950
0.363492063,24.773485
0.363605442,24.775019
0.363718821,24.776554
0.363832200,24.778088
0.363945578,24.779625
0.364058957,24.781158
0.364172336,24.782692
0.364285714,24.784222
0.364399093,24.785753
0.364512472,24.787285
0.364625850,24.788813
0.364739229,24.790339
0.364852608,24.791864
0.364965986,24.793385
0.365079365,24.794905
0.365192744,24.796423
0.365306122,24.797937
0.365419501,24.799446
0.365532880,24.800957
0.365646259,24.802462
0.365759637,24.803963
0.365873016,24.805460
0.365986395,24.806953
0.366099773,24.808443
0.366213152,24.809929
0.366326531,24.811409
0.366439909,24.812887
0.366553288,24.814358
0.366666667,24.815826
0.366780045,24.817287
0.366893424,24.818748
0.367006803,24.820200
0.367120181,24.821646
0.367233560,24.823090
0.367346939,24.824526
0.367460317,24.825956
0.367573696,24.827383
0.367687075,24.828802
0.367800454,24.830217
0.367913832,24.831625
0.368027211,24.833029
0.368140590,24.834425
0.368253968,24.835814
0.368367347,24.837200
0.368480726,24.838575
0.368594104,24.839949
0.368707483,24.841312
0.368820862,24.842672
0.368934240,24.844025
0.369047619,24.845369
0.369160998,24.846706
0.369274376,24.848038
0.369387755,24.849363
0.369501134,24.850681
0.369614512,24.851990
0.369727891,24.853294
0.369841270,24.854591
0.369954649,24.855877
0.370068027,24.857161
0.370181406,24.858433
0.370294785,24.859697
0.370408163,24.860956
0.370521542,24.862206
0.370634921,24.863449
0.370748299,24.864685
0.370861678,24.865913
0.370975057,24.867132
0.371088435,24.868341
0.371201814,24.869547
0.371315193,24.870743
0.371428571,24.871931
0.371541950,24.873112
0.371655329,24.874285
0.371768707,24.875448
0.371882086,24.876606
0.371995465,24.877756
0.372108844,24.878899
0.372222222,24.880032
0.372335601,24.881159
0.372448980,24.882278
0.372562358,24.883389
0.372675737,24.884491
0.372789116,24.885590
0.372902494,24.886679
0.373015873,24.887762
0.373129252,24.888836
0.373242630,24.889906
0.373356009,24.890966
0.373469388,24.892023
0.373582766,24.893068
0.373696145,24.894110
0.373809524,24.895145
0.373922902,24.896172
0.374036281,24.897192
0.374149660,24.898207
0.374263039,24.899216
0.374376417,24.900217
0.374489796,24.901213
0.374603175,24.902205
0.374716553,24.903187
0.374829932,24.904163
0.374943311,24.905136
0.375056689,24.906101
0.375170068,24.907063
0.375283447,24.908016
0.375396825,24.908964
0.375510204,24.909908
0.375623583,24.910843
0.375736961,24.911776
0.375850340,24.912701
0.375963719,24.913624
0.376077098,24.914541
0.376190476,24.915449
0.376303855,24.916355
0.376417234,24.917257
0.376530612,24.918154
0.376643991,24.919044
0.376757370,24.919930
0.376870748,24.920811
0.376984127,24.921688
0.377097506,24.922564
0.377210884,24.923433
0.377324263,24.924297
0.377437642,24.925159
0.377551020,24.926016
0.377664399,24.926872
0.377777778,24.927723
0.377891156,24.928568
0.378004535,24.929415
0.378117914,24.930256
0.378231293,24.931095
0.378344671,24.931931
0.378458050,24.932766
0.378571429,24.933596
0.378684807,24.934425
0.378798186,24.935253
0.378911565,24.936079
0.379024943,24.936903
0.379138322,24.937725
0.379251701,24.938545
0.379365079,24.939362
0.379478458,24.940182
0.379591837,24.940994
0.379705215,24.941809
0.379818594,24.942623
0.379931973,24.943436
0.380045351,24.944246
0.380158730,24.945055
0.380272109,24.945862
0.380385488,24.946671
0.380498866,24.947477
0.380612245,24.948280
0.380725624,24.949085
0.380839002,24.949884
0.380952381,24.950686
0.381065760,24.951487
0.381179138,24.952286
0.381292517,24.953081
0.381405896,24.953876
0.381519274,24.954670
0.381632653,24.955463
0.381746032,24.956253
0.381859410,24.957043
0.381972789,24.957830
0.382086168,24.958614
0.382199546,24.959400
0.382312925,24.960180
0.382426304,24.960960
0.382539683,24.961740
0.382653061,24.962515
0.382766440,24.963289
0.382879819,24.964062
0.382993197,24.964830
0.383106576,24.965601
0.383219955,24.966368
0.383333333,24.967129
0.383446712,24.967892
0.383560091,24.968651
0.383673469,24.969408
0.383786848,24.970163
0.383900227,24.970915
0.384013605,24.971666
0.384126984,24.972414
0.384240363,24.973160
0.384353741,24.973904
0.384467120,24.974644
0.384580499,24.975382
0.384693878,24.976116
0.384807256,24.976849
0.384920635,24.977575
0.385034014,24.978304
0.385147392,24.979025
0.385260771,24.979744
0.385374150,24.980461
0.385487528,24.981173
0.385600907,24.981882
0.385714286,24.982588
0.385827664,24.983286
0.385941043,24.983984
0.386054422,24.984674
0.386167800,24.985361
0.386281179,24.986042
0.386394558,24.986719
0.386507937,24.987391
0.386621315,24.988058
0.386734694,24.988716
0.386848073,24.989372
0.386961451,24.990021
0.387074830,24.990662
0.387188209,24.991297
0.387301587,24.991926
0.387414966,24.992548
0.387528345,24.993162
0.387641723,24.993771
0.387755102,24.994371
0.387868481,24.994965
0.387981859,24.995548
0.388095238,24.996126
0.388208617,24.996695
0.388321995,24.997253
0.388435374,24.997807
0.388548753,24.998350
0.388662132,24.998884
0.388775510,24.999411
0.388888889,24.999928
0.389002268,25.000433
0.389115646,25.000933
0.389229025,25.001421
0.389342404,25.001902
0.389455782,25.002371
0.389569161,25.002829
