label,8_c_100_p
0.117006803,21.918299
0.117120181,21.918760
0.117233560,21.919233
0.117346939,21.919718
0.117460317,21.920216
0.117573696,21.920725
0.117687075,21.921246
0.117800454,21.921780
0.117913832,21.922325
0.118027211,21.922882
0.118140590,21.923452
0.118253968,21.924034
0.118367347,21.924629
0.118480726,21.925238
0.118594104,21.925859
0.118707483,21.926491
0.118820862,21.927139
0.118934240,21.927797
0.119047619,21.928469
0.119160998,21.929153
0.119274376,21.929852
0.119387755,21.930561
0.119501134,21.931284
0.119614512,21.932020
0.119727891,21.932768
0.119841270,21.933529
0.119954649,21.934301
0.120068027,21.935087
0.120181406,21.935884
0.120294785,21.936695
0.120408163,21.937519
0.120521542,21.938353
0.120634921,21.939199
0.120748299,21.940060
0.120861678,21.940931
0.120975057,21.941814
0.121088435,21.942711
0.121201814,21.943617
0.121315193,21.944536
0.121428571,21.945467
0.121541950,21.946411
0.121655329,21.947365
0.121768707,21.948330
0.121882086,21.949306
0.121995465,21.950296
0.122108844,21.951296
0.122222222,21.952309
0.122335601,21.953331
0.122448980,21.954367
0.122562358,21.955412
0.122675737,21.956469
0.122789116,21.957537
0.122902494,21.958614
0.123015873,21.959705
0.123129252,21.960808
0.123242630,21.961920
0.123356009,21.963043
0.123469388,21.964178
0.123582766,21.965322
0.123696145,21.966478
0.123809524,21.967646
0.123922902,21.968824
0.124036281,21.970015
0.124149660,21.971212
0.124263039,21.972424
0.124376417,21.973644
0.124489796,21.974874
0.124603175,21.976118
0.124716553,21.977371
0.124829932,21.978634
0.124943311,21.979908
0.125056689,21.981192
0.125170068,21.982487
0.125283447,21.983791
0.125396825,21.985107
0.125510204,21.986433
0.125623583,21.987770
0.125736961,21.989117
0.125850340,21.990473
0.125963719,21.991838
0.126077098,21.993217
0.126190476,21.994604
0.126303855,21.996000
0.126417234,21.997410
0.126530612,21.998827
0.126643991,22.000256
0.126757370,22.001694
0.126870748,22.003143
0.126984127,22.004602
0.127097506,22.006071
0.127210884,22.007551
0.127324263,22.009041
0.127437642,22.010544
0.127551020,22.012054
0.127664399,22.013577
0.127777778,22.015110
0.127891156,22.016651
0.128004535,22.018208
0.128117914,22.019772
0.128231293,22.021349
0.128344671,22.022936
0.128458050,22.024534
0.128571429,22.026144
0.128684807,22.027765
0.128798186,22.029398
0.128911565,22.031042
0.129024943,22.032696
0.129138322,22.034363
0.129251701,22.036041
0.129365079,22.037731
0.129478458,22.039434
0.129591837,22.041147
0.129705215,22.042873
0.129818594,22.044611
0.129931973,22.046360
0.130045351,22.048120
0.130158730,22.049894
0.130272109,22.051682
0.130385488,22.053478
0.130498866,22.055286
0.130612245,22.057108
0.130725624,22.058943
0.130839002,22.060787
0.130952381,22.062645
0.131065760,22.064516
0.131179138,22.066397
0.131292517,22.068291
0.131405896,22.070196
0.131519274,22.072113
0.131632653,22.074043
0.131746032,22.075985
0.131859410,22.077938
0.131972789,22.079903
0.132086168,22.081881
0.132199546,22.083870
0.132312925,22.085871
0.132426304,22.087885
0.132539683,22.089909
0.132653061,22.091946
0.132766440,22.093994
0.132879819,22.096054
0.132993197,22.098127
0.133106576,22.100210
0.133219955,22.102306
0.133333333,22.104414
0.133446712,22.106531
0.133560091,22.108664
0.133673469,22.110806
0.133786848,22.112959
0.133900227,22.115124
0.134013605,22.117300
0.134126984,22.119490
0.134240363,22.121691
0.134353741,22.123901
0.134467120,22.126123
0.134580499,22.128355
0.134693878,22.130600
0.134807256,22.132854
0.134920635,22.135118
0.135034014,22.137394
0.135147392,22.139683
0.135260771,22.141977
0.135374150,22.144285
0.135487528,22.146601
0.135600907,22.148928
0.135714286,22.151264
0.135827664,22.153610
0.135941043,22.155964
0.136054422,22.158327
0.136167800,22.160702
0.136281179,22.163080
0.136394558,22.165470
0.136507937,22.167866
0.136621315,22.170271
0.136734694,22.172684
0.136848073,22.175104
0.136961451,22.177530
0.137074830,22.179962
0.137188209,22.182402
0.137301587,22.184851
0.137414966,22.187300
0.137528345,22.189758
0.137641723,22.192223
0.137755102,22.194689
0.137868481,22.197163
0.137981859,22.199640
0.138095238,22.202122
0.138208617,22.204609
0.138321995,22.207100
0.138435374,22.209595
0.138548753,22.212090
0.138662132,22.214590
0.138775510,22.217094
0.138888889,22.219603
0.139002268,22.222111
0.139115646,22.224619
0.139229025,22.227133
0.139342404,22.229647
0.139455782,22.232162
0.139569161,22.234678
0.139682540,22.237198
0.139795918,22.239717
0.139909297,22.242235
0.140022676,22.244755
0.140136054,22.247274
0.140249433,22.249792
0.140362812,22.252312
0.140476190,22.254831
0.140589569,22.257347
0.140702948,22.259863
0.140816327,22.262377
0.140929705,22.264889
0.141043084,22.267399
0.141156463,22.269905
0.141269841,22.272411
0.141383220,22.274912
0.141496599,22.277411
0.141609977,22.279905
0.141723356,22.282398
0.141836735,22.284882
0.141950113,22.287365
0.142063492,22.289845
0.142176871,22.292315
0.142290249,22.294781
0.142403628,22.297243
0.142517007,22.299698
0.142630385,22.302147
0.142743764,22.304588
0.142857143,22.307024
0.142970522,22.309450
0.143083900,22.311872
0.143197279,22.314285
0.143310658,22.316690
0.143424036,22.319088
0.143537415,22.321478
0.143650794,22.323858
0.143764172,22.326233
0.143877551,22.328596
