label,3_u1_220_p
0.238435374,0.687309
0.238548753,0.685014
0.238662132,0.682680
0.238775510,0.680308
0.238888889,0.677898
0.239002268,0.675449
0.239115646,0.672962
0.239229025,0.670436
0.239342404,0.667872
0.239455782,0.665270
0.239569161,0.662630
0.239682540,0.659951
0.239795918,0.657235
0.239909297,0.654480
0.240022676,0.651688
0.240136054,0.648857
0.240249433,0.645989
0.240362812,0.643083
0.240476190,0.640139
0.240589569,0.637158
0.240702948,0.634139
0.240816327,0.631083
0.240929705,0.627990
0.241043084,0.624859
0.241156463,0.621691
0.241269841,0.618485
0.241383220,0.615243
0.241496599,0.611964
0.241609977,0.608648
0.241723356,0.605295
0.241836735,0.601905
0.241950113,0.598479
0.242063492,0.595016
0.242176871,0.591517
0.242290249,0.587982
0.242403628,0.584411
0.242517007,0.580803
0.242630385,0.577160
0.242743764,0.573481
0.242857143,0.569766
0.242970522,0.566016
0.243083900,0.562230
0.243197279,0.558410
0.243310658,0.554554
0.243424036,0.550664
0.243537415,0.546739
0.243650794,0.542779
0.243764172,0.538786
0.243877551,0.534758
0.243990930,0.530696
0.244104308,0.526601
0.244217687,0.522472
0.244331066,0.518310
0.244444444,0.514115
0.244557823,0.509887
0.244671202,0.505627
0.244784580,0.501334
0.244897959,0.497009
0.245011338,0.492651
0.245124717,0.488263
0.245238095,0.483842
0.245351474,0.479391
0.245464853,0.474908
0.245578231,0.470394
0.245691610,0.465850
0.245804989,0.461276
0.245918367,0.456672
0.246031746,0.452038
0.246145125,0.447374
0.246258503,0.442681
0.246371882,0.437959
0.246485261,0.433209
0.246598639,0.428429
0.246712018,0.423622
0.246825397,0.418787
0.246938776,0.413924
0.247052154,0.409035
0.247165533,0.404118
0.247278912,0.399175
0.247392290,0.394205
0.247505669,0.389210
0.247619048,0.384189
0.247732426,0.379142
0.247845805,0.374071
0.247959184,0.368976
0.248072562,0.363856
0.248185941,0.358712
0.248299320,0.353545
0.248412698,0.348355
0.248526077,0.343142
0.248639456,0.337907
0.248752834,0.332650
0.248866213,0.327371
0.248979592,0.322072
0.249092971,0.316751
0.249206349,0.311410
0.249319728,0.306049
0.249433107,0.300669
0.249546485,0.295270
0.249659864,0.289852
0.249773243,0.284415
0.249886621,0.278961
0.250000000,0.273490
0.250113379,0.268001
0.250226757,0.262496
0.250340136,0.256975
0.250453515,0.251439
0.250566893,0.245887
0.250680272,0.240321
0.250793651,0.234740
0.250907029,0.229145
0.251020408,0.223538
0.251133787,0.217917
0.251247166,0.212284
0.251360544,0.206640
0.251473923,0.200984
0.251587302,0.195317
0.251700680,0.189640
0.251814059,0.183954
0.251927438,0.178258
0.252040816,0.172553
0.252154195,0.166840
0.252267574,0.161119
0.252380952,0.155391
0.252494331,0.149656
0.252607710,0.143915
0.252721088,0.138168
0.252834467,0.132416
0.252947846,0.126659
0.253061224,0.120898
0.253174603,0.115134
0.253287982,0.109366
0.253401361,0.103596
0.253514739,0.097823
0.253628118,0.092049
0.253741497,0.086274
0.253854875,0.080498
0.253968254,0.074723
0.254081633,0.068948
0.254195011,0.063174
0.254308390,0.057402
0.254421769,0.051632
0.254535147,0.045865
0.254648526,0.040101
0.254761905,0.034342
0.254875283,0.028586
0.254988662,0.022836
0.255102041,0.017091
0.255215420,0.011352
0.255328798,0.005620
0.255442177,-0.000104
0.255555556,-0.005821
0.255668934,-0.011530
0.255782313,-0.017229
0.255895692,-0.022920
0.256009070,-0.028600
0.256122449,-0.034269
0.256235828,-0.039928
0.256349206,-0.045574
0.256462585,-0.051209
0.256575964,-0.056830
0.256689342,-0.062439
0.256802721,-0.068033
0.256916100,-0.073613
0.257029478,-0.079178
0.257142857,-0.084728
0.257256236,-0.090261
0.257369615,-0.095778
0.257482993,-0.101278
0.257596372,-0.106760
0.257709751,-0.112224
0.257823129,-0.117670
0.257936508,-0.123096
0.258049887,-0.128502
0.258163265,-0.133888
0.258276644,-0.139253
0.258390023,-0.144597
0.258503401,-0.149919
0.258616780,-0.155218
0.258730159,-0.160494
0.258843537,-0.165747
0.258956916,-0.170975
0.259070295,-0.176179
0.259183673,-0.181357
0.259297052,-0.186510
0.259410431,-0.191637
0.259523810,-0.196737
0.259637188,-0.201810
0.259750567,-0.206854
0.259863946,-0.211871
0.259977324,-0.216858
0.260090703,-0.221817
0.260204082,-0.226745
0.260317460,-0.231643
0.260430839,-0.236510
0.260544218,-0.241346
0.260657596,-0.246149
0.260770975,-0.250920
0.260884354,-0.255658
0.260997732,-0.260363
0.261111111,-0.265033
0.261224490,-0.269670
0.261337868,-0.274271
0.261451247,-0.278837
0.261564626,-0.283366
0.261678005,-0.287860
0.261791383,-0.292317
0.261904762,-0.296736
0.262018141,-0.301118
0.262131519,-0.305461
0.262244898,-0.309766
0.262358277,-0.314032
0.262471655,-0.318258
0.262585034,-0.322445
0.262698413,-0.326590
0.262811791,-0.330695
0.262925170,-0.334759
0.263038549,-0.338781
0.263151927,-0.342760
0.263265306,-0.346697
0.263378685,-0.350591
0.263492063,-0.354441
0.263605442,-0.358248
0.263718821,-0.362010
0.263832200,-0.365727
0.263945578,-0.369399
0.264058957,-0.373025
0.264172336,-0.376606
0.264285714,-0.380140
0.264399093,-0.383628
0.264512472,-0.387068
0.264625850,-0.390461
0.264739229,-0.393806
0.264852608,-0.397103
0.264965986,-0.400352
0.265079365,-0.403552
0.265192744,-0.406703
0.265306122,-0.409804
0.265419501,-0.412856
0.265532880,-0.415857
0.265646259,-0.418808
0.265759637,-0.421708
0.265873016,-0.424558
0.265986395,-0.427356
0.266099773,-0.430102
0.266213152,-0.432797
0.266326531,-0.435440
0.266439909,-0.438030
0.266553288,-0.440568
0.266666667,-0.443053
0.266780045,-0.445485
0.266893424,-0.447864
0.267006803,-0.450190
0.267120181,-0.452462
0.267233560,-0.454681
0.267346939,-0.456846
0.267460317,-0.458957
0.267573696,-0.461013
0.267687075,-0.463016
0.267800454,-0.464964
0.267913832,-0.466858
0.268027211,-0.468697
0.268140590,-0.470482
0.268253968,-0.472211
0.268367347,-0.473886
0.268480726,-0.475505
0.268594104,-0.477069
0.268707483,-0.478578
0.268820862,-0.480032
0.268934240,-0.481430
0.269047619,-0.482773
0.269160998,-0.484061
0.269274376,-0.485293
0.269387755,-0.486469
0.269501134,-0.487590
0.269614512,-0.488656
0.269727891,-0.489666
0.269841270,-0.490620
0.269954649,-0.491519
0.270068027,-0.492363
0.270181406,-0.493151
0.270294785,-0.493883
0.270408163,-0.494561
0.270521542,-0.495183
0.270634921,-0.495750
0.270748299,-0.496261
0.270861678,-0.496718
0.270975057,-0.497120
0.271088435,-0.497467
0.271201814,-0.497759
0.271315193,-0.497997
0.271428571,-0.498181
0.271541950,-0.498310
0.271655329,-0.498386
0.271768707,-0.498407
0.271882086,-0.498376
0.271995465,-0.498291
0.272108844,-0.498153
0.272222222,-0.497962
0.272335601,-0.497719
0.272448980,-0.497423
0.272562358,-0.497076
0.272675737,-0.496677
0.272789116,-0.496227
0.272902494,-0.495726
0.273015873,-0.495174
0.273129252,-0.494572
0.273242630,-0.493921
0.273356009,-0.493220
0.273469388,-0.492470
0.273582766,-0.491671
0.273696145,-0.490823
0.273809524,-0.489928
0.273922902,-0.488986
0.274036281,-0.487997
0.274149660,-0.486961
0.274263039,-0.485879
0.274376417,-0.484751
0.274489796,-0.483578
0.274603175,-0.482361
0.274716553,-0.481099
0.274829932,-0.479794
0.274943311,-0.478445
0.275056689,-0.477054
0.275170068,-0.475621
0.275283447,-0.474146
0.275396825,-0.472630
0.275510204,-0.471074
0.275623583,-0.469478
0.275736961,-0.467843
0.275850340,-0.466168
0.275963719,-0.464456
0.276077098,-0.462706
0.276190476,-0.460918
0.276303855,-0.459095
0.276417234,-0.457235
0.276530612,-0.455340
0.276643991,-0.453411
0.276757370,-0.451447
0.276870748,-0.449450
0.276984127,-0.447420
0.277097506,-0.445358
0.277210884,-0.443264
0.277324263,-0.441139
0.277437642,-0.438984
0.277551020,-0.436800
0.277664399,-0.434586
0.277777778,-0.432344
0.277891156,-0.430074
0.278004535,-0.427776
0.278117914,-0.425453
0.278231293,-0.423103
0.278344671,-0.420729
0.278458050,-0.418329
0.278571429,-0.415907
0.278684807,-0.413461
0.278798186,-0.410992
0.278911565,-0.408502
0.279024943,-0.405990
0.279138322,-0.403458
0.279251701,-0.400907
0.279365079,-0.398336
0.279478458,-0.395747
0.279591837,-0.393140
0.279705215,-0.390516
0.279818594,-0.387875
0.279931973,-0.385219
0.280045351,-0.382548
0.280158730,-0.379863
0.280272109,-0.377164
0.280385488,-0.374452
0.280498866,-0.371728
0.280612245,-0.368992
0.280725624,-0.366245
0.280839002,-0.363488
0.280952381,-0.360722
0.281065760,-0.357947
0.281179138,-0.355164
0.281292517,-0.352374
0.281405896,-0.349576
0.281519274,-0.346773
0.281632653,-0.343964
0.281746032,-0.341151
0.281859410,-0.338333
0.281972789,-0.335512
0.282086168,-0.332688
0.282199546,-0.329862
0.282312925,-0.327034
0.282426304,-0.324206
0.282539683,-0.321377
0.282653061,-0.318548
0.282766440,-0.315721
0.282879819,-0.312895
0.282993197,-0.310072
0.283106576,-0.307251
0.283219955,-0.304433
0.283333333,-0.301620
0.283446712,-0.298812
0.283560091,-0.296008
0.283673469,-0.293211
0.283786848,-0.290420
0.283900227,-0.287635
0.284013605,-0.284859
0.284126984,-0.282091
0.284240363,-0.279332
0.284353741,-0.276582
0.284467120,-0.273842
0.284580499,-0.271112
0.284693878,-0.268394
0.284807256,-0.265687
0.284920635,-0.262992
0.285034014,-0.260310
0.285147392,-0.257642
0.285260771,-0.254987
0.285374150,-0.252346
0.285487528,-0.249721
0.285600907,-0.247110
0.285714286,-0.244516
0.285827664,-0.241938
0.285941043,-0.239377
0.286054422,-0.236833
0.286167800,-0.234308
0.286281179,-0.231800
0.286394558,-0.229312
0.286507937,-0.226843
0.286621315,-0.224395
0.286734694,-0.221966
0.286848073,-0.219559
0.286961451,-0.217172
0.287074830,-0.214808
0.287188209,-0.212466
0.287301587,-0.210147
0.287414966,-0.207850
0.287528345,-0.205578
0.287641723,-0.203329
0.287755102,-0.201105
0.287868481,-0.198906
0.287981859,-0.196732
0.288095238,-0.194584
0.288208617,-0.192462
0.288321995,-0.190367
0.288435374,-0.188298
0.288548753,-0.186257
0.288662132,-0.184244
0.288775510,-0.182259
0.288888889,-0.180302
0.289002268,-0.178374
0.289115646,-0.176475
0.289229025,-0.174605
0.289342404,-0.172766
0.289455782,-0.170956
0.289569161,-0.169177
0.289682540,-0.167428
0.289795918,-0.165711
0.289909297,-0.164025
0.290022676,-0.162370
0.290136054,-0.160747
0.290249433,-0.159157
0.290362812,-0.157598
0.290476190,-0.156073
0.290589569,-0.154580
0.290702948,-0.153121
0.290816327,-0.151695
0.290929705,-0.150303
0.291043084,-0.148945
0.291156463,-0.147621
0.291269841,-0.146331
0.291383220,-0.145076
0.291496599,-0.143856
0.291609977,-0.142671
0.291723356,-0.141521
0.291836735,-0.140406
0.291950113,-0.139327
0.292063492,-0.138283
0.292176871,-0.137276
0.292290249,-0.136304
0.292403628,-0.135368
0.292517007,-0.134469
0.292630385,-0.133606
0.292743764,-0.132779
0.292857143,-0.131990
0.292970522,-0.131236
0.293083900,-0.130520
0.293197279,-0.129840
0.293310658,-0.129197
0.293424036,-0.128591
0.293537415,-0.128022
0.293650794,-0.127490
0.293764172,-0.126994
0.293877551,-0.126536
0.293990930,-0.126114
0.294104308,-0.125730
0.294217687,-0.125382
0.294331066,-0.125070
0.294444444,-0.124796
0.294557823,-0.124558
0.294671202,-0.124357
0.294784580,-0.124192
0.294897959,-0.124064
0.295011338,-0.123972
0.295124717,-0.123916
0.295238095,-0.123896
0.295351474,-0.123912
0.295464853,-0.123963
0.295578231,-0.124050
0.295691610,-0.124173
0.295804989,-0.124331
0.295918367,-0.124524
0.296031746,-0.124753
0.296145125,-0.125016
0.296258503,-0.125314
0.296371882,-0.125646
0.296485261,-0.126013
0.296598639,-0.126414
0.296712018,-0.126848
0.296825397,-0.127317
0.296938776,-0.127819
0.297052154,-0.128354
0.297165533,-0.128923
0.297278912,-0.129524
0.297392290,-0.130158
0.297505669,-0.130824
0.297619048,-0.131523
0.297732426,-0.132253
0.297845805,-0.133015
0.297959184,-0.133808
0.298072562,-0.134632
0.298185941,-0.135487
0.298299320,-0.136373
0.298412698,-0.137288
0.298526077,-0.138233
0.298639456,-0.139208
0.298752834,-0.140212
0.298866213,-0.141245
0.298979592,-0.142306
0.299092971,-0.143394
0.299206349,-0.144511
0.299319728,-0.145655
0.299433107,-0.146825
0.299546485,-0.148022
0.299659864,-0.149245
0.299773243,-0.150493
0.299886621,-0.151767
0.300000000,-0.153066
0.300113379,-0.154389
0.300226757,-0.155736
0.300340136,-0.157106
0.300453515,-0.158500
0.300566893,-0.159916
0.300680272,-0.161354
0.300793651,-0.162814
0.300907029,-0.164295
0.301020408,-0.165796
0.301133787,-0.167318
0.301247166,-0.168859
0.301360544,-0.170420
0.301473923,-0.171999
0.301587302,-0.173596
0.301700680,-0.175211
0.301814059,-0.176843
0.301927438,-0.178492
0.302040816,-0.180157
0.302154195,-0.181837
0.302267574,-0.183532
0.302380952,-0.185242
0.302494331,-0.186966
0.302607710,-0.188703
0.302721088,-0.190453
0.302834467,-0.192215
0.302947846,-0.193989
0.303061224,-0.195774
0.303174603,-0.197569
0.303287982,-0.199375
0.303401361,-0.201190
0.303514739,-0.203014
0.303628118,-0.204846
0.303741497,-0.206686
0.303854875,-0.208533
0.303968254,-0.210386
0.304081633,-0.212246
0.304195011,-0.214111
0.304308390,-0.215980
0.304421769,-0.217854
0.304535147,-0.219731
0.304648526,-0.221611
0.304761905,-0.223493
0.304875283,-0.225377
0.304988662,-0.227263
0.305102041,-0.229148
0.305215420,-0.231033
0.305328798,-0.232918
0.305442177,-0.234801
0.305555556,-0.236681
0.305668934,-0.238560
0.305782313,-0.240435
0.305895692,-0.242305
0.306009070,-0.244172
0.306122449,-0.246033
0.306235828,-0.247888
0.306349206,-0.249737
0.306462585,-0.251579
0.306575964,-0.253413
0.306689342,-0.255239
0.306802721,-0.257056
0.306916100,-0.258864
0.307029478,-0.260661
0.307142857,-0.262448
0.307256236,-0.264223
0.307369615,-0.265987
0.307482993,-0.267738
0.307596372,-0.269476
0.307709751,-0.271200
0.307823129,-0.272910
0.307936508,-0.274605
0.308049887,-0.276284
0.308163265,-0.277948
0.308276644,-0.279595
0.308390023,-0.281225
0.308503401,-0.282837
0.308616780,-0.284431
0.308730159,-0.286007
0.308843537,-0.287562
0.308956916,-0.289098
0.309070295,-0.290614
0.309183673,-0.292108
0.309297052,-0.293581
0.309410431,-0.295031
0.309523810,-0.296459
0.309637188,-0.297864
0.309750567,-0.299244
0.309863946,-0.300601
0.309977324,-0.301932
0.310090703,-0.303238
0.310204082,-0.304518
0.310317460,-0.305771
0.310430839,-0.306998
0.310544218,-0.308196
0.310657596,-0.309367
0.310770975,-0.310509
0.310884354,-0.311622
0.310997732,-0.312705
0.311111111,-0.313758
0.311224490,-0.314780
0.311337868,-0.315772
0.311451247,-0.316732
0.311564626,-0.317660
0.311678005,-0.318556
0.311791383,-0.319419
0.311904762,-0.320249
0.312018141,-0.321045
0.312131519,-0.321807
0.312244898,-0.322534
0.312358277,-0.323227
0.312471655,-0.323884
0.312585034,-0.324505
0.312698413,-0.325091
0.312811791,-0.325640
0.312925170,-0.326152
0.313038549,-0.326627
0.313151927,-0.327064
0.313265306,-0.327463
0.313378685,-0.327824
0.313492063,-0.328147
0.313605442,-0.328430
0.313718821,-0.328675
0.313832200,-0.328880
0.313945578,-0.329045
0.314058957,-0.329169
0.314172336,-0.329254
0.314285714,-0.329297
0.314399093,-0.329300
0.314512472,-0.329261
0.314625850,-0.329181
0.314739229,-0.329059
0.314852608,-0.328895
0.314965986,-0.328689
0.315079365,-0.328440
0.315192744,-0.328148
0.315306122,-0.327814
0.315419501,-0.327437
0.315532880,-0.327017
0.315646259,-0.326553
0.315759637,-0.326046
0.315873016,-0.325495
0.315986395,-0.324901
0.316099773,-0.324262
0.316213152,-0.323579
0.316326531,-0.322852
0.316439909,-0.322081
0.316553288,-0.321265
0.316666667,-0.320405
0.316780045,-0.319499
0.316893424,-0.318549
0.317006803,-0.317554
0.317120181,-0.316514
0.317233560,-0.315429
0.317346939,-0.314299
0.317460317,-0.313124
0.317573696,-0.311903
0.317687075,-0.310637
0.317800454,-0.309326
0.317913832,-0.307970
0.318027211,-0.306569
0.318140590,-0.305122
0.318253968,-0.303630
0.318367347,-0.302093
0.318480726,-0.300511
0.318594104,-0.298884
0.318707483,-0.297212
0.318820862,-0.295495
0.318934240,-0.293733
0.319047619,-0.291926
0.319160998,-0.290075
0.319274376,-0.288180
0.319387755,-0.286240
0.319501134,-0.284256
0.319614512,-0.282228
0.319727891,-0.280156
0.319841270,-0.278040
0.319954649,-0.275881
0.320068027,-0.273679
0.320181406,-0.271433
0.320294785,-0.269145
0.320408163,-0.266814
0.320521542,-0.264440
0.320634921,-0.262024
0.320748299,-0.259566
0.320861678,-0.257066
0.320975057,-0.254525
0.321088435,-0.251942
0.321201814,-0.249318
0.321315193,-0.246653
0.321428571,-0.243948
0.321541950,-0.241203
0.321655329,-0.238418
0.321768707,-0.235593
0.321882086,-0.232729
0.321995465,-0.229826
0.322108844,-0.226884
0.322222222,-0.223904
0.322335601,-0.220887
0.322448980,-0.217831
0.322562358,-0.214738
0.322675737,-0.211608
0.322789116,-0.208442
0.322902494,-0.205240
0.323015873,-0.202001
0.323129252,-0.198728
0.323242630,-0.195419
0.323356009,-0.192076
0.323469388,-0.188698
0.323582766,-0.185286
0.323696145,-0.181841
0.323809524,-0.178363
0.323922902,-0.174852
0.324036281,-0.171309
0.324149660,-0.167734
0.324263039,-0.164127
0.324376417,-0.160490
0.324489796,-0.156822
0.324603175,-0.153124
0.324716553,-0.149396
0.324829932,-0.145638
0.324943311,-0.141852
0.325056689,-0.138038
0.325170068,-0.134195
0.325283447,-0.130325
0.325396825,-0.126429
0.325510204,-0.122505
0.325623583,-0.118555
0.325736961,-0.114580
0.325850340,-0.110579
0.325963719,-0.106554
0.326077098,-0.102504
0.326190476,-0.098431
0.326303855,-0.094334
0.326417234,-0.090214
0.326530612,-0.086072
0.326643991,-0.081909
0.326757370,-0.077723
0.326870748,-0.073517
0.326984127,-0.069290
0.327097506,-0.065044
0.327210884,-0.060778
0.327324263,-0.056493
0.327437642,-0.052190
0.327551020,-0.047869
0.327664399,-0.043531
0.327777778,-0.039175
0.327891156,-0.034803
0.328004535,-0.030415
0.328117914,-0.026011
0.328231293,-0.021593
0.328344671,-0.017159
0.328458050,-0.012712
0.328571429,-0.008252
0.328684807,-0.003778
0.328798186,0.000709
0.328911565,0.005207
0.329024943,0.009718
0.329138322,0.014239
0.329251701,0.018771
0.329365079,0.023314
0.329478458,0.027867
0.329591837,0.032428
0.329705215,0.036999
0.329818594,0.041579
0.329931973,0.046166
0.330045351,0.050761
0.330158730,0.055364
0.330272109,0.059973
0.330385488,0.064588
0.330498866,0.069209
0.330612245,0.073836
0.330725624,0.078467
0.330839002,0.083104
0.330952381,0.087744
0.331065760,0.092388
0.331179138,0.097035
0.331292517,0.101685
0.331405896,0.106338
0.331519274,0.110992
0.331632653,0.115649
0.331746032,0.120306
0.331859410,0.124964
0.331972789,0.129623
0.332086168,0.134282
0.332199546,0.138940
0.332312925,0.143598
0.332426304,0.148255
0.332539683,0.152910
0.332653061,0.157563
0.332766440,0.162214
0.332879819,0.166863
0.332993197,0.171509
0.333106576,0.176151
0.333219955,0.180790
0.333333333,0.185425
0.333446712,0.190055
0.333560091,0.194681
0.333673469,0.199302
0.333786848,0.203917
0.333900227,0.208526
0.334013605,0.213129
0.334126984,0.217726
0.334240363,0.222316
0.334353741,0.226899
0.334467120,0.231474
0.334580499,0.236042
0.334693878,0.240602
0.334807256,0.245154
0.334920635,0.249697
0.335034014,0.254231
0.335147392,0.258756
0.335260771,0.263272
0.335374150,0.267778
0.335487528,0.272274
0.335600907,0.276760
0.335714286,0.281236
0.335827664,0.285701
0.335941043,0.290155
0.336054422,0.294598
0.336167800,0.299029
0.336281179,0.303449
0.336394558,0.307857
0.336507937,0.312252
0.336621315,0.316635
0.336734694,0.321005
0.336848073,0.325363
0.336961451,0.329707
0.337074830,0.334037
0.337188209,0.338354
0.337301587,0.342658
0.337414966,0.346947
0.337528345,0.351222
0.337641723,0.355482
0.337755102,0.359728
0.337868481,0.363958
0.337981859,0.368174
0.338095238,0.372375
0.338208617,0.376559
0.338321995,0.380729
0.338435374,0.384882
0.338548753,0.389020
0.338662132,0.393141
0.338775510,0.397246
0.338888889,0.401334
0.339002268,0.405405
0.339115646,0.409460
0.339229025,0.413497
0.339342404,0.417517
0.339455782,0.421520
0.339569161,0.425504
0.339682540,0.429472
0.339795918,0.433421
0.339909297,0.437351
0.340022676,0.441264
0.340136054,0.445158
0.340249433,0.449034
0.340362812,0.452890
0.340476190,0.456728
0.340589569,0.460546
0.340702948,0.464346
0.340816327,0.468125
0.340929705,0.471885
0.341043084,0.475626
0.341156463,0.479346
0.341269841,0.483047
0.341383220,0.486727
0.341496599,0.490387
0.341609977,0.494026
0.341723356,0.497645
0.341836735,0.501244
0.341950113,0.504821
0.342063492,0.508377
0.342176871,0.511912
0.342290249,0.515426
0.342403628,0.518918
0.342517007,0.522389
0.342630385,0.525838
0.342743764,0.529264
0.342857143,0.532669
0.342970522,0.536051
0.343083900,0.539410
0.343197279,0.542747
0.343310658,0.546062
0.343424036,0.549353
0.343537415,0.552621
0.343650794,0.555866
0.343764172,0.559088
0.343877551,0.562286
0.343990930,0.565460
0.344104308,0.568611
0.344217687,0.571738
0.344331066,0.574841
0.344444444,0.577919
0.344557823,0.580973
0.344671202,0.584003
0.344784580,0.587008
0.344897959,0.589988
0.345011338,0.592944
0.345124717,0.595874
0.345238095,0.598779
0.345351474,0.601659
0.345464853,0.604513
0.345578231,0.607342
0.345691610,0.610145
0.345804989,0.612922
0.345918367,0.615673
0.346031746,0.618398
0.346145125,0.621097
0.346258503,0.623769
0.346371882,0.626415
0.346485261,0.629035
0.346598639,0.631628
0.346712018,0.634194
0.346825397,0.636733
0.346938776,0.639245
0.347052154,0.641730
0.347165533,0.644188
0.347278912,0.646618
0.347392290,0.649021
0.347505669,0.651397
0.347619048,0.653745
0.347732426,0.656065
0.347845805,0.658357
0.347959184,0.660621
0.348072562,0.662857
0.348185941,0.665065
0.348299320,0.667244
0.348412698,0.669395
0.348526077,0.671517
0.348639456,0.673611
0.348752834,0.675676
0.348866213,0.677712
0.348979592,0.679719
0.349092971,0.681697
0.349206349,0.683646
0.349319728,0.685565
0.349433107,0.687455
0.349546485,0.689316
0.349659864,0.691146
0.349773243,0.692948
0.349886621,0.694719
0.350000000,0.696460
0.350113379,0.698172
0.350226757,0.699853
0.350340136,0.701504
0.350453515,0.703125
0.350566893,0.704715
0.350680272,0.706276
0.350793651,0.707805
0.350907029,0.709304
0.351020408,0.710772
0.351133787,0.712210
0.351247166,0.713616
0.351360544,0.714992
0.351473923,0.716336
0.351587302,0.717650
0.351700680,0.718932
0.351814059,0.720183
0.351927438,0.721402
0.352040816,0.722590
0.352154195,0.723746
0.352267574,0.724871
0.352380952,0.725964
0.352494331,0.727025
0.352607710,0.728054
0.352721088,0.729051
0.352834467,0.730016
0.352947846,0.730949
0.353061224,0.731849
0.353174603,0.732718
0.353287982,0.733554
0.353401361,0.734357
0.353514739,0.735129
0.353628118,0.735867
0.353741497,0.736573
0.353854875,0.737246
0.353968254,0.737886
0.354081633,0.738493
0.354195011,0.739067
0.354308390,0.739609
0.354421769,0.740117
0.354535147,0.740591
0.354648526,0.741033
0.354761905,0.741441
0.354875283,0.741816
0.354988662,0.742157
0.355102041,0.742465
0.355215420,0.742739
0.355328798,0.742980
0.355442177,0.743187
0.355555556,0.743360
0.355668934,0.743499
0.355782313,0.743605
0.355895692,0.743676
0.356009070,0.743714
0.356122449,0.743718
0.356235828,0.743687
0.356349206,0.743623
0.356462585,0.743524
0.356575964,0.743391
0.356689342,0.743224
0.356802721,0.743023
0.356916100,0.742786
0.357029478,0.742516
0.357142857,0.742211
0.357256236,0.741872
0.357369615,0.741498
0.357482993,0.741089
0.357596372,0.740646
0.357709751,0.740168
0.357823129,0.739656
0.357936508,0.739108
0.358049887,0.738526
0.358163265,0.737910
0.358276644,0.737258
0.358390023,0.736571
0.358503401,0.735850
0.358616780,0.735094
0.358730159,0.734302
0.358843537,0.733476
0.358956916,0.732614
0.359070295,0.731717
0.359183673,0.730785
0.359297052,0.729818
0.359410431,0.728815
0.359523810,0.727778
0.359637188,0.726704
0.359750567,0.725596
0.359863946,0.724452
0.359977324,0.723273
0.360090703,0.722058
0.360204082,0.720807
0.360317460,0.719521
0.360430839,0.718199
0.360544218,0.716842
0.360657596,0.715449
0.360770975,0.714020
0.360884354,0.712555
0.360997732,0.711054
0.361111111,0.709518
0.361224490,0.707945
0.361337868,0.706336
0.361451247,0.704692
0.361564626,0.703011
0.361678005,0.701295
0.361791383,0.699542
0.361904762,0.697753
0.362018141,0.695928
0.362131519,0.694067
0.362244898,0.692169
0.362358277,0.690236
0.362471655,0.688267
0.362585034,0.686261
0.362698413,0.684219
0.362811791,0.682141
0.362925170,0.680027
0.363038549,0.677877
0.363151927,0.675691
0.363265306,0.673469
0.363378685,0.671211
0.363492063,0.668916
0.363605442,0.666586
0.363718821,0.664220
0.363832200,0.661817
0.363945578,0.659379
0.364058957,0.656905
0.364172336,0.654395
0.364285714,0.651849
0.364399093,0.649267
0.364512472,0.646649
0.364625850,0.643996
0.364739229,0.641307
0.364852608,0.638582
0.364965986,0.635821
0.365079365,0.633025
0.365192744,0.630193
0.365306122,0.627326
0.365419501,0.624423
0.365532880,0.621485
0.365646259,0.618511
0.365759637,0.615503
0.365873016,0.612459
0.365986395,0.609379
0.366099773,0.606265
0.366213152,0.603115
0.366326531,0.599930
0.366439909,0.596711
0.366553288,0.593457
0.366666667,0.590167
0.366780045,0.586844
0.366893424,0.583485
0.367006803,0.580092
0.367120181,0.576665
0.367233560,0.573203
0.367346939,0.569707
0.367460317,0.566177
0.367573696,0.562613
0.367687075,0.559015
0.367800454,0.555384
0.367913832,0.551719
0.368027211,0.548020
0.368140590,0.544288
0.368253968,0.540522
0.368367347,0.536724
0.368480726,0.532892
0.368594104,0.529027
0.368707483,0.525130
0.368820862,0.521200
0.368934240,0.517238
0.369047619,0.513243
0.369160998,0.509217
0.369274376,0.505158
0.369387755,0.501067
0.369501134,0.496945
0.369614512,0.492792
0.369727891,0.488607
0.369841270,0.484391
0.369954649,0.480144
0.370068027,0.475867
0.370181406,0.471559
0.370294785,0.467220
0.370408163,0.462852
0.370521542,0.458453
0.370634921,0.454025
0.370748299,0.449568
0.370861678,0.445081
0.370975057,0.440565
0.371088435,0.436021
0.371201814,0.431448
0.371315193,0.426847
0.371428571,0.422217
0.371541950,0.417560
0.371655329,0.412875
0.371768707,0.408163
0.371882086,0.403424
0.371995465,0.398659
0.372108844,0.393866
0.372222222,0.389048
0.372335601,0.384204
0.372448980,0.379334
0.372562358,0.374439
0.372675737,0.369519
0.372789116,0.364574
0.372902494,0.359605
0.373015873,0.354612
0.373129252,0.349595
0.373242630,0.344554
0.373356009,0.339491
0.373469388,0.334405
0.373582766,0.329296
0.373696145,0.324165
0.373809524,0.319012
0.373922902,0.313838
0.374036281,0.308643
0.374149660,0.303427
0.374263039,0.298190
0.374376417,0.292934
0.374489796,0.287658
0.374603175,0.282362
0.374716553,0.277047
0.374829932,0.271714
0.374943311,0.266363
0.375056689,0.260994
0.375170068,0.255607
0.375283447,0.250203
0.375396825,0.244783
0.375510204,0.239347
0.375623583,0.233895
0.375736961,0.228428
