label,3_u1_220_p
0.024149660,-0.349871
0.024263039,-0.347660
0.024376417,-0.345438
0.024489796,-0.343207
0.024603175,-0.340967
0.024716553,-0.338718
0.024829932,-0.336462
0.024943311,-0.334198
0.025056689,-0.331927
0.025170068,-0.329651
0.025283447,-0.327368
0.025396825,-0.325081
0.025510204,-0.322790
0.025623583,-0.320494
0.025736961,-0.318196
0.025850340,-0.315895
0.025963719,-0.313591
0.026077098,-0.311287
0.026190476,-0.308981
0.026303855,-0.306675
0.026417234,-0.304370
0.026530612,-0.302065
0.026643991,-0.299762
0.026757370,-0.297460
0.026870748,-0.295162
0.026984127,-0.292866
0.027097506,-0.290574
0.027210884,-0.288287
0.027324263,-0.286004
0.027437642,-0.283727
0.027551020,-0.281455
0.027664399,-0.279190
0.027777778,-0.276932
0.027891156,-0.274681
0.028004535,-0.272439
0.028117914,-0.270205
0.028231293,-0.267980
0.028344671,-0.265765
0.028458050,-0.263560
0.028571429,-0.261365
0.028684807,-0.259182
0.028798186,-0.257010
0.028911565,-0.254851
0.029024943,-0.252704
0.029138322,-0.250570
0.029251701,-0.248449
0.029365079,-0.246343
0.029478458,-0.244251
0.029591837,-0.242173
0.029705215,-0.240111
0.029818594,-0.238065
0.029931973,-0.236034
0.030045351,-0.234020
0.030158730,-0.232024
0.030272109,-0.230044
0.030385488,-0.228082
0.030498866,-0.226138
0.030612245,-0.224213
0.030725624,-0.222307
0.030839002,-0.220420
0.030952381,-0.218553
0.031065760,-0.216705
0.031179138,-0.214878
0.031292517,-0.213072
0.031405896,-0.211287
0.031519274,-0.209524
0.031632653,-0.207782
0.031746032,-0.206063
0.031859410,-0.204366
0.031972789,-0.202692
0.032086168,-0.201041
0.032199546,-0.199414
0.032312925,-0.197810
0.032426304,-0.196231
0.032539683,-0.194676
0.032653061,-0.193146
0.032766440,-0.191640
0.032879819,-0.190160
0.032993197,-0.188706
0.033106576,-0.187277
0.033219955,-0.185875
0.033333333,-0.184498
0.033446712,-0.183148
0.033560091,-0.181825
0.033673469,-0.180529
0.033786848,-0.179261
0.033900227,-0.178020
0.034013605,-0.176806
0.034126984,-0.175621
0.034240363,-0.174463
0.034353741,-0.173334
0.034467120,-0.172234
0.034580499,-0.171162
0.034693878,-0.170120
0.034807256,-0.169106
0.034920635,-0.168122
0.035034014,-0.167167
0.035147392,-0.166242
0.035260771,-0.165346
0.035374150,-0.164481
0.035487528,-0.163646
0.035600907,-0.162841
0.035714286,-0.162066
0.035827664,-0.161322
0.035941043,-0.160608
0.036054422,-0.159925
0.036167800,-0.159273
0.036281179,-0.158652
0.036394558,-0.158062
0.036507937,-0.157504
0.036621315,-0.156976
0.036734694,-0.156480
0.036848073,-0.156015
0.036961451,-0.155581
0.037074830,-0.155179
0.037188209,-0.154808
0.037301587,-0.154469
0.037414966,-0.154162
0.037528345,-0.153886
0.037641723,-0.153642
0.037755102,-0.153429
0.037868481,-0.153248
0.037981859,-0.153099
0.038095238,-0.152981
0.038208617,-0.152895
0.038321995,-0.152840
0.038435374,-0.152817
0.038548753,-0.152826
0.038662132,-0.152865
0.038775510,-0.152937
0.038888889,-0.153040
0.039002268,-0.153174
0.039115646,-0.153339
0.039229025,-0.153535
0.039342404,-0.153763
0.039455782,-0.154021
0.039569161,-0.154310
0.039682540,-0.154630
0.039795918,-0.154981
0.039909297,-0.155362
0.040022676,-0.155773
0.040136054,-0.156215
0.040249433,-0.156687
0.040362812,-0.157189
0.040476190,-0.157721
0.040589569,-0.158282
0.040702948,-0.158872
0.040816327,-0.159492
0.040929705,-0.160141
0.041043084,-0.160818
0.041156463,-0.161524
0.041269841,-0.162258
0.041383220,-0.163021
0.041496599,-0.163811
0.041609977,-0.164628
0.041723356,-0.165473
0.041836735,-0.166345
0.041950113,-0.167244
0.042063492,-0.168169
0.042176871,-0.169121
0.042290249,-0.170098
0.042403628,-0.171101
0.042517007,-0.172129
0.042630385,-0.173182
0.042743764,-0.174259
0.042857143,-0.175361
0.042970522,-0.176487
0.043083900,-0.177636
0.043197279,-0.178808
0.043310658,-0.180004
0.043424036,-0.181222
0.043537415,-0.182462
0.043650794,-0.183724
0.043764172,-0.185007
0.043877551,-0.186312
0.043990930,-0.187637
0.044104308,-0.188983
0.044217687,-0.190348
0.044331066,-0.191733
0.044444444,-0.193137
0.044557823,-0.194559
0.044671202,-0.196000
0.044784580,-0.197458
0.044897959,-0.198934
0.045011338,-0.200427
0.045124717,-0.201936
0.045238095,-0.203461
0.045351474,-0.205002
0.045464853,-0.206558
0.045578231,-0.208128
0.045691610,-0.209713
0.045804989,-0.211311
0.045918367,-0.212923
0.046031746,-0.214547
0.046145125,-0.216184
0.046258503,-0.217832
0.046371882,-0.219492
0.046485261,-0.221162
0.046598639,-0.222843
0.046712018,-0.224533
0.046825397,-0.226233
0.046938776,-0.227941
0.047052154,-0.229657
0.047165533,-0.231380
0.047278912,-0.233111
0.047392290,-0.234848
0.047505669,-0.236591
0.047619048,-0.238340
0.047732426,-0.240093
0.047845805,-0.241850
0.047959184,-0.243611
0.048072562,-0.245376
0.048185941,-0.247142
0.048299320,-0.248911
0.048412698,-0.250680
0.048526077,-0.252451
0.048639456,-0.254221
0.048752834,-0.255992
0.048866213,-0.257761
0.048979592,-0.259528
0.049092971,-0.261294
0.049206349,-0.263056
0.049319728,-0.264815
0.049433107,-0.266570
0.049546485,-0.268321
0.049659864,-0.270066
0.049773243,-0.271805
0.049886621,-0.273537
0.050000000,-0.275263
0.050113379,-0.276980
0.050226757,-0.278690
0.050340136,-0.280390
0.050453515,-0.282081
0.050566893,-0.283761
0.050680272,-0.285431
0.050793651,-0.287089
0.050907029,-0.288735
0.051020408,-0.290369
0.051133787,-0.291989
0.051247166,-0.293596
0.051360544,-0.295188
0.051473923,-0.296766
0.051587302,-0.298327
0.051700680,-0.299873
0.051814059,-0.301401
0.051927438,-0.302912
0.052040816,-0.304406
0.052154195,-0.305881
0.052267574,-0.307336
0.052380952,-0.308772
0.052494331,-0.310188
0.052607710,-0.311583
0.052721088,-0.312956
0.052834467,-0.314308
0.052947846,-0.315637
0.053061224,-0.316943
0.053174603,-0.318225
0.053287982,-0.319483
0.053401361,-0.320716
0.053514739,-0.321925
0.053628118,-0.323107
0.053741497,-0.324264
0.053854875,-0.325393
0.053968254,-0.326496
0.054081633,-0.327571
0.054195011,-0.328618
0.054308390,-0.329636
0.054421769,-0.330625
0.054535147,-0.331584
0.054648526,-0.332513
0.054761905,-0.333412
0.054875283,-0.334280
0.054988662,-0.335117
0.055102041,-0.335921
0.055215420,-0.336694
0.055328798,-0.337433
0.055442177,-0.338140
0.055555556,-0.338813
0.055668934,-0.339452
0.055782313,-0.340057
0.055895692,-0.340627
0.056009070,-0.341163
0.056122449,-0.341662
0.056235828,-0.342127
0.056349206,-0.342554
0.056462585,-0.342946
0.056575964,-0.343301
0.056689342,-0.343618
0.056802721,-0.343898
0.056916100,-0.344140
0.057029478,-0.344345
0.057142857,-0.344510
0.057256236,-0.344638
0.057369615,-0.344726
0.057482993,-0.344775
0.057596372,-0.344785
0.057709751,-0.344755
0.057823129,-0.344684
0.057936508,-0.344574
0.058049887,-0.344423
0.058163265,-0.344231
0.058276644,-0.343999
0.058390023,-0.343725
0.058503401,-0.343410
0.058616780,-0.343053
0.058730159,-0.342654
0.058843537,-0.342213
0.058956916,-0.341730
0.059070295,-0.341204
0.059183673,-0.340636
0.059297052,-0.340025
0.059410431,-0.339371
0.059523810,-0.338674
0.059637188,-0.337934
0.059750567,-0.337151
0.059863946,-0.336324
0.059977324,-0.335453
0.060090703,-0.334539
0.060204082,-0.333581
0.060317460,-0.332579
0.060430839,-0.331533
0.060544218,-0.330443
0.060657596,-0.329309
0.060770975,-0.328130
0.060884354,-0.326907
0.060997732,-0.325639
0.061111111,-0.324328
0.061224490,-0.322971
0.061337868,-0.321571
0.061451247,-0.320125
0.061564626,-0.318636
0.061678005,-0.317101
0.061791383,-0.315523
0.061904762,-0.313900
0.062018141,-0.312232
0.062131519,-0.310521
0.062244898,-0.308765
0.062358277,-0.306965
0.062471655,-0.305121
0.062585034,-0.303233
0.062698413,-0.301302
0.062811791,-0.299326
0.062925170,-0.297307
0.063038549,-0.295245
0.063151927,-0.293139
0.063265306,-0.290991
0.063378685,-0.288799
0.063492063,-0.286565
0.063605442,-0.284288
0.063718821,-0.281968
0.063832200,-0.279607
0.063945578,-0.277203
0.064058957,-0.274758
0.064172336,-0.272272
0.064285714,-0.269744
0.064399093,-0.267175
0.064512472,-0.264565
0.064625850,-0.261914
0.064739229,-0.259224
0.064852608,-0.256493
0.064965986,-0.253722
0.065079365,-0.250912
0.065192744,-0.248063
0.065306122,-0.245175
0.065419501,-0.242248
0.065532880,-0.239283
0.065646259,-0.236280
0.065759637,-0.233239
0.065873016,-0.230161
0.065986395,-0.227045
0.066099773,-0.223893
0.066213152,-0.220705
0.066326531,-0.217480
0.066439909,-0.214220
0.066553288,-0.210924
0.066666667,-0.207593
0.066780045,-0.204228
0.066893424,-0.200828
0.067006803,-0.197394
0.067120181,-0.193927
0.067233560,-0.190426
0.067346939,-0.186893
0.067460317,-0.183326
0.067573696,-0.179728
0.067687075,-0.176098
0.067800454,-0.172436
0.067913832,-0.168744
0.068027211,-0.165021
0.068140590,-0.161267
0.068253968,-0.157484
0.068367347,-0.153671
0.068480726,-0.149829
0.068594104,-0.145958
0.068707483,-0.142059
0.068820862,-0.138132
0.068934240,-0.134178
0.069047619,-0.130196
0.069160998,-0.126188
0.069274376,-0.122154
0.069387755,-0.118094
0.069501134,-0.114009
0.069614512,-0.109898
0.069727891,-0.105763
0.069841270,-0.101604
0.069954649,-0.097421
0.070068027,-0.093215
0.070181406,-0.088985
0.070294785,-0.084734
0.070408163,-0.080460
0.070521542,-0.076164
0.070634921,-0.071848
0.070748299,-0.067510
0.070861678,-0.063153
0.070975057,-0.058775
0.071088435,-0.054378
0.071201814,-0.049961
0.071315193,-0.045526
0.071428571,-0.041073
0.071541950,-0.036602
0.071655329,-0.032114
0.071768707,-0.027609
0.071882086,-0.023087
0.071995465,-0.018549
0.072108844,-0.013996
0.072222222,-0.009427
0.072335601,-0.004844
0.072448980,-0.000246
0.072562358,0.004366
0.072675737,0.008991
0.072789116,0.013629
0.072902494,0.018279
0.073015873,0.022942
0.073129252,0.027617
0.073242630,0.032302
0.073356009,0.036999
0.073469388,0.041705
0.073582766,0.046422
0.073696145,0.051148
0.073809524,0.055882
0.073922902,0.060626
0.074036281,0.065377
0.074149660,0.070136
0.074263039,0.074901
0.074376417,0.079674
0.074489796,0.084452
0.074603175,0.089236
0.074716553,0.094025
0.074829932,0.098819
0.074943311,0.103618
0.075056689,0.108420
0.075170068,0.113225
0.075283447,0.118033
0.075396825,0.122844
0.075510204,0.127657
0.075623583,0.132471
0.075736961,0.137286
0.075850340,0.142102
0.075963719,0.146918
0.076077098,0.151734
0.076190476,0.156549
0.076303855,0.161364
0.076417234,0.166176
0.076530612,0.170987
0.076643991,0.175796
0.076757370,0.180602
0.076870748,0.185405
0.076984127,0.190205
0.077097506,0.195000
0.077210884,0.199792
0.077324263,0.204578
0.077437642,0.209360
0.077551020,0.214136
0.077664399,0.218906
0.077777778,0.223670
0.077891156,0.228428
0.078004535,0.233178
0.078117914,0.237921
0.078231293,0.242657
0.078344671,0.247384
0.078458050,0.252102
0.078571429,0.256812
0.078684807,0.261512
0.078798186,0.266203
0.078911565,0.270884
0.079024943,0.275555
0.079138322,0.280214
0.079251701,0.284863
0.079365079,0.289501
0.079478458,0.294127
0.079591837,0.298741
0.079705215,0.303343
0.079818594,0.307932
0.079931973,0.312509
0.080045351,0.317072
0.080158730,0.321622
0.080272109,0.326158
0.080385488,0.330680
0.080498866,0.335188
0.080612245,0.339681
0.080725624,0.344160
0.080839002,0.348623
0.080952381,0.353071
0.081065760,0.357504
0.081179138,0.361920
0.081292517,0.366321
0.081405896,0.370705
0.081519274,0.375073
0.081632653,0.379424
0.081746032,0.383758
0.081859410,0.388074
0.081972789,0.392373
0.082086168,0.396654
0.082199546,0.400917
0.082312925,0.405162
0.082426304,0.409388
0.082539683,0.413596
0.082653061,0.417785
0.082766440,0.421954
0.082879819,0.426105
0.082993197,0.430235
0.083106576,0.434346
0.083219955,0.438437
0.083333333,0.442507
0.083446712,0.446557
0.083560091,0.450587
0.083673469,0.454596
0.083786848,0.458584
0.083900227,0.462551
0.084013605,0.466497
0.084126984,0.470421
0.084240363,0.474324
0.084353741,0.478205
0.084467120,0.482064
0.084580499,0.485900
0.084693878,0.489714
0.084807256,0.493506
0.084920635,0.497274
0.085034014,0.501020
0.085147392,0.504743
0.085260771,0.508442
0.085374150,0.512118
0.085487528,0.515771
0.085600907,0.519400
0.085714286,0.523005
0.085827664,0.526586
0.085941043,0.530143
0.086054422,0.533676
0.086167800,0.537184
0.086281179,0.540668
0.086394558,0.544127
0.086507937,0.547562
0.086621315,0.550971
0.086734694,0.554356
0.086848073,0.557716
0.086961451,0.561050
0.087074830,0.564359
0.087188209,0.567643
0.087301587,0.570902
0.087414966,0.574134
0.087528345,0.577342
0.087641723,0.580523
0.087755102,0.583679
0.087868481,0.586809
0.087981859,0.589913
0.088095238,0.592992
0.088208617,0.596044
0.088321995,0.599070
0.088435374,0.602070
0.088548753,0.605044
0.088662132,0.607992
0.088775510,0.610914
0.088888889,0.613809
0.089002268,0.616678
0.089115646,0.619520
0.089229025,0.622336
0.089342404,0.625126
0.089455782,0.627889
0.089569161,0.630625
0.089682540,0.633335
0.089795918,0.636017
0.089909297,0.638673
0.090022676,0.641302
0.090136054,0.643904
0.090249433,0.646479
0.090362812,0.649026
0.090476190,0.651547
0.090589569,0.654040
0.090702948,0.656506
0.090816327,0.658944
0.090929705,0.661355
0.091043084,0.663738
0.091156463,0.666094
0.091269841,0.668422
0.091383220,0.670722
0.091496599,0.672995
0.091609977,0.675239
0.091723356,0.677456
0.091836735,0.679645
0.091950113,0.681806
0.092063492,0.683938
0.092176871,0.686043
0.092290249,0.688119
0.092403628,0.690167
0.092517007,0.692187
0.092630385,0.694178
0.092743764,0.696141
0.092857143,0.698076
0.092970522,0.699982
0.093083900,0.701859
0.093197279,0.703708
0.093310658,0.705527
0.093424036,0.707318
0.093537415,0.709080
0.093650794,0.710814
0.093764172,0.712518
0.093877551,0.714193
0.093990930,0.715838
0.094104308,0.717455
0.094217687,0.719042
0.094331066,0.720599
0.094444444,0.722127
0.094557823,0.723625
0.094671202,0.725094
0.094784580,0.726532
0.094897959,0.727941
0.095011338,0.729320
0.095124717,0.730669
0.095238095,0.731987
0.095351474,0.733275
0.095464853,0.734533
0.095578231,0.735761
0.095691610,0.736957
0.095804989,0.738123
0.095918367,0.739259
0.096031746,0.740363
0.096145125,0.741437
0.096258503,0.742479
0.096371882,0.743491
0.096485261,0.744470
0.096598639,0.745419
0.096712018,0.746336
0.096825397,0.747222
0.096938776,0.748076
0.097052154,0.748898
0.097165533,0.749689
0.097278912,0.750447
0.097392290,0.751174
0.097505669,0.751868
0.097619048,0.752531
0.097732426,0.753161
0.097845805,0.753759
0.097959184,0.754325
0.098072562,0.754858
0.098185941,0.755359
0.098299320,0.755827
0.098412698,0.756262
0.098526077,0.756665
0.098639456,0.757035
0.098752834,0.757372
0.098866213,0.757676
0.098979592,0.757947
0.099092971,0.758185
0.099206349,0.758390
0.099319728,0.758562
0.099433107,0.758701
0.099546485,0.758806
0.099659864,0.758878
0.099773243,0.758917
0.099886621,0.758922
0.100000000,0.758894
0.100113379,0.758832
0.100226757,0.758737
0.100340136,0.758608
0.100453515,0.758445
0.100566893,0.758248
0.100680272,0.758018
0.100793651,0.757754
0.100907029,0.757456
0.101020408,0.757123
0.101133787,0.756757
0.101247166,0.756357
0.101360544,0.755922
0.101473923,0.755454
0.101587302,0.754951
0.101700680,0.754413
0.101814059,0.753841
0.101927438,0.753235
0.102040816,0.752595
0.102154195,0.751919
0.102267574,0.751209
0.102380952,0.750465
0.102494331,0.749686
0.102607710,0.748872
0.102721088,0.748023
0.102834467,0.747140
0.102947846,0.746222
0.103061224,0.745269
0.103174603,0.744281
0.103287982,0.743258
0.103401361,0.742200
0.103514739,0.741108
0.103628118,0.739980
0.103741497,0.738817
0.103854875,0.737620
0.103968254,0.736387
0.104081633,0.735119
0.104195011,0.733815
0.104308390,0.732477
0.104421769,0.731103
0.104535147,0.729694
0.104648526,0.728249
0.104761905,0.726770
0.104875283,0.725255
0.104988662,0.723704
0.105102041,0.722118
0.105215420,0.720497
0.105328798,0.718840
0.105442177,0.717148
0.105555556,0.715421
0.105668934,0.713657
0.105782313,0.711859
0.105895692,0.710024
0.106009070,0.708155
0.106122449,0.706250
0.106235828,0.704309
0.106349206,0.702333
0.106462585,0.700321
0.106575964,0.698273
0.106689342,0.696191
0.106802721,0.694072
0.106916100,0.691919
0.107029478,0.689730
0.107142857,0.687505
0.107256236,0.685245
0.107369615,0.682950
0.107482993,0.680620
0.107596372,0.678254
0.107709751,0.675853
0.107823129,0.673417
0.107936508,0.670945
0.108049887,0.668439
0.108163265,0.665897
0.108276644,0.663320
0.108390023,0.660709
0.108503401,0.658062
0.108616780,0.655381
0.108730159,0.652664
0.108843537,0.649913
0.108956916,0.647128
0.109070295,0.644308
0.109183673,0.641453
0.109297052,0.638564
0.109410431,0.635640
0.109523810,0.632682
0.109637188,0.629690
0.109750567,0.626664
0.109863946,0.623603
0.109977324,0.620509
0.110090703,0.617381
0.110204082,0.614219
0.110317460,0.611023
0.110430839,0.607793
0.110544218,0.604531
0.110657596,0.601234
0.110770975,0.597905
0.110884354,0.594542
0.110997732,0.591147
0.111111111,0.587718
0.111224490,0.584257
0.111337868,0.580763
0.111451247,0.577236
0.111564626,0.573677
0.111678005,0.570086
0.111791383,0.566463
0.111904762,0.562808
0.112018141,0.559120
0.112131519,0.555401
0.112244898,0.551651
0.112358277,0.547869
0.112471655,0.544056
0.112585034,0.540212
0.112698413,0.536337
0.112811791,0.532430
0.112925170,0.528494
0.113038549,0.524527
0.113151927,0.520529
0.113265306,0.516502
0.113378685,0.512444
0.113492063,0.508357
0.113605442,0.504240
0.113718821,0.500094
0.113832200,0.495918
0.113945578,0.491714
0.114058957,0.487481
0.114172336,0.483219
0.114285714,0.478930
0.114399093,0.474612
0.114512472,0.470266
0.114625850,0.465893
0.114739229,0.461492
0.114852608,0.457064
0.114965986,0.452609
0.115079365,0.448128
0.115192744,0.443620
0.115306122,0.439087
0.115419501,0.434527
0.115532880,0.429941
0.115646259,0.425331
0.115759637,0.420695
0.115873016,0.416034
0.115986395,0.411349
0.116099773,0.406639
0.116213152,0.401906
0.116326531,0.397148
0.116439909,0.392367
0.116553288,0.387563
0.116666667,0.382736
0.116780045,0.377887
0.116893424,0.373015
0.117006803,0.368121
0.117120181,0.363205
0.117233560,0.358268
0.117346939,0.353310
0.117460317,0.348331
0.117573696,0.343332
0.117687075,0.338313
0.117800454,0.333273
0.117913832,0.328215
0.118027211,0.323137
0.118140590,0.318040
0.118253968,0.312925
0.118367347,0.307792
0.118480726,0.302641
0.118594104,0.297472
0.118707483,0.292286
0.118820862,0.287084
0.118934240,0.281865
0.119047619,0.276630
0.119160998,0.271379
0.119274376,0.266113
0.119387755,0.260832
0.119501134,0.255537
0.119614512,0.250227
0.119727891,0.244903
0.119841270,0.239566
0.119954649,0.234216
0.120068027,0.228853
0.120181406,0.223478
0.120294785,0.218091
0.120408163,0.212692
0.120521542,0.207282
0.120634921,0.201862
0.120748299,0.196431
0.120861678,0.190990
0.120975057,0.185540
0.121088435,0.180080
0.121201814,0.174612
0.121315193,0.169135
0.121428571,0.163650
0.121541950,0.158158
0.121655329,0.152658
0.121768707,0.147151
0.121882086,0.141639
0.121995465,0.136120
0.122108844,0.130595
0.122222222,0.125066
0.122335601,0.119532
0.122448980,0.113994
0.122562358,0.108451
0.122675737,0.102906
0.122789116,0.097357
0.122902494,0.091806
0.123015873,0.086253
0.123129252,0.080699
0.123242630,0.075143
0.123356009,0.069586
0.123469388,0.064029
0.123582766,0.058472
0.123696145,0.052916
0.123809524,0.047361
0.123922902,0.041808
0.124036281,0.036256
0.124149660,0.030707
0.124263039,0.025161
0.124376417,0.019618
0.124489796,0.014079
0.124603175,0.008544
0.124716553,0.003015
0.124829932,-0.002509
0.124943311,-0.008027
0.125056689,-0.013539
0.125170068,-0.019044
0.125283447,-0.024542
0.125396825,-0.030031
0.125510204,-0.035512
0.125623583,-0.040984
0.125736961,-0.046446
0.125850340,-0.051899
0.125963719,-0.057341
0.126077098,-0.062772
0.126190476,-0.068191
0.126303855,-0.073599
0.126417234,-0.078994
0.126530612,-0.084376
0.126643991,-0.089744
0.126757370,-0.095098
0.126870748,-0.100437
0.126984127,-0.105762
0.127097506,-0.111070
0.127210884,-0.116363
0.127324263,-0.121638
0.127437642,-0.126896
0.127551020,-0.132137
0.127664399,-0.137359
0.127777778,-0.142562
0.127891156,-0.147746
0.128004535,-0.152910
0.128117914,-0.158053
0.128231293,-0.163175
0.128344671,-0.168276
0.128458050,-0.173354
0.128571429,-0.178410
0.128684807,-0.183443
0.128798186,-0.188452
0.128911565,-0.193437
0.129024943,-0.198397
0.129138322,-0.203331
0.129251701,-0.208240
0.129365079,-0.213123
0.129478458,-0.217978
0.129591837,-0.222806
0.129705215,-0.227606
0.129818594,-0.232377
0.129931973,-0.237120
0.130045351,-0.241833
0.130158730,-0.246516
0.130272109,-0.251168
0.130385488,-0.255789
0.130498866,-0.260378
0.130612245,-0.264935
0.130725624,-0.269459
0.130839002,-0.273951
0.130952381,-0.278408
0.131065760,-0.282832
0.131179138,-0.287221
0.131292517,-0.291574
0.131405896,-0.295892
0.131519274,-0.300174
0.131632653,-0.304419
0.131746032,-0.308627
0.131859410,-0.312798
0.131972789,-0.316931
0.132086168,-0.321025
0.132199546,-0.325080
0.132312925,-0.329096
0.132426304,-0.333072
0.132539683,-0.337008
0.132653061,-0.340904
0.132766440,-0.344758
0.132879819,-0.348571
0.132993197,-0.352343
0.133106576,-0.356072
0.133219955,-0.359758
0.133333333,-0.363401
0.133446712,-0.367001
0.133560091,-0.370557
0.133673469,-0.374068
0.133786848,-0.377536
0.133900227,-0.380958
0.134013605,-0.384335
0.134126984,-0.387666
0.134240363,-0.390952
0.134353741,-0.394191
0.134467120,-0.397384
0.134580499,-0.400530
0.134693878,-0.403628
0.134807256,-0.406679
0.134920635,-0.409683
0.135034014,-0.412638
0.135147392,-0.415545
0.135260771,-0.418403
0.135374150,-0.421213
0.135487528,-0.423973
0.135600907,-0.426684
0.135714286,-0.429346
0.135827664,-0.431957
0.135941043,-0.434519
0.136054422,-0.437031
0.136167800,-0.439492
