label,3_u1_220_p
0.014058957,-0.118853
0.014172336,-0.124507
0.014285714,-0.130143
0.014399093,-0.135761
0.014512472,-0.141359
0.014625850,-0.146938
0.014739229,-0.152496
0.014852608,-0.158033
0.014965986,-0.163548
0.015079365,-0.169041
0.015192744,-0.174512
0.015306122,-0.179958
0.015419501,-0.185380
0.015532880,-0.190778
0.015646259,-0.196150
0.015759637,-0.201496
0.015873016,-0.206815
0.015986395,-0.212107
0.016099773,-0.217371
0.016213152,-0.222606
0.016326531,-0.227813
0.016439909,-0.232990
0.016553288,-0.238136
0.016666667,-0.243252
0.016780045,-0.248336
0.016893424,-0.253388
0.017006803,-0.258407
0.017120181,-0.263394
0.017233560,-0.268346
0.017346939,-0.273264
0.017460317,-0.278148
0.017573696,-0.282995
0.017687075,-0.287807
0.017800454,-0.292582
0.017913832,-0.297320
0.018027211,-0.302020
0.018140590,-0.306682
0.018253968,-0.311306
0.018367347,-0.315889
0.018480726,-0.320433
0.018594104,-0.324937
0.018707483,-0.329399
0.018820862,-0.333820
0.018934240,-0.338199
0.019047619,-0.342535
0.019160998,-0.346828
0.019274376,-0.351078
0.019387755,-0.355283
0.019501134,-0.359444
0.019614512,-0.363560
0.019727891,-0.367630
0.019841270,-0.371654
0.019954649,-0.375631
0.020068027,-0.379561
0.020181406,-0.383444
0.020294785,-0.387279
0.020408163,-0.391066
0.020521542,-0.394803
0.020634921,-0.398492
0.020748299,-0.402130
0.020861678,-0.405719
0.020975057,-0.409257
0.021088435,-0.412744
0.021201814,-0.416179
0.021315193,-0.419563
0.021428571,-0.422895
0.021541950,-0.426174
0.021655329,-0.429400
0.021768707,-0.432572
0.021882086,-0.435691
0.021995465,-0.438755
0.022108844,-0.441765
0.022222222,-0.444720
0.022335601,-0.447619
0.022448980,-0.450463
0.022562358,-0.453251
0.022675737,-0.455982
0.022789116,-0.458657
0.022902494,-0.461275
0.023015873,-0.463835
0.023129252,-0.466338
0.023242630,-0.468783
0.023356009,-0.471170
0.023469388,-0.473499
0.023582766,-0.475770
0.023696145,-0.477981
0.023809524,-0.480134
0.023922902,-0.482228
0.024036281,-0.484263
0.024149660,-0.486238
0.024263039,-0.488154
0.024376417,-0.490010
0.024489796,-0.491806
0.024603175,-0.493542
0.024716553,-0.495218
0.024829932,-0.496834
0.024943311,-0.498389
0.025056689,-0.499884
0.025170068,-0.501318
0.025283447,-0.502692
0.025396825,-0.504005
0.025510204,-0.505257
0.025623583,-0.506449
0.025736961,-0.507580
0.025850340,-0.508650
0.025963719,-0.509660
0.026077098,-0.510609
0.026190476,-0.511496
0.026303855,-0.512324
0.026417234,-0.513090
0.026530612,-0.513796
0.026643991,-0.514441
0.026757370,-0.515026
0.026870748,-0.515550
0.026984127,-0.516014
0.027097506,-0.516418
0.027210884,-0.516761
0.027324263,-0.517044
0.027437642,-0.517268
0.027551020,-0.517431
0.027664399,-0.517535
0.027777778,-0.517580
0.027891156,-0.517566
0.028004535,-0.517492
0.028117914,-0.517361
0.028231293,-0.517170
0.028344671,-0.516921
0.028458050,-0.516615
0.028571429,-0.516251
0.028684807,-0.515829
0.028798186,-0.515351
0.028911565,-0.514816
0.029024943,-0.514225
0.029138322,-0.513578
0.029251701,-0.512875
0.029365079,-0.512117
0.029478458,-0.511305
0.029591837,-0.510438
0.029705215,-0.509518
0.029818594,-0.508544
0.029931973,-0.507517
0.030045351,-0.506437
0.030158730,-0.505306
0.030272109,-0.504123
0.030385488,-0.502889
0.030498866,-0.501605
0.030612245,-0.500270
0.030725624,-0.498886
0.030839002,-0.497453
0.030952381,-0.495972
0.031065760,-0.494443
0.031179138,-0.492867
0.031292517,-0.491244
0.031405896,-0.489575
0.031519274,-0.487860
0.031632653,-0.486101
0.031746032,-0.484298
0.031859410,-0.482451
0.031972789,-0.480562
0.032086168,-0.478630
0.032199546,-0.476657
0.032312925,-0.474643
0.032426304,-0.472589
0.032539683,-0.470495
0.032653061,-0.468363
0.032766440,-0.466192
0.032879819,-0.463984
0.032993197,-0.461739
0.033106576,-0.459459
0.033219955,-0.457143
0.033333333,-0.454792
0.033446712,-0.452408
0.033560091,-0.449991
0.033673469,-0.447541
0.033786848,-0.445060
0.033900227,-0.442548
0.034013605,-0.440005
0.034126984,-0.437433
0.034240363,-0.434833
0.034353741,-0.432204
0.034467120,-0.429548
0.034580499,-0.426865
0.034693878,-0.424157
0.034807256,-0.421423
0.034920635,-0.418665
0.035034014,-0.415884
0.035147392,-0.413079
0.035260771,-0.410253
0.035374150,-0.407405
0.035487528,-0.404536
0.035600907,-0.401647
0.035714286,-0.398740
0.035827664,-0.395813
0.035941043,-0.392870
0.036054422,-0.389909
0.036167800,-0.386932
0.036281179,-0.383940
0.036394558,-0.380933
0.036507937,-0.377913
0.036621315,-0.374879
0.036734694,-0.371833
0.036848073,-0.368775
0.036961451,-0.365706
0.037074830,-0.362627
0.037188209,-0.359539
0.037301587,-0.356442
0.037414966,-0.353337
0.037528345,-0.350225
0.037641723,-0.347106
0.037755102,-0.343981
0.037868481,-0.340852
0.037981859,-0.337718
0.038095238,-0.334580
0.038208617,-0.331439
0.038321995,-0.328296
0.038435374,-0.325151
0.038548753,-0.322006
0.038662132,-0.318860
0.038775510,-0.315715
0.038888889,-0.312570
0.039002268,-0.309428
0.039115646,-0.306288
0.039229025,-0.303151
0.039342404,-0.300018
0.039455782,-0.296890
0.039569161,-0.293766
0.039682540,-0.290649
0.039795918,-0.287538
0.039909297,-0.284434
0.040022676,-0.281337
0.040136054,-0.278249
0.040249433,-0.275170
0.040362812,-0.272100
0.040476190,-0.269041
0.040589569,-0.265992
0.040702948,-0.262955
0.040816327,-0.259930
0.040929705,-0.256917
0.041043084,-0.253917
0.041156463,-0.250931
0.041269841,-0.247960
0.041383220,-0.245003
0.041496599,-0.242062
0.041609977,-0.239136
0.041723356,-0.236228
0.041836735,-0.233336
0.041950113,-0.230462
0.042063492,-0.227606
0.042176871,-0.224769
0.042290249,-0.221951
0.042403628,-0.219153
0.042517007,-0.216375
0.042630385,-0.213618
0.042743764,-0.210883
0.042857143,-0.208169
0.042970522,-0.205478
0.043083900,-0.202810
0.043197279,-0.200165
0.043310658,-0.197544
0.043424036,-0.194947
0.043537415,-0.192375
0.043650794,-0.189829
0.043764172,-0.187308
0.043877551,-0.184813
0.043990930,-0.182345
0.044104308,-0.179905
0.044217687,-0.177492
0.044331066,-0.175106
0.044444444,-0.172750
0.044557823,-0.170422
0.044671202,-0.168123
0.044784580,-0.165854
0.044897959,-0.163615
0.045011338,-0.161406
0.045124717,-0.159228
0.045238095,-0.157081
0.045351474,-0.154966
0.045464853,-0.152883
0.045578231,-0.150831
0.045691610,-0.148813
0.045804989,-0.146827
0.045918367,-0.144875
0.046031746,-0.142956
0.046145125,-0.141071
0.046258503,-0.139219
0.046371882,-0.137403
0.046485261,-0.135621
0.046598639,-0.133873
0.046712018,-0.132161
0.046825397,-0.130485
0.046938776,-0.128844
0.047052154,-0.127238
0.047165533,-0.125670
0.047278912,-0.124137
0.047392290,-0.122641
0.047505669,-0.121182
0.047619048,-0.119760
0.047732426,-0.118375
0.047845805,-0.117028
0.047959184,-0.115718
0.048072562,-0.114447
0.048185941,-0.113213
0.048299320,-0.112017
0.048412698,-0.110860
0.048526077,-0.109741
0.048639456,-0.108661
0.048752834,-0.107619
0.048866213,-0.106616
0.048979592,-0.105653
0.049092971,-0.104728
0.049206349,-0.103842
0.049319728,-0.102996
0.049433107,-0.102188
0.049546485,-0.101420
0.049659864,-0.100691
0.049773243,-0.100001
0.049886621,-0.099351
0.050000000,-0.098740
0.050113379,-0.098167
0.050226757,-0.097635
0.050340136,-0.097141
0.050453515,-0.096687
0.050566893,-0.096271
0.050680272,-0.095895
0.050793651,-0.095557
0.050907029,-0.095259
0.051020408,-0.094999
0.051133787,-0.094778
0.051247166,-0.094595
0.051360544,-0.094451
0.051473923,-0.094346
0.051587302,-0.094278
0.051700680,-0.094249
0.051814059,-0.094257
0.051927438,-0.094303
0.052040816,-0.094387
0.052154195,-0.094508
0.052267574,-0.094667
0.052380952,-0.094862
0.052494331,-0.095095
0.052607710,-0.095364
0.052721088,-0.095670
0.052834467,-0.096012
0.052947846,-0.096390
0.053061224,-0.096804
0.053174603,-0.097254
0.053287982,-0.097739
0.053401361,-0.098259
0.053514739,-0.098815
0.053628118,-0.099405
0.053741497,-0.100030
0.053854875,-0.100689
0.053968254,-0.101382
0.054081633,-0.102109
0.054195011,-0.102869
0.054308390,-0.103663
0.054421769,-0.104489
0.054535147,-0.105349
0.054648526,-0.106240
0.054761905,-0.107164
0.054875283,-0.108119
0.054988662,-0.109106
0.055102041,-0.110124
0.055215420,-0.111173
0.055328798,-0.112253
0.055442177,-0.113362
0.055555556,-0.114501
0.055668934,-0.115670
0.055782313,-0.116867
0.055895692,-0.118093
0.056009070,-0.119348
0.056122449,-0.120630
0.056235828,-0.121939
0.056349206,-0.123276
0.056462585,-0.124639
0.056575964,-0.126028
0.056689342,-0.127443
0.056802721,-0.128883
0.056916100,-0.130349
0.057029478,-0.131838
0.057142857,-0.133352
0.057256236,-0.134889
0.057369615,-0.136449
0.057482993,-0.138031
0.057596372,-0.139636
0.057709751,-0.141262
0.057823129,-0.142910
0.057936508,-0.144578
0.058049887,-0.146266
0.058163265,-0.147973
0.058276644,-0.149700
0.058390023,-0.151445
0.058503401,-0.153209
0.058616780,-0.154990
0.058730159,-0.156787
0.058843537,-0.158602
0.058956916,-0.160432
0.059070295,-0.162277
0.059183673,-0.164138
0.059297052,-0.166012
0.059410431,-0.167900
0.059523810,-0.169802
0.059637188,-0.171716
0.059750567,-0.173641
0.059863946,-0.175579
0.059977324,-0.177527
0.060090703,-0.179485
0.060204082,-0.181453
0.060317460,-0.183430
0.060430839,-0.185415
0.060544218,-0.187408
0.060657596,-0.189408
0.060770975,-0.191415
0.060884354,-0.193427
0.060997732,-0.195445
0.061111111,-0.197467
0.061224490,-0.199494
0.061337868,-0.201523
0.061451247,-0.203556
0.061564626,-0.205590
0.061678005,-0.207626
0.061791383,-0.209662
0.061904762,-0.211699
0.062018141,-0.213735
0.062131519,-0.215769
0.062244898,-0.217802
0.062358277,-0.219832
0.062471655,-0.221859
0.062585034,-0.223882
0.062698413,-0.225900
0.062811791,-0.227912
0.062925170,-0.229919
0.063038549,-0.231919
0.063151927,-0.233912
0.063265306,-0.235897
0.063378685,-0.237872
0.063492063,-0.239839
0.063605442,-0.241795
0.063718821,-0.243741
0.063832200,-0.245675
0.063945578,-0.247597
0.064058957,-0.249507
0.064172336,-0.251403
0.064285714,-0.253285
0.064399093,-0.255152
0.064512472,-0.257005
0.064625850,-0.258841
0.064739229,-0.260660
0.064852608,-0.262463
0.064965986,-0.264247
0.065079365,-0.266013
0.065192744,-0.267760
0.065306122,-0.269488
0.065419501,-0.271195
0.065532880,-0.272881
0.065646259,-0.274545
0.065759637,-0.276188
0.065873016,-0.277807
0.065986395,-0.279403
0.066099773,-0.280976
0.066213152,-0.282524
0.066326531,-0.284047
0.066439909,-0.285544
0.066553288,-0.287015
0.066666667,-0.288459
0.066780045,-0.289877
0.066893424,-0.291266
0.067006803,-0.292627
0.067120181,-0.293959
0.067233560,-0.295262
0.067346939,-0.296535
0.067460317,-0.297777
0.067573696,-0.298989
0.067687075,-0.300169
0.067800454,-0.301317
0.067913832,-0.302433
0.068027211,-0.303515
0.068140590,-0.304565
0.068253968,-0.305580
0.068367347,-0.306561
0.068480726,-0.307508
0.068594104,-0.308419
0.068707483,-0.309294
0.068820862,-0.310134
0.068934240,-0.310937
0.069047619,-0.311702
0.069160998,-0.312431
0.069274376,-0.313121
0.069387755,-0.313774
0.069501134,-0.314387
0.069614512,-0.314962
0.069727891,-0.315498
0.069841270,-0.315994
0.069954649,-0.316449
0.070068027,-0.316865
0.070181406,-0.317240
0.070294785,-0.317573
0.070408163,-0.317866
0.070521542,-0.318117
0.070634921,-0.318326
0.070748299,-0.318492
0.070861678,-0.318617
0.070975057,-0.318698
0.071088435,-0.318737
0.071201814,-0.318732
0.071315193,-0.318684
0.071428571,-0.318592
0.071541950,-0.318456
0.071655329,-0.318276
0.071768707,-0.318052
0.071882086,-0.317783
0.071995465,-0.317470
0.072108844,-0.317111
0.072222222,-0.316707
0.072335601,-0.316258
0.072448980,-0.315764
0.072562358,-0.315224
0.072675737,-0.314638
0.072789116,-0.314006
0.072902494,-0.313328
0.073015873,-0.312604
0.073129252,-0.311833
0.073242630,-0.311016
0.073356009,-0.310153
0.073469388,-0.309243
0.073582766,-0.308287
0.073696145,-0.307284
0.073809524,-0.306234
0.073922902,-0.305138
0.074036281,-0.303995
0.074149660,-0.302806
0.074263039,-0.301570
0.074376417,-0.300287
0.074489796,-0.298958
0.074603175,-0.297582
0.074716553,-0.296159
0.074829932,-0.294690
0.074943311,-0.293175
0.075056689,-0.291614
0.075170068,-0.290006
0.075283447,-0.288352
0.075396825,-0.286652
0.075510204,-0.284907
0.075623583,-0.283115
0.075736961,-0.281278
0.075850340,-0.279395
0.075963719,-0.277467
0.076077098,-0.275494
0.076190476,-0.273476
0.076303855,-0.271413
0.076417234,-0.269305
0.076530612,-0.267153
0.076643991,-0.264957
0.076757370,-0.262717
0.076870748,-0.260433
0.076984127,-0.258105
0.077097506,-0.255734
0.077210884,-0.253320
0.077324263,-0.250862
0.077437642,-0.248362
0.077551020,-0.245820
0.077664399,-0.243236
0.077777778,-0.240609
0.077891156,-0.237941
0.078004535,-0.235232
0.078117914,-0.232481
0.078231293,-0.229690
0.078344671,-0.226858
0.078458050,-0.223986
0.078571429,-0.221075
0.078684807,-0.218123
0.078798186,-0.215133
0.078911565,-0.212103
0.079024943,-0.209035
0.079138322,-0.205929
0.079251701,-0.202785
0.079365079,-0.199603
0.079478458,-0.196385
0.079591837,-0.193129
0.079705215,-0.189837
0.079818594,-0.186509
0.079931973,-0.183144
0.080045351,-0.179745
0.080158730,-0.176310
0.080272109,-0.172840
0.080385488,-0.169336
0.080498866,-0.165799
0.080612245,-0.162227
0.080725624,-0.158622
0.080839002,-0.154984
0.080952381,-0.151314
0.081065760,-0.147612
0.081179138,-0.143878
0.081292517,-0.140113
0.081405896,-0.136317
0.081519274,-0.132491
0.081632653,-0.128634
0.081746032,-0.124748
0.081859410,-0.120833
0.081972789,-0.116889
0.082086168,-0.112917
0.082199546,-0.108916
0.082312925,-0.104889
0.082426304,-0.100834
0.082539683,-0.096752
0.082653061,-0.092645
0.082766440,-0.088511
0.082879819,-0.084352
0.082993197,-0.080169
0.083106576,-0.075960
0.083219955,-0.071728
0.083333333,-0.067473
0.083446712,-0.063194
0.083560091,-0.058893
0.083673469,-0.054570
0.083786848,-0.050225
0.083900227,-0.045858
0.084013605,-0.041471
0.084126984,-0.037064
0.084240363,-0.032637
0.084353741,-0.028190
0.084467120,-0.023725
0.084580499,-0.019241
0.084693878,-0.014739
0.084807256,-0.010219
0.084920635,-0.005683
0.085034014,-0.001129
0.085147392,0.003440
0.085260771,0.008026
0.085374150,0.012627
0.085487528,0.017242
0.085600907,0.021872
0.085714286,0.026516
0.085827664,0.031173
0.085941043,0.035844
0.086054422,0.040527
0.086167800,0.045222
0.086281179,0.049929
0.086394558,0.054648
0.086507937,0.059377
0.086621315,0.064116
0.086734694,0.068866
0.086848073,0.073625
0.086961451,0.078393
0.087074830,0.083169
0.087188209,0.087954
0.087301587,0.092746
0.087414966,0.097545
0.087528345,0.102351
0.087641723,0.107164
0.087755102,0.111982
0.087868481,0.116806
0.087981859,0.121634
0.088095238,0.126468
0.088208617,0.131305
0.088321995,0.136146
0.088435374,0.140991
0.088548753,0.145838
0.088662132,0.150688
0.088775510,0.155540
0.088888889,0.160393
0.089002268,0.165247
0.089115646,0.170102
0.089229025,0.174958
0.089342404,0.179813
0.089455782,0.184668
0.089569161,0.189521
0.089682540,0.194373
0.089795918,0.199224
0.089909297,0.204072
0.090022676,0.208917
0.090136054,0.213759
0.090249433,0.218598
0.090362812,0.223433
0.090476190,0.228263
0.090589569,0.233089
0.090702948,0.237910
0.090816327,0.242724
0.090929705,0.247533
0.091043084,0.252336
0.091156463,0.257131
0.091269841,0.261920
0.091383220,0.266701
0.091496599,0.271473
0.091609977,0.276238
0.091723356,0.280993
0.091836735,0.285739
0.091950113,0.290476
0.092063492,0.295203
0.092176871,0.299919
0.092290249,0.304625
0.092403628,0.309320
0.092517007,0.314003
0.092630385,0.318674
0.092743764,0.323333
0.092857143,0.327979
0.092970522,0.332613
0.093083900,0.337233
0.093197279,0.341839
0.093310658,0.346432
0.093424036,0.351010
0.093537415,0.355573
0.093650794,0.360121
0.093764172,0.364654
0.093877551,0.369170
0.093990930,0.373671
0.094104308,0.378156
0.094217687,0.382623
0.094331066,0.387074
0.094444444,0.391507
0.094557823,0.395923
0.094671202,0.400320
0.094784580,0.404700
0.094897959,0.409061
0.095011338,0.413403
0.095124717,0.417726
0.095238095,0.422030
0.095351474,0.426314
0.095464853,0.430578
0.095578231,0.434822
0.095691610,0.439046
0.095804989,0.443249
0.095918367,0.447431
0.096031746,0.451591
0.096145125,0.455730
0.096258503,0.459848
0.096371882,0.463944
0.096485261,0.468017
0.096598639,0.472068
0.096712018,0.476097
0.096825397,0.480103
0.096938776,0.484086
0.097052154,0.488045
0.097165533,0.491981
0.097278912,0.495894
0.097392290,0.499783
0.097505669,0.503647
0.097619048,0.507488
0.097732426,0.511304
0.097845805,0.515096
0.097959184,0.518863
0.098072562,0.522605
0.098185941,0.526323
0.098299320,0.530015
0.098412698,0.533681
0.098526077,0.537323
0.098639456,0.540938
0.098752834,0.544528
0.098866213,0.548092
0.098979592,0.551630
0.099092971,0.555142
0.099206349,0.558627
0.099319728,0.562086
0.099433107,0.565518
0.099546485,0.568924
0.099659864,0.572303
0.099773243,0.575655
0.099886621,0.578980
0.100000000,0.582278
0.100113379,0.585549
0.100226757,0.588793
0.100340136,0.592009
0.100453515,0.595198
0.100566893,0.598359
0.100680272,0.601492
0.100793651,0.604597
0.100907029,0.607674
0.101020408,0.610724
0.101133787,0.613745
0.101247166,0.616738
0.101360544,0.619702
0.101473923,0.622638
0.101587302,0.625546
0.101700680,0.628425
0.101814059,0.631275
0.101927438,0.634096
0.102040816,0.636889
0.102154195,0.639652
0.102267574,0.642387
0.102380952,0.645092
0.102494331,0.647769
0.102607710,0.650416
0.102721088,0.653033
0.102834467,0.655622
0.102947846,0.658180
0.103061224,0.660710
0.103174603,0.663209
0.103287982,0.665679
0.103401361,0.668119
0.103514739,0.670530
0.103628118,0.672910
0.103741497,0.675260
0.103854875,0.677580
0.103968254,0.679870
0.104081633,0.682130
0.104195011,0.684360
0.104308390,0.686559
0.104421769,0.688727
0.104535147,0.690865
0.104648526,0.692972
0.104761905,0.695049
0.104875283,0.697094
0.104988662,0.699109
0.105102041,0.701093
0.105215420,0.703045
0.105328798,0.704966
0.105442177,0.706856
0.105555556,0.708714
0.105668934,0.710541
0.105782313,0.712336
0.105895692,0.714099
0.106009070,0.715831
0.106122449,0.717531
0.106235828,0.719199
0.106349206,0.720834
0.106462585,0.722438
0.106575964,0.724009
0.106689342,0.725548
0.106802721,0.727055
0.106916100,0.728530
0.107029478,0.729972
0.107142857,0.731381
0.107256236,0.732758
0.107369615,0.734102
0.107482993,0.735414
0.107596372,0.736693
0.107709751,0.737940
0.107823129,0.739153
0.107936508,0.740333
0.108049887,0.741481
0.108163265,0.742596
0.108276644,0.743677
0.108390023,0.744726
0.108503401,0.745741
0.108616780,0.746724
0.108730159,0.747673
0.108843537,0.748589
0.108956916,0.749472
0.109070295,0.750321
0.109183673,0.751137
0.109297052,0.751920
0.109410431,0.752669
0.109523810,0.753385
0.109637188,0.754068
0.109750567,0.754717
0.109863946,0.755333
0.109977324,0.755915
0.110090703,0.756463
0.110204082,0.756978
0.110317460,0.757459
0.110430839,0.757906
0.110544218,0.758320
0.110657596,0.758699
0.110770975,0.759045
0.110884354,0.759356
0.110997732,0.759634
0.111111111,0.759877
0.111224490,0.760087
0.111337868,0.760262
0.111451247,0.760402
0.111564626,0.760509
0.111678005,0.760581
0.111791383,0.760618
0.111904762,0.760621
0.112018141,0.760589
0.112131519,0.760523
0.112244898,0.760421
0.112358277,0.760285
0.112471655,0.760114
0.112585034,0.759907
0.112698413,0.759666
0.112811791,0.759389
0.112925170,0.759077
0.113038549,0.758730
0.113151927,0.758347
0.113265306,0.757929
0.113378685,0.757475
0.113492063,0.756986
0.113605442,0.756461
0.113718821,0.755900
0.113832200,0.755304
0.113945578,0.754671
0.114058957,0.754003
0.114172336,0.753299
0.114285714,0.752558
0.114399093,0.751782
0.114512472,0.750969
0.114625850,0.750121
0.114739229,0.749236
0.114852608,0.748315
0.114965986,0.747357
0.115079365,0.746363
0.115192744,0.745333
0.115306122,0.744266
0.115419501,0.743163
0.115532880,0.742023
0.115646259,0.740846
0.115759637,0.739634
0.115873016,0.738384
0.115986395,0.737098
0.116099773,0.735775
0.116213152,0.734415
0.116326531,0.733018
0.116439909,0.731585
0.116553288,0.730115
0.116666667,0.728608
0.116780045,0.727064
0.116893424,0.725483
0.117006803,0.723865
0.117120181,0.722211
0.117233560,0.720519
0.117346939,0.718791
0.117460317,0.717026
0.117573696,0.715224
0.117687075,0.713385
0.117800454,0.711509
0.117913832,0.709596
0.118027211,0.707646
0.118140590,0.705660
0.118253968,0.703637
0.118367347,0.701576
0.118480726,0.699480
0.118594104,0.697346
0.118707483,0.695176
0.118820862,0.692969
0.118934240,0.690725
0.119047619,0.688445
0.119160998,0.686128
0.119274376,0.683775
0.119387755,0.681386
0.119501134,0.678960
0.119614512,0.676498
0.119727891,0.674000
0.119841270,0.671466
0.119954649,0.668895
0.120068027,0.666289
0.120181406,0.663646
0.120294785,0.660968
0.120408163,0.658254
0.120521542,0.655504
0.120634921,0.652719
0.120748299,0.649898
0.120861678,0.647042
0.120975057,0.644150
0.121088435,0.641223
0.121201814,0.638261
0.121315193,0.635264
0.121428571,0.632231
0.121541950,0.629164
0.121655329,0.626062
0.121768707,0.622925
0.121882086,0.619754
0.121995465,0.616548
0.122108844,0.613308
0.122222222,0.610033
0.122335601,0.606724
0.122448980,0.603380
0.122562358,0.600003
0.122675737,0.596592
0.122789116,0.593147
0.122902494,0.589668
0.123015873,0.586155
0.123129252,0.582609
0.123242630,0.579030
0.123356009,0.575417
0.123469388,0.571771
0.123582766,0.568092
0.123696145,0.564381
0.123809524,0.560637
0.123922902,0.556860
0.124036281,0.553050
0.124149660,0.549209
0.124263039,0.545335
0.124376417,0.541429
0.124489796,0.537491
0.124603175,0.533521
0.124716553,0.529520
0.124829932,0.525487
0.124943311,0.521423
0.125056689,0.517328
0.125170068,0.513202
0.125283447,0.509045
0.125396825,0.504858
0.125510204,0.500640
0.125623583,0.496392
0.125736961,0.492113
0.125850340,0.487805
0.125963719,0.483467
0.126077098,0.479100
0.126190476,0.474703
0.126303855,0.470277
0.126417234,0.465822
0.126530612,0.461339
0.126643991,0.456827
0.126757370,0.452287
0.126870748,0.447718
0.126984127,0.443122
0.127097506,0.438499
0.127210884,0.433848
0.127324263,0.429170
0.127437642,0.424465
0.127551020,0.419734
0.127664399,0.414976
0.127777778,0.410192
0.127891156,0.405383
0.128004535,0.400547
0.128117914,0.395687
0.128231293,0.390802
0.128344671,0.385891
0.128458050,0.380957
0.128571429,0.375998
0.128684807,0.371015
0.128798186,0.366009
0.128911565,0.360979
0.129024943,0.355926
0.129138322,0.350851
0.129251701,0.345753
0.129365079,0.340633
0.129478458,0.335492
0.129591837,0.330329
0.129705215,0.325144
0.129818594,0.319939
0.129931973,0.314714
0.130045351,0.309468
0.130158730,0.304202
0.130272109,0.298917
0.130385488,0.293613
0.130498866,0.288290
0.130612245,0.282948
0.130725624,0.277588
0.130839002,0.272211
0.130952381,0.266816
0.131065760,0.261404
0.131179138,0.255976
0.131292517,0.250531
0.131405896,0.245070
0.131519274,0.239594
0.131632653,0.234103
0.131746032,0.228598
0.131859410,0.223078
0.131972789,0.217544
0.132086168,0.211997
0.132199546,0.206437
0.132312925,0.200864
0.132426304,0.195279
0.132539683,0.189682
0.132653061,0.184074
0.132766440,0.178455
0.132879819,0.172825
0.132993197,0.167186
0.133106576,0.161536
0.133219955,0.155877
0.133333333,0.150210
0.133446712,0.144534
0.133560091,0.138850
0.133673469,0.133158
0.133786848,0.127460
0.133900227,0.121754
0.134013605,0.116043
0.134126984,0.110326
0.134240363,0.104604
0.134353741,0.098876
0.134467120,0.093145
0.134580499,0.087409
0.134693878,0.081671
0.134807256,0.075929
0.134920635,0.070185
0.135034014,0.064438
0.135147392,0.058691
0.135260771,0.052942
0.135374150,0.047192
0.135487528,0.041442
0.135600907,0.035693
0.135714286,0.029945
0.135827664,0.024197
0.135941043,0.018452
0.136054422,0.012709
0.136167800,0.006968
0.136281179,0.001231
0.136394558,-0.004502
0.136507937,-0.010232
0.136621315,-0.015956
0.136734694,-0.021675
0.136848073,-0.027388
0.136961451,-0.033095
0.137074830,-0.038795
