label,3_u1_220_p
0.238208617,0.731282
0.238321995,0.733407
0.238435374,0.735496
0.238548753,0.737550
0.238662132,0.739570
0.238775510,0.741554
0.238888889,0.743503
0.239002268,0.745417
0.239115646,0.747294
0.239229025,0.749137
0.239342404,0.750944
0.239455782,0.752715
0.239569161,0.754450
0.239682540,0.756149
0.239795918,0.757813
0.239909297,0.759440
0.240022676,0.761031
0.240136054,0.762586
0.240249433,0.764104
0.240362812,0.765586
0.240476190,0.767031
0.240589569,0.768440
0.240702948,0.769812
0.240816327,0.771147
0.240929705,0.772445
0.241043084,0.773706
0.241156463,0.774930
0.241269841,0.776116
0.241383220,0.777266
0.241496599,0.778377
0.241609977,0.779452
0.241723356,0.780488
0.241836735,0.781487
0.241950113,0.782448
0.242063492,0.783371
0.242176871,0.784256
0.242290249,0.785104
0.242403628,0.785913
0.242517007,0.786683
0.242630385,0.787416
0.242743764,0.788110
0.242857143,0.788766
0.242970522,0.789383
0.243083900,0.789962
0.243197279,0.790501
0.243310658,0.791002
0.243424036,0.791465
0.243537415,0.791888
0.243650794,0.792272
0.243764172,0.792617
0.243877551,0.792923
0.243990930,0.793189
0.244104308,0.793416
0.244217687,0.793603
0.244331066,0.793751
0.244444444,0.793859
0.244557823,0.793928
0.244671202,0.793956
0.244784580,0.793945
0.244897959,0.793894
0.245011338,0.793802
0.245124717,0.793671
0.245238095,0.793499
0.245351474,0.793287
0.245464853,0.793034
0.245578231,0.792741
0.245691610,0.792407
0.245804989,0.792032
0.245918367,0.791617
0.246031746,0.791160
0.246145125,0.790663
0.246258503,0.790124
0.246371882,0.789544
0.246485261,0.788923
0.246598639,0.788260
0.246712018,0.787556
0.246825397,0.786811
0.246938776,0.786024
0.247052154,0.785196
0.247165533,0.784326
0.247278912,0.783414
0.247392290,0.782461
0.247505669,0.781467
0.247619048,0.780431
0.247732426,0.779353
0.247845805,0.778234
0.247959184,0.777073
0.248072562,0.775871
0.248185941,0.774626
0.248299320,0.773341
0.248412698,0.772014
0.248526077,0.770645
0.248639456,0.769234
0.248752834,0.767782
0.248866213,0.766289
0.248979592,0.764753
0.249092971,0.763177
0.249206349,0.761559
0.249319728,0.759899
0.249433107,0.758198
0.249546485,0.756456
0.249659864,0.754673
0.249773243,0.752848
0.249886621,0.750983
0.250000000,0.749076
0.250113379,0.747128
0.250226757,0.745139
0.250340136,0.743110
0.250453515,0.741040
0.250566893,0.738928
0.250680272,0.736777
0.250793651,0.734584
0.250907029,0.732351
0.251020408,0.730078
0.251133787,0.727764
0.251247166,0.725409
0.251360544,0.723015
0.251473923,0.720579
0.251587302,0.718104
0.251700680,0.715589
0.251814059,0.713033
0.251927438,0.710437
0.252040816,0.707802
0.252154195,0.705126
0.252267574,0.702411
0.252380952,0.699656
0.252494331,0.696861
0.252607710,0.694026
0.252721088,0.691153
0.252834467,0.688239
0.252947846,0.685286
0.253061224,0.682294
0.253174603,0.679263
0.253287982,0.676192
0.253401361,0.673083
0.253514739,0.669934
0.253628118,0.666746
0.253741497,0.663520
0.253854875,0.660254
0.253968254,0.656951
0.254081633,0.653608
0.254195011,0.650227
0.254308390,0.646808
0.254421769,0.643350
0.254535147,0.639855
0.254648526,0.636321
0.254761905,0.632750
0.254875283,0.629140
0.254988662,0.625494
0.255102041,0.621809
0.255215420,0.618087
0.255328798,0.614328
0.255442177,0.610532
0.255555556,0.606699
0.255668934,0.602829
0.255782313,0.598922
0.255895692,0.594979
0.256009070,0.591000
0.256122449,0.586985
0.256235828,0.582933
0.256349206,0.578846
0.256462585,0.574723
0.256575964,0.570565
0.256689342,0.566372
0.256802721,0.562143
0.256916100,0.557880
0.257029478,0.553582
0.257142857,0.549250
0.257256236,0.544883
0.257369615,0.540483
0.257482993,0.536048
0.257596372,0.531580
0.257709751,0.527079
0.257823129,0.522544
0.257936508,0.517977
0.258049887,0.513377
0.258163265,0.508744
0.258276644,0.504080
0.258390023,0.499384
0.258503401,0.494656
0.258616780,0.489897
0.258730159,0.485107
0.258843537,0.480286
0.258956916,0.475434
0.259070295,0.470553
0.259183673,0.465642
0.259297052,0.460701
0.259410431,0.455732
0.259523810,0.450733
0.259637188,0.445706
0.259750567,0.440651
0.259863946,0.435568
0.259977324,0.430458
0.260090703,0.425321
0.260204082,0.420158
0.260317460,0.414968
0.260430839,0.409752
0.260544218,0.404510
0.260657596,0.399244
0.260770975,0.393953
0.260884354,0.388637
0.260997732,0.383298
0.261111111,0.377935
0.261224490,0.372549
0.261337868,0.367141
0.261451247,0.361710
0.261564626,0.356257
0.261678005,0.350783
0.261791383,0.345288
0.261904762,0.339772
0.262018141,0.334236
0.262131519,0.328680
0.262244898,0.323105
0.262358277,0.317510
0.262471655,0.311897
0.262585034,0.306266
0.262698413,0.300617
0.262811791,0.294951
0.262925170,0.289268
0.263038549,0.283568
0.263151927,0.277853
0.263265306,0.272122
0.263378685,0.266375
0.263492063,0.260614
0.263605442,0.254839
0.263718821,0.249050
0.263832200,0.243248
0.263945578,0.237433
0.264058957,0.231606
0.264172336,0.225766
0.264285714,0.219916
0.264399093,0.214054
0.264512472,0.208182
0.264625850,0.202300
0.264739229,0.196408
0.264852608,0.190507
0.264965986,0.184598
0.265079365,0.178681
0.265192744,0.172755
0.265306122,0.166823
0.265419501,0.160884
0.265532880,0.154939
0.265646259,0.148988
0.265759637,0.143032
0.265873016,0.137071
0.265986395,0.131107
0.266099773,0.125138
0.266213152,0.119166
0.266326531,0.113191
0.266439909,0.107215
0.266553288,0.101236
0.266666667,0.095257
0.266780045,0.089276
0.266893424,0.083296
0.267006803,0.077316
0.267120181,0.071337
0.267233560,0.065359
0.267346939,0.059383
0.267460317,0.053410
0.267573696,0.047439
0.267687075,0.041472
0.267800454,0.035510
0.267913832,0.029552
0.268027211,0.023599
0.268140590,0.017652
0.268253968,0.011711
0.268367347,0.005778
0.268480726,-0.000149
0.268594104,-0.006067
0.268707483,-0.011977
0.268820862,-0.017877
0.268934240,-0.023768
0.269047619,-0.029649
0.269160998,-0.035519
0.269274376,-0.041377
0.269387755,-0.047223
0.269501134,-0.053056
0.269614512,-0.058877
0.269727891,-0.064683
0.269841270,-0.070475
0.269954649,-0.076252
0.270068027,-0.082014
0.270181406,-0.087759
0.270294785,-0.093488
0.270408163,-0.099199
0.270521542,-0.104892
0.270634921,-0.110567
0.270748299,-0.116223
0.270861678,-0.121859
0.270975057,-0.127475
0.271088435,-0.133070
0.271201814,-0.138643
0.271315193,-0.144194
0.271428571,-0.149723
0.271541950,-0.155228
0.271655329,-0.160709
0.271768707,-0.166166
0.271882086,-0.171598
0.271995465,-0.177004
0.272108844,-0.182384
0.272222222,-0.187738
0.272335601,-0.193064
0.272448980,-0.198362
0.272562358,-0.203631
0.272675737,-0.208872
0.272789116,-0.214083
0.272902494,-0.219264
0.273015873,-0.224414
0.273129252,-0.229532
0.273242630,-0.234619
0.273356009,-0.239673
0.273469388,-0.244695
0.273582766,-0.249682
0.273696145,-0.254636
0.273809524,-0.259555
0.273922902,-0.264439
0.274036281,-0.269288
0.274149660,-0.274100
0.274263039,-0.278875
0.274376417,-0.283614
0.274489796,-0.288314
0.274603175,-0.292976
0.274716553,-0.297600
0.274829932,-0.302184
0.274943311,-0.306728
0.275056689,-0.311233
0.275170068,-0.315696
0.275283447,-0.320118
0.275396825,-0.324498
0.275510204,-0.328836
0.275623583,-0.333132
0.275736961,-0.337384
0.275850340,-0.341593
0.275963719,-0.345758
0.276077098,-0.349878
0.276190476,-0.353953
0.276303855,-0.357984
0.276417234,-0.361968
0.276530612,-0.365907
0.276643991,-0.369799
0.276757370,-0.373644
0.276870748,-0.377442
0.276984127,-0.381193
0.277097506,-0.384896
0.277210884,-0.388550
0.277324263,-0.392155
0.277437642,-0.395712
0.277551020,-0.399219
0.277664399,-0.402677
0.277777778,-0.406084
0.277891156,-0.409441
0.278004535,-0.412748
0.278117914,-0.416003
0.278231293,-0.419207
0.278344671,-0.422360
0.278458050,-0.425460
0.278571429,-0.428508
0.278684807,-0.431504
0.278798186,-0.434447
0.278911565,-0.437336
0.279024943,-0.440172
0.279138322,-0.442955
0.279251701,-0.445684
0.279365079,-0.448358
0.279478458,-0.450978
0.279591837,-0.453544
0.279705215,-0.456054
0.279818594,-0.458510
0.279931973,-0.460910
0.280045351,-0.463255
0.280158730,-0.465545
0.280272109,-0.467779
0.280385488,-0.469957
0.280498866,-0.472079
0.280612245,-0.474145
0.280725624,-0.476155
0.280839002,-0.478108
0.280952381,-0.480006
0.281065760,-0.481847
0.281179138,-0.483632
0.281292517,-0.485360
0.281405896,-0.487032
0.281519274,-0.488647
0.281632653,-0.490206
0.281746032,-0.491709
0.281859410,-0.493155
0.281972789,-0.494544
0.282086168,-0.495877
0.282199546,-0.497154
0.282312925,-0.498375
0.282426304,-0.499539
0.282539683,-0.500647
0.282653061,-0.501699
0.282766440,-0.502694
0.282879819,-0.503634
0.282993197,-0.504518
0.283106576,-0.505346
0.283219955,-0.506118
0.283333333,-0.506834
0.283446712,-0.507495
0.283560091,-0.508100
0.283673469,-0.508649
0.283786848,-0.509144
0.283900227,-0.509583
0.284013605,-0.509967
0.284126984,-0.510297
0.284240363,-0.510572
0.284353741,-0.510792
0.284467120,-0.510959
0.284580499,-0.511071
0.284693878,-0.511129
0.284807256,-0.511135
0.284920635,-0.511087
0.285034014,-0.510986
0.285147392,-0.510832
0.285260771,-0.510626
0.285374150,-0.510368
0.285487528,-0.510058
0.285600907,-0.509696
0.285714286,-0.509284
0.285827664,-0.508820
0.285941043,-0.508306
0.286054422,-0.507742
0.286167800,-0.507129
0.286281179,-0.506466
0.286394558,-0.505754
0.286507937,-0.504993
0.286621315,-0.504185
0.286734694,-0.503328
0.286848073,-0.502424
0.286961451,-0.501473
0.287074830,-0.500476
0.287188209,-0.499432
0.287301587,-0.498343
0.287414966,-0.497209
0.287528345,-0.496030
0.287641723,-0.494806
0.287755102,-0.493539
0.287868481,-0.492228
0.287981859,-0.490875
0.288095238,-0.489479
0.288208617,-0.488042
0.288321995,-0.486563
0.288435374,-0.485043
0.288548753,-0.483483
0.288662132,-0.481883
0.288775510,-0.480244
0.288888889,-0.478567
0.289002268,-0.476851
0.289115646,-0.475098
0.289229025,-0.473308
0.289342404,-0.471482
0.289455782,-0.469620
0.289569161,-0.467722
0.289682540,-0.465791
0.289795918,-0.463825
0.289909297,-0.461826
0.290022676,-0.459795
0.290136054,-0.457731
0.290249433,-0.455636
0.290362812,-0.453511
0.290476190,-0.451355
0.290589569,-0.449170
0.290702948,-0.446956
0.290816327,-0.444713
0.290929705,-0.442443
0.291043084,-0.440146
0.291156463,-0.437823
0.291269841,-0.435474
0.291383220,-0.433100
0.291496599,-0.430701
0.291609977,-0.428279
0.291723356,-0.425834
0.291836735,-0.423366
0.291950113,-0.420877
0.292063492,-0.418366
0.292176871,-0.415835
0.292290249,-0.413284
0.292403628,-0.410715
0.292517007,-0.408126
0.292630385,-0.405521
0.292743764,-0.402898
0.292857143,-0.400259
0.292970522,-0.397604
0.293083900,-0.394934
0.293197279,-0.392250
0.293310658,-0.389552
0.293424036,-0.386841
0.293537415,-0.384118
0.293650794,-0.381384
0.293764172,-0.378638
0.293877551,-0.375883
0.293990930,-0.373117
0.294104308,-0.370343
0.294217687,-0.367561
0.294331066,-0.364771
0.294444444,-0.361973
0.294557823,-0.359170
0.294671202,-0.356361
0.294784580,-0.353547
0.294897959,-0.350729
0.295011338,-0.347907
0.295124717,-0.345081
0.295238095,-0.342254
0.295351474,-0.339425
0.295464853,-0.336594
0.295578231,-0.333763
0.295691610,-0.330932
0.295804989,-0.328102
0.295918367,-0.325274
0.296031746,-0.322447
0.296145125,-0.319623
0.296258503,-0.316803
0.296371882,-0.313986
0.296485261,-0.311174
0.296598639,-0.308367
0.296712018,-0.305566
0.296825397,-0.302771
0.296938776,-0.299983
0.297052154,-0.297203
0.297165533,-0.294431
0.297278912,-0.291668
0.297392290,-0.288915
0.297505669,-0.286171
0.297619048,-0.283439
0.297732426,-0.280717
0.297845805,-0.278008
0.297959184,-0.275311
0.298072562,-0.272628
0.298185941,-0.269958
0.298299320,-0.267302
0.298412698,-0.264662
0.298526077,-0.262037
0.298639456,-0.259427
0.298752834,-0.256835
0.298866213,-0.254259
0.298979592,-0.251701
0.299092971,-0.249161
0.299206349,-0.246640
0.299319728,-0.244138
0.299433107,-0.241656
0.299546485,-0.239193
0.299659864,-0.236752
0.299773243,-0.234332
0.299886621,-0.231933
0.300000000,-0.229557
0.300113379,-0.227203
0.300226757,-0.224872
0.300340136,-0.222565
0.300453515,-0.220282
0.300566893,-0.218024
0.300680272,-0.215791
0.300793651,-0.213583
0.300907029,-0.211401
0.301020408,-0.209245
0.301133787,-0.207116
0.301247166,-0.205013
0.301360544,-0.202939
0.301473923,-0.200892
0.301587302,-0.198873
0.301700680,-0.196883
0.301814059,-0.194922
0.301927438,-0.192991
0.302040816,-0.191088
0.302154195,-0.189217
0.302267574,-0.187375
0.302380952,-0.185564
0.302494331,-0.183784
0.302607710,-0.182036
0.302721088,-0.180319
0.302834467,-0.178634
0.302947846,-0.176982
0.303061224,-0.175362
0.303174603,-0.173775
0.303287982,-0.172222
0.303401361,-0.170701
0.303514739,-0.169215
0.303628118,-0.167762
0.303741497,-0.166343
0.303854875,-0.164959
0.303968254,-0.163609
0.304081633,-0.162294
0.304195011,-0.161015
0.304308390,-0.159770
0.304421769,-0.158561
0.304535147,-0.157388
0.304648526,-0.156250
0.304761905,-0.155148
0.304875283,-0.154083
0.304988662,-0.153054
0.305102041,-0.152061
0.305215420,-0.151104
0.305328798,-0.150185
0.305442177,-0.149302
0.305555556,-0.148456
0.305668934,-0.147647
0.305782313,-0.146875
0.305895692,-0.146140
0.306009070,-0.145443
0.306122449,-0.144783
0.306235828,-0.144160
0.306349206,-0.143575
0.306462585,-0.143027
0.306575964,-0.142517
0.306689342,-0.142044
0.306802721,-0.141608
0.306916100,-0.141211
0.307029478,-0.140850
0.307142857,-0.140527
0.307256236,-0.140242
0.307369615,-0.139994
0.307482993,-0.139783
0.307596372,-0.139609
0.307709751,-0.139473
0.307823129,-0.139374
0.307936508,-0.139312
0.308049887,-0.139287
0.308163265,-0.139299
0.308276644,-0.139348
0.308390023,-0.139433
0.308503401,-0.139555
0.308616780,-0.139714
0.308730159,-0.139909
0.308843537,-0.140140
0.308956916,-0.140407
0.309070295,-0.140710
0.309183673,-0.141049
0.309297052,-0.141424
0.309410431,-0.141834
0.309523810,-0.142279
0.309637188,-0.142760
0.309750567,-0.143275
0.309863946,-0.143825
0.309977324,-0.144409
0.310090703,-0.145027
0.310204082,-0.145680
0.310317460,-0.146366
0.310430839,-0.147085
0.310544218,-0.147837
0.310657596,-0.148623
0.310770975,-0.149441
0.310884354,-0.150291
0.310997732,-0.151173
0.311111111,-0.152086
0.311224490,-0.153031
0.311337868,-0.154007
0.311451247,-0.155013
0.311564626,-0.156050
0.311678005,-0.157117
0.311791383,-0.158213
0.311904762,-0.159338
0.312018141,-0.160493
0.312131519,-0.161675
0.312244898,-0.162886
0.312358277,-0.164124
0.312471655,-0.165390
0.312585034,-0.166682
0.312698413,-0.168001
0.312811791,-0.169345
0.312925170,-0.170716
0.313038549,-0.172111
0.313151927,-0.173531
0.313265306,-0.174975
0.313378685,-0.176443
0.313492063,-0.177933
0.313605442,-0.179447
0.313718821,-0.180983
0.313832200,-0.182541
0.313945578,-0.184120
0.314058957,-0.185720
0.314172336,-0.187341
0.314285714,-0.188981
0.314399093,-0.190641
0.314512472,-0.192320
0.314625850,-0.194017
0.314739229,-0.195732
0.314852608,-0.197465
0.314965986,-0.199214
0.315079365,-0.200980
0.315192744,-0.202762
0.315306122,-0.204559
0.315419501,-0.206371
0.315532880,-0.208198
0.315646259,-0.210038
0.315759637,-0.211892
0.315873016,-0.213758
0.315986395,-0.215636
0.316099773,-0.217526
0.316213152,-0.219428
0.316326531,-0.221339
0.316439909,-0.223261
0.316553288,-0.225192
0.316666667,-0.227131
0.316780045,-0.229079
0.316893424,-0.231035
0.317006803,-0.232997
0.317120181,-0.234966
0.317233560,-0.236941
0.317346939,-0.238921
0.317460317,-0.240905
0.317573696,-0.242894
0.317687075,-0.244885
0.317800454,-0.246880
0.317913832,-0.248876
0.318027211,-0.250874
0.318140590,-0.252872
0.318253968,-0.254871
0.318367347,-0.256869
0.318480726,-0.258865
0.318594104,-0.260860
0.318707483,-0.262852
0.318820862,-0.264841
0.318934240,-0.266826
0.319047619,-0.268807
0.319160998,-0.270782
0.319274376,-0.272752
0.319387755,-0.274714
0.319501134,-0.276670
0.319614512,-0.278618
0.319727891,-0.280557
0.319841270,-0.282488
0.319954649,-0.284408
0.320068027,-0.286318
0.320181406,-0.288217
0.320294785,-0.290104
0.320408163,-0.291979
0.320521542,-0.293840
0.320634921,-0.295688
0.320748299,-0.297522
0.320861678,-0.299340
0.320975057,-0.301143
0.321088435,-0.302930
0.321201814,-0.304699
0.321315193,-0.306451
0.321428571,-0.308185
0.321541950,-0.309900
0.321655329,-0.311595
0.321768707,-0.313271
0.321882086,-0.314925
0.321995465,-0.316559
0.322108844,-0.318170
0.322222222,-0.319758
0.322335601,-0.321324
0.322448980,-0.322866
0.322562358,-0.324383
0.322675737,-0.325875
0.322789116,-0.327342
0.322902494,-0.328783
0.323015873,-0.330197
0.323129252,-0.331584
0.323242630,-0.332943
0.323356009,-0.334274
0.323469388,-0.335575
0.323582766,-0.336848
0.323696145,-0.338090
0.323809524,-0.339301
0.323922902,-0.340482
0.324036281,-0.341630
0.324149660,-0.342747
0.324263039,-0.343831
0.324376417,-0.344881
0.324489796,-0.345898
0.324603175,-0.346880
0.324716553,-0.347828
0.324829932,-0.348740
0.324943311,-0.349617
0.325056689,-0.350458
0.325170068,-0.351262
0.325283447,-0.352029
0.325396825,-0.352759
0.325510204,-0.353450
0.325623583,-0.354104
0.325736961,-0.354718
0.325850340,-0.355294
0.325963719,-0.355830
0.326077098,-0.356326
0.326190476,-0.356782
0.326303855,-0.357197
0.326417234,-0.357571
0.326530612,-0.357904
0.326643991,-0.358195
0.326757370,-0.358444
0.326870748,-0.358651
0.326984127,-0.358815
0.327097506,-0.358936
0.327210884,-0.359014
0.327324263,-0.359048
0.327437642,-0.359039
0.327551020,-0.358986
0.327664399,-0.358888
0.327777778,-0.358746
0.327891156,-0.358559
0.328004535,-0.358328
0.328117914,-0.358050
0.328231293,-0.357728
0.328344671,-0.357360
0.328458050,-0.356946
0.328571429,-0.356486
0.328684807,-0.355980
0.328798186,-0.355427
0.328911565,-0.354827
0.329024943,-0.354181
0.329138322,-0.353487
0.329251701,-0.352747
0.329365079,-0.351959
0.329478458,-0.351123
0.329591837,-0.350240
0.329705215,-0.349309
0.329818594,-0.348330
0.329931973,-0.347303
0.330045351,-0.346228
0.330158730,-0.345104
0.330272109,-0.343933
0.330385488,-0.342712
0.330498866,-0.341443
0.330612245,-0.340126
0.330725624,-0.338759
0.330839002,-0.337344
0.330952381,-0.335881
0.331065760,-0.334368
0.331179138,-0.332807
0.331292517,-0.331197
0.331405896,-0.329538
0.331519274,-0.327830
0.331632653,-0.326074
0.331746032,-0.324269
0.331859410,-0.322415
0.331972789,-0.320513
0.332086168,-0.318562
0.332199546,-0.316563
0.332312925,-0.314516
0.332426304,-0.312420
0.332539683,-0.310277
0.332653061,-0.308085
0.332766440,-0.305846
0.332879819,-0.303558
0.332993197,-0.301224
0.333106576,-0.298842
0.333219955,-0.296412
0.333333333,-0.293936
0.333446712,-0.291413
0.333560091,-0.288843
0.333673469,-0.286227
0.333786848,-0.283564
0.333900227,-0.280856
0.334013605,-0.278102
0.334126984,-0.275302
0.334240363,-0.272458
0.334353741,-0.269568
0.334467120,-0.266634
0.334580499,-0.263655
0.334693878,-0.260632
0.334807256,-0.257566
0.334920635,-0.254456
0.335034014,-0.251302
0.335147392,-0.248106
0.335260771,-0.244867
0.335374150,-0.241585
0.335487528,-0.238262
0.335600907,-0.234897
0.335714286,-0.231491
0.335827664,-0.228044
0.335941043,-0.224556
0.336054422,-0.221028
0.336167800,-0.217461
0.336281179,-0.213854
0.336394558,-0.210208
0.336507937,-0.206524
0.336621315,-0.202802
0.336734694,-0.199042
0.336848073,-0.195245
0.336961451,-0.191411
0.337074830,-0.187541
0.337188209,-0.183635
0.337301587,-0.179694
0.337414966,-0.175717
0.337528345,-0.171707
0.337641723,-0.167662
0.337755102,-0.163584
0.337868481,-0.159473
0.337981859,-0.155329
0.338095238,-0.151154
0.338208617,-0.146946
0.338321995,-0.142708
0.338435374,-0.138439
0.338548753,-0.134140
0.338662132,-0.129811
0.338775510,-0.125453
0.338888889,-0.121067
0.339002268,-0.116653
0.339115646,-0.112211
0.339229025,-0.107743
0.339342404,-0.103247
0.339455782,-0.098726
0.339569161,-0.094180
0.339682540,-0.089609
0.339795918,-0.085013
0.339909297,-0.080394
0.340022676,-0.075751
0.340136054,-0.071086
0.340249433,-0.066398
0.340362812,-0.061689
0.340476190,-0.056959
0.340589569,-0.052209
0.340702948,-0.047438
0.340816327,-0.042648
0.340929705,-0.037840
0.341043084,-0.033013
0.341156463,-0.028168
0.341269841,-0.023306
0.341383220,-0.018427
0.341496599,-0.013532
0.341609977,-0.008622
0.341723356,-0.003696
0.341836735,0.001245
0.341950113,0.006199
0.342063492,0.011167
0.342176871,0.016148
0.342290249,0.021142
0.342403628,0.026148
0.342517007,0.031165
0.342630385,0.036193
0.342743764,0.041232
0.342857143,0.046280
0.342970522,0.051338
0.343083900,0.056404
0.343197279,0.061479
0.343310658,0.066562
0.343424036,0.071651
0.343537415,0.076748
0.343650794,0.081851
0.343764172,0.086960
0.343877551,0.092074
0.343990930,0.097193
0.344104308,0.102316
0.344217687,0.107442
0.344331066,0.112573
0.344444444,0.117705
0.344557823,0.122841
0.344671202,0.127978
0.344784580,0.133116
0.344897959,0.138256
0.345011338,0.143395
0.345124717,0.148535
0.345238095,0.153674
0.345351474,0.158812
0.345464853,0.163949
0.345578231,0.169084
0.345691610,0.174217
0.345804989,0.179347
0.345918367,0.184474
0.346031746,0.189597
0.346145125,0.194716
0.346258503,0.199832
0.346371882,0.204942
0.346485261,0.210048
0.346598639,0.215147
0.346712018,0.220241
0.346825397,0.225329
0.346938776,0.230410
0.347052154,0.235484
0.347165533,0.240551
0.347278912,0.245610
0.347392290,0.250661
0.347505669,0.255703
0.347619048,0.260737
0.347732426,0.265761
0.347845805,0.270776
0.347959184,0.275780
0.348072562,0.280775
0.348185941,0.285759
0.348299320,0.290732
0.348412698,0.295694
0.348526077,0.300644
0.348639456,0.305582
0.348752834,0.310509
0.348866213,0.315422
0.348979592,0.320323
0.349092971,0.325211
0.349206349,0.330086
0.349319728,0.334947
0.349433107,0.339794
0.349546485,0.344627
0.349659864,0.349445
0.349773243,0.354249
0.349886621,0.359038
0.350000000,0.363812
0.350113379,0.368570
0.350226757,0.373313
0.350340136,0.378040
0.350453515,0.382750
0.350566893,0.387444
0.350680272,0.392121
0.350793651,0.396782
0.350907029,0.401425
0.351020408,0.406051
0.351133787,0.410660
0.351247166,0.415250
0.351360544,0.419823
0.351473923,0.424377
0.351587302,0.428913
0.351700680,0.433430
0.351814059,0.437928
0.351927438,0.442407
0.352040816,0.446866
0.352154195,0.451306
0.352267574,0.455726
0.352380952,0.460126
0.352494331,0.464506
0.352607710,0.468866
0.352721088,0.473205
0.352834467,0.477523
0.352947846,0.481820
0.353061224,0.486097
0.353174603,0.490351
0.353287982,0.494585
0.353401361,0.498797
0.353514739,0.502987
0.353628118,0.507155
0.353741497,0.511301
0.353854875,0.515424
0.353968254,0.519526
0.354081633,0.523604
0.354195011,0.527660
0.354308390,0.531693
0.354421769,0.535703
0.354535147,0.539690
0.354648526,0.543653
0.354761905,0.547593
0.354875283,0.551509
0.354988662,0.555401
0.355102041,0.559269
0.355215420,0.563113
0.355328798,0.566933
0.355442177,0.570729
0.355555556,0.574500
0.355668934,0.578246
0.355782313,0.581967
0.355895692,0.585663
0.356009070,0.589334
0.356122449,0.592980
0.356235828,0.596600
0.356349206,0.600195
0.356462585,0.603764
0.356575964,0.607307
0.356689342,0.610823
0.356802721,0.614314
0.356916100,0.617778
0.357029478,0.621215
0.357142857,0.624626
0.357256236,0.628010
0.357369615,0.631367
0.357482993,0.634697
0.357596372,0.637999
0.357709751,0.641275
0.357823129,0.644523
0.357936508,0.647743
0.358049887,0.650936
0.358163265,0.654101
0.358276644,0.657239
0.358390023,0.660348
0.358503401,0.663429
0.358616780,0.666483
0.358730159,0.669508
0.358843537,0.672504
0.358956916,0.675472
0.359070295,0.678412
0.359183673,0.681323
0.359297052,0.684206
0.359410431,0.687060
0.359523810,0.689884
0.359637188,0.692680
0.359750567,0.695447
0.359863946,0.698184
0.359977324,0.700892
0.360090703,0.703571
0.360204082,0.706220
0.360317460,0.708840
0.360430839,0.711430
0.360544218,0.713990
0.360657596,0.716521
0.360770975,0.719021
0.360884354,0.721492
0.360997732,0.723933
0.361111111,0.726343
0.361224490,0.728724
0.361337868,0.731074
0.361451247,0.733394
0.361564626,0.735683
0.361678005,0.737941
0.361791383,0.740169
0.361904762,0.742366
0.362018141,0.744532
0.362131519,0.746667
0.362244898,0.748771
0.362358277,0.750844
0.362471655,0.752886
0.362585034,0.754896
0.362698413,0.756875
0.362811791,0.758823
0.362925170,0.760738
0.363038549,0.762622
0.363151927,0.764474
0.363265306,0.766295
0.363378685,0.768083
0.363492063,0.769839
0.363605442,0.771562
0.363718821,0.773254
0.363832200,0.774912
0.363945578,0.776539
0.364058957,0.778132
0.364172336,0.779693
0.364285714,0.781221
0.364399093,0.782716
0.364512472,0.784178
0.364625850,0.785606
0.364739229,0.787002
0.364852608,0.788364
0.364965986,0.789693
0.365079365,0.790989
0.365192744,0.792251
0.365306122,0.793479
0.365419501,0.794674
0.365532880,0.795834
0.365646259,0.796961
0.365759637,0.798054
0.365873016,0.799113
0.365986395,0.800137
0.366099773,0.801127
0.366213152,0.802083
0.366326531,0.803004
0.366439909,0.803891
0.366553288,0.804743
0.366666667,0.805560
0.366780045,0.806343
0.366893424,0.807090
0.367006803,0.807802
0.367120181,0.808479
0.367233560,0.809121
0.367346939,0.809728
0.367460317,0.810299
0.367573696,0.810834
0.367687075,0.811334
0.367800454,0.811798
0.367913832,0.812226
0.368027211,0.812618
0.368140590,0.812975
0.368253968,0.813295
0.368367347,0.813579
0.368480726,0.813826
0.368594104,0.814037
0.368707483,0.814212
0.368820862,0.814350
0.368934240,0.814451
0.369047619,0.814516
0.369160998,0.814544
0.369274376,0.814536
0.369387755,0.814490
0.369501134,0.814408
0.369614512,0.814289
0.369727891,0.814133
0.369841270,0.813939
0.369954649,0.813709
0.370068027,0.813442
0.370181406,0.813137
0.370294785,0.812795
0.370408163,0.812417
0.370521542,0.812000
0.370634921,0.811547
0.370748299,0.811056
0.370861678,0.810528
0.370975057,0.809962
0.371088435,0.809359
0.371201814,0.808719
0.371315193,0.808041
0.371428571,0.807326
0.371541950,0.806573
0.371655329,0.805783
0.371768707,0.804955
0.371882086,0.804089
0.371995465,0.803186
0.372108844,0.802246
0.372222222,0.801268
0.372335601,0.800253
0.372448980,0.799200
0.372562358,0.798110
0.372675737,0.796982
0.372789116,0.795816
0.372902494,0.794613
0.373015873,0.793373
0.373129252,0.792095
0.373242630,0.790779
0.373356009,0.789426
0.373469388,0.788036
0.373582766,0.786608
0.373696145,0.785143
0.373809524,0.783640
0.373922902,0.782101
0.374036281,0.780523
0.374149660,0.778909
0.374263039,0.777257
0.374376417,0.775568
0.374489796,0.773842
0.374603175,0.772078
0.374716553,0.770277
0.374829932,0.768439
0.374943311,0.766564
0.375056689,0.764652
0.375170068,0.762702
0.375283447,0.760716
0.375396825,0.758692
0.375510204,0.756631
